Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
581.7039996,2272,159.0024995,120.6636087,165.2893102,119.9677958,125.1110921,-2959.017132,-0.000460636,135.9322233,-42.46616029,-535.6502342,206.8488298,119.7798505,115.3696259,-101.0244094,120.1096466,159.8019897,,,,
581.7119996,2272,158.9169147,121.1069733,165.1905343,120.4195204,124.8127012,-2797.707332,-0.000461138,136.3756102,593.0888422,-1310.011201,206.4301638,120.2423894,-727.4546365,621.2151351,121.5824103,161.9197002,,,,
581.7199996,2272,158.8276499,121.5455838,165.0879692,120.8664719,124.5123018,-2333.112698,-0.000463104,136.8138589,-373.4193572,-204.2276938,206.0078923,120.7001212,262.1220282,-151.2364889,123.0464658,164.0252025,,,,
581.7279996,2272,158.7347204,121.9794431,164.9816372,121.3086623,124.2099092,-3045.741837,-0.000463763,137.2469768,567.1440871,-792.7884585,205.5820398,121.1530526,-444.3996926,419.4143106,124.501803,166.1184955,,,,
581.7359996,2272,158.6381453,122.4085632,164.8715486,121.7461031,123.9055389,-2178.711646,-0.000463874,137.6749711,-45.27841065,-542.5308021,205.1526308,121.6011896,-248.0540276,243.1742396,125.9484165,168.1995749,,,,
581.7439996,2272,158.5379354,122.8329548,164.7577226,122.178793,123.5992064,-2722.210932,-0.000465382,138.097852,-1.200815462,-21.39105067,204.7196899,122.044544,168.8204861,-72.84528892,127.3863134,170.2684304,,,,
581.7519996,2272,158.4341185,123.2526195,164.640182,122.6067404,123.2909272,-2602.941968,-0.000466021,138.5156295,619.594423,-871.7253806,204.2832415,122.4831258,-695.9670839,653.2283857,128.8154867,172.3250619,,,,
581.7599996,2272,158.3267031,123.6675671,164.5189391,123.0299591,122.9807166,-2156.508175,-0.000466156,138.9283112,-402.6445188,148.9845427,203.8433101,122.9169319,288.1971222,-166.6959258,130.2359257,174.369465,,,,
581.7679996,2272,158.2157011,124.0778054,164.3940141,123.4484486,122.6685901,-2913.56875,-0.00046799,139.3359074,584.2332117,-536.6807803,203.3999202,123.3459716,-426.690553,426.5537213,131.6476323,176.4016279,,,,
581.7759996,2272,158.1011438,124.4833363,164.2654219,123.8622201,122.3545632,-2070.417347,-0.000468622,139.7384264,-25.04256685,-390.1175863,202.9530964,123.7702605,-252.5477423,274.5645018,133.0506103,178.4215487,,,,
581.7839996,2272,157.983037,124.8841745,164.1331767,124.2712846,122.0386512,-2625.762744,-0.000468529,140.1358768,-17.98733516,67.50470384,202.502863,124.1898004,165.9655131,-56.58221158,134.4448564,180.4292297,,,,
581.7919996,2272,157.8613941,125.2803305,163.9973024,124.6756422,121.7208695,-2542.342095,-0.000469513,140.5282706,620.5484973,-836.6092742,202.0492445,124.6045962,-706.7862524,657.7258468,135.8303632,182.4246629,,,,
581.7999996,2272,157.7362375,125.6718041,163.8578148,125.0753065,121.4012334,-2097.914504,-0.000470022,140.9156144,-420.086069,167.9536926,201.5922654,125.0146669,276.239466,-188.5882431,137.2071321,184.4078429,,,,
581.8079996,2272,157.6075853,126.0586078,163.7147274,125.4702841,121.0797585,-2840.695207,-0.000471622,141.2979174,575.8929857,-479.1024505,201.1319501,125.4200066,-425.332686,407.4779613,138.5751629,186.3787653,,,,
581.8159996,2272,157.4754478,126.4407536,163.5680564,125.8605832,120.7564599,-1953.518082,-0.000472647,141.6751946,-26.66202961,-273.7242532,200.6683231,125.8206276,-245.6264442,251.6229591,139.9344532,188.3374288,,,,
581.8239996,2272,157.3398447,126.8182444,163.4178292,126.2462125,120.4313531,-2402.288613,-0.000472467,142.0474505,-133.3888449,287.1260135,200.2014088,126.2165457,201.8779546,-175.923663,141.2850037,190.2838369,,,,
581.8319996,2272,157.2007994,127.1910854,163.2640547,126.6271779,120.1044533,-2193.2503,-0.000473201,142.4146949,449.5847176,-490.6298051,199.7312315,126.6077546,-649.7812396,488.2517233,142.6268093,192.2179822,,,,
581.8399996,2272,157.0583207,127.5592881,163.1067501,127.00349,119.7757758,-1598.859,-0.000474252,142.776943,-575.3359761,648.662961,199.2578158,126.994276,347.1744897,-328.9602296,143.9598784,194.1398641,,,,
581.8479996,2272,156.9124258,127.9228661,162.9459387,127.3751592,119.445336,-2171.321183,-0.000474656,143.1341982,359.184988,133.3853313,198.781186,127.3761144,-333.3845051,234.5538591,145.2842072,196.0494847,,,,
581.8559996,2272,156.763135,128.2818214,162.781631,127.7421873,119.1131492,-1100.259121,-0.0004756,143.4864728,-285.1748158,456.8617403,198.3013664,127.7532707,-136.5609647,46.51180784,146.5997899,197.9468363,,,,
581.8639996,2272,156.6104625,128.6361639,162.6138527,128.1045833,118.7792304,-1358.908213,-0.000476127,143.8337809,-346.9285103,1136.638237,197.8183815,128.1257589,340.4330362,-328.8889846,147.9066327,199.8319194,,,,
581.8719996,2272,156.4544299,128.9859083,162.4426152,128.4623648,118.4435951,-965.0310728,-0.000475934,144.1761282,210.7579899,446.1094249,197.3322556,128.4935881,-490.7862938,326.3010771,149.2047322,201.7047355,,,,
581.8799996,2272,156.2950469,129.3310563,162.2679366,128.8155324,118.1062584,-204.4706273,-0.000477538,144.5135252,-888.8619225,1649.150909,196.843013,128.8567723,531.4731156,-573.8603654,150.4940901,203.5652833,,,,
581.8879996,2273,156.1323313,129.671616,162.0898339,129.1640945,117.7672356,-676.3432216,-0.000478383,144.8459846,85.75670471,1157.662792,196.350678,129.2153123,-131.3419687,9.568789747,151.7747119,205.4135592,,,,
581.8959996,2273,155.9663092,130.0076043,161.9083269,129.5080641,117.4265417,439.3780474,-0.000478487,145.1735153,-506.7309456,1450.022973,195.855275,129.569212,55.95283965,-132.6307619,153.0465961,207.249571,,,,
581.9039996,2273,155.7969822,130.3390271,161.7234363,129.847449,117.0841921,156.5568596,-0.000480027,145.4961298,-539.7461172,2077.484764,195.3568283,129.9184895,521.4022893,-506.0975323,154.3097422,209.0733199,,,,
581.9119996,2273,155.6243787,130.6658877,161.5351714,130.1822594,116.7402018,461.5860463,-0.000480713,145.813838,78.98788893,1297.175658,194.8553621,130.2631528,-344.3061254,191.7155318,155.564155,210.884798,,,,
581.9199996,2273,155.4485156,130.9881994,161.3435587,130.5125025,116.394586,1113.388913,-0.000480389,146.1266495,-997.0320494,2401.286627,194.3509006,130.6032068,647.2383298,-685.2100041,156.809834,212.6840153,,,,
581.9279996,2273,155.2694003,131.3059715,161.1486118,130.8381843,116.0473597,497.7026967,-0.000479908,146.4345779,-7.417251121,1802.938405,193.8434682,130.9386647,-42.75259488,-104.0896092,158.0467832,214.4709664,,,,
581.9359996,2273,155.0870612,131.6192127,160.9503449,131.1593188,115.6985382,1463.080637,-0.000480344,146.7376299,-597.6266536,1964.857188,193.333089,131.2695357,105.3709876,-241.7723371,159.2750057,216.2456575,,,,
581.9439996,2273,154.9015072,131.9279337,160.7487829,131.4759157,115.3481364,1017.229122,-0.000481747,147.0358203,-649.9161648,2449.738731,192.8197872,131.5958289,550.4059419,-632.1651116,160.494499,218.0080937,,,,
581.9519996,2273,154.7127555,132.2321453,160.5439351,131.7879813,114.9961694,1124.328894,-0.000482298,147.3291603,29.31223792,1477.092316,192.3035871,131.9175509,-351.9662233,107.6717684,161.7052692,219.7582687,,,,
581.9599996,2273,154.5208299,132.5318555,160.3358259,132.0955305,114.6426524,1577.18927,-0.000482454,147.6176577,-957.7335383,2365.956796,191.7845127,132.2347093,596.217197,-673.602877,162.9073211,221.4961912,,,,
581.9679996,2273,154.3257445,132.8270733,160.124474,132.3985666,114.2876002,747.1941552,-0.000482283,147.9013269,73.68500358,1536.418629,191.2625883,132.5473172,-131.8429251,-41.45393147,164.1006531,223.221866,,,,
581.9759996,2273,154.1275119,133.1178098,159.9098898,132.6970967,113.9310278,1498.821846,-0.000482541,148.1801766,-510.2917328,1456.262875,190.737838,132.8553816,-22.72376801,-182.4441289,165.2852693,224.9352942,,,,
581.9839996,2273,153.9261528,133.4040735,159.6920996,132.991139,113.5729504,823.6074542,-0.000483847,148.4542194,-538.1358359,1729.566556,190.2102858,133.1589162,395.4150181,-565.3120934,166.4611759,226.6364768,,,,
581.9919996,2273,153.7216873,133.6858768,159.4711154,133.2807009,113.2133827,669.4709048,-0.000483886,148.7234693,227.8630217,546.0279927,189.6799558,133.4579276,-554.0497958,252.3838149,167.6283757,228.3254206,,,,
581.9999996,2273,153.5141279,133.9632233,159.2469535,133.5657901,112.8523398,861.5996732,-0.000483469,148.987934,-739.6711747,1252.831689,189.1468721,133.7524281,361.8950948,-507.2920979,168.7868746,230.0021309,,,,
582.0079996,2273,153.3034911,134.2361286,159.0196393,133.8464173,112.4898366,-298.5499017,-0.00048483,149.2476274,319.1343996,255.8345324,188.6110587,134.0424279,-393.5327499,121.9305047,169.936673,231.6666134,,,,
582.0159996,2273,153.089797,134.5046059,158.7891853,134.1225939,112.1258879,52.77390293,-0.000485856,149.5025627,-118.798388,-26.35279677,188.0725397,134.3279302,-342.9590829,97.71904221,171.0777748,233.3188686,,,,
582.0239996,2273,152.8730626,134.7686577,158.5556107,134.3943277,111.7605086,-1025.019959,-0.000485226,149.7527462,-58.8648976,25.13860348,187.531339,134.608952,30.26883273,-195.0875759,172.210188,234.9589012,,,,
582.0319996,2273,152.653301,135.0283006,158.3189332,134.6616302,111.3937136,-1448.963488,-0.000485917,149.9981935,688.4910136,-1349.201543,186.9874806,134.8854998,-953.747874,619.1529023,173.3339156,236.5867212,,,,
582.0399996,2273,152.4305322,135.2835434,158.0791682,134.9245121,111.0255177,-1225.462803,-0.000486636,150.2389185,-362.5925532,-580.6623646,186.4409884,135.157587,-21.73596346,-171.1503288,174.4489612,238.2023344,,,,
582.0479996,2273,152.2047756,135.5343893,157.8363373,135.18298,110.6559357,-2224.023671,-0.000485941,150.474932,608.4698064,-1295.35505,185.8918863,135.4252231,-715.1182476,416.1051384,175.5553316,239.8057442,,,,
582.0559996,2273,151.9760432,135.7808594,157.5904582,135.4370488,110.2849824,-1717.546604,-0.000486688,150.7062447,124.3129339,-1360.519983,185.3401983,135.6884158,-621.2561224,354.4326969,176.6530362,241.3969565,,,,
582.0639996,2273,151.7443567,136.0229615,157.3415486,135.6867299,109.9126726,-2502.759951,-0.000487265,150.9328676,103.0923907,-1056.256902,184.7859481,135.9471796,-185.1993408,11.111853,177.7420735,242.9759759,,,,
582.0719996,2273,151.5097354,136.2606987,157.0896233,135.9320282,109.5390208,-2593.901358,-0.000487554,151.1548142,749.0267507,-2074.313349,184.2291596,136.2015187,-1093.027676,747.4610705,178.8224492,244.542814,,,,
582.0799996,2273,151.2721883,136.4940944,156.8347019,136.1729585,109.164042,-2170.169003,-0.000488156,151.3720983,-347.9953952,-1075.598672,183.6698566,136.4514461,-103.8641779,-107.3560949,179.8941766,246.0974798,,,,
582.0879996,2273,151.0317358,136.7231501,156.5768035,136.409531,108.7877507,-2954.769622,-0.000488,151.5847334,602.6782308,-1656.265195,183.1080629,136.6969783,-755.182331,451.7274315,180.9572574,247.6399757,,,,
582.0959996,2273,150.7884008,136.9478788,156.3159422,136.6417538,108.4101617,-2094.707082,-0.000488035,151.7927285,8.68402487,-1446.886591,182.5438023,136.9381197,-607.4939057,305.4859093,182.0116958,249.1703125,,,,
582.1039996,2273,150.5421961,137.1682956,156.0521411,136.8696446,108.0312895,-2558.729709,-0.000487587,151.9960975,-126.8853589,-780.6384331,181.9770984,137.1748826,-99.36217621,-144.2471563,183.057503,250.6884947,,,,
582.1119996,2273,150.2931364,137.3844002,155.785419,137.0932057,107.6511487,-2464.416285,-0.000488041,152.1948533,567.9609672,-1555.408524,181.4079749,137.4072803,-976.4648397,604.2584687,184.0946843,252.1945314,,,,
582.1199996,2273,150.0412411,137.5962157,155.5157905,137.3124509,107.269754,-1933.214012,-0.000488618,152.3890074,-486.8845959,-404.5544652,180.8364556,137.635319,24.23980034,-241.4013016,185.123244,253.6884352,,,,
582.1279996,2273,149.7865277,137.803749,155.24327,137.5273963,106.8871199,-2688.434332,-0.000488762,152.5785732,474.8114313,-914.977461,180.262564,137.8590102,-630.1917133,319.1636021,186.1431875,255.1702141,,,,
582.1359996,2273,149.5290142,138.0070056,154.9678789,137.738048,106.5032609,-1815.04766,-0.000489286,152.7635634,-72.60033651,-733.7521104,179.6863237,138.0783677,-506.1219493,222.1690742,187.1545273,256.6398726,,,,
582.1439996,2274,149.2687203,138.2060049,154.6896387,137.9444183,106.1181916,-2278.057895,-0.000489026,152.9439928,-231.1698957,-122.5109615,179.1077583,138.2934031,3.668828791,-262.5540905,188.1572723,258.0974191,,,,
582.1519996,2274,149.0056577,138.400758,154.4085627,138.1465159,105.7319264,-2228.09984,-0.000489443,153.1198732,487.2085615,-1013.602028,178.5268913,138.5041221,-891.0604675,498.1018823,189.1514221,259.5428709,,,,
582.1599996,2274,148.7398421,138.5912729,154.1246707,138.3443554,105.3444798,-1709.190133,-0.000489828,153.2912169,-533.2774323,-0.630180851,177.9437462,138.7105392,92.46628978,-285.9881314,190.1369893,260.9762352,,,,
582.1679996,2274,148.4712966,138.7775593,153.8379817,138.5379462,104.9558661,-2468.940695,-0.000489534,153.4580358,386.3561184,-618.9041201,177.3583466,138.9126691,-558.393376,231.0658375,191.1139855,262.39752,,,,
582.1759996,2274,148.2000372,138.9596357,153.5485077,138.7272976,104.5660999,-1624.237356,-0.000489453,153.620344,-150.8068574,-536.8256313,176.7707158,139.1105216,-448.2865344,122.0386069,192.082416,263.8067341,,,,
582.1839996,2274,147.9260791,139.1375072,153.2562719,138.9124282,104.1751954,-2111.930139,-0.000489323,153.778157,-240.575826,18.28727986,176.1808772,139.3041097,50.96106557,-279.0555729,193.0422856,265.2038915,,,,
582.1919996,2274,147.649444,139.3111825,152.9612952,139.0933468,103.7831671,-2073.360289,-0.000489632,153.9314863,465.2436649,-886.842421,175.5888543,139.493437,-856.3987102,482.6451534,193.9936039,266.5890029,,,,
582.1999996,2274,147.3701469,139.4806821,152.6635896,139.2700565,103.3900292,-1566.119091,-0.000489942,154.0803453,-632.9820416,156.8916042,174.9946702,139.678516,126.2318795,-387.2215083,194.9363855,267.9620795,,,,
582.2079996,2274,147.0881981,139.646015,152.3631771,139.4425787,102.995796,-2361.380535,-0.00048961,154.2247457,326.8834303,-417.7376014,174.3983485,139.8593698,-530.4122513,164.3467721,195.8706346,269.3231352,,,,
582.2159996,2274,146.8036241,139.8071891,152.0600715,139.610927,102.6004818,-1524.066147,-0.000489444,154.3647012,-220.0509636,-298.8595063,173.7999122,140.036004,-433.4597456,58.79514814,196.7963577,270.6721738,,,,
582.2239996,2274,146.5164415,139.9642205,151.7542939,139.7751042,102.2041008,-2006.096722,-0.000489746,154.5002287,-402.9404884,296.317391,173.1993846,140.2084239,81.00127104,-433.0791297,197.7135662,272.0092133,,,,
582.2319996,2274,146.2266626,140.1171192,151.4458657,139.9351286,101.8066673,-1986.646628,-0.000489956,154.6313402,376.2508973,-637.9679574,172.596789,140.3766462,-837.3506513,391.2062572,198.6222753,273.3342658,,,,
582.2399996,2274,145.9343068,140.2658973,151.1347942,140.0910095,101.4081953,-1479.148862,-0.000489136,154.7580481,-639.0783143,340.7215666,171.9921485,140.5406854,133.0222213,-393.0514933,199.5224932,274.647344,,,,
582.2479996,2274,145.6393891,140.4105681,150.821103,140.2427552,101.008699,-2273.167158,-0.000489399,154.8803666,300.5884631,-297.5384928,171.3854861,140.700549,-515.5223624,143.3069434,200.4142213,275.9484603,,,,
582.2559996,2274,145.3419345,140.5511412,150.5048179,140.3903852,100.6081926,-1436.194352,-0.000489762,154.9983088,-215.0821886,-264.0811834,170.776825,140.8562487,-428.8880048,75.26477637,201.2974761,277.2376257,,,,
582.2639996,2274,145.0419529,140.6876337,150.1859496,140.5339115,100.2066902,-1909.580488,-0.00048919,155.1118886,-353.1292768,282.5644503,170.1661882,141.0078035,88.50681927,-375.6520564,202.1722665,278.5148571,,,,
582.2719996,2274,144.7394591,140.8200519,149.8645141,140.6733431,99.8042057,-1891.63115,-0.000489063,155.221123,394.6543341,-665.4332367,169.5535987,141.1552176,-828.3908589,404.1887901,203.0386051,279.780162,,,,
582.2799996,2274,144.4344822,140.9484093,149.540532,140.8086845,99.40075323,-1372.291902,-0.000488723,155.3260226,-654.5636382,334.9678297,168.9390795,141.2985067,140.0788485,-405.9024126,203.8965012,281.0335605,,,,
582.2879996,2274,144.1270291,141.0727209,149.2140154,140.9399574,98.99634678,-2160.396386,-0.000488929,155.4266009,262.3974763,-236.3399659,168.3226535,141.4376845,-505.5562976,106.9371977,204.745961,282.2750683,,,,
582.2959996,2274,143.8171177,141.1929978,148.8849893,141.0671802,98.59100029,-1333.93989,-0.000489076,155.5228761,-267.270725,-131.952183,167.7043436,141.5727597,-426.6168829,4.167664049,205.5870048,283.5046908,,,,
582.3039996,2274,143.5047704,141.309251,148.5534751,141.1903505,98.18472771,-1812.098055,-0.000489091,155.6148584,-398.7700862,486.1722334,167.0841726,141.7037448,96.82923566,-432.6722334,206.4196335,284.722448,,,,
582.3119996,2274,143.1899995,141.4214945,148.2194844,141.3094867,97.77754293,-1799.444023,-0.000489708,155.7025603,350.1640828,-426.4022369,166.4621633,141.8306516,-820.0167599,361.0437048,207.2438626,285.9283557,,,,
582.3199996,2274,142.8728243,141.5297431,147.8830361,141.424603,97.36945982,-1272.760455,-0.000489221,155.7859999,-716.7043188,566.870013,165.8383385,141.9534993,153.6951146,-472.6753802,208.0597097,287.1224243,,,,
582.3279996,2274,142.5532614,141.6340021,147.5441441,141.535708,96.96049223,-2067.520731,-0.000488729,155.8651916,217.5259859,-52.04290086,165.2127209,142.0722956,-482.1927402,49.49768516,208.8671804,288.3046734,,,,
582.3359996,2274,142.2313319,141.7342905,147.2028327,141.6428213,96.55065395,-1251.656693,-0.000489024,155.9401463,-236.3436762,-38.65120612,164.5853332,142.1870522,-412.5341238,23.76317067,209.6662828,289.4751208,,,,
582.3439996,2274,141.9070508,141.8306232,146.8591165,141.7459507,96.13995877,-1719.487655,-0.00048847,156.0108823,-369.3190016,502.6882347,163.956198,142.2977802,117.173262,-406.3935365,210.4570303,290.633776,,,,
582.3519996,2274,141.5804302,141.9230076,146.5130134,141.8451071,95.72842043,-1704.328012,-0.000488071,156.0774122,332.597835,-482.2394591,163.3253379,142.4044957,-803.0028151,340.4013188,211.2394416,291.7806543,,,,
582.3599996,2274,141.2514926,142.0114564,146.1645479,141.9403093,95.31605263,-1172.68864,-0.000487741,156.1397484,-751.9114126,469.7513391,162.6927755,142.5072116,170.0887757,-510.4080398,212.0135246,292.9157793,,,,
582.3679996,2274,140.920256,142.0959846,145.8137286,142.0315651,94.90286904,-1978.49075,-0.000487749,156.1979081,203.5121311,-143.1643238,162.0585332,142.6059351,-461.5542923,22.0194367,212.7792914,294.0391645,,,,
582.3759996,2274,140.5867358,142.1766052,145.4605769,142.1188857,94.48888333,-1172.358942,-0.000487357,156.2519044,-228.0049922,-112.5155191,161.4226336,142.700686,-404.3154233,13.57332325,213.5367571,295.1508185,,,,
582.3839996,2274,140.2509475,142.2533307,145.1051127,142.2022895,94.07410909,-1647.918306,-0.000486783,156.301754,-384.0988461,479.6137491,160.785099,142.7914762,134.6120491,-438.5609916,214.2859288,296.2507697,,,,
