Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
144.5679999,564,0,-834.1452689,0,0,0,0,0,0,-298.3653001,0,0,0,0,0,0,0,,,,
144.5759999,564,0,1578.717169,0,0,0,0,0,0,339.1286536,0,0,0,0,0,0,0,,,,
144.5839999,564,0,-1446.447805,0,0,0,0,0,0,-82.7227356,0,0,0,0,0,0,0,,,,
144.5919999,564,0,1010.133868,0,0,0,0,0,0,74.29880675,0,0,0,0,0,0,0,,,,
144.5999999,564,0,60.8130453,0,0,0,0,0,0,289.0193216,0,0,0,0,0,0,0,,,,
144.6079999,564,0,-836.2490695,0,0,0,0,0,0,-243.8640767,0,0,0,0,0,0,0,,,,
144.6159999,564,0,1907.185594,0,0,0,0,0,0,541.7796827,0,0,0,0,0,0,0,,,,
144.6239999,564,0,-1816.272656,0,0,0,0,0,0,-46.40269028,0,0,0,0,0,0,0,,,,
144.6319999,564,0,44.90772882,0,0,0,0,0,0,-535.8949276,0,0,0,0,0,0,0,,,,
144.6399999,565,0,1035.593019,0,0,0,0,0,0,-17.79065374,0,0,0,0,0,0,0,,,,
144.6479999,565,0,-430.413437,0,0,0,0,0,0,-68.34292776,0,0,0,0,0,0,0,,,,
144.6559999,565,0,788.645398,0,0,0,0,0,0,214.9232127,0,0,0,0,0,0,0,,,,
144.6639999,565,0,-927.5494212,0,0,0,0,0,0,-136.0727697,0,0,0,0,0,0,0,,,,
144.6719999,565,0,798.0292703,0,0,0,0,0,0,54.06648128,0,0,0,0,0,0,0,,,,
144.6799999,565,0,-75.20596644,0,0,0,0,0,0,172.7802531,0,0,0,0,0,0,0,,,,
144.6879999,565,0,-578.8518367,0,0,0,0,0,0,-233.6845913,0,0,0,0,0,0,0,,,,
144.6959999,565,0,1273.937674,0,0,0,0,0,0,280.5973955,0,0,0,0,0,0,0,,,,
144.7039999,565,0,-1279.089723,0,0,0,0,0,0,-121.8011753,0,0,0,0,0,0,0,,,,
144.7119999,565,0,913.7776066,0,0,0,0,0,0,55.08652855,0,0,0,0,0,0,0,,,,
144.7199999,565,0,19.34704645,0,0,0,0,0,0,231.3541179,0,0,0,0,0,0,0,,,,
144.7279999,565,0,-756.630769,0,0,0,0,0,0,-241.9854754,0,0,0,0,0,0,0,,,,
144.7359999,565,0,1463.997673,0,0,0,0,0,0,348.6454425,0,0,0,0,0,0,0,,,,
144.7439999,565,0,-1403.564265,0,0,0,0,0,0,-106.7291433,0,0,0,0,0,0,0,,,,
144.7519999,565,0,936.6157133,0,0,0,0,0,0,29.46775354,0,0,0,0,0,0,0,,,,
144.7599999,565,0,54.9144766,0,0,0,0,0,0,245.2433953,0,0,0,0,0,0,0,,,,
144.7679999,565,0,-842.0295015,0,0,0,0,0,0,-255.5906538,0,0,0,0,0,0,0,,,,
144.7759999,565,0,1525.553886,0,0,0,0,0,0,342.4811406,0,0,0,0,0,0,0,,,,
144.7839999,565,0,-1455.763076,0,0,0,0,0,0,-128.6367781,0,0,0,0,0,0,0,,,,
144.7919999,565,0,941.0397398,0,0,0,0,0,0,9.733373433,0,0,0,0,0,0,0,,,,
144.7999999,565,0,48.67614882,0,0,0,0,0,0,234.846933,0,0,0,0,0,0,0,,,,
144.8079999,565,0,-865.923149,0,0,0,0,0,0,-280.7225089,0,0,0,0,0,0,0,,,,
144.8159999,565,0,1543.891207,0,0,0,0,0,0,328.3501611,0,0,0,0,0,0,0,,,,
144.8239999,565,0,-1468.955245,0,0,0,0,0,0,-123.5225492,0,0,0,0,0,0,0,,,,
144.8319999,565,0,959.3624378,0,0,0,0,0,0,41.19289043,0,0,0,0,0,0,0,,,,
144.8399999,565,0,52.45092146,0,0,0,0,0,0,263.9748416,0,0,0,0,0,0,0,,,,
144.8479999,565,0,-878.7616886,0,0,0,0,0,0,-277.092143,0,0,0,0,0,0,0,,,,
144.8559999,565,0,1546.760523,0,0,0,0,0,0,343.6283982,0,0,0,0,0,0,0,,,,
144.8639999,565,0,-1479.325248,0,0,0,0,0,0,-108.7490774,0,0,0,0,0,0,0,,,,
144.8719999,565,0,962.1809702,0,0,0,0,0,0,40.18444836,0,0,0,0,0,0,0,,,,
144.8799999,565,0,58.99796407,0,0,0,0,0,0,275.8470696,0,0,0,0,0,0,0,,,,
144.8879999,565,0,-879.5147702,0,0,0,0,0,0,-265.198241,0,0,0,0,0,0,0,,,,
144.8959999,566,0,1566.931652,0,0,0,0,0,0,348.3729784,0,0,0,0,0,0,0,,,,
144.9039999,566,0,-1463.416063,0,0,0,0,0,0,-86.38854784,0,0,0,0,0,0,0,,,,
144.9119999,566,0,969.3939351,0,0,0,0,0,0,70.17511636,0,0,0,0,0,0,0,,,,
144.9199999,566,0,81.51973667,0,0,0,0,0,0,290.1630861,0,0,0,0,0,0,0,,,,
144.9279999,566,0,-856.1980396,0,0,0,0,0,0,-240.5447109,0,0,0,0,0,0,0,,,,
144.9359999,566,0,1590.056115,0,0,0,0,0,0,378.2510966,0,0,0,0,0,0,0,,,,
144.9439999,566,0,-1448.957327,0,0,0,0,0,0,-99.03736159,0,0,0,0,0,0,0,,,,
144.9519999,566,0,984.1106655,0,0,0,0,0,0,47.4915416,0,0,0,0,0,0,0,,,,
144.9599999,566,0,104.0335193,0,0,0,0,0,0,292.558498,0,0,0,0,0,0,0,,,,
144.9679999,566,0,-859.1713333,0,0,0,0,0,0,-257.3987654,0,0,0,0,0,0,0,,,,
144.9759999,566,0,1590.16633,0,0,0,0,0,0,351.5732058,0,0,0,0,0,0,0,,,,
144.9839999,566,0,-1438.554221,0,0,0,0,0,0,-93.51573064,0,0,0,0,0,0,0,,,,
144.9919999,566,0,986.4166011,0,0,0,0,0,0,47.95704815,0,0,0,0,0,0,0,,,,
144.9999999,566,0,121.3620458,0,0,0,0,0,0,299.187345,0,0,0,0,0,0,0,,,,
145.0079999,566,0,-848.6284385,0,0,0,0,0,0,-222.7126516,0,0,0,0,0,0,0,,,,
145.0159999,566,0,1593.58523,0,0,0,0,0,0,361.3275003,0,0,0,0,0,0,0,,,,
145.0239999,566,0,-1435.88295,0,0,0,0,0,0,-103.045537,0,0,0,0,0,0,0,,,,
145.0319999,566,0,984.1520527,0,0,0,0,0,0,46.45365411,0,0,0,0,0,0,0,,,,
145.0399999,566,0,126.8880278,0,0,0,0,0,0,292.3072873,0,0,0,0,0,0,0,,,,
145.0479999,566,0,-848.6821228,0,0,0,0,0,0,-237.3313488,0,0,0,0,0,0,0,,,,
145.0559999,566,0,1611.549589,0,0,0,0,0,0,366.2847406,0,0,0,0,0,0,0,,,,
145.0639999,566,0,-1417.468695,0,0,0,0,0,0,-77.85250521,0,0,0,0,0,0,0,,,,
145.0719999,566,0,974.0932728,0,0,0,0,0,0,50.23665367,0,0,0,0,0,0,0,,,,
145.0799999,566,0,129.3182771,0,0,0,0,0,0,278.5811542,0,0,0,0,0,0,0,,,,
145.0879999,566,0,-845.0876714,0,0,0,0,0,0,-238.9045157,0,0,0,0,0,0,0,,,,
145.0959999,566,0,1603.612757,0,0,0,0,0,0,364.9079126,0,0,0,0,0,0,0,,,,
145.1039999,566,0,-2863.847841,0,0,0,0,0,0,-168.7516445,0,0,0,0,0,0,0,,,,
145.1119999,566,0,-1358.507963,0,0,0,0,0,0,-69.86828108,0,0,0,0,0,0,0,,,,
145.1199999,566,0,-93.34136173,0,0,0,0,0,0,462.3038442,0,0,0,0,0,0,0,,,,
145.1279999,566,0,-1686.430976,0,0,0,0,0,0,-279.5632814,0,0,0,0,0,0,0,,,,
145.1359999,566,0,1598.61261,0,0,0,0,0,0,154.7488673,0,0,0,0,0,0,0,,,,
145.1439999,566,0,26.25516583,0,0,0,0,0,0,255.2839693,0,0,0,0,0,0,0,,,,
145.1519999,567,0,-859.0039215,0,0,0,0,0,0,-178.0652374,0,0,0,0,0,0,0,,,,
145.1599999,567,0,1434.709867,0,0,0,0,0,0,297.348842,0,0,0,0,0,0,0,,,,
145.1679999,567,0,-679.2762983,0,0,0,0,0,0,76.42741772,0,0,0,0,0,0,0,,,,
145.1759999,567,0,67.12926362,0,0,0,0,0,0,-90.12717906,0,0,0,0,0,0,0,,,,
145.1839999,567,0,1079.24694,0,0,0,0,0,0,344.652949,0,0,0,0,0,0,0,,,,
145.1919999,567,0,-1146.636771,0,0,0,0,0,0,-80.92827772,0,0,0,0,0,0,0,,,,
145.1999999,567,0,1106.358958,0,0,0,0,0,0,139.8970556,0,0,0,0,0,0,0,,,,
145.2079999,567,0,-63.35375136,0,0,0,0,0,0,244.4214795,0,0,0,0,0,0,0,,,,
145.2159999,567,0,-533.7840636,0,0,0,0,0,0,-156.8574211,0,0,0,0,0,0,0,,,,
145.2239999,567,0,1429.443693,0,0,0,0,0,0,357.138271,0,0,0,0,0,0,0,,,,
145.2319999,567,0,-1279.662863,0,0,0,0,0,0,-57.8504466,0,0,0,0,0,0,0,,,,
145.2399999,567,0,978.6108406,0,0,0,0,0,0,90.95399716,0,0,0,0,0,0,0,,,,
145.2479999,567,0,106.1357802,0,0,0,0,0,0,279.5018898,0,0,0,0,0,0,0,,,,
145.2559999,567,0,-768.2599543,0,0,0,0,0,0,-212.8724663,0,0,0,0,0,0,0,,,,
145.2639999,567,0,1542.400127,0,0,0,0,0,0,340.5772418,0,0,0,0,0,0,0,,,,
145.2719999,567,0,-1382.21838,0,0,0,0,0,0,-122.8932629,0,0,0,0,0,0,0,,,,
145.2799999,567,0,935.9838086,0,0,0,0,0,0,2.772013379,0,0,0,0,0,0,0,,,,
145.2879999,567,0,146.0770702,0,0,0,0,0,0,257.1689103,0,0,0,0,0,0,0,,,,
145.2959999,567,0,-852.62812,0,0,0,0,0,0,-250.6496145,0,0,0,0,0,0,0,,,,
145.3039999,567,0,1587.048484,0,0,0,0,0,0,333.1235297,0,0,0,0,0,0,0,,,,
145.3119999,567,0,-1389.142212,0,0,0,0,0,0,-80.20094571,0,0,0,0,0,0,0,,,,
145.3199999,567,0,938.6658149,0,0,0,0,0,0,58.23709086,0,0,0,0,0,0,0,,,,
145.3279999,567,0,140.0554618,0,0,0,0,0,0,268.7771366,0,0,0,0,0,0,0,,,,
145.3359999,567,0,-888.299883,0,0,0,0,0,0,-262.755587,0,0,0,0,0,0,0,,,,
145.3439999,567,0,1602.286667,0,0,0,0,0,0,352.408326,0,0,0,0,0,0,0,,,,
145.3519999,567,0,-1415.008314,0,0,0,0,0,0,-92.48930299,0,0,0,0,0,0,0,,,,
145.3599999,567,0,940.5050981,0,0,0,0,0,0,32.24826869,0,0,0,0,0,0,0,,,,
145.3679999,567,0,184.1108902,0,0,0,0,0,0,293.8354518,0,0,0,0,0,0,0,,,,
145.3759999,567,0,-872.2001808,0,0,0,0,0,0,-232.8824405,0,0,0,0,0,0,0,,,,
145.3839999,567,0,1613.946311,0,0,0,0,0,0,361.8598459,0,0,0,0,0,0,0,,,,
145.3919999,567,0,-1457.519717,0,0,0,0,0,0,-90.58606418,0,0,0,0,0,0,0,,,,
145.3999999,567,0,830.7108813,0,0,0,0,0,0,21.12021784,0,0,0,0,0,0,0,,,,
145.4079999,568,0,43.22931471,0,0,0,0,0,0,249.0518019,0,0,0,0,0,0,0,,,,
145.4159999,568,0,-1033.722751,0,0,0,0,0,0,-302.9367921,0,0,0,0,0,0,0,,,,
145.4239999,568,0,1497.794581,0,0,0,0,0,0,317.5440829,0,0,0,0,0,0,0,,,,
145.4319999,568,0,-1504.46977,0,0,0,0,0,0,-104.834527,0,0,0,0,0,0,0,,,,
145.4399999,568,0,859.2134,0,0,0,0,0,0,20.30323407,0,0,0,0,0,0,0,,,,
145.4479999,568,0,141.667579,0,0,0,0,0,0,282.0945817,0,0,0,0,0,0,0,,,,
145.4559999,568,0,-926.0531543,0,0,0,0,0,0,-242.1196724,0,0,0,0,0,0,0,,,,
145.4639999,568,0,1604.768407,0,0,0,0,0,0,366.3224719,0,0,0,0,0,0,0,,,,
145.4719999,568,0,-1429.864554,0,0,0,0,0,0,-89.85498052,0,0,0,0,0,0,0,,,,
145.4799999,568,0,894.9655917,0,0,0,0,0,0,22.7196183,0,0,0,0,0,0,0,,,,
145.4879999,568,0,164.75826,0,0,0,0,0,0,292.2215137,0,0,0,0,0,0,0,,,,
145.4959999,568,0,-937.4018952,0,0,0,0,0,0,-254.1906962,0,0,0,0,0,0,0,,,,
145.5039999,568,0,1597.100984,0,0,0,0,0,0,348.4478972,0,0,0,0,0,0,0,,,,
145.5119999,568,0,-1445.014355,0,0,0,0,0,0,-84.85491571,0,0,0,0,0,0,0,,,,
145.5199999,568,0,857.9312897,0,0,0,0,0,0,13.9042992,0,0,0,0,0,0,0,,,,
145.5279999,568,0,142.0377837,0,0,0,0,0,0,271.181693,0,0,0,0,0,0,0,,,,
145.5359999,568,0,-972.2713377,0,0,0,0,0,0,-261.0856247,0,0,0,0,0,0,0,,,,
145.5439999,568,0,1567.714337,0,0,0,0,0,0,352.0827712,0,0,0,0,0,0,0,,,,
145.5519999,568,0,-1469.593057,0,0,0,0,0,0,-85.54612497,0,0,0,0,0,0,0,,,,
145.5599999,568,0,835.3583302,0,0,0,0,0,0,23.14208928,0,0,0,0,0,0,0,,,,
145.5679999,568,0,131.4029977,0,0,0,0,0,0,294.5118096,0,0,0,0,0,0,0,,,,
145.5759999,568,0,-997.7929594,0,0,0,0,0,0,-258.9690909,0,0,0,0,0,0,0,,,,
145.5839999,568,0,1994.27011,0,0,0,0,0,0,563.9816754,0,0,0,0,0,0,0,,,,
145.5919999,568,0,-1741.194294,0,0,0,0,0,0,27.02821132,0,0,0,0,0,0,0,,,,
145.5999999,568,0,302.8562157,0,0,0,0,0,0,-256.5748765,0,0,0,0,0,0,0,,,,
145.6079999,568,0,1112.230683,0,0,0,0,0,0,461.1822981,0,0,0,0,0,0,0,,,,
145.6159999,568,0,-1815.434153,0,0,0,0,0,0,-269.616209,0,0,0,0,0,0,0,,,,
145.6239999,568,0,1490.014907,0,0,0,0,0,0,140.0426808,0,0,0,0,0,0,0,,,,
145.6319999,568,0,-586.4336777,0,0,0,0,0,0,202.3317017,0,0,0,0,0,0,0,,,,
145.6399999,568,0,-1283.218298,0,0,0,0,0,0,-602.1306348,0,0,0,0,0,0,0,,,,
145.6479999,568,0,1043.972179,0,0,0,0,0,0,-145.9336102,0,0,0,0,0,0,0,,,,
145.6559999,568,0,-982.1083635,0,0,0,0,0,0,-263.16964,0,0,0,0,0,0,0,,,,
145.6639999,569,0,721.1337159,0,0,0,0,0,0,-49.15207156,0,0,0,0,0,0,0,,,,
145.6719999,569,0,382.5354563,0,0,0,0,0,0,327.3634731,0,0,0,0,0,0,0,,,,
145.6799999,569,0,-1213.242893,0,0,0,0,0,0,-241.8061227,0,0,0,0,0,0,0,,,,
145.6879999,569,0,1253.246039,0,0,0,0,0,0,206.2510316,0,0,0,0,0,0,0,,,,
145.6959999,569,0,-609.6073629,0,0,0,0,0,0,157.4362196,0,0,0,0,0,0,0,,,,
145.7039999,569,0,-324.8101106,0,0,0,0,0,0,-200.3420705,0,0,0,0,0,0,0,,,,
145.7119999,569,0,1121.837546,0,0,0,0,0,0,337.0312723,0,0,0,0,0,0,0,,,,
145.7199999,569,0,-1340.203986,0,0,0,0,0,0,-125.4093616,0,0,0,0,0,0,0,,,,
145.7279999,569,0,920.513396,0,0,0,0,0,0,72.73392417,0,0,0,0,0,0,0,,,,
145.7359999,569,0,-84.51408117,0,0,0,0,0,0,221.9648384,0,0,0,0,0,0,0,,,,
145.7439999,569,0,-768.5807101,0,0,0,0,0,0,-246.7158882,0,0,0,0,0,0,0,,,,
145.7519999,569,0,1410.155217,0,0,0,0,0,0,342.522343,0,0,0,0,0,0,0,,,,
145.7599999,569,0,-1373.594473,0,0,0,0,0,0,-92.55013159,0,0,0,0,0,0,0,,,,
145.7679999,569,0,825.0899853,0,0,0,0,0,0,22.0733404,0,0,0,0,0,0,0,,,,
145.7759999,569,0,142.0349388,0,0,0,0,0,0,290.8317025,0,0,0,0,0,0,0,,,,
145.7839999,569,0,-916.0544511,0,0,0,0,0,0,-230.0071597,0,0,0,0,0,0,0,,,,
145.7919999,569,0,1560.638162,0,0,0,0,0,0,349.0146304,0,0,0,0,0,0,0,,,,
145.7999999,569,0,-1369.25163,0,0,0,0,0,0,-76.91994638,0,0,0,0,0,0,0,,,,
145.8079999,569,0,830.0018184,0,0,0,0,0,0,7.971137676,0,0,0,0,0,0,0,,,,
145.8159999,569,0,215.0429583,0,0,0,0,0,0,283.2272281,0,0,0,0,0,0,0,,,,
145.8239999,569,0,-972.1905866,0,0,0,0,0,0,-270.4417557,0,0,0,0,0,0,0,,,,
145.8319999,569,0,1586.223882,0,0,0,0,0,0,301.8226088,0,0,0,0,0,0,0,,,,
145.8399999,569,0,-1392.083365,0,0,0,0,0,0,-113.3151504,0,0,0,0,0,0,0,,,,
145.8479999,569,0,831.951965,0,0,0,0,0,0,2.402112351,0,0,0,0,0,0,0,,,,
145.8559999,569,0,243.7674223,0,0,0,0,0,0,301.0974738,0,0,0,0,0,0,0,,,,
145.8639999,569,0,-986.6176951,0,0,0,0,0,0,-266.1104196,0,0,0,0,0,0,0,,,,
145.8719999,569,0,1615.066609,0,0,0,0,0,0,321.835834,0,0,0,0,0,0,0,,,,
145.8799999,569,0,-1386.258027,0,0,0,0,0,0,-87.04451282,0,0,0,0,0,0,0,,,,
145.8879999,569,0,829.6505567,0,0,0,0,0,0,8.704163239,0,0,0,0,0,0,0,,,,
145.8959999,569,0,263.4895797,0,0,0,0,0,0,315.7428877,0,0,0,0,0,0,0,,,,
145.9039999,569,0,-984.921563,0,0,0,0,0,0,-241.4549301,0,0,0,0,0,0,0,,,,
145.9119999,569,0,1631.801977,0,0,0,0,0,0,340.6524317,0,0,0,0,0,0,0,,,,
145.9199999,570,0,-1383.559837,0,0,0,0,0,0,-67.65807611,0,0,0,0,0,0,0,,,,
145.9279999,570,0,808.6553363,0,0,0,0,0,0,13.50636088,0,0,0,0,0,0,0,,,,
145.9359999,570,0,254.1332542,0,0,0,0,0,0,290.3060688,0,0,0,0,0,0,0,,,,
145.9439999,570,0,-995.9383817,0,0,0,0,0,0,-255.6626618,0,0,0,0,0,0,0,,,,
145.9519999,570,0,1636.768164,0,0,0,0,0,0,357.2703132,0,0,0,0,0,0,0,,,,
145.9599999,570,0,-1391.424998,0,0,0,0,0,0,-76.50539329,0,0,0,0,0,0,0,,,,
145.9679999,570,0,801.657715,0,0,0,0,0,0,-6.43899259,0,0,0,0,0,0,0,,,,
145.9759999,570,0,278.403509,0,0,0,0,0,0,316.2958419,0,0,0,0,0,0,0,,,,
145.9839999,570,0,-1007.308785,0,0,0,0,0,0,-233.7961567,0,0,0,0,0,0,0,,,,
145.9919999,570,0,1636.081105,0,0,0,0,0,0,358.5776055,0,0,0,0,0,0,0,,,,
145.9999999,570,0,-1368.970349,0,0,0,0,0,0,-35.53362063,0,0,0,0,0,0,0,,,,
146.0079999,570,0,801.234818,0,0,0,0,0,0,47.92965912,0,0,0,0,0,0,0,,,,
146.0159999,570,0,276.5526898,0,0,0,0,0,0,332.8562839,0,0,0,0,0,0,0,,,,
146.0239999,570,0,-1029.872678,0,0,0,0,0,0,-239.5334392,0,0,0,0,0,0,0,,,,
146.0319999,570,0,1615.56835,0,0,0,0,0,0,343.2998171,0,0,0,0,0,0,0,,,,
146.0399999,570,0,-1395.554257,0,0,0,0,0,0,-76.84478684,0,0,0,0,0,0,0,,,,
146.0479999,570,0,768.0761155,0,0,0,0,0,0,-0.496095039,0,0,0,0,0,0,0,,,,
146.0559999,570,0,267.3955602,0,0,0,0,0,0,310.8880252,0,0,0,0,0,0,0,,,,
146.0639999,570,0,-2176.709357,0,0,0,0,0,0,-384.5206232,0,0,0,0,0,0,0,,,,
146.0719999,570,0,597.0392716,0,0,0,0,0,0,155.6940821,0,0,0,0,0,0,0,,,,
146.0799999,570,0,-17.82375996,0,0,0,0,0,0,129.142636,0,0,0,0,0,0,0,,,,
146.0879999,570,0,312.0200468,0,0,0,0,0,0,43.34829386,0,0,0,0,0,0,0,,,,
146.0959999,570,0,-375.7990748,0,0,0,0,0,0,106.3088143,0,0,0,0,0,0,0,,,,
146.1039999,570,0,300.0889249,0,0,0,0,0,0,7.912292671,0,0,0,0,0,0,0,,,,
146.1119999,570,0,239.016706,0,0,0,0,0,0,205.666304,0,0,0,0,0,0,0,,,,
146.1199999,570,0,-702.7314316,0,0,0,0,0,0,-127.3533495,0,0,0,0,0,0,0,,,,
146.1279999,570,0,1206.358099,0,0,0,0,0,0,244.4091172,0,0,0,0,0,0,0,,,,
146.1359999,570,0,-1033.771622,0,0,0,0,0,0,29.71440109,0,0,0,0,0,0,0,,,,
146.1439999,570,0,553.2128716,0,0,0,0,0,0,-3.097599173,0,0,0,0,0,0,0,,,,
146.1519999,570,0,317.1429783,0,0,0,0,0,0,285.0579224,0,0,0,0,0,0,0,,,,
146.1599999,570,0,-978.3671591,0,0,0,0,0,0,-195.0174421,0,0,0,0,0,0,0,,,,
146.1679999,570,0,1480.959066,0,0,0,0,0,0,314.1956766,0,0,0,0,0,0,0,,,,
146.1759999,571,0,-1271.827647,0,0,0,0,0,0,-28.37681789,0,0,0,0,0,0,0,,,,
146.1839999,571,0,648.0791758,0,0,0,0,0,0,-9.943312741,0,0,0,0,0,0,0,,,,
146.1919999,571,0,330.8080633,0,0,0,0,0,0,334.6453433,0,0,0,0,0,0,0,,,,
146.1999999,571,0,-1060.868577,0,0,0,0,0,0,-206.1213445,0,0,0,0,0,0,0,,,,
146.2079999,571,0,1588.99015,0,0,0,0,0,0,360.4480635,0,0,0,0,0,0,0,,,,
146.2159999,571,0,-1336.158598,0,0,0,0,0,0,0.166635501,0,0,0,0,0,0,0,,,,
146.2239999,571,0,679.9582521,0,0,0,0,0,0,31.58381166,0,0,0,0,0,0,0,,,,
146.2319999,571,0,323.5573527,0,0,0,0,0,0,352.9618017,0,0,0,0,0,0,0,,,,
146.2399999,571,0,-1093.984267,0,0,0,0,0,0,-217.4361086,0,0,0,0,0,0,0,,,,
146.2479999,571,0,1610.725028,0,0,0,0,0,0,362.1934625,0,0,0,0,0,0,0,,,,
146.2559999,571,0,-1364.799003,0,0,0,0,0,0,-26.09356806,0,0,0,0,0,0,0,,,,
146.2639999,571,0,681.2608272,0,0,0,0,0,0,8.248231971,0,0,0,0,0,0,0,,,,
146.2719999,571,0,322.8743669,0,0,0,0,0,0,338.1327001,0,0,0,0,0,0,0,,,,
146.2799999,571,0,-1116.339937,0,0,0,0,0,0,-241.8329119,0,0,0,0,0,0,0,,,,
146.2879999,571,0,1610.091493,0,0,0,0,0,0,352.6769917,0,0,0,0,0,0,0,,,,
146.2959999,571,0,-1380.306029,0,0,0,0,0,0,-34.20164462,0,0,0,0,0,0,0,,,,
146.3039999,571,0,664.3929734,0,0,0,0,0,0,-10.96903881,0,0,0,0,0,0,0,,,,
146.3119999,571,0,330.990564,0,0,0,0,0,0,337.0192693,0,0,0,0,0,0,0,,,,
146.3199999,571,0,-1129.176174,0,0,0,0,0,0,-236.5995521,0,0,0,0,0,0,0,,,,
146.3279999,571,0,1603.460526,0,0,0,0,0,0,348.1259065,0,0,0,0,0,0,0,,,,
146.3359999,571,0,-1373.441374,0,0,0,0,0,0,-25.03598984,0,0,0,0,0,0,0,,,,
146.3439999,571,0,661.0985765,0,0,0,0,0,0,15.96836535,0,0,0,0,0,0,0,,,,
146.3519999,571,0,334.0875015,0,0,0,0,0,0,364.8488469,0,0,0,0,0,0,0,,,,
146.3599999,571,0,-1149.660161,0,0,0,0,0,0,-238.8378355,0,0,0,0,0,0,0,,,,
146.3679999,571,0,1596.932558,0,0,0,0,0,0,325.1100829,0,0,0,0,0,0,0,,,,
146.3759999,571,0,-1370.717752,0,0,0,0,0,0,-28.65249388,0,0,0,0,0,0,0,,,,
146.3839999,571,0,1856.650624,0,0,0,0,0,0,15.56992662,0,0,0,0,0,0,0,,,,
146.3919999,571,0,3327.993114,0,0,0,0,0,0,571.9000165,0,0,0,0,0,0,0,,,,
146.3999999,571,0,-868.4930438,0,0,0,0,0,0,-21.81221247,0,0,0,0,0,0,0,,,,
146.4079999,571,0,-218.1103466,0,0,0,0,0,0,76.65009027,0,0,0,0,0,0,0,,,,
146.4159999,571,0,58.881357,0,0,0,0,0,0,28.19818623,0,0,0,0,0,0,0,,,,
146.4239999,571,0,295.9513793,0,0,0,0,0,0,103.9195855,0,0,0,0,0,0,0,,,,
146.4319999,572,0,-660.720766,0,0,0,0,0,0,11.96894107,0,0,0,0,0,0,0,,,,
146.4399999,572,0,352.4668762,0,0,0,0,0,0,11.03093654,0,0,0,0,0,0,0,,,,
146.4479999,572,0,92.63925237,0,0,0,0,0,0,245.997918,0,0,0,0,0,0,0,,,,
146.4559999,572,0,-803.6236792,0,0,0,0,0,0,-146.5993542,0,0,0,0,0,0,0,,,,
146.4639999,572,0,1149.788199,0,0,0,0,0,0,269.6606141,0,0,0,0,0,0,0,,,,
146.4719999,572,0,-1155.124187,0,0,0,0,0,0,-25.48470407,0,0,0,0,0,0,0,,,,
146.4799999,572,0,465.0025809,0,0,0,0,0,0,-32.72484292,0,0,0,0,0,0,0,,,,
146.4879999,572,0,287.1216417,0,0,0,0,0,0,329.2106235,0,0,0,0,0,0,0,,,,
146.4959999,572,0,-1090.280197,0,0,0,0,0,0,-180.1258217,0,0,0,0,0,0,0,,,,
146.5039999,572,0,1438.230075,0,0,0,0,0,0,339.0460401,0,0,0,0,0,0,0,,,,
146.5119999,572,0,-1300.75198,0,0,0,0,0,0,6.614534017,0,0,0,0,0,0,0,,,,
146.5199999,572,0,508.8579798,0,0,0,0,0,0,-3.996105838,0,0,0,0,0,0,0,,,,
146.5279999,572,0,323.3380808,0,0,0,0,0,0,329.9470912,0,0,0,0,0,0,0,,,,
146.5359999,572,0,-2301.291793,0,0,0,0,0,0,-361.579825,0,0,0,0,0,0,0,,,,
146.5439999,572,0,328.9423024,0,0,0,0,0,0,348.9469179,0,0,0,0,0,0,0,,,,
146.5519999,572,0,-1332.549629,0,0,0,0,0,0,367.3146807,0,0,0,0,0,0,0,,,,
146.5599999,572,0,-998.3925803,0,0,0,0,0,0,-3.401307521,0,0,0,0,0,0,0,,,,
146.5679999,572,0,-152.5213152,0,0,0,0,0,0,186.0973731,0,0,0,0,0,0,0,,,,
146.5759999,572,0,-82.41491376,0,0,0,0,0,0,-88.8892793,0,0,0,0,0,0,0,,,,
146.5839999,572,0,825.9986542,0,0,0,0,0,0,273.7889732,0,0,0,0,0,0,0,,,,
146.5919999,572,0,-1068.914124,0,0,0,0,0,0,-36.22960194,0,0,0,0,0,0,0,,,,
146.5999999,572,0,792.3200043,0,0,0,0,0,0,26.86393487,0,0,0,0,0,0,0,,,,
146.6079999,572,0,8.492893454,0,0,0,0,0,0,295.4822254,0,0,0,0,0,0,0,,,,
146.6159999,572,0,-745.0702365,0,0,0,0,0,0,-180.8878737,0,0,0,0,0,0,0,,,,
146.6239999,572,0,1379.964825,0,0,0,0,0,0,334.8156705,0,0,0,0,0,0,0,,,,
146.6319999,572,0,-1193.728436,0,0,0,0,0,0,2.647950353,0,0,0,0,0,0,0,,,,
146.6399999,572,0,672.5060593,0,0,0,0,0,0,7.331733692,0,0,0,0,0,0,0,,,,
146.6479999,572,0,310.167297,0,0,0,0,0,0,335.7967028,0,0,0,0,0,0,0,,,,
146.6559999,572,0,-1019.899584,0,0,0,0,0,0,-224.8768018,0,0,0,0,0,0,0,,,,
146.6639999,572,0,1540.494988,0,0,0,0,0,0,302.1075284,0,0,0,0,0,0,0,,,,
146.6719999,572,0,-1238.704038,0,0,0,0,0,0,-34.27733207,0,0,0,0,0,0,0,,,,
