Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
588.7519996,2299,-8.477401597,-28.97304802,7.15E-08,-16.31053932,3.57E-08,-0.00145593,-4.29E-05,-0.001851504,103.7902865,-219.1335925,-111.6392458,-372.7570596,56.3372511,-404.5834161,-6.36E-06,-0.000616255,,,,
588.7599996,2299,-0.636211365,42.36057615,7.22E-08,57.13156138,3.60E-08,-0.001298881,-3.82E-05,-0.00169085,-63.61594525,-51.94680606,56.93873187,53.54959434,15.73550269,-162.190799,-5.52E-06,-0.000557048,,,,
588.7679996,2299,-151.8848584,-44.3391351,7.29E-08,-49.47517812,3.63E-08,-0.001142401,-3.36E-05,-0.001530769,-138.5965746,-57.2902585,-339.1115936,-30.47876022,-94.51007386,-138.9015525,-4.68E-06,-0.000498054,,,,
588.7759996,2299,110.8428968,-5.836429677,7.35E-08,97.67534578,3.67E-08,-0.000986493,-2.90E-05,-0.001371264,159.9988492,-204.9061505,172.574674,-316.7958249,132.7465959,-401.9618119,-3.85E-06,-0.000439274,,,,
588.7839996,2299,-182.0406894,-2.768462129,7.42E-08,-29.46463212,3.70E-08,-0.000831159,-2.44E-05,-0.001212336,-279.3263304,67.85992985,-240.1530653,286.0906056,-148.4919589,61.35660362,-3.02E-06,-0.000380709,,,,
588.7919996,2299,-6.481019388,-62.08203783,7.49E-08,9.609532523,3.73E-08,-0.000676398,-1.98E-05,-0.001053987,121.8142986,-222.8478805,-94.68020215,-389.6685021,52.37407788,-393.6543241,-2.19E-06,-0.000322358,,,,
588.7999996,2300,-0.562179409,19.98078652,7.55E-08,75.98216187,3.77E-08,-0.000522215,-1.53E-05,-0.000896219,-76.1357191,-39.64784536,94.68119558,74.93115771,-1.447940003,-113.5513385,-1.37E-06,-0.000264223,,,,
588.8079996,2300,-177.0257882,-70.63650073,7.62E-08,-65.42435252,3.80E-08,-0.000368609,-1.07E-05,-0.000739033,-167.9950638,-50.40168294,-357.0155611,-25.39474697,-122.0086833,-97.12589618,-5.49E-07,-0.000206304,,,,
588.8159996,2300,103.1559237,-8.710417334,7.68E-08,80.05981902,3.83E-08,-0.000215584,-6.19E-06,-0.000582432,158.6083293,-217.7910354,190.5776908,-349.8386858,135.1616918,-398.892952,2.69E-07,-0.000148602,,,,
588.8239996,2300,-206.8449708,6.403924946,7.74E-08,-49.47338145,3.87E-08,-6.31E-05,-1.68E-06,-0.000426416,-303.8246192,84.11572637,-243.9531104,318.7015446,-151.6956569,104.4137637,1.08E-06,-9.11E-05,,,,
588.8319996,2300,-18.47454049,-69.33057787,7.81E-08,-6.702943714,3.90E-08,8.87E-05,2.81E-06,-0.000270988,126.8728751,-219.1857035,-101.6228424,-383.3686355,67.57958068,-381.9399058,1.89E-06,-3.39E-05,,,,
588.8399996,2300,5.860726938,14.44464125,7.87E-08,73.51062553,3.93E-08,0.000239998,7.28E-06,-0.000116149,-87.37779977,-19.48351158,115.5154302,117.7498112,4.521248095,-84.50230028,2.70E-06,2.32E-05,,,,
588.8479996,2300,-170.2978701,-73.32912656,7.93E-08,-68.09165343,3.96E-08,0.000390688,1.17E-05,3.81E-05,-182.8406666,-20.99474073,-346.5836971,21.57328317,-129.0350646,-58.20284923,3.51E-06,8.00E-05,,,,
588.8559996,2300,127.1636074,-22.29074321,8.00E-08,84.11671835,3.99E-08,0.000540791,1.62E-05,0.000191754,167.9030234,-202.7752124,200.4406612,-337.957476,137.1347204,-390.2520546,4.31E-06,0.000136631,,,,
588.8639996,2300,-155.5542192,-15.01107407,8.06E-08,-25.77110399,4.02E-08,0.000690304,2.06E-05,0.000344815,-316.5078438,114.9606556,-218.7265546,351.7687321,-169.3275876,132.690389,5.11E-06,0.000193019,,,,
588.8719996,2300,54.67607667,-85.22075217,8.12E-08,20.04120333,4.05E-08,0.000839226,2.50E-05,0.00049728,110.4680727,-176.7200435,-50.08627118,-356.5180195,40.08428743,-336.322923,5.90E-06,0.000249185,,,,
588.8799996,2300,64.55880342,31.37396949,8.18E-08,76.68277434,4.08E-08,0.000987556,2.94E-05,0.000649148,-89.87229336,6.930699022,167.9430696,118.1615897,-0.426249012,-57.08106792,6.69E-06,0.000305129,,,,
588.8879996,2300,-133.091455,-42.27660486,8.24E-08,-74.95358725,4.11E-08,0.001135292,3.38E-05,0.000800418,-188.4875022,-2.283498245,-325.8682419,32.68814935,-123.524521,-30.42579596,7.48E-06,0.000360852,,,,
588.8959996,2300,185.9190508,-9.017058519,8.30E-08,94.6407441,4.15E-08,0.001282432,3.81E-05,0.000951086,178.292636,-182.2079352,244.6218112,-318.2816764,153.1300067,-351.7816276,8.27E-06,0.000416351,,,,
588.9039996,2300,-109.9834103,13.75869522,8.36E-08,-20.17115026,4.18E-08,0.001428977,4.24E-05,0.001101153,-306.9428411,136.0245204,-165.5544901,384.9953293,-145.2832858,179.5196478,9.05E-06,0.000471627,,,,
588.9119996,2300,74.01433992,-47.24625187,8.42E-08,19.73868668,4.20E-08,0.001574922,4.68E-05,0.001250617,119.2951192,-161.22304,-23.70794118,-317.6289907,67.1853609,-293.8914403,9.83E-06,0.000526679,,,,
588.9199996,2300,112.359484,47.2907887,8.48E-08,106.9912358,4.23E-08,0.001720269,5.11E-05,0.001399476,-62.05917994,21.49667926,216.8041465,156.663517,28.82638508,-20.63478056,1.06E-05,0.000581507,,,,
588.9279996,2300,-71.18014992,-28.25630336,8.53E-08,-29.22926178,4.26E-08,0.001865015,5.53E-05,0.001547729,-169.105028,27.63900739,-268.6348711,90.51381636,-112.5035812,29.67369703,1.14E-05,0.00063611,,,,
588.9359996,2300,236.2056387,27.67736895,8.59E-08,122.7315206,4.29E-08,0.002009158,5.96E-05,0.001695374,207.7247362,-155.6532537,301.4458583,-282.1108909,165.8579783,-302.0353318,1.21E-05,0.000690487,,,,
588.9439996,2300,-81.62292961,61.41483153,8.65E-08,-9.784867595,4.32E-08,0.002152698,6.38E-05,0.00184241,-270.7322076,150.5094543,-139.2718999,400.5812265,-131.355795,202.4265762,1.29E-05,0.000744639,,,,
588.9519996,2300,107.5640637,-27.20416815,8.71E-08,39.09967636,4.35E-08,0.002295633,6.81E-05,0.001988835,152.2471545,-151.2907483,-36.36791074,-313.0166994,77.94549855,-281.0388367,1.37E-05,0.000798564,,,,
588.9599996,2300,160.6150914,51.74999354,8.76E-08,126.6505106,4.38E-08,0.002437962,7.23E-05,0.002134649,-29.89193958,40.90638089,242.2516787,163.9651247,53.3614937,-4.177468776,1.44E-05,0.000852261,,,,
588.9679996,2300,-72.20094178,-8.251507963,8.82E-08,-48.85623584,4.41E-08,0.002579684,7.65E-05,0.00227985,-152.9026078,43.88583719,-271.5968208,95.69435951,-106.3367072,36.76572316,1.52E-05,0.000905732,,,,
588.9759996,2300,243.7000821,19.06362092,8.87E-08,114.9391406,4.44E-08,0.002720797,8.06E-05,0.002424436,238.1768977,-163.4256028,275.6551676,-309.9012916,168.4092499,-323.7222054,1.59E-05,0.000958975,,,,
588.9839996,2300,-29.92696716,20.18323813,8.93E-08,10.01824295,4.46E-08,0.0028613,8.48E-05,0.002568406,-264.4633406,164.2297827,-100.7481371,414.8372308,-123.446166,223.138533,1.67E-05,0.001011989,,,,
588.9919996,2300,119.9189746,-32.75849242,8.98E-08,21.12553338,4.49E-08,0.003001192,8.89E-05,0.00271176,135.2230058,-142.1556906,-7.694196644,-309.6584472,64.43588167,-261.9657989,1.74E-05,0.001064774,,,,
588.9999996,2300,168.5130259,61.85108423,9.04E-08,109.1869302,4.52E-08,0.003140472,9.31E-05,0.002854495,-18.77136359,24.44431468,255.180368,129.1614166,43.77134963,-25.64564704,1.82E-05,0.00111733,,,,
589.0079996,2300,-37.13912177,-25.3425809,9.09E-08,-39.76563877,4.55E-08,0.003279138,9.72E-05,0.002996611,-160.835314,51.23369129,-245.8657157,104.8324024,-107.6824735,49.73162054,1.89E-05,0.001169656,,,,
589.0159996,2300,263.0164399,13.6580769,9.15E-08,107.8799806,4.57E-08,0.00341719,0.000101242,0.003138106,223.8505416,-161.2963711,301.0450946,-331.3246928,161.7975521,-324.8560915,1.97E-05,0.001221752,,,,
589.0239996,2300,-34.31220714,31.77602461,9.20E-08,-9.760370053,4.60E-08,0.003554626,0.000105306,0.00327898,-269.1664089,164.326159,-81.29663458,384.1319487,-140.7162081,206.8364726,2.04E-05,0.001273618,,,,
589.0319996,2300,204.0591115,-50.67547357,9.25E-08,31.48951257,4.63E-08,0.003691445,0.000109352,0.00341923,301.5456442,-262.5854129,119.102254,-605.4520037,152.4952398,-479.5784791,2.11E-05,0.001325252,,,,
589.0399996,2300,251.9649101,61.70805911,9.30E-08,127.8245026,4.65E-08,0.003827647,0.00011338,0.003558856,109.5352766,-87.16765401,435.2612707,-109.1907722,131.94937,-224.4487387,2.18E-05,0.001376655,,,,
589.0479996,2300,-228.3661616,-13.49789401,9.36E-08,-131.4757519,4.68E-08,0.003963229,0.000117389,0.003697857,-420.5567399,183.5294133,-448.507337,411.8437588,-269.8768781,264.8910159,2.26E-05,0.001427826,,,,
589.0559996,2301,208.2161503,-21.16081141,9.41E-08,62.82484368,4.70E-08,0.004098192,0.000121381,0.003836232,294.4739777,-256.4800885,232.8621601,-535.7699417,182.5934829,-472.558865,2.33E-05,0.001478765,,,,
589.0639996,2301,14.57375691,42.02216536,9.46E-08,43.71077198,4.73E-08,0.004232533,0.000125354,0.003973979,-202.9388529,93.62847809,98.60459463,305.6221591,-67.83935755,91.33570675,2.40E-05,0.001529471,,,,
589.0719996,2301,-89.75064162,-56.04698133,9.51E-08,-70.51514141,4.75E-08,0.004366252,0.000129308,0.004111097,-127.0007786,-38.94404373,-284.9880821,-65.18743994,-108.4914566,-79.08270751,2.47E-05,0.001579944,,,,
589.0799996,2301,210.8865267,28.65642237,9.56E-08,112.7603529,4.78E-08,0.004499349,0.000133244,0.004247586,189.3286432,-179.5487494,358.6666748,-296.7335608,161.346931,-334.3264557,2.54E-05,0.001630183,,,,
589.0879996,2301,-154.1162081,1.007697244,9.61E-08,-43.95660842,4.80E-08,0.004631821,0.000137162,0.004383444,-326.0262122,140.0824635,-220.5485952,383.2027731,-186.1613985,210.0701454,2.61E-05,0.001680189,,,,
589.0959996,2301,85.60254643,-51.33898816,9.66E-08,32.93128991,4.83E-08,0.004763669,0.000141061,0.004518671,161.9970432,-183.4319764,50.22007709,-373.6892977,77.22286456,-315.6844731,2.68E-05,0.001729961,,,,
589.1039996,2301,45.3317861,52.84888303,9.70E-08,77.78244908,4.85E-08,0.00489489,0.000144941,0.004653265,-75.83522623,24.63649964,193.8744888,145.4503419,-1.958749969,2.331213814,2.75E-05,0.001779498,,,,
589.1119996,2301,-159.3351434,-32.03365971,9.75E-08,-62.70272654,4.88E-08,0.005025485,0.000148803,0.004787225,-164.7445409,13.19319236,-302.6733159,51.40963632,-131.329452,15.88711139,2.82E-05,0.0018288,,,,
589.1199996,2301,153.2665618,-4.089998057,9.80E-08,114.7443019,4.90E-08,0.005155453,0.000152647,0.004920551,203.3069261,-174.5459372,266.7485075,-314.227361,151.8104721,-311.3732354,2.89E-05,0.001877867,,,,
589.1279996,2301,-137.5354779,4.068310614,9.85E-08,21.9455155,4.93E-08,0.005284791,0.000156471,0.005053241,-295.0721875,156.3508251,-129.4276281,412.7701154,-150.1609072,255.3968521,2.96E-05,0.001926698,,,,
589.1359996,2301,21.97092389,-62.19582598,9.89E-08,81.02517018,4.95E-08,0.005413501,0.000160278,0.005185295,102.636358,-118.1722719,-17.41178397,-244.9438639,43.51113182,-155.0963636,3.03E-05,0.001975293,,,,
589.1439996,2301,87.08874348,21.12884689,9.94E-08,209.6432685,4.97E-08,0.00554158,0.000164065,0.005316711,-47.06341576,66.89818605,264.1144448,225.3500343,20.46120405,159.5143237,3.10E-05,0.002023653,,,,
589.1519996,2301,-110.6451578,-64.78274814,9.99E-08,87.43818167,5.00E-08,0.005669028,0.000167834,0.005447489,-221.123762,136.6450163,-219.7349527,286.1778133,-159.1533806,349.8692106,3.17E-05,0.002071775,,,,
589.1599996,2301,192.9434566,-26.76635285,1.00E-07,232.5133617,5.02E-08,0.005795844,0.000171584,0.005577629,176.9693897,-80.20731776,334.0758981,-184.3089121,126.3545983,5.675790851,3.23E-05,0.002119661,,,,
589.1679996,2301,-116.5220473,15.26090775,1.01E-07,103.8379424,5.04E-08,0.005922027,0.000175316,0.005707128,-307.2261439,230.2139013,-26.70877417,498.6071499,-160.2480684,543.6073558,3.30E-05,0.00216731,,,,
589.1759996,2301,-29.28856855,-48.78382981,1.01E-07,83.10937963,5.07E-08,0.006047578,0.000179029,0.005835987,73.85592054,-65.59421006,-28.93229129,-218.567326,13.653078,84.44085591,3.37E-05,0.002214721,,,,
589.1839996,2301,47.44617544,41.94764333,1.02E-07,184.4596711,5.09E-08,0.006172494,0.000182723,0.005964204,-15.39620085,62.39073228,265.3978499,123.904081,37.79350705,251.0380583,3.43E-05,0.002261895,,,,
589.1919996,2301,-171.9399295,-27.26547491,1.02E-07,35.50337537,5.11E-08,0.006296775,0.000186398,0.006091779,-216.0194863,136.2038659,-246.0856265,201.7819649,-150.6916621,402.0620491,3.50E-05,0.00230883,,,,
589.1999996,2301,113.519613,34.70167585,1.03E-07,158.9144529,5.13E-08,0.006420421,0.000190055,0.006218712,209.9576634,-102.7563176,287.1729314,-304.7808806,148.1143929,-13.46027472,3.57E-05,0.002355528,,,,
589.2079996,2301,-174.9271707,67.29982561,1.03E-07,55.49466499,5.15E-08,0.00654343,0.000193692,0.006345,-254.5986898,208.0719829,-67.98431093,410.94201,-111.5308074,483.7298631,3.63E-05,0.002401986,,,,
589.2159996,2301,-56.60047677,-43.05861194,1.03E-07,61.44261432,5.17E-08,0.006665803,0.000197311,0.006470644,99.2915369,-66.13250662,-63.1673926,-244.9408285,47.13454029,50.50848573,3.70E-05,0.002448206,,,,
589.2239996,2301,10.17200703,64.69304247,1.04E-07,144.2507269,5.20E-08,0.006787538,0.000200911,0.006595643,9.033381011,53.15601208,285.3715079,85.93203661,69.33656661,204.9884684,3.76E-05,0.002494187,,,,
589.2319996,2301,-252.828488,-7.225513457,1.04E-07,-25.05728605,5.22E-08,0.006908635,0.000204492,0.006719996,-202.7501887,113.9552725,-285.5521891,162.0110194,-129.4202439,321.3769632,3.83E-05,0.002539929,,,,
589.2399996,2301,75.66687072,-2.602045153,1.05E-07,138.8347756,5.24E-08,0.007029094,0.000208054,0.006843703,229.6489199,-132.3224467,246.1112963,-348.9749682,162.7303624,-115.6270896,3.89E-05,0.002585431,,,,
589.2479996,2301,-185.6282785,38.30685532,1.05E-07,50.00243516,5.26E-08,0.007148912,0.000211598,0.006966762,-264.5884532,201.9747366,-42.9439071,403.8348491,-115.0744234,419.7115062,3.95E-05,0.002630694,,,,
589.2559996,2301,-85.27342523,-44.42602091,1.06E-07,38.64973933,5.28E-08,0.007268092,0.000215122,0.007089174,74.62843467,-70.25038775,-63.18696144,-255.9481994,37.3503544,-14.83249595,4.02E-05,0.002675716,,,,
589.2639996,2301,18.63804439,54.30464743,1.06E-07,149.953455,5.30E-08,0.00738663,0.000218627,0.007210937,13.20992285,40.92537649,302.2416461,60.39339219,75.30849775,121.9977689,4.08E-05,0.002720498,,,,
589.2719996,2301,-235.7384937,-17.27673596,1.06E-07,-14.44066431,5.32E-08,0.007504528,0.000222114,0.007332052,-224.1178526,124.8364683,-247.6258913,177.1009421,-141.0870396,283.9400933,4.14E-05,0.00276504,,,,
589.2799996,2301,76.74365894,-6.832883367,1.07E-07,123.6503337,5.34E-08,0.007621784,0.000225581,0.007452516,208.012698,-135.0569325,276.9161764,-367.730332,155.8027879,-164.9621931,4.21E-05,0.002809342,,,,
589.2879996,2301,-183.2207966,27.29413202,1.07E-07,30.25803805,5.36E-08,0.007738398,0.00022903,0.007572331,-272.6627231,184.8797053,-19.42084414,370.6642347,-117.3564939,348.8742039,4.27E-05,0.002853402,,,,
589.2959996,2301,-92.93353058,-50.26392495,1.07E-07,8.764702622,5.38E-08,0.007854369,0.000232459,0.007691496,60.96619386,-87.97256032,-66.13027369,-278.6206336,22.04066213,-86.97565193,4.33E-05,0.002897222,,,,
589.3039996,2301,7.126064405,61.99890472,1.08E-07,110.8064619,5.40E-08,0.007969698,0.00023587,0.007810009,7.337725127,4.533272616,297.7140729,9.987094305,70.13705892,22.36035196,4.39E-05,0.0029408,,,,
589.3119996,2302,-252.9638329,-13.32584272,1.08E-07,-54.60588737,5.42E-08,0.008084383,0.000239261,0.00792787,-250.1630766,97.78139378,-267.9243612,143.9395105,-146.8127067,189.1623072,4.45E-05,0.002984137,,,,
589.3199996,2302,55.58860028,0.231782867,1.09E-07,79.11832461,5.44E-08,0.008198424,0.000242633,0.00804508,186.1103229,-163.8298462,251.5060725,-415.851271,160.0217077,-275.8890679,4.51E-05,0.003027233,,,,
589.3279996,2302,-212.6537179,48.54784556,1.09E-07,-14.07139543,5.45E-08,0.008311822,0.000245987,0.008161637,-285.0927053,148.7846216,-44.15954289,310.475269,-110.6457681,221.4207425,4.57E-05,0.003070086,,,,
589.3359996,2302,-125.1606783,-40.49970261,1.09E-07,-27.83534304,5.47E-08,0.008424574,0.000249321,0.008277541,43.46800625,-106.5280216,-98.16289516,-320.2115096,22.07263163,-200.7270768,4.63E-05,0.003112698,,,,
589.3439996,2302,-14.4258332,61.20064723,1.10E-07,77.5167403,5.49E-08,0.008536682,0.000252636,0.008392792,5.11799041,-12.99964577,304.3403671,-32.36913799,86.60497095,-99.38730294,4.69E-05,0.003155068,,,,
589.3519996,2302,-281.8576372,-6.662517384,1.10E-07,-94.17881783,5.51E-08,0.008648144,0.000255932,0.008507389,-250.0756966,75.22635767,-269.0015579,124.2343534,-141.5685948,68.3379199,4.75E-05,0.003197197,,,,
589.3599996,2302,34.88448411,11.25997135,1.10E-07,39.09373666,5.53E-08,0.008758961,0.000259209,0.008621332,211.6774128,-188.1691822,243.7278495,-440.9261281,168.0529881,-406.1771083,4.81E-05,0.003239082,,,,
589.3679996,2302,-225.1076322,59.34793925,1.11E-07,-53.99622486,5.54E-08,0.008869131,0.000262467,0.00873462,-253.0149856,143.0287847,-32.20054509,298.6213014,-89.03353092,89.66386908,4.87E-05,0.003280726,,,,
589.3759996,2302,-141.2521244,-39.56692509,1.11E-07,-67.48324271,5.56E-08,0.008978655,0.000265706,0.008847253,60.32434822,-104.1403738,-117.7183625,-324.3705912,19.8279792,-329.3217628,4.93E-05,0.003322127,,,,
589.3839996,2302,-10.83478462,60.61003944,1.11E-07,48.40873555,5.58E-08,0.009087533,0.000268925,0.008959232,30.83433225,-17.81522591,300.7106979,-59.67892759,88.19778835,-230.0866483,4.99E-05,0.003363285,,,,
589.3919996,2302,-271.7371638,-16.28339818,1.12E-07,-120.2107993,5.60E-08,0.009195764,0.000272126,0.009070554,-257.627522,85.12954211,-261.6012993,117.6865065,-137.0363673,-35.19977882,5.04E-05,0.0034042,,,,
589.3999996,2302,66.30707408,-24.31579248,1.12E-07,27.58509404,5.61E-08,0.009303347,0.000275307,0.009181221,180.2997111,-190.4189208,253.032682,-469.6821807,149.4350705,-514.5153791,5.10E-05,0.003444873,,,,
589.4079996,2302,-177.1531244,32.26125577,1.12E-07,-57.61387038,5.63E-08,0.009410284,0.000278469,0.009291232,-302.6467306,128.5006091,17.25613301,261.9681197,-114.5212045,-9.672445274,5.16E-05,0.003485303,,,,
589.4159996,2302,-122.9682964,-42.97958727,1.13E-07,-100.9953838,5.64E-08,0.009516572,0.000281613,0.009400587,-0.599394758,-127.6093807,-89.34300994,-370.0223667,12.13383108,-433.1032435,5.21E-05,0.00352549,,,,
589.4239996,2302,13.95214787,58.35409043,1.13E-07,18.5475655,5.66E-08,0.009622213,0.000284736,0.009509285,11.43075518,-54.61019274,318.9846511,-138.7252204,98.62547745,-381.664796,5.27E-05,0.003565434,,,,
589.4319996,2302,-239.0730689,-19.31091087,1.13E-07,-130.1250986,5.68E-08,0.009727207,0.000287841,0.009617326,-274.0005199,69.76495288,-233.9450619,81.67188753,-141.9763791,-167.8041042,5.33E-05,0.003605134,,,,
589.4399996,2302,90.85417698,-18.73978002,1.14E-07,15.6141463,5.69E-08,0.009831552,0.000290927,0.00972471,179.9871052,-208.9966839,274.5783431,-511.2216366,149.2901826,-651.3751051,5.38E-05,0.003644592,,,,
589.4479996,2302,-144.4332585,42.14062637,1.14E-07,-54.17781052,5.71E-08,0.009935248,0.000293993,0.009831437,-272.8770859,114.5813573,42.05062344,232.6327172,-103.4366954,-151.8399665,5.44E-05,0.003683806,,,,
589.4559996,2302,-91.41176586,-37.74348521,1.14E-07,-83.67822726,5.72E-08,0.010038297,0.00029704,0.009937506,19.07306896,-116.6305903,-76.35668212,-335.1800602,9.577551966,-522.3534831,5.49E-05,0.003722777,,,,
589.4639996,2302,62.23723071,61.46264478,1.14E-07,48.52653545,5.74E-08,0.010140697,0.000300068,0.010042918,36.02455171,-45.69164266,344.1503486,-95.41838371,101.1650693,-445.211735,5.55E-05,0.003761504,,,,
589.4719996,2302,-188.1053773,-16.73263563,1.15E-07,-90.8752363,5.75E-08,0.010242448,0.000303077,0.010147672,-257.850021,101.6157771,-205.9281552,170.5020218,-150.3510185,-183.7302648,5.60E-05,0.003799988,,,,
589.4799996,2302,135.584805,-13.8160635,1.15E-07,55.30361033,5.77E-08,0.010343551,0.000306067,0.010251769,197.7672894,-172.9458157,296.0125474,-414.7773808,140.7501765,-638.8057629,5.65E-05,0.003838229,,,,
589.4879996,2302,15.61236817,71.0110436,1.15E-07,62.75624876,5.78E-08,0.010444004,0.000309037,0.010355208,-241.9073241,179.6959783,266.0474763,394.1400855,-54.65633083,-75.78601691,5.71E-05,0.003876226,,,,
589.4959996,2302,56.56787921,-25.6615144,1.16E-07,19.1383674,5.80E-08,0.01054381,0.000311989,0.010457988,-77.73439338,43.80332375,74.77471061,-24.61560701,-23.30457475,-267.2346845,5.76E-05,0.003913979,,,,
589.5039996,2302,139.4530657,-0.820055085,1.16E-07,59.31262869,5.81E-08,0.010642966,0.000314921,0.010560111,20.1443473,-14.13100244,236.8846127,-128.5489483,52.7129754,-366.8147673,5.81E-05,0.003951489,,,,
589.5119996,2302,47.40891281,-29.51876642,1.16E-07,14.96839567,5.82E-08,0.010741473,0.000317834,0.010661575,-125.7875362,82.40294143,51.51255765,66.583825,-46.27915162,-219.3928322,5.87E-05,0.003988755,,,,
589.5199996,2302,209.0937337,8.804712332,1.17E-07,74.96676707,5.84E-08,0.010839332,0.000320727,0.010762382,48.84177232,-6.693153803,335.8367873,-139.5084563,75.3146685,-383.4453301,5.92E-05,0.004025778,,,,
589.5279996,2302,31.21157767,21.05753234,1.17E-07,-18.88192589,5.85E-08,0.010936542,0.000323602,0.01086253,-177.1639653,111.4701996,19.39069813,104.9486069,-88.57946112,-183.7449817,5.97E-05,0.004062557,,,,
589.5359996,2302,246.8180031,-4.40874068,1.17E-07,69.39527958,5.86E-08,0.011033103,0.000326457,0.01096202,106.7855356,-45.10855648,268.6779255,-252.8213519,81.17288983,-450.8973969,6.02E-05,0.004099093,,,,
589.5439996,2302,182.0943515,33.52238846,1.17E-07,60.51658016,5.88E-08,0.011129016,0.000329293,0.011060852,-131.572215,127.5406125,235.8781723,145.4215075,-31.45726089,-182.5756921,6.07E-05,0.004135385,,,,
