Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
19.47999999,76,59.04718312,35.68068705,0,0,26.86920008,-273.1829342,-75.92315588,-51.69056072,-13.33321841,-8.308996981,-114.2393871,-7800.604801,0,-25.10648625,-457.5016047,-72.51682456,,,,
19.48799999,76,-254.6684269,-323.3532112,0,0,123.7053394,-180.6918563,262.8336239,27.59535307,-53.1484988,49.88454844,-596.8670416,-8888.571117,0,-73.51285217,-313.1908273,111.3183843,,,,
19.49599999,76,269.1292055,331.8417689,0,0,-89.59936274,-244.6773454,-265.363606,-212.6416871,50.05739516,14.80965733,-299.6644478,-8429.307982,0,-15.30350501,-261.854957,-68.10099237,,,,
19.50399999,76,-255.4674382,-346.0684559,0,0,161.5056873,-207.0368676,253.7362452,97.06594028,-81.73560614,29.51871725,-330.6321886,-8283.002694,0,-54.4060553,-522.0393792,59.88054072,,,,
19.51199999,76,71.62732576,115.6919557,0,0,-9.079377869,-181.9669369,-30.40944489,-142.9863257,21.95840956,66.25167248,-595.5011294,-9134.110854,0,-39.29421476,-199.0903028,49.04614095,,,,
19.51999999,76,78.5730378,86.13066987,0,0,40.81472628,-240.7482216,-71.13311945,-31.34641128,-5.677178427,33.53070257,-131.5303004,-8009.489993,0,-3.499897469,-510.5699564,-37.71670994,,,,
19.52799999,76,-243.1578836,-289.4334072,0,0,131.3563982,-141.8568851,273.5036722,41.03349024,-55.81057533,84.88278192,-600.5721561,-9045.628535,0,-59.16035921,-367.5173414,132.0938581,,,,
19.53599999,76,285.1777785,376.6541656,0,0,-88.50539103,-207.1160998,-268.3022355,-205.5354024,39.32497401,28.80445383,-298.5661354,-8555.585556,0,-11.82601768,-297.8935557,-63.52614824,,,,
19.54399999,76,-241.4044919,-304.9372162,0,0,147.413719,-179.3544019,244.1458893,97.97486873,-96.1619156,42.3533703,-318.5038996,-8348.462749,0,-50.64033519,-564.5881707,68.95634009,,,,
19.55199999,76,66.49040167,124.092533,0,0,-34.64648807,-159.1002644,-28.26151892,-157.4560121,2.915698939,62.95301231,-588.3028356,-9172.44803,0,-46.81250897,-230.9926924,46.48077895,,,,
19.55999999,76,84.98789237,105.3379055,0,0,16.1592513,-237.1467251,-83.20810886,-61.99544953,-26.55910113,-16.05889726,-111.8852729,-7978.577477,0,-34.09668723,-516.7533728,-80.99120865,,,,
19.56799999,76,-240.2518483,-276.0615115,0,0,118.9493719,-155.2460528,279.3220363,26.02570661,-71.49439906,49.81164095,-588.9765419,-8978.017447,0,-79.81299021,-392.2039086,112.6864542,,,,
19.57599999,76,290.1552295,386.6337218,0,0,-110.6321665,-225.5243097,-264.3786287,-221.2178652,29.52391664,11.11270314,-303.348801,-8486.669685,0,-19.93874483,-331.7264307,-70.10651416,,,,
19.58399999,76,-229.9569254,-292.8717078,0,0,128.8663933,-208.2766202,224.8315032,80.34344564,-113.0542621,0.300255045,-305.7315375,-8207.759625,0,-69.63992416,-593.4794796,33.2454638,,,,
19.59199999,76,71.72232021,130.1435597,0,0,-48.49911395,-193.9384999,-46.69529953,-170.6094459,-18.84756239,39.45613457,-587.5073142,-9028.602919,0,-49.13118425,-265.5077669,33.23331259,,,,
19.59999999,76,105.7436301,133.127158,0,0,-5.388025286,-274.0762759,-120.8750102,-71.69592324,-49.0119121,-26.69984886,-105.1471092,-7805.396402,0,-23.76936864,-551.5811528,-92.09770151,,,,
19.60799999,76,-218.3073495,-241.7148277,0,0,124.7578412,-174.1471441,255.3315225,47.60246594,-89.64716632,58.46710334,-574.4595236,-8768.679152,0,-65.04350505,-433.9767983,112.7762822,,,,
19.61599999,76,312.3310895,423.0950474,0,0,-105.2584755,-229.6839077,-271.2602284,-210.5582758,29.03409807,47.33886273,-299.1040377,-8292.649904,0,7.982290672,-378.5213715,-49.18751031,,,,
19.62399999,76,-374.7542232,-505.972969,0,0,215.2953128,-242.6272798,358.1535809,214.364546,-165.8764676,-8.485959995,-91.55749626,-7400.319032,0,-63.36285161,-838.4539112,15.23644109,,,,
19.63199999,76,-206.6246602,-247.8676547,0,0,89.86223297,-191.1273833,230.8617487,16.68353763,-87.26552052,51.85208014,-539.5208065,-8548.377191,0,-72.40118862,-453.5573932,80.63220393,,,,
19.63999999,76,346.5523061,459.4495743,0,0,-141.1678755,-247.881601,-326.9516019,-252.7030678,39.70942062,24.31190022,-298.5758471,-8159.544475,0,-14.96722112,-327.9577964,-88.94594913,,,,
19.64799999,76,-95.95197634,-124.0094289,0,0,62.60940431,-220.3595521,94.43488969,15.37105666,-74.25309836,23.61060099,-280.2099134,-7826.534543,0,-55.82122656,-575.6876618,7.886416665,,,,
19.65599999,76,-8.951388303,-6.28334523,0,0,-13.12235719,-199.4061697,4.708300121,-80.07730318,-39.96385604,33.06933624,-396.4777128,-8092.813259,0,-50.88799101,-467.6226972,6.170571991,,,,
19.66399999,76,157.1413707,211.4156321,0,0,-56.99713291,-208.462096,-146.400193,-139.5241363,2.741681876,35.2472611,-355.5534248,-8001.836647,0,-31.66430254,-415.1062041,-29.31364773,,,,
19.67199999,76,-10.315345,-12.58748049,0,0,54.20406887,-213.1263914,22.98965184,17.74546974,-35.7789613,64.28992355,-240.9260314,-7555.295782,0,-9.706706042,-600.4894277,24.90423033,,,,
19.67999999,76,-16.22353585,0.063953298,0,0,-13.44326098,-188.2564611,16.50545196,-76.58829369,-13.136331,46.62811189,-436.1897095,-8002.643286,0,-40.97848536,-451.9121727,30.46949102,,,,
19.68799999,76,184.064504,242.2400302,0,0,-86.4190269,-223.5635276,-185.9570753,-152.3461932,13.18002458,19.72683856,-266.908269,-7606.228322,0,-26.58364251,-457.104756,-51.6484768,,,,
19.69599999,76,-102.8388555,-136.4581019,0,0,53.45371118,-211.4047638,94.41433621,21.29598598,-66.53782359,36.7927469,-270.8572697,-7394.078791,0,-38.26525584,-611.432764,24.48171602,,,,
19.70399999,76,110.1868347,161.0574552,0,0,-67.18803119,-194.6610046,-98.85667865,-160.5118264,3.949875507,35.97032834,-458.7038385,-7921.709429,0,-47.10066916,-357.6352941,-5.142086246,,,,
19.71199999,77,121.5934546,146.4785356,0,0,-12.59599325,-238.6613664,-119.021798,-56.15623644,-7.735450409,26.59508653,-92.50712318,-6941.673811,0,-12.86143107,-593.6709763,-50.60724419,,,,
19.71999999,77,-139.9034795,-155.8519322,0,0,50.02210243,-163.0165066,156.0150169,1.935592738,-34.80129319,55.24694749,-448.2474218,-7644.377008,0,-64.70604785,-481.4756296,75.40190119,,,,
19.72799999,77,280.6353313,368.5761703,0,0,-142.1290464,-216.3852259,-280.4767788,-216.5752316,49.55281186,6.130700375,-234.0219361,-7247.240459,0,-30.45930921,-402.2873014,-86.99975799,,,,
19.73599999,77,-143.0542035,-197.4752633,0,0,58.73641477,-218.6552498,118.1211434,33.8026712,-63.69249522,7.426400275,-194.648677,-6863.739063,0,-59.25845645,-645.4362477,4.841780474,,,,
19.74399999,77,98.56286307,144.5344915,0,0,-57.88633554,-187.8979685,-68.35810409,-145.1822922,17.06538263,34.77955558,-479.8198058,-7625.814245,0,-60.56182232,-330.6383999,18.01563592,,,,
19.75199999,77,169.3538717,192.2886097,0,0,-32.46495462,-257.8441878,-154.0833553,-74.66708809,8.808047733,3.964749633,-34.99657344,-6475.575413,0,-7.339195188,-596.1140494,-73.20393454,,,,
19.75999999,77,-195.0178053,-246.0124283,0,0,64.0804564,-186.5612419,222.3015608,1.420361323,-39.96564695,38.49869162,-450.4877075,-7291.822476,0,-69.93648936,-493.429543,81.22608778,,,,
19.76799999,77,318.7462042,404.2436891,0,0,-138.8728386,-227.4445365,-264.3135381,-224.0335982,61.74038419,1.625432293,-219.6316684,-6897.249393,0,-30.34275676,-384.8460312,-82.47005864,,,,
19.77599999,77,-151.5213828,-223.22238,0,0,79.79554361,-213.3273229,193.2298917,62.97466052,-65.41987137,2.95500357,-172.221069,-6481.908185,0,-65.00774861,-662.9697189,20.38990005,,,,
19.78399999,77,82.24063477,106.1185156,0,0,-77.61453019,-189.1715595,-22.79536783,-167.1099005,20.34914106,24.02710913,-479.2951812,-7323.463962,0,-73.14443951,-321.8533192,19.81369199,,,,
19.79199999,77,92.11129163,61.84674453,0,0,2.353648173,-275.9405151,-67.16961745,-7.407915075,-23.77601629,-25.21979847,128.8096027,-5728.929873,0,-22.17832661,-706.7962227,-92.07368291,,,,
19.79999999,77,-375.9631055,-498.16939,0,0,161.0431203,-182.3963625,435.7515073,136.5585226,-99.7669251,44.64807201,-401.1007222,-6764.270507,0,-85.14007662,-583.9675629,133.8641737,,,,
19.80799999,77,437.638102,563.3680015,0,0,-221.4357934,-235.5487375,-362.4866158,-336.7423343,97.61154136,33.77720389,-343.3052837,-6968.600785,0,-9.799986649,-208.9677285,-65.76001977,,,,
19.81599999,77,-73.44833471,-141.9830396,0,0,46.86605679,-281.1374222,81.7895511,38.3144126,-54.50980653,-16.51403623,42.30859011,-5699.120326,0,-34.51539166,-707.1942193,-51.33729449,,,,
19.82399999,77,-122.7608444,-143.3548563,0,0,10.82795027,-196.6588522,171.1911633,-62.35752751,-15.95010811,30.39169969,-504.361922,-6999.655496,0,-90.73572217,-346.8331893,67.66952597,,,,
19.83199999,77,366.6616457,461.8494571,0,0,-172.4271319,-272.3983407,-337.1579387,-237.9331798,69.15315467,-5.518954488,-67.57006226,-6072.66444,0,-9.079458941,-408.3837834,-111.879815,,,,
19.83999999,77,-277.5416164,-381.1967925,0,0,93.98925116,-230.0393164,289.8300946,79.71193245,-91.77705192,-11.45331976,-207.2954525,-6058.70908,0,-95.21666277,-631.057833,32.85947496,,,,
19.84799999,77,203.9228938,262.2032563,0,0,-136.7563149,-219.2677912,-142.4202368,-231.383024,37.90337671,0.12463491,-389.9553756,-6714.494812,0,-85.80241355,-240.530151,-40.09838548,,,,
19.85599999,77,89.34206472,76.27833787,0,0,-43.03903933,-274.8349288,-78.93977072,-63.14022011,-16.0862055,-24.41065497,50.08317517,-5494.827664,0,-41.30861957,-586.6725136,-82.62215568,,,,
19.86399999,77,-196.131437,-243.8124564,0,0,30.42246378,-193.5913366,216.842599,-22.05458372,-44.14835388,3.332428331,-404.2053918,-6457.697549,0,-110.018475,-404.245568,56.36408013,,,,
19.87199999,77,332.4675198,423.2847047,0,0,-157.5798542,-248.4090025,-288.0537816,-231.9679142,68.10448581,-14.63919455,-116.2742399,-5926.966963,0,-38.32028684,-338.9034514,-96.65797019,,,,
19.87999999,77,-185.5936016,-264.9774338,0,0,85.53960834,-231.7604503,228.2103853,70.03612677,-59.32218647,9.357151955,-117.8501524,-5613.307294,0,-55.05488272,-615.8537427,39.59923649,,,,
19.88799999,77,109.9764258,153.0214768,0,0,-87.82345617,-202.009301,-43.89240453,-177.8818373,36.89381418,31.55435998,-397.5182359,-6427.18147,0,-55.09766332,-257.5259737,15.62251617,,,,
19.89599999,77,138.1863498,152.7792838,0,0,-68.25208344,-269.5882459,-135.4757644,-102.8622302,13.34110688,-32.61649729,71.88592348,-5204.175085,0,-28.14874749,-533.0294033,-103.4890567,,,,
19.90399999,77,-226.045492,-280.8175587,0,0,42.27810535,-187.5027733,243.4887499,-8.239508382,-44.48997937,-22.80156369,-347.6916487,-6032.347972,0,-111.9900715,-406.60847,38.38328642,,,,
19.91199999,77,314.5327565,412.1204607,0,0,-163.1743617,-223.2155776,-272.2264691,-239.5549989,68.62213179,-18.19128655,-120.8123613,-5648.961849,0,-38.78264363,-293.7472819,-97.01773487,,,,
19.91999999,77,-170.9094548,-228.7528614,0,0,70.97776964,-209.781064,196.6813617,60.303871,-61.50992711,2.996050836,-71.3924604,-5197.837985,0,-56.96159721,-599.1859689,20.35476608,,,,
19.92799999,77,70.81494443,121.4939224,0,0,-63.47200955,-173.0404702,4.496800867,-147.7554048,12.00831953,20.4660306,-402.179872,-6078.520346,0,-64.28676888,-256.8946124,16.64015297,,,,
19.93599999,77,180.4127641,218.4817462,0,0,-54.31832525,-248.090555,-127.2572086,-88.57600751,4.422291233,-8.702857124,74.82825164,-4846.087595,0,6.645555762,-527.899068,-88.31765032,,,,
19.94399999,77,-223.6261353,-273.3328394,0,0,76.76221694,-173.5314831,290.9947215,31.18841469,-51.83327906,25.45427638,-335.2752889,-5626.543271,0,-65.42087498,-436.72451,78.43246911,,,,
19.95199999,77,324.4126199,429.6885707,0,0,-146.6643443,-221.149671,-250.5043599,-229.3878864,66.45958712,1.132982688,-118.5465438,-5276.468278,0,-14.51878842,-293.000914,-85.24449321,,,,
19.95999999,77,-159.2758691,-215.9576468,0,0,59.55758007,-224.7289759,180.236974,38.44670777,-68.29870148,-9.690086479,-32.57802898,-4742.565526,0,-44.89474693,-597.0579229,-0.555652124,,,,
19.96799999,78,41.71734614,79.53733076,0,0,-85.93242213,-185.2845487,-4.829863038,-183.1159472,-1.805852643,-16.40542039,-366.951684,-5627.626668,0,-85.42354776,-233.6604131,-16.40619454,,,,
19.97599999,78,184.0537976,219.2943403,0,0,-73.62240375,-256.7703886,-152.8539879,-116.3430104,-2.267981747,-38.71251152,124.7310982,-4373.845859,0,-27.73693992,-481.234254,-116.387214,,,,
19.98399999,78,-243.7296656,-303.5632196,0,0,63.23861964,-190.082985,287.259117,9.63945765,-61.62327068,10.83941155,-285.664979,-5153.63931,0,-91.54687873,-406.1580301,69.31338298,,,,
19.99199999,78,305.1394709,403.1343856,0,0,-167.1367377,-240.76966,-265.6970919,-268.4866179,54.96125329,-30.98679017,-81.78858953,-4850.078988,0,-52.64241215,-243.8408085,-118.6115584,,,,
19.99999999,78,-144.6400994,-195.548232,0,0,87.85310658,-228.145204,190.7869974,65.13705453,-71.60686841,5.332811978,2.419912747,-4320.815704,0,-59.6200224,-568.2854731,6.482862988,,,,
20.00799999,78,41.07171141,84.60417686,0,0,-42.95527108,-176.7348089,41.56309297,-138.1726354,5.455258745,46.42039721,-366.7109835,-5290.711347,0,-59.94173191,-238.3612638,40.57437934,,,,
20.01599999,78,188.2477768,231.3112063,0,0,-49.10166519,-244.490698,-131.9278224,-103.8018321,3.771582165,-9.961181909,125.3845931,-4063.405137,0,-10.48584992,-483.7120297,-99.68871451,,,,
20.02399999,78,-236.2983287,-287.9168006,0,0,115.0840179,-164.1189036,334.7497684,65.37332705,-60.43329279,38.34246019,-287.3164141,-4853.395011,0,-80.27829094,-427.440679,89.2609515,,,,
20.03199999,78,312.1974645,407.667227,0,0,-135.8359536,-216.601253,-207.6150501,-226.5219114,65.20221844,11.8000256,-103.2855771,-4613.256658,0,-26.06964381,-275.9346625,-78.59874656,,,,
20.03999999,78,-141.2480245,-209.464268,0,0,85.35804052,-219.7531916,223.107178,56.22971071,-63.92066813,3.505829817,8.496710029,-4052.690582,0,-50.86522923,-583.5074897,3.234587947,,,,
20.04799999,78,28.47385055,49.81380864,0,0,-55.4472003,-181.6625354,63.47336027,-161.2171853,5.380991708,8.343394729,-350.4325501,-5016.116086,0,-82.69190434,-224.185222,3.010927036,,,,
20.05599999,78,181.8828647,201.5983114,0,0,-81.04514578,-267.4135232,-141.7154923,-139.6080013,4.453909706,-54.09789885,148.7826881,-3784.278178,0,-46.70599824,-447.6130707,-149.510884,,,,
20.06399999,78,-245.9342605,-320.2477448,0,0,98.45796802,-186.227511,319.1458692,47.43386517,-62.36057946,6.066305953,-254.5968298,-4558.218747,0,-111.2456255,-387.0952162,59.60037392,,,,
20.07199999,78,311.6675012,398.2522564,0,0,-134.4220793,-228.4919589,-224.6131366,-229.7287235,65.62754323,3.952350786,-85.45242352,-4357.893499,0,-30.85321139,-230.5363348,-81.46469447,,,,
20.07999999,78,-136.008872,-213.8223607,0,0,87.81226026,-237.9213697,200.8375908,50.54057035,-64.18219075,2.892832705,21.30741626,-3804.384373,0,-36.36410601,-554.0496268,-6.32758934,,,,
20.08799999,78,24.7867775,28.26395831,0,0,-40.3620396,-198.6388527,56.20380703,-157.6287477,6.445911523,21.726087,-357.9521624,-4815.411026,0,-65.90936661,-211.3697698,8.567316142,,,,
20.09599999,78,190.5845678,199.9762259,0,0,-67.89959759,-284.3083819,-157.3368332,-144.1514199,8.708938759,-43.55980733,139.1678323,-3606.781645,0,-34.05558639,-431.9667342,-150.2592228,,,,
20.10399999,78,-247.058309,-332.0831207,0,0,111.2720476,-206.2099721,319.8208399,42.44678325,-62.33854586,8.556978018,-257.3929573,-4371.570089,0,-95.02481484,-378.783438,45.83021069,,,,
20.11199999,78,312.3785354,389.2281417,0,0,-125.7727408,-242.1119282,-219.2523791,-238.7663117,70.75135343,2.81688373,-90.67701555,-4194.51094,0,-21.46852343,-215.6974638,-92.83022826,,,,
20.11999999,78,-128.1245968,-206.2980452,0,0,85.25648838,-242.0416599,190.0085833,38.96323123,-56.95780612,-5.494972405,37.41688185,-3601.593892,0,-44.66118075,-534.6312196,-21.99213071,,,,
20.12799999,78,32.96146394,46.01033626,0,0,-22.59317698,-179.6647547,72.71619295,-130.7769609,16.63106047,32.72620669,-341.3005371,-4605.220953,0,-64.15357778,-193.4016388,21.07476535,,,,
20.13599999,78,213.2356344,235.080509,0,0,-53.00436126,-253.9293657,-143.9174408,-124.3881524,36.38352409,-23.75031243,163.4273437,-3384.74251,0,-3.281312611,-410.5407723,-125.5527807,,,,
20.14399999,78,-243.9499704,-325.3618279,0,0,103.9483575,-176.2640646,309.0234494,25.83850574,-30.91569667,14.33904429,-218.294021,-4100.67172,0,-65.43352664,-354.4146485,50.85978678,,,,
20.15199999,78,314.4705103,394.7509751,0,0,-130.5412979,-201.6057356,-242.4553117,-253.7787971,100.2857499,-15.04915868,-52.54281975,-3905.155346,0,-21.44920756,-168.339358,-108.9144226,,,,
20.15999999,78,-123.1467574,-203.9151862,0,0,77.61431994,-212.2562384,165.7746626,19.80161463,-28.16009751,-45.04977925,93.35465599,-3254.929436,0,-56.49437823,-477.5207706,-50.29233405,,,,
20.16799999,78,31.46244044,38.50528136,0,0,-23.69083677,-164.1774192,60.55952473,-148.7003414,35.93821945,6.326740507,-286.6634911,-4237.886778,0,-73.79203445,-131.7394826,8.012587556,,,,
20.17599999,78,234.7233627,257.7981299,0,0,-31.45129191,-224.2778929,-142.0995184,-108.4465765,47.85233016,-17.69765755,207.3269682,-2959.857883,0,-6.464884967,-344.4410414,-107.1341182,,,,
20.18399999,78,-232.9146653,-319.5369512,0,0,132.7894819,-135.2414442,355.194723,69.56703953,-34.40262783,34.3257906,-188.7246923,-3598.268427,0,-59.95175509,-288.6378411,94.62143706,,,,
20.19199999,78,327.228982,405.3039818,0,0,-119.8295029,-167.9643618,-199.8885983,-226.5702099,89.35260662,10.41362195,-36.85958717,-3459.593057,0,-9.082922094,-97.31083243,-69.23907267,,,,
20.19999999,78,-111.0455483,-193.1194342,0,0,80.51148569,-185.9149441,180.7753979,35.37556058,-40.02844291,-33.18897291,125.2094337,-2815.746373,0,-52.27732712,-411.6871784,-37.21209181,,,,
20.20799999,78,9.37004881,11.14067271,0,0,-25.62844832,-141.0973896,83.85458252,-128.277897,21.36348061,21.82499929,-283.3498489,-3852.824481,0,-65.87554423,-66.10450605,36.78727189,,,,
20.21599999,78,220.7369697,240.1420484,0,0,-61.54160088,-220.2460993,-153.8332035,-114.6425985,38.33577222,-11.81603184,195.7770319,-2718.987567,0,0.435400481,-294.468712,-95.74157331,,,,
20.22399999,79,-541.2138477,-716.0238507,0,0,212.6837496,-107.367004,623.4156147,162.403538,-102.0055538,-8.126802349,-396.3116774,-3855.516719,0,-140.2694697,-247.7442425,138.2116732,,,,
20.23199999,79,-124.7979919,-146.2074899,0,0,7.727357087,-93.36376766,237.4275664,-109.3745354,14.17291298,9.716060953,-551.9024208,-4446.495114,0,-116.777678,66.677382,84.26321528,,,,
20.23999999,79,95.48994464,84.34013043,0,0,-16.09127575,-195.3680862,-27.94153541,-66.58516674,21.77755249,-19.00110964,97.59161659,-2876.524535,0,-22.36074126,-291.973339,-63.00348998,,,,
20.24799999,79,80.37850547,77.53341884,0,0,-16.33012979,-180.2824574,-3.274075628,-70.79042383,36.49379735,3.395392907,-17.08203609,-3129.542056,0,-23.18969119,-230.6766143,-24.85969262,,,,
20.25599999,79,-31.76930368,-65.72963465,0,0,16.14648936,-177.1048259,97.21951225,-25.37450657,11.534456,13.8219448,-88.63730567,-3237.094867,0,-34.38396839,-263.4990595,8.156956637,,,,
20.26399999,79,18.82683447,2.656067923,0,0,-36.19870716,-182.552637,26.10569362,-88.19989427,17.29462297,-16.39947125,-124.3205746,-3336.348077,0,-54.48550302,-196.8777623,-34.72969727,,,,
20.27199999,79,126.336961,133.6202653,0,0,-59.1154214,-209.3497889,-92.01206798,-95.46881612,31.36251173,-25.3661998,40.90652677,-2947.399464,0,-29.12797783,-237.0230963,-82.53725764,,,,
20.27999999,79,-169.9375246,-234.37289,0,0,55.30272426,-174.4896715,208.0597445,27.43809677,-15.57789232,1.71920202,-155.4855322,-3297.228738,0,-60.21657016,-250.1042527,24.45890422,,,,
20.28799999,79,207.648108,258.6267244,0,0,-114.0448195,-205.0852431,-165.4143916,-181.4648718,74.21899851,-19.86232777,-65.17761638,-3234.593286,0,-26.39434744,-111.2504312,-92.01750541,,,,
20.29599999,79,-83.28269808,-142.3116649,0,0,49.37836292,-206.6462564,127.218746,37.79331974,-18.80192511,-12.16695447,20.47356363,-2826.462854,0,-29.89245405,-345.8694688,-26.00062894,,,,
20.30399999,79,0.664174198,-8.065434121,0,0,-17.40875375,-164.2668464,82.86353392,-71.99364326,22.3646614,15.78037127,-275.7194631,-3600.643653,0,-35.55817669,-108.6245283,17.3112335,,,,
20.31199999,79,190.5632156,212.3073188,0,0,-81.85450348,-241.0976773,-149.8827595,-123.987661,49.10288406,-29.78252018,110.6422434,-2701.907124,0,5.381735573,-250.2551197,-116.7153672,,,,
