Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
20.59199999,80,-180.2251692,9.219941968,542.2292601,169.2806133,642.2335773,0,0,-251.4708742,-121.768905,-136.7715795,108.0816311,0,86.47031778,-107.0138582,108.7913424,66.97186912,,,,
20.59999999,80,157.2625037,27.46101597,-111.3712165,-35.18453933,-244.0112329,0,0,231.2890934,-20.82881503,-30.86424663,1043.666546,0,-118.8586569,-43.0646318,93.68262127,233.9377944,,,,
20.60799999,80,-15.07521269,76.64129599,80.17659326,-17.72267768,163.3293844,0,0,-105.0798695,201.9947388,191.6593156,-911.5726638,0,-52.5717038,200.2605146,-253.281304,-343.5755321,,,,
20.61599999,80,-41.00425829,7.719258993,416.0638715,139.9603725,390.4717735,0,0,-16.85746345,-229.417417,-247.8235397,1301.130824,0,83.59355484,-226.484723,327.7058289,413.6119339,,,,
20.62399999,80,213.6109219,84.18891868,-348.3874967,-156.4404412,-405.1408674,0,0,209.8617914,261.9707805,256.0350133,-309.3078428,0,-174.6300842,237.9375133,-248.5387632,-228.2691151,,,,
20.63199999,80,-131.201446,51.77766584,513.0171235,142.2117035,617.5021392,0,0,-229.2857348,-77.90166854,-90.5026344,93.12381197,0,122.8594553,-77.70192341,115.8537765,55.70767613,,,,
20.63999999,80,174.4224822,40.84082357,-128.3002562,-44.68968034,-256.5915671,0,0,229.1890434,9.049515911,-10.65158414,1034.124808,0,-85.4166873,-32.55545192,105.7102867,227.2113542,,,,
20.64799999,80,-51.04011147,41.4773347,77.76770233,-0.955507349,161.1774764,0,0,-143.7266726,197.9430182,181.4380697,-925.4376838,0,-46.25078829,185.6797056,-246.3451185,-346.5853453,,,,
20.65599999,80,-66.7214279,-20.26586921,421.4294554,160.0108626,391.1074677,0,0,-40.80577676,-259.0367963,-289.4286601,1296.634139,0,58.48837272,-267.0976588,325.5943632,415.9700728,,,,
20.66399999,80,203.9625592,67.88595664,-353.6974955,-146.7989268,-416.7450706,0,0,214.5876043,245.5682745,228.0792914,-311.1238777,0,-185.8960956,216.4281454,-255.1639579,-229.1114919,,,,
20.67199999,80,-164.3037958,20.33279623,515.865063,159.212703,620.3967842,0,0,-239.4437865,-94.96943768,-98.74364851,69.49292,0,129.3769621,-82.3666219,108.2092796,52.33217479,,,,
20.67999999,80,167.8399425,29.88771717,-134.3754511,-39.21972566,-263.0333896,0,0,236.9264945,-14.29635665,-32.34107562,1028.478174,0,-97.2556898,-47.70603475,99.57897413,230.5869013,,,,
20.68799999,80,-14.47360292,69.5363803,33.00934106,-28.56176083,116.1716141,0,0,-101.8444003,218.023699,200.7208419,-978.099472,0,-49.28932381,206.7073701,-264.5262041,-367.880484,,,,
20.69599999,80,-55.23052723,-1.51873934,390.6594804,143.2315673,364.9397845,0,0,-22.62014993,-228.7669375,-236.9582826,1221.875938,0,88.80401751,-223.8818914,317.7941792,392.3701304,,,,
20.70399999,80,190.2742061,59.83019271,-372.6735066,-145.6031081,-432.4123642,0,0,200.9536968,243.8556802,232.8799879,-354.2419868,0,-178.6348851,220.6754557,-251.9955653,-233.7454543,,,,
20.71199999,80,-170.9245043,14.92967294,486.7725173,151.0269704,596.4715415,0,0,-252.9191955,-95.0217245,-107.0738373,3.671595622,0,116.5344449,-91.45935028,102.573856,39.50068527,,,,
20.71999999,80,161.4000442,23.78499753,-153.3261037,-43.75614453,-280.3493586,0,0,230.902568,-20.84622129,-33.9203957,975.8042168,0,-92.3959626,-53.15444108,99.686186,221.0984044,,,,
20.72799999,80,-19.76529531,61.5453123,22.86244949,-25.0277508,101.6586021,0,0,-115.1501988,202.3607887,188.3358135,-1022.172229,0,-49.5732502,191.4074035,-263.6504496,-373.4385511,,,,
20.73599999,81,-36.44486164,15.77571133,373.3437166,131.6944454,345.3318555,0,0,-19.49889799,-218.4238664,-225.9456864,1174.426301,0,92.91406855,-230.4657574,318.9215691,384.3816102,,,,
20.74399999,81,213.3407897,82.76730268,-407.784869,-169.504112,-472.5797935,0,0,224.2701747,266.3969788,259.6277094,-405.3327969,0,-153.3654576,235.5809044,-251.3625481,-247.1461833,,,,
20.75199999,81,-158.7405996,29.97948696,459.5651862,136.1763196,561.9563877,0,0,-237.9964735,-89.69297394,-99.41491001,-63.20434596,0,133.9783548,-78.51152769,97.81984985,23.32619301,,,,
20.75999999,81,199.0159029,61.49496701,-182.188253,-61.27458284,-315.490154,0,0,261.1353691,-1.898761141,-9.069431624,929.0206562,0,-84.29477895,-28.61083333,99.46130112,218.0473777,,,,
20.76799999,81,-4.535739067,85.674008,-15.4202416,-39.4220396,57.75397873,0,0,-104.905232,224.9073908,218.6183295,-1089.501225,0,-33.67803329,223.5372286,-267.2312222,-377.0006911,,,,
20.77599999,81,-59.01858126,10.99690327,353.9038372,133.956543,319.9173078,0,0,-44.34170439,-224.7826377,-230.9669594,1106.104956,0,91.46976588,-229.2834168,312.6360823,384.3566175,,,,
20.78399999,81,204.5061525,81.81231913,-428.7967186,-167.2124832,-504.3478208,0,0,215.20021,263.638209,259.1819832,-452.6129532,0,-176.4353073,232.5254605,-260.0015281,-242.7013419,,,,
20.79199999,81,-193.655581,0.665392053,447.8258928,149.6250642,539.6810587,0,0,-266.8508728,-119.1374191,-123.3252661,-114.7601537,0,116.6983972,-100.7601944,89.98004155,26.59789895,,,,
20.79999999,81,156.969556,12.38650278,-184.6903242,-43.13223417,-326.7224897,0,0,223.8048461,-55.61895669,-61.77638594,913.965876,0,-110.2487962,-78.87552008,100.1085183,231.0972914,,,,
20.80799999,81,-7.002088221,64.7791312,-40.30191869,-40.03328646,25.43854347,0,0,-107.9981036,225.7871826,211.5441173,-1119.112023,0,-61.3260244,210.598004,-274.2517984,-379.1867197,,,,
20.81599999,81,-59.42029067,2.190571298,331.4654605,134.8682899,290.905667,0,0,-42.32980938,-225.489528,-239.182093,1065.452841,0,90.70951829,-238.5918298,304.1884884,372.8316554,,,,
20.82399999,81,206.7667181,74.12749689,-445.939291,-157.0104316,-532.243416,0,0,209.937792,242.2098949,235.5332823,-478.8036865,0,-168.1206204,208.8333594,-262.7137707,-246.7059906,,,,
20.83199999,81,-175.5893441,13.21256827,425.4459155,155.6983935,508.3709649,0,0,-267.4906015,-94.63095171,-104.7435996,-167.2921511,0,120.3178666,-92.43717744,84.99217629,20.04171846,,,,
20.83999999,81,170.9242953,30.84066033,-213.8258688,-43.47086219,-362.7659115,0,0,240.4478966,-25.90710682,-34.6507907,870.2741802,0,-97.8806703,-59.82777454,94.4732657,228.8815888,,,,
20.84799999,81,-21.81536959,50.68358321,-64.31490411,-32.04509341,-5.184725551,0,0,-108.416604,213.7357091,207.9064505,-1168.722263,0,-45.4494341,212.0873043,-284.3180927,-379.6534342,,,,
20.85599999,81,-90.74187488,-34.93662146,333.2713607,158.8681993,289.3812352,0,0,-63.68602816,-262.4974709,-273.7948409,1033.755979,0,82.33477028,-259.5788344,298.1707751,388.5626472,,,,
20.86399999,81,197.7652072,58.33146709,-454.5187948,-144.7550699,-542.7066589,0,0,214.4228884,233.053516,222.936042,-489.1676584,0,-189.4738661,203.794432,-267.3858941,-227.3796811,,,,
20.87199999,81,-188.9457374,3.651479907,413.1865677,160.174329,497.2204523,0,0,-276.7074435,-93.60011399,-99.53157411,-208.2651489,0,120.7220461,-87.33001114,76.83940078,20.83756053,,,,
20.87999999,81,144.9553049,7.120409452,-202.8359273,-23.73636671,-353.4899463,0,0,208.7334555,-57.77358939,-70.53576163,856.6354485,0,-98.56495502,-92.0399735,94.95372375,239.6881945,,,,
20.88799999,81,-12.36684588,52.6348658,-61.68429281,-20.16900743,-8.29600883,0,0,-106.2103133,207.2008623,192.6140168,-1177.727919,0,-60.48290369,190.4371382,-280.0994665,-370.0276226,,,,
20.89599999,81,-68.7317402,-14.76804478,325.3456135,155.8445128,277.1041947,0,0,-59.62281133,-238.2595386,-256.5103532,1007.060614,0,89.27914362,-253.8633268,308.0311725,382.884831,,,,
20.90399999,81,195.6323687,59.57217733,-463.6924372,-142.1825857,-556.5443606,0,0,194.4008853,232.5536561,216.5288429,-508.7036209,0,-178.4574556,191.98238,-259.2083449,-234.7126936,,,,
20.91199999,81,-187.9921241,9.698962055,409.6885585,168.9157421,488.6688352,0,0,-278.9828696,-105.4268056,-99.75680923,-236.6472814,0,113.3958966,-98.99024415,79.34411982,17.61254103,,,,
20.91999999,81,157.4399405,25.28938057,-204.7608871,-19.92896791,-364.912127,0,0,219.8379161,-56.22613112,-57.24130756,842.1738898,0,-102.3910117,-86.91858693,101.6059995,243.1079947,,,,
20.92799999,81,-10.66965033,58.04438479,-73.74400505,-23.95094743,-29.46438241,0,0,-106.5001592,208.1377516,196.2982973,-1207.066911,0,-60.68659796,193.2233007,-283.9171724,-374.8692364,,,,
20.93599999,81,-73.16344943,-16.47216158,320.937735,151.8762005,267.8423316,0,0,-53.33851167,-238.2275383,-247.0608862,972.6489465,0,97.17102145,-248.8925564,304.019899,380.306362,,,,
20.94399999,81,199.4809673,57.01623356,-469.6758699,-149.1348347,-569.7890635,0,0,213.2531108,235.6639204,223.4546324,-522.6521798,0,-159.0864875,198.1331333,-255.4655696,-228.1943171,,,,
20.95199999,81,-180.42788,2.70970465,394.3813647,149.6345409,469.9750477,0,0,-260.7139079,-98.57943536,-105.1860564,-266.4608251,0,135.7109121,-93.8301965,80.49997329,13.52450951,,,,
20.95999999,81,168.0106264,23.50728359,-224.0064124,-49.75822861,-385.3332134,0,0,252.9710632,-32.50268523,-38.97100882,813.0208677,0,-71.90791588,-64.03892691,107.9170763,232.6763201,,,,
20.96799999,81,-5.57358632,61.94876217,-93.59011885,-49.08353866,-51.01260513,0,0,-77.77430229,230.0136552,232.5238515,-1248.453231,0,-28.26163302,224.1196158,-275.9090549,-388.2485852,,,,
20.97599999,81,-77.71152414,-19.72110131,315.9547982,139.4100401,265.6213726,0,0,-52.00263957,-242.7379788,-238.8768639,941.9296365,0,116.8118911,-244.9945377,314.0459202,371.5348037,,,,
20.98399999,81,222.571744,62.6029509,-485.3988367,-171.9307169,-585.2265958,0,0,241.5235975,248.6327919,238.3153384,-540.9298069,0,-151.1731768,203.7534659,-250.0258425,-242.1213057,,,,
20.99199999,82,-160.9422231,14.24311626,378.891875,128.0179778,452.9690987,0,0,-238.543473,-59.67481003,-61.42231474,-312.830992,0,149.1874822,-66.23969289,85.30761039,-10.95219954,,,,
20.99999999,82,151.9321989,13.27606175,-218.6536573,-51.04655534,-380.8207969,0,0,230.9821927,-34.11532602,-33.85822845,802.7011992,0,-62.10119022,-76.18906458,121.2209359,225.5734417,,,,
21.00799999,82,9.705914675,66.15419475,-106.1805002,-68.09566501,-67.67952446,0,0,-63.37831261,221.9366129,225.7533193,-1256.017597,0,-33.79686292,205.2168624,-275.86237,-398.9063054,,,,
21.01599999,82,-71.49842317,-11.11194816,304.8846571,114.9776618,246.3115142,0,0,-45.6453513,-217.5176141,-207.232113,908.0606488,0,121.211812,-226.7506915,316.2742031,353.1034661,,,,
21.02399999,82,165.9855988,24.282814,-473.3171331,-169.5853407,-584.1841702,0,0,190.2141942,235.2494344,236.3624532,-549.9846927,0,-149.7124424,189.549799,-241.5829078,-242.2731864,,,,
21.03199999,82,-199.8489454,-26.13031653,394.2682688,132.0204409,461.9812586,0,0,-268.3934648,-114.5786663,-116.2988628,-310.9890658,0,131.9264826,-117.077562,78.75706333,-4.729624928,,,,
21.03999999,82,149.454083,-1.814440508,-210.3618954,-55.70928345,-374.9062486,0,0,227.479506,-52.16087143,-63.48198293,811.1437008,0,-71.05080923,-95.84937777,117.676592,228.3999635,,,,
21.04799999,82,-13.99097605,40.17860933,-98.07491442,-62.03394629,-59.76579509,0,0,-87.83766878,229.4556803,224.8308218,-1260.833179,0,-24.50505936,208.8335652,-271.8514557,-400.2465689,,,,
21.05599999,82,-101.2336746,-39.4055962,325.6634701,131.6487916,270.5152082,0,0,-72.37704796,-242.1060437,-236.2354412,918.7930086,0,129.2760775,-250.3922737,322.0486064,359.9394163,,,,
21.06399999,82,171.0697516,23.27729541,-465.9585324,-164.810333,-572.0022522,0,0,195.4164042,213.7895996,214.9805374,-521.9611237,0,-156.9977511,173.3664742,-237.1659821,-234.2325022,,,,
21.07199999,82,-207.5997937,-30.12562938,400.5916441,139.3980467,475.5614285,0,0,-274.8286582,-111.4332128,-105.6953194,-309.1797651,0,135.9508269,-105.2082295,84.91528198,-4.183039213,,,,
21.07999999,82,126.4935551,-18.65321406,-189.76269,-36.91435109,-353.7543955,0,0,201.1816125,-67.33529136,-68.72701731,834.9869276,0,-67.40394349,-101.8838353,128.386792,241.2740452,,,,
21.08799999,82,0.514014153,43.3583648,-89.63968334,-58.131704,-56.25322512,0,0,-86.17724077,210.5271999,218.4566767,-1237.59142,0,-49.39072988,194.0814736,-273.0203762,-386.1419182,,,,
21.09599999,82,-88.63905489,-32.82767305,335.3527943,129.2445187,278.7605052,0,0,-63.95016625,-238.7912307,-231.4127053,927.9086297,0,120.8651233,-246.9302609,320.4447304,371.8359874,,,,
21.10399999,82,180.1308463,35.37274507,-466.0783414,-173.1497258,-578.4656193,0,0,205.6032142,230.1250662,224.4999919,-514.9975674,0,-151.0400593,190.4541899,-238.5486017,-224.5239396,,,,
21.11199999,82,-176.4294236,2.227535643,387.4232064,114.5940238,451.2126048,0,0,-243.2617931,-93.14314363,-81.28471005,-332.1800928,0,126.2167909,-85.0648712,76.02528642,-5.639896976,,,,
21.11999999,82,117.4341022,-14.76633562,-181.6674632,-45.22395821,-356.7068946,0,0,210.5267641,-72.24682426,-62.53171337,829.8803629,0,-63.93742094,-94.83531065,129.6714647,248.4985452,,,,
21.12799999,82,-42.8776051,19.85353651,-69.20810932,-44.43714495,-42.74107691,0,0,-112.2700513,185.687852,196.8242401,-1229.396331,0,-40.86616064,178.1947827,-272.5061686,-376.6027657,,,,
21.13599999,82,-94.70564964,-33.58415344,348.0379753,129.0449158,288.2279022,0,0,-66.78549529,-253.1929538,-247.4819857,933.2179125,0,113.1510888,-263.5891902,319.2251567,372.7932767,,,,
21.14399999,82,180.3791724,35.85953782,-454.9816167,-177.4419654,-573.7129375,0,0,210.1651142,227.7132243,223.3048285,-509.4980666,0,-145.7632234,195.8459551,-234.9804759,-226.5935913,,,,
21.15199999,82,-180.4787844,5.039125942,406.7671041,121.4192764,466.4050713,0,0,-249.8139238,-89.53100158,-74.56555403,-335.0019387,0,145.0738404,-75.31156949,79.60490602,-6.93398429,,,,
21.15999999,82,156.6657638,20.70101327,-180.8858975,-56.41046133,-356.6475066,0,0,243.1619403,-46.25090107,-38.11948654,839.131804,0,-51.82805963,-77.07189626,138.9191429,247.5916099,,,,
21.16799999,82,-16.11569564,45.82804562,-81.1725324,-62.78337856,-55.06861831,0,0,-86.28096905,221.9638554,234.9164277,-1249.412255,0,-21.49311011,217.3228778,-266.698245,-393.8048915,,,,
21.17599999,82,-94.46259668,-20.07819346,356.3476262,127.0565189,295.4666956,0,0,-63.54236855,-247.7121658,-228.0284543,916.0779074,0,129.7517704,-241.7215528,325.3355599,358.0248289,,,,
21.18399999,82,179.6352878,45.66345075,-446.621411,-176.6622857,-568.0467097,0,0,213.8075571,217.6280568,227.3510735,-497.7247976,0,-146.2823464,194.9429441,-227.3385552,-234.7972259,,,,
21.19199999,82,-214.5029515,-18.78686602,422.0701558,128.9328307,481.5151923,0,0,-280.9671249,-110.1098686,-85.81250847,-333.3993495,0,144.0385585,-88.27725848,83.23596,-20.90063108,,,,
21.19999999,82,145.6474833,11.26857825,-169.4557593,-59.15045345,-348.6082907,0,0,233.1686037,-64.85665928,-49.8867238,856.95887,0,-58.29331522,-85.33206953,141.8742604,241.4139014,,,,
21.20799999,82,0.682546088,60.2873564,-94.58390311,-85.78161251,-75.68984774,0,0,-62.79926027,233.1238839,246.0333374,-1255.551363,0,-26.06872358,235.6013366,-270.8613512,-407.8343424,,,,
21.21599999,82,-113.4895156,-37.75217953,356.1574264,114.4869729,288.5759674,0,0,-59.22481347,-254.0907746,-227.501293,901.3985404,0,140.9140815,-237.0751401,329.1428959,351.5532412,,,,
21.22399999,82,176.7554391,30.52317537,-457.14052,-202.9515442,-589.8270431,0,0,242.7488422,221.1606781,236.8962534,-504.3247369,0,-138.5023575,210.0506983,-218.7954244,-231.0560312,,,,
21.23199999,82,-198.9466907,-15.60523471,387.1425253,77.09427265,435.7277559,0,0,-229.9636956,-77.23742245,-65.17226309,-390.2076216,0,153.8435108,-46.14210538,82.06517721,-38.13372264,,,,
21.23999999,82,90.82938455,-35.38930525,-180.5586188,-85.57343338,-368.1319075,0,0,220.411716,-81.04277974,-65.91377223,803.3575945,0,-44.02379948,-79.36097331,149.6154898,232.4992434,,,,
21.24799999,83,-98.75297578,-24.32061475,-86.32221976,-87.2720748,-75.48348162,0,0,-120.8513085,179.9818965,204.2614171,-1295.775462,0,-39.91360145,206.5404878,-264.9129231,-402.4366769,,,,
21.25599998,83,-181.6210717,-98.63482901,357.4422637,106.3302326,288.3692953,0,0,-81.9469737,-306.078266,-275.2174233,861.3090773,0,107.2880479,-273.8339354,320.1923607,352.5628764,,,,
21.26399998,83,116.2406323,-18.0321084,-466.6809574,-211.7627798,-594.3891647,0,0,224.3601198,171.6603173,209.0460761,-538.4887023,0,-164.5872445,186.7239737,-231.5779126,-232.8451995,,,,
21.27199999,83,-283.8281198,-76.07508119,391.2170202,83.08981906,448.2397024,0,0,-287.7735598,-139.5984897,-94.53333223,-427.148928,0,129.6409998,-73.49460963,65.9640603,-40.93509315,,,,
21.27999998,83,30.55705826,-78.88583489,-164.5981545,-76.23477076,-344.3764944,0,0,192.4096275,-159.8633057,-122.2426026,807.2121591,0,-70.59606146,-134.4630035,128.4685137,236.1888748,,,,
21.28799998,83,-95.15321626,-14.60640559,-84.41279982,-93.22302359,-68.07298727,0,0,-91.27622063,149.1495512,190.6172641,-1288.061798,0,-58.2373767,190.4263147,-288.1210824,-403.6705184,,,,
21.29599999,83,-165.9755229,-67.82249333,366.138312,99.23427514,302.2750883,0,0,-79.18353076,-291.5376448,-254.5328711,858.2287277,0,108.7720751,-245.7746122,308.782625,347.5510051,,,,
21.30399998,83,107.6387601,-10.30861356,-442.5199144,-203.6258811,-565.8851043,0,0,188.6473253,166.5199414,199.8398537,-515.9112254,0,-155.3967255,177.2767634,-237.1794512,-233.0704895,,,,
21.31199998,83,-279.7391708,-70.11126338,426.4542605,102.9524894,488.4244164,0,0,-303.3080872,-155.9987641,-107.0649881,-388.2062616,0,123.1482864,-110.8422941,60.47883896,-34.15560243,,,,
21.31999998,83,72.10679077,-48.87284048,-135.8268231,-66.67611713,-313.170215,0,0,205.1818322,-137.3981673,-104.3154947,861.1568703,0,-84.71951406,-132.9153916,134.1915227,247.2403008,,,,
21.32799998,83,-49.0160516,14.21144643,-71.06899206,-98.78322769,-54.97861746,0,0,-83.46407214,186.9888618,212.1451871,-1258.229461,0,-57.42393529,204.8059268,-277.4877425,-406.7064845,,,,
21.33599999,83,-138.3824024,-57.19022122,391.3709358,99.90876817,324.7908415,0,0,-76.83048207,-289.4324591,-260.5065478,889.5269743,0,119.1226666,-266.0596821,327.1951339,348.5495529,,,,
21.34399998,83,166.2649338,24.52834145,-437.7508508,-220.0061828,-571.3732503,0,0,234.0733266,192.9204272,208.4547825,-477.2893398,0,-146.0522291,188.1530835,-219.8224537,-233.540903,,,,
21.35199998,83,-207.4788252,-8.175537287,409.1316799,68.89703932,459.0043401,0,0,-258.4965311,-87.43783105,-55.55539202,-400.5604358,0,155.9675786,-48.74127895,71.45789346,-58.92293786,,,,
21.35999999,83,85.96320426,-20.54188575,-132.9610661,-78.91920729,-322.2774156,0,0,187.3993486,-107.2036799,-70.38457983,856.0843971,0,-39.96454281,-109.6068653,147.8993223,228.4432199,,,,
21.36799998,83,-61.45903358,3.967802098,-66.37236133,-100.257189,-59.96350997,0,0,-112.8449513,176.7962778,200.2880478,-1246.705394,0,-46.82090455,184.489397,-281.867126,-419.7743488,,,,
21.37599998,83,-141.5647853,-66.46076758,402.1148461,105.6546049,332.574871,0,0,-101.7088864,-295.745401,-273.559251,898.7443287,0,103.4730747,-272.4152559,312.8683353,335.254741,,,,
21.38399998,83,167.6002497,26.48738245,-416.8575935,-199.6509713,-552.2514125,0,0,205.6142525,187.950584,199.3800689,-448.2369554,0,-170.445649,180.4700373,-227.3012194,-232.6758183,,,,
21.39199998,83,-200.3035678,-9.577750091,421.4208121,82.01138879,474.0314188,0,0,-271.5064046,-97.06106212,-73.76502672,-376.93192,0,130.533881,-69.27852514,61.52318232,-56.08696439,,,,
21.39999998,83,92.67815706,-28.4460807,-124.833014,-74.17619652,-308.0730945,0,0,182.9509397,-111.7112975,-78.04359528,885.2619159,0,-55.48175973,-119.9827231,140.8192819,231.9524609,,,,
21.40799998,83,-50.06078538,10.20723222,-59.49865988,-92.38450035,-47.74148186,0,0,-104.8476683,180.6378713,200.8475863,-1219.192364,0,-44.50920109,186.936481,-283.0361794,-411.5157862,,,,
21.41599998,83,-123.3945447,-52.37240672,402.6001595,105.4400465,341.6058091,0,0,-81.35108788,-276.0820436,-258.8058734,920.821625,0,128.951701,-255.3283014,322.3376682,346.2361982,,,,
21.42399999,83,164.0869045,9.906151387,-421.4467291,-205.8462562,-548.1052641,0,0,203.3765816,191.4257934,201.2055847,-424.8502283,0,-149.2113861,175.853381,-219.9053489,-226.2411594,,,,
21.43199998,83,-217.4979278,-32.67398652,431.6224483,87.24803193,495.0786018,0,0,-290.4411277,-119.9924549,-118.566743,-364.4101278,0,129.6647321,-105.1220632,57.35022487,-51.08841314,,,,
