Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
181.9999999,710,14.17227517,-75.99785549,0.005187138,0,-3.631750283,-65.40080488,-19.26497798,62.90142015,-8.7937641,-126.9653499,879.4881306,0,43.06059794,48.00646433,-0.078011264,0.000768047,,,,
182.0079999,710,-429.760943,27.86609564,0.006291528,0,-163.6464191,-375.542156,-120.3063512,86.16321885,-70.37700785,-157.101351,-986.5920868,0,-44.72016268,-167.8243639,-0.072704889,0.000800596,,,,
182.0159999,711,331.5514745,-224.4648607,0.007391525,0,257.4121576,568.8416869,168.2341729,-177.5010975,58.91584002,246.1496208,308.5844131,0,23.73339429,203.8676004,-0.067417032,0.000833,,,,
182.0239999,711,-493.3477602,49.50860136,0.008487116,0,-266.211222,-670.3850865,-206.8789452,266.6468606,-86.57413847,-375.4091062,20.41485047,0,8.266885293,-157.1873306,-0.062147754,0.000865258,,,,
182.0319999,711,47.45726214,-173.1658944,0.00957829,0,176.7756095,375.9964279,116.9587392,-152.1371254,45.42176266,239.1258246,-879.9364253,0,-20.01250706,99.39133792,-0.056897118,0.000897372,,,,
182.0399999,711,-33.18764582,-143.2483933,0.010665039,0,-2.88436744,-65.0299722,-23.64466357,77.98731482,-16.58671118,-150.3264858,862.3181673,0,42.16382093,80.29262137,-0.051665185,0.000929339,,,,
182.0479999,711,-473.0845962,-15.26296496,0.01174735,0,-163.5686561,-387.5168345,-124.6676635,98.65783262,-75.47336837,-176.9093602,-1009.747584,0,-43.10620472,-154.339684,-0.046452014,0.00096116,,,,
182.0559999,711,309.3511622,-267.2605834,0.012825213,0,267.3962226,577.8436338,172.4562621,-194.5066889,50.05932916,227.4243984,283.3117728,0,22.71842607,206.8608085,-0.041257665,0.000992835,,,,
182.0639999,711,-497.2672745,3.013631507,0.013898619,0,-263.255551,-648.6303789,-210.793874,223.0321143,-119.5944053,-418.7878729,28.45046474,0,-7.458011564,-176.013537,-0.036082197,0.001024364,,,,
182.0719999,711,43.86282567,-184.7795803,0.014967558,0,163.38402,378.5131244,103.7327193,-182.2038937,11.40524143,199.0157384,-892.2982124,0,-40.49846716,57.53136441,-0.030925668,0.001055745,,,,
182.0799999,711,-21.87866032,-120.5760115,0.01603202,0,-11.86577097,-61.12997811,-27.49472919,63.81117802,-25.96579684,-155.2886833,854.4947405,0,27.92180345,50.22816088,-0.025788137,0.00108698,,,,
182.0879999,711,-454.8337329,22.19311836,0.017091994,0,-172.8338709,-388.4679631,-130.4406064,94.17137912,-73.11069525,-174.4457657,-998.8591443,0,-55.71317795,-166.6426105,-0.020669658,0.001118067,,,,
182.0959999,711,336.3923839,-219.601616,0.018147471,0,258.493073,585.6108006,167.5137956,-198.3651269,60.55563831,234.0509948,287.0396137,0,11.33098728,202.9430571,-0.015570289,0.001149007,,,,
182.1039999,711,-464.1111094,71.53144632,0.019198443,0,-266.354105,-635.2826133,-202.9984393,232.5590827,-98.08288074,-400.3957062,48.99756771,0,-13.37178645,-174.46889,-0.010490085,0.0011798,,,,
182.1119999,711,74.52251732,-118.5815296,0.0202449,0,166.8977819,393.5717685,115.701765,-169.24227,36.71293627,235.3980218,-874.1249713,0,-39.3757804,68.78088897,-0.005429101,0.001210444,,,,
182.1199999,711,12.053614,-73.38858967,0.021286832,0,-0.799338847,-35.74587036,-14.25496608,69.37163009,-7.213275704,-117.5846066,881.9415849,0,35.31034472,63.80043191,-0.00038739,0.001240941,,,,
182.1279999,711,-427.4701574,71.66848587,0.022324231,0,-164.093456,-373.8248404,-119.2631016,102.0819224,-56.91903368,-148.352524,-970.7672926,0,-43.33522153,-163.2983521,0.004634995,0.001271289,,,,
182.1359999,711,363.7472667,-176.0320533,0.023357088,0,273.564124,603.0819432,177.5454519,-194.1430316,83.5822328,278.0493047,304.5245752,0,26.31803661,209.7277247,0.009637999,0.001301489,,,,
182.1439999,711,-445.460141,135.1339599,0.024385395,0,-245.963457,-636.3844952,-193.1402562,269.2901955,-72.77425223,-348.504105,77.49081932,0,5.191767598,-164.8704702,0.014621573,0.00133154,,,,
182.1519999,711,90.6165603,-43.3454724,0.025409142,0,186.758077,386.1347446,123.5436374,-140.38901,77.84016906,294.6066313,-860.754135,0,-8.809472309,87.56762833,0.019585664,0.001361442,,,,
182.1599999,711,42.10117388,-41.40889606,0.026428322,0,12.37894525,-9.736199786,-15.8116517,34.93997253,29.1681104,-71.68170774,912.0893284,0,58.87200096,83.22599818,0.024530222,0.001391195,,,,
182.1679999,711,-412.4786396,96.5979334,0.027442926,0,-165.2082341,-360.035557,-127.2851522,80.9534234,-50.75787539,-140.8250269,-932.9001073,0,-42.56170975,-172.4719445,0.029455197,0.001420799,,,,
182.1759999,711,379.2239676,-153.9340165,0.028452947,0,273.9058564,620.1373769,180.7165783,-203.2401381,88.88404003,286.4968218,330.0981657,0,25.39923303,201.2076123,0.03436054,0.001450254,,,,
182.1839999,711,-425.1695181,118.6979852,0.029458376,0,-259.8844214,-604.6040173,-197.6038273,225.5717763,-81.39768251,-357.565421,120.5971147,0,-1.087283029,-166.5463214,0.039246203,0.001479559,,,,
182.1919999,711,97.95571294,-61.20026083,0.030459205,0,161.8311927,405.5062426,114.0830796,-160.6094455,42.19394272,265.5923008,-838.388509,0,-32.17226922,72.38968926,0.044112137,0.001508714,,,,
182.1999999,711,52.45815378,-35.97042929,0.031455428,0,1.872253475,6.104024136,-9.20253564,54.27231129,1.476991721,-80.67319618,930.5674229,0,38.21990252,76.519746,0.048958296,0.001537719,,,,
182.2079999,711,-402.5472229,102.7995195,0.032447036,0,-176.3507388,-346.4687117,-123.1212012,88.15509168,-74.03202763,-144.0090634,-912.1078834,0,-60.14294146,-170.412533,0.053784633,0.001566575,,,,
182.2159999,711,396.1937734,-139.2553617,0.033434022,0,266.9263461,640.1974051,183.3819957,-198.7309463,57.28169689,290.4619122,344.3410909,0,5.850562437,197.7832795,0.058591103,0.00159528,,,,
182.2239999,711,-408.2116864,153.1747921,0.03441638,0,-260.3956606,-598.3402246,-193.2251763,245.1026417,-96.36688957,-337.6003202,151.6692056,0,-6.447489986,-171.1658792,0.06337766,0.001623835,,,,
182.2319999,711,102.7772302,-25.11984893,0.035394101,0,161.3136941,396.8413057,115.0443609,-142.1387846,47.37643639,287.9773693,-823.0483736,0,-28.97160246,69.72163393,0.06814426,0.001652239,,,,
182.2399999,711,58.21047392,10.46615565,0.03636718,0,12.77112106,-6.487436415,-4.952200995,86.51022722,21.2858435,-52.19343541,951.7390768,0,53.25405823,80.98882064,0.07289086,0.001680493,,,,
182.2479999,711,-402.4329226,154.7028704,0.037335609,0,-154.4555291,-373.2689442,-113.3486946,137.1563143,-26.43650538,-100.6796051,-888.359223,0,-22.6506426,-152.6745693,0.077617416,0.001708595,,,,
182.2559999,711,395.4106998,-119.4667838,0.038299381,0,298.5951643,627.0268576,201.5240289,-161.0930269,115.8076137,334.871516,352.1068357,0,44.18454655,225.8675225,0.082323885,0.001736548,,,,
182.2639999,711,-405.816935,141.8248459,0.039258492,0,-230.0244812,-596.7710119,-178.8340635,253.7545039,-66.24318382,-328.8293814,175.0103065,0,17.38963574,-156.2582072,0.087010227,0.001764349,,,,
182.2719999,712,113.9188435,-59.94096783,0.040212933,0,183.1851272,421.5040939,123.9988394,-172.6651837,42.12122903,267.7697622,-802.6936542,0,-21.44892339,58.32384247,0.0916764,0.001791998,,,,
182.2799999,712,75.54648313,-36.80828478,0.041162699,0,26.06410159,35.41426834,2.00556265,44.60880201,-0.869203887,-72.15226651,975.7041382,0,44.36740447,57.348916,0.096322364,0.001819497,,,,
182.2879999,712,-399.62354,125.0830604,0.042107783,0,-158.7229176,-351.9778129,-120.5449081,104.8387624,-66.09737128,-132.1072844,-868.7235456,0,-42.70220984,-184.9369375,0.100948078,0.001846844,,,,
182.2959999,712,405.4840747,-133.4088037,0.043048181,0,283.9591452,657.2860106,188.7415148,-211.2357291,70.52062626,310.2989336,362.6950578,0,23.39906553,193.5442304,0.105553505,0.00187404,,,,
182.3039999,712,-393.9498984,163.8375234,0.043983886,0,-251.0916211,-583.3168677,-189.6139722,232.4574419,-84.85117875,-324.1674084,194.4382696,0,5.323787593,-172.6843436,0.110138606,0.001901084,,,,
182.3119999,712,114.9199297,2.525105288,0.044914893,0,168.3406834,397.5862408,117.6761789,-145.4790673,60.71472294,302.2139512,-802.7530596,0,-18.37735551,67.91422424,0.114703342,0.001927977,,,,
182.3199999,712,90.43574333,1.148142277,0.045841195,0,21.95500267,27.58995994,0.355959689,39.46518978,28.20252374,-30.98990946,986.3935158,0,55.89028564,79.41664478,0.119247677,0.001954718,,,,
182.3279999,712,-383.2293091,131.9454739,0.046762789,0,-166.6224394,-354.4304768,-123.6152942,71.38060819,-49.39102753,-117.1650052,-849.0829217,0,-37.09220355,-178.9404076,0.123771575,0.001981306,,,,
182.3359999,712,424.7918561,-132.2844139,0.047679668,0,288.0886888,659.7050817,190.900043,-235.8002379,83.86680056,319.3079431,378.7931515,0,20.99898467,191.8183005,0.128274999,0.002007743,,,,
182.3439999,712,-373.056791,153.5990787,0.048591827,0,-241.3416337,-576.353153,-188.5972068,209.2273163,-84.99140412,-329.0524702,233.9731527,0,-6.101227798,-183.6979822,0.132757915,0.002034028,,,,
182.3519999,712,128.2614273,-7.840045244,0.049499262,0,175.9939353,398.9762467,116.0084994,-164.1652917,55.12534616,289.9405168,-782.4021352,0,-27.0633074,48.84689669,0.137220288,0.002060161,,,,
182.3599999,712,117.0894836,-9.163235899,0.050401968,0,43.29072986,46.51711266,6.484155803,25.70093236,31.88510611,-24.97126823,1010.971613,0,54.89135318,76.83023055,0.141662084,0.002086141,,,,
182.3679999,712,-356.6503285,130.0839236,0.05129994,0,-147.2552548,-340.4817674,-116.5987028,76.54056017,-59.28298764,-125.833655,-808.3182407,0,-43.73943565,-180.351551,0.14608327,0.00211197,,,,
182.3759999,712,453.9362361,-108.4775458,0.052193174,0,310.4358756,666.2085282,204.951408,-205.0238281,84.48221988,315.3287309,414.9714427,0,27.60827205,199.1572801,0.150483815,0.002137645,,,,
182.3839999,712,-324.6511027,161.7990763,0.053081665,0,-203.6407563,-548.3158046,-162.3815168,221.288785,-56.85464248,-307.9161042,296.6193991,0,20.45988926,-151.4017442,0.154863685,0.002163169,,,,
182.3919999,712,181.8132016,-19.48288028,0.05396541,0,208.8215845,442.0500601,142.0927003,-169.3865969,54.52311331,285.7220144,-710.1182614,0,-21.31739412,65.56071216,0.159222849,0.00218854,,,,
182.3999999,712,172.1187417,2.053700132,0.054844403,0,69.96327047,83.97491152,31.51046101,42.06007666,16.06919521,-35.66795695,1100.453862,0,49.44934054,81.08841446,0.163561278,0.002213758,,,,
182.4079999,712,-301.1562308,140.9817224,0.055718641,0,-117.6841749,-309.6044614,-93.33326591,92.37081189,-45.43482343,-105.1434179,-717.0135945,0,-33.82724121,-165.3338259,0.167878941,0.002238824,,,,
182.4159999,712,511.6636123,-124.7741171,0.056588121,0,334.9263048,713.7850372,222.3114119,-211.2135357,88.76191797,329.720899,494.3902687,0,27.35092991,204.1035319,0.172175809,0.002263738,,,,
182.4239999,712,-280.7749232,149.4800278,0.057452838,0,-195.8205425,-509.4379917,-155.0219625,216.830086,-78.94793853,-313.3884252,381.1302575,0,7.206494171,-161.2442148,0.176451853,0.002288498,,,,
182.4319999,712,210.3094009,-23.60846796,0.05831279,0,210.1333683,469.2134626,144.2927532,-171.6852306,38.30053569,287.7390453,-657.2277604,0,-28.78078754,55.29289858,0.180707045,0.002313106,,,,
182.4399999,712,202.6815059,-15.40805201,0.059167971,0,71.40007196,126.8266565,34.92402231,35.7501673,14.10059419,-30.08287861,1145.786896,0,50.89222204,78.39904306,0.184941357,0.002337561,,,,
182.4479999,712,-287.7419846,125.0191706,0.06001838,0,-129.4853238,-275.694116,-95.41088549,89.9140604,-55.28029145,-116.4022793,-678.9863282,0,-32.90277708,-164.6788702,0.189154764,0.002361864,,,,
182.4559999,712,512.4438822,-151.0028059,0.060864014,0,314.2468576,749.9352193,212.8977216,-235.1594341,63.83568507,306.679345,504.5664608,0,16.68083136,200.5692298,0.193347239,0.002386013,,,,
182.4639999,712,-286.9181187,108.2021692,0.061704868,0,-226.7958353,-475.3017294,-174.0743729,182.1929094,-106.7334149,-352.7245476,384.7232065,0,-14.2594667,-179.6895241,0.197518756,0.00241001,,,,
182.4719999,712,194.4024508,-47.96619057,0.062540941,0,173.2057993,485.1932857,120.9342157,-191.009189,17.75815369,247.917383,-680.0723201,0,-53.1319725,27.60204413,0.201669291,0.002433854,,,,
182.4799999,712,186.390663,-28.34541503,0.063372229,0,36.73533916,135.9500514,10.49443765,15.46253844,-2.83825277,-57.45942689,1116.40908,0,25.66981828,47.96703251,0.205798819,0.002457545,,,,
182.4879999,712,-312.6942664,109.6909515,0.06419873,0,-169.3890218,-281.3501524,-124.9295123,61.48180762,-75.09545387,-149.249546,-718.4013589,0,-59.44221027,-205.314424,0.209907317,0.002481083,,,,
182.4959999,712,490.8921289,-149.8579519,0.065020442,0,283.2363432,737.9129416,190.4307674,-245.1111461,53.49891267,284.9344202,451.1778057,0,-2.459361778,166.3539921,0.213994762,0.002504469,,,,
182.5039999,712,-303.5265916,140.042678,0.065837361,0,-245.8604077,-501.9021752,-188.9081721,209.9791684,-98.48254434,-352.2302303,345.7043143,0,-17.60454812,-197.1407885,0.21806113,0.002527701,,,,
182.5119999,712,179.7336325,-13.86918978,0.066649487,0,163.5781968,460.5923695,111.2642113,-166.4828797,40.39091243,266.738405,-729.2021472,0,-37.74500037,29.27455079,0.222106402,0.002550781,,,,
182.5199999,712,180.0211837,-9.010242965,0.067456816,0,34.80311984,126.4706008,7.137255991,31.79519682,14.65587739,-41.2038605,1081.979489,0,42.56548385,63.21488128,0.226130554,0.002573708,,,,
182.5279999,713,-326.6636101,142.4143316,0.068259346,0,-176.691226,-308.5496839,-128.433379,106.5131941,-60.11766735,-135.5208595,-744.8568171,0,-51.57861254,-191.8295845,0.230133568,0.002596482,,,,
182.5359999,713,479.7619738,-100.2085334,0.069057077,0,285.3722594,713.786708,194.2537723,-195.8795379,91.30809531,336.4741565,414.4093828,0,20.72235163,192.6204615,0.234115423,0.002619103,,,,
182.5439999,713,-309.5936044,160.5918156,0.069850006,0,-233.9636321,-511.0007817,-178.1626929,226.4785757,-62.34928836,-302.0406499,332.3372547,0,12.47008151,-162.467765,0.238076099,0.002641571,,,,
182.5519999,713,171.9457744,-26.67691035,0.070638131,0,170.0135647,460.5713108,124.2101659,-172.8149925,43.92701273,275.1074841,-739.6605682,0,-31.9423915,45.72529219,0.242015578,0.002663886,,,,
182.5599999,713,179.6802655,-5.442847392,0.071421451,0,40.86969418,132.0156436,22.82536041,33.27019612,14.90375993,-25.21545115,1079.933599,0,47.32879428,71.3068452,0.245933842,0.002686049,,,,
182.5679999,713,-325.8884217,146.2623568,0.072199966,0,-167.707876,-304.0298208,-113.6396089,108.6378125,-50.45382512,-109.6183677,-739.6574105,0,-33.20886344,-176.0173317,0.249830873,0.002708059,,,,
182.5759999,713,487.8125463,-126.57136,0.072973672,0,295.1709874,740.5725672,211.6024077,-214.3652824,81.78420935,335.2794798,424.7806194,0,25.26630206,209.3546999,0.253706655,0.002729916,,,,
182.5839999,713,-305.2534326,137.6675845,0.073742571,0,-235.6137383,-490.316164,-167.2874308,204.4667337,-85.24353559,-314.5001815,355.1215711,0,6.019964837,-161.0373111,0.257561171,0.00275162,,,,
182.5919999,713,167.4164061,-40.4235235,0.074506659,0,160.8736528,464.6161545,124.2092703,-187.9168273,28.33619611,266.7742103,-735.5547051,0,-38.55842825,35.13580972,0.261394406,0.002773172,,,,
182.5999999,713,175.7378338,-8.561938077,0.075265938,0,38.49685228,131.571056,21.17053793,34.01100987,7.744099381,-38.29720822,1090.245913,0,37.33023722,65.83275519,0.265206344,0.002794571,,,,
182.6079999,713,-341.1060258,150.0731333,0.076020405,0,-165.7611221,-324.0534768,-115.9862623,104.2834905,-42.46313352,-116.1953667,-735.6950032,0,-38.56158313,-178.2473813,0.268996971,0.002815817,,,,
182.6159999,713,479.961034,-152.4090986,0.076770061,0,300.4501275,738.8096003,212.2594375,-244.733476,88.72321563,323.6142916,420.2549621,0,22.34155247,197.928937,0.272766272,0.002836911,,,,
182.6239999,713,-308.8599236,109.4167591,0.077514905,0,-235.0977872,-484.8001622,-168.7926355,190.2661803,-100.5761561,-359.5755183,376.2869027,0,-2.20081984,-186.5942691,0.276514236,0.002857853,,,,
182.6319999,713,157.6579423,-52.60806491,0.078254936,0,160.8505587,464.4175934,124.3710889,-196.7082049,15.12898923,234.4415842,-730.0067865,0,-45.01354452,13.46706322,0.280240849,0.002878642,,,,
182.6399999,713,175.6448447,-28.58938673,0.078990155,0,40.39733545,149.0375901,29.9722453,22.53567572,-1.518905107,-49.20457941,1099.325491,0,36.88430593,52.90807957,0.283946098,0.002899278,,,,
182.6479999,713,-344.672182,133.7033319,0.079720561,0,-173.6158997,-314.6287807,-113.071969,110.2696926,-67.65824926,-145.323929,-722.120943,0,-43.25108484,-197.5633776,0.287629973,0.002919763,,,,
182.6559999,713,482.7399912,-148.3496562,0.080446154,0,296.4566235,750.0709132,213.1364177,-237.1351407,71.07414411,312.5573614,421.0337085,0,12.72645478,187.9517765,0.291292462,0.002940095,,,,
182.6639999,713,-302.1412496,141.8589605,0.081166935,0,-234.6151707,-479.855376,-164.2771879,226.1008376,-94.4108025,-334.0930582,391.9699701,0,-1.411564315,-175.8210093,0.294933555,0.002960275,,,,
182.6719999,713,161.0095576,-28.77017985,0.081882904,0,165.9590434,464.6560951,130.7635436,-155.758731,30.28288544,270.613485,-724.9074642,0,-31.41643662,41.96289707,0.298553242,0.002980303,,,,
182.6799999,713,197.2322028,-42.44515281,0.082594061,0,54.94247378,177.5943125,39.77095181,16.52479099,5.964066092,-30.48131798,1122.013391,0,45.16158614,89.00630801,0.302151514,0.003000179,,,,
182.6879999,713,-326.4463919,124.7663974,0.083300406,0,-168.6865523,-291.3741074,-109.0385256,106.0018236,-78.3936399,-152.8567341,-679.8159443,0,-49.49236285,-178.1620635,0.305728362,0.003019903,,,,
182.6959999,713,495.0034413,-147.4878902,0.084001941,0,302.2526758,768.6367063,215.135241,-231.3949032,58.61508652,311.4114739,453.8833977,0,8.893207048,202.5066324,0.309283779,0.003039475,,,,
182.7039999,713,-282.1900739,132.4034922,0.084698666,0,-223.7903435,-456.6626562,-162.820685,208.6856535,-99.20045956,-336.4121755,438.7448936,0,-2.558548115,-162.8420332,0.312817756,0.003058895,,,,
182.7119999,713,176.4835772,-29.02249304,0.085390581,0,165.8438188,478.5825984,127.2400435,-171.0792517,19.1748616,257.0578724,-685.1445139,0,-44.28159995,32.61870828,0.316330287,0.003078164,,,,
182.7199999,713,205.2447398,-18.74974968,0.086077689,0,52.12341777,179.6708415,37.36016217,26.26892794,6.33461539,-26.04870949,1158.103692,0,36.32299523,73.04369706,0.319821366,0.003097281,,,,
182.7279999,713,-326.0256323,166.0298549,0.08675999,0,-169.4060413,-310.3933075,-110.1800716,133.1790413,-43.33318287,-123.255225,-654.6502325,0,-40.05790924,-182.469207,0.323290986,0.003116247,,,,
182.7359999,713,502.5624536,-125.0305102,0.087437485,0,307.3684912,763.173978,221.3392236,-216.4389506,108.7068682,354.6089824,467.71824,0,27.42781125,209.927137,0.326739142,0.003135061,,,,
182.7439999,713,-272.8150564,112.2594618,0.088110175,0,-219.3365864,-443.38532,-152.2197459,194.9800063,-76.22642536,-325.7888754,471.6679371,0,8.635376758,-163.7135478,0.33016583,0.003153725,,,,
182.7519999,713,185.2566837,-53.44369197,0.088778062,0,165.7744279,495.5215413,133.3612459,-193.2517515,10.64440833,226.1814865,-660.4973359,0,-44.3505096,10.59801949,0.333571046,0.003172237,,,,
182.7599999,713,230.017154,-27.23403652,0.089441148,0,55.2348488,212.1240609,43.24970855,10.88087935,-3.770881528,-53.36665813,1194.305563,0,42.57221787,51.01113472,0.336954785,0.003190597,,,,
182.7679999,713,-304.4065737,169.4050815,0.090099435,0,-170.0985848,-284.9940068,-107.4310144,125.1001464,-48.87614358,-138.0345626,-614.700875,0,-27.85879145,-196.0047625,0.340317046,0.003208807,,,,
182.7759999,713,523.6581273,-110.6787751,0.090752923,0,305.9544934,785.5366381,219.2970312,-229.4235558,105.9303833,349.8697996,494.34346,0,32.40573214,202.0851849,0.343657825,0.003226867,,,,
182.7839999,714,-251.3997099,118.7926641,0.091401615,0,-222.6205228,-423.3269508,-158.4228358,185.3196889,-73.54418638,-331.2203504,514.5095083,0,13.6663067,-168.8210433,0.346977121,0.003244775,,,,
182.7919999,714,189.87721,-43.23798583,0.092045514,0,165.2208028,496.7808107,132.0061156,-166.276804,23.63913204,231.2864101,-641.5899532,0,-33.24462162,16.84929708,0.350274932,0.003262533,,,,
