Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
354.4799997,1384,0,0,0,-82.764467,0,0,124.3977992,-121.6367162,-123.1330596,337.9969289,0,0,0,114.4499329,0,0,,,,
354.4879997,1384,0,0,0,171.106896,0,0,-539.9263839,114.2743113,95.57723334,-219.6935393,0,0,0,-86.18496694,0,0,,,,
354.4959997,1384,0,0,0,-107.891214,0,0,117.6786535,-36.45867688,15.38926327,-4.091865064,0,0,0,93.63628005,0,0,,,,
354.5039997,1384,0,0,0,23.2088762,0,0,-244.3092449,-71.52080644,-127.3318696,206.4085257,0,0,0,2.644839379,0,0,,,,
354.5119997,1384,0,0,0,63.76012418,0,0,-262.7159098,116.5174939,112.921261,-364.422904,0,0,0,-47.91673972,0,0,,,,
354.5199997,1384,0,0,0,-106.5120092,0,0,162.23858,-129.288315,-151.6380366,326.5758709,0,0,0,125.9038666,0,0,,,,
354.5279997,1384,0,0,0,151.2334347,0,0,-508.7403789,105.2338321,61.12537042,-224.0695486,0,0,0,-90.32399202,0,0,,,,
354.5359997,1384,0,0,0,-103.8378853,0,0,139.1148734,-28.99355616,-3.008518687,-23.36579368,0,0,0,81.52491586,0,0,,,,
354.5439997,1384,0,0,0,18.87569015,0,0,-214.5827568,-76.97190906,-134.1156091,208.9433554,0,0,0,13.24787107,0,0,,,,
354.5519997,1384,0,0,0,55.04493353,0,0,-259.7100159,99.12509164,120.1691715,-373.423144,0,0,0,-49.53367421,0,0,,,,
354.5599997,1385,0,0,0,-129.6838288,0,0,186.3179804,-160.0117009,-154.3422442,314.1515128,0,0,0,111.1780537,0,0,,,,
354.5679997,1385,0,0,0,139.5105839,0,0,-489.1935069,82.95010683,50.69038863,-222.7515812,0,0,0,-100.266778,0,0,,,,
354.5759997,1385,0,0,0,-91.42409634,0,0,135.6030104,-19.11863354,20.62027844,-35.71574633,0,0,0,78.85321311,0,0,,,,
354.5839997,1385,0,0,0,44.10454984,0,0,-217.4233565,-52.54487255,-103.615015,216.1077749,0,0,0,26.56960398,0,0,,,,
354.5919997,1385,0,0,0,88.7946514,0,0,-290.787621,142.3363384,142.9003684,-371.6115381,0,0,0,-27.9811427,0,0,,,,
354.5999997,1385,0,0,0,-99.16104181,0,0,153.709498,-97.4705325,-124.7836301,314.2975117,0,0,0,147.745954,0,0,,,,
354.6079997,1385,0,0,0,167.3195683,0,0,-521.9469909,134.0986942,69.01417647,-206.7128989,0,0,0,-56.57070265,0,0,,,,
354.6159997,1385,0,0,0,-78.19431697,0,0,101.1755993,-2.156392089,15.76685984,-36.07927402,0,0,0,106.2112192,0,0,,,,
354.6239997,1385,0,0,0,16.2366084,0,0,-215.3331529,-62.36037793,-127.2275303,225.2725308,0,0,0,33.99749639,0,0,,,,
354.6319997,1385,0,0,0,39.86231532,0,0,-250.5109941,120.354832,93.30085028,-367.7246978,0,0,0,-44.62982737,0,0,,,,
354.6399997,1385,0,0,0,-115.2575472,0,0,203.3737082,-139.447313,-177.453982,312.4207055,0,0,0,131.5692937,0,0,,,,
354.6479997,1385,0,0,0,153.3233336,0,0,-486.8937665,90.89321508,59.53438338,-204.3070761,0,0,0,-70.10301124,0,0,,,,
354.6559997,1385,0,0,0,-124.0021087,0,0,167.0079023,-30.79705915,13.20611576,-40.36575403,0,0,0,85.95121982,0,0,,,,
354.6639997,1385,0,0,0,11.62812494,0,0,-162.3723376,-89.35555447,-133.6004665,238.4275402,0,0,0,27.70658343,0,0,,,,
354.6719997,1385,0,0,0,78.64347463,0,0,-272.2609291,123.6135764,150.0912895,-368.0188043,0,0,0,-40.92513541,0,0,,,,
354.6799997,1385,0,0,0,-127.0132789,0,0,216.7085261,-132.9935859,-115.83954,321.3343536,0,0,0,139.1524447,0,0,,,,
354.6879997,1385,0,0,0,126.6661123,0,0,-459.2825776,69.96146627,73.39989596,-174.9156035,0,0,0,-70.51870462,0,0,,,,
354.6959997,1385,0,0,0,-90.24800518,0,0,132.2288271,1.933792685,60.45552538,-36.32721694,0,0,0,93.32217453,0,0,,,,
354.7039997,1385,0,0,0,28.18666076,0,0,-188.2607799,-46.41002896,-70.68618657,257.5118641,0,0,0,61.4898009,0,0,,,,
354.7119997,1385,0,0,0,42.40362781,0,0,-268.7669723,92.70322731,158.3658028,-349.9286953,0,0,0,-32.04819787,0,0,,,,
354.7199997,1385,0,0,0,-124.2101966,0,0,209.3083432,-140.3302082,-116.5341949,323.6843666,0,0,0,129.294542,0,0,,,,
354.7279997,1385,0,0,0,163.6216042,0,0,-480.3466608,117.9506809,94.26332337,-167.3940826,0,0,0,-58.82562424,0,0,,,,
354.7359997,1385,0,0,0,-98.85886042,0,0,159.1365634,7.109329097,45.25332571,-35.57904598,0,0,0,100.4876121,0,0,,,,
354.7439997,1385,0,0,0,25.8148646,0,0,-150.5157795,-65.19052032,-105.2686067,267.4763302,0,0,0,52.74241722,0,0,,,,
354.7519997,1385,0,0,0,76.5470647,0,0,-283.1110508,121.7996266,175.8055351,-350.7352549,0,0,0,-40.07095132,0,0,,,,
354.7599997,1385,0,0,0,-129.057395,0,0,221.8548832,-126.2357421,-98.25413134,325.3434068,0,0,0,129.585522,0,0,,,,
354.7679997,1385,0,0,0,154.3939093,0,0,-468.9193701,76.3953965,86.62778991,-159.0856269,0,0,0,-55.41291117,0,0,,,,
354.7759997,1385,0,0,0,-93.94421983,0,0,143.9905418,-25.9444514,54.85197546,-46.94439011,0,0,0,100.1314901,0,0,,,,
354.7839997,1385,0,0,0,16.01148771,0,0,-145.6669174,-60.68130772,-102.7415255,271.3457547,0,0,0,51.48876999,0,0,,,,
354.7919997,1385,0,0,0,83.86143264,0,0,-284.0651421,135.1214416,176.2520527,-353.26392,0,0,0,-30.13756422,0,0,,,,
354.7999997,1385,0,0,0,-137.2526875,0,0,245.4533817,-135.8177519,-99.35273935,324.0747357,0,0,0,143.1089928,0,0,,,,
354.8079997,1385,0,0,0,141.4565049,0,0,-454.928946,78.8913776,84.97180161,-149.7721181,0,0,0,-68.18567604,0,0,,,,
354.8159997,1386,0,0,0,-89.64037994,0,0,122.6996614,-13.66077696,88.77021891,-59.93697129,0,0,0,78.07083123,0,0,,,,
354.8239997,1386,0,0,0,-11.37553067,0,0,-132.0652154,-81.64505695,-96.95828038,274.6519333,0,0,0,34.21883445,0,0,,,,
354.8319997,1386,0,0,0,72.30621732,0,0,-270.5641324,153.786843,143.5895235,-350.9487605,0,0,0,-52.30228842,0,0,,,,
354.8399997,1386,0,0,0,-127.5274127,0,0,252.3325148,-87.28626054,-110.3607132,323.1449374,0,0,0,142.5433381,0,0,,,,
354.8479997,1386,0,0,0,136.7761375,0,0,-436.7537321,91.40723804,60.1046713,-142.7450716,0,0,0,-55.80704164,0,0,,,,
354.8559997,1386,0,0,0,-80.88666715,0,0,138.8792361,4.395503413,50.03022256,-70.03486827,0,0,0,94.26094595,0,0,,,,
354.8639997,1386,0,0,0,-23.97617955,0,0,-104.1031578,-93.16937724,-122.654678,280.6232253,0,0,0,59.17244132,0,0,,,,
354.8719997,1386,0,0,0,40.1426611,0,0,-249.1637868,90.7193923,117.3785376,-356.0898579,0,0,0,-58.50036695,0,0,,,,
354.8799997,1386,0,0,0,-136.5753829,0,0,270.9415744,-131.6561215,-128.6097695,307.5822404,0,0,0,121.9344055,0,0,,,,
354.8879997,1386,0,0,0,135.5497525,0,0,-432.7994056,91.95391584,60.21766399,-143.5810804,0,0,0,-63.52047455,0,0,,,,
354.8959997,1386,0,0,0,-71.97007058,0,0,127.1458024,27.76634303,59.66797013,-85.26400668,0,0,0,90.65625603,0,0,,,,
354.9039997,1386,0,0,0,9.302215326,0,0,-115.1676716,-70.0581939,-104.4391104,278.1943257,0,0,0,73.42107413,0,0,,,,
354.9119997,1386,0,0,0,72.75184511,0,0,-279.15921,123.162299,149.1140487,-357.1288271,0,0,0,-39.41999217,0,0,,,,
354.9199997,1386,0,0,0,-127.30696,0,0,259.2776905,-93.52709375,-110.5905765,305.9190978,0,0,0,138.5373316,0,0,,,,
354.9279997,1386,0,0,0,141.4204876,0,0,-421.6700707,110.5861602,61.35804391,-133.1170414,0,0,0,-43.38152302,0,0,,,,
354.9359997,1386,0,0,0,-63.55291812,0,0,155.9800471,28.58060396,65.11750384,-74.89830665,0,0,0,105.952266,0,0,,,,
354.9439997,1386,0,0,0,10.21716802,0,0,-69.03105023,-74.26822171,-105.3416826,313.1558323,0,0,0,80.2337045,0,0,,,,
354.9519997,1386,0,0,0,68.84870794,0,0,-252.1247112,108.6757206,144.5511327,-336.9939276,0,0,0,-44.80273245,0,0,,,,
354.9599997,1386,0,0,0,-133.3317734,0,0,300.5899731,-103.3374355,-105.8772727,314.8543634,0,0,0,138.1138615,0,0,,,,
354.9679997,1386,0,0,0,142.8964065,0,0,-393.0536454,115.5800383,74.43883084,-110.2873325,0,0,0,-44.62130681,0,0,,,,
354.9759997,1386,0,0,0,-78.84481928,0,0,157.2678673,21.15391323,71.75586091,-73.08269395,0,0,0,81.97506294,0,0,,,,
354.9839997,1386,0,0,0,-15.39995609,0,0,-55.57320362,-86.86629498,-113.3918432,318.884764,0,0,0,52.70713181,0,0,,,,
354.9919997,1386,0,0,0,79.15018903,0,0,-267.3705884,116.2611961,151.0240945,-338.7100432,0,0,0,-66.61812284,0,0,,,,
354.9999997,1386,0,0,0,-115.6150087,0,0,271.6886947,-97.76522334,-91.60904186,307.8724409,0,0,0,121.0318498,0,0,,,,
355.0079997,1386,0,0,0,136.0477311,0,0,-407.4633708,90.74194256,64.67738332,-106.6157415,0,0,0,-51.71002573,0,0,,,,
355.0159997,1386,0,0,0,-105.9441781,0,0,173.5833173,-14.86424037,34.28695528,-90.80890676,0,0,0,74.26221386,0,0,,,,
355.0239997,1386,0,0,0,-32.94075203,0,0,-25.27338271,-87.62097608,-153.4037087,300.600857,0,0,0,42.13618208,0,0,,,,
355.0319997,1386,0,0,0,75.41419188,0,0,-250.3869009,152.0328899,140.5110824,-363.620092,0,0,0,-58.32776949,0,0,,,,
355.0399997,1386,0,0,0,-151.1458752,0,0,335.2030114,-109.4881886,-129.5815911,289.8648964,0,0,0,140.8696749,0,0,,,,
355.0479997,1386,0,0,0,124.8243187,0,0,-359.2525611,72.99137812,23.1059893,-113.5829456,0,0,0,-62.01626995,0,0,,,,
355.0559997,1386,0,0,0,-27.17072303,0,0,143.2491377,76.93609252,94.38414058,-110.212195,0,0,0,79.00383958,0,0,,,,
355.0639997,1386,0,0,0,58.73683344,0,0,-78.20912539,3.522544484,-66.92250679,321.102567,0,0,0,96.98619466,0,0,,,,
355.0719997,1387,0,0,0,106.4407713,0,0,-297.1574866,148.9623261,175.4155808,-332.0109918,0,0,0,-32.10189207,0,0,,,,
355.0799997,1387,0,0,0,-134.6197807,0,0,308.9991966,-109.4768007,-106.4491276,309.8421657,0,0,0,140.1433723,0,0,,,,
355.0879997,1387,0,0,0,157.0791022,0,0,-393.4880502,107.4840893,45.01788447,-86.09954565,0,0,0,-50.05396551,0,0,,,,
355.0959997,1387,0,0,0,-49.16288453,0,0,137.3075244,47.67774253,80.03233667,-104.2108515,0,0,0,76.25959419,0,0,,,,
355.1039997,1387,0,0,0,2.89440964,0,0,-35.91755268,-70.67076224,-118.8293282,323.1369255,0,0,0,74.37383247,0,0,,,,
355.1119997,1387,0,0,0,120.4986906,0,0,-307.8148358,157.8820146,153.7334433,-351.9417178,0,0,0,-59.82976385,0,0,,,,
355.1199997,1387,0,0,0,-79.8836545,0,0,261.6474126,-42.01591041,-81.37575295,282.1445033,0,0,0,140.9511306,0,0,,,,
355.1279997,1387,0,0,0,169.1079802,0,0,-426.9229748,146.9127063,64.52554845,-92.85011379,0,0,0,-20.69973696,0,0,,,,
355.1359997,1387,0,0,0,-69.72519506,0,0,113.4203152,50.26227181,69.1196375,-126.5682592,0,0,0,79.82710473,0,0,,,,
355.1439997,1387,0,0,0,-3.869802102,0,0,-51.18296904,-63.28243787,-139.7396758,312.2514862,0,0,0,61.67953058,0,0,,,,
355.1519997,1387,0,0,0,102.4802135,0,0,-317.6575503,171.1945412,150.8871387,-355.4060983,0,0,0,-55.28831805,0,0,,,,
355.1599997,1387,0,0,0,-144.9724116,0,0,297.4479747,-95.51646888,-116.0398754,279.9957682,0,0,0,126.9891653,0,0,,,,
355.1679997,1387,0,0,0,133.9802976,0,0,-403.5386735,79.32222002,17.80731166,-85.09985074,0,0,0,-76.39697082,0,0,,,,
355.1759997,1387,0,0,0,-72.68874992,0,0,105.6753959,33.81163052,74.74308973,-133.088218,0,0,0,27.3549182,0,0,,,,
355.1839997,1387,0,0,0,-20.77639267,0,0,-25.88326243,-79.0445036,-155.3103433,321.9978694,0,0,0,26.89412525,0,0,,,,
355.1919997,1387,0,0,0,127.469146,0,0,-318.9323261,173.7483308,137.9626573,-347.7062313,0,0,0,-79.98840405,0,0,,,,
355.1999997,1387,0,0,0,-128.1204136,0,0,298.001963,-85.87879958,-95.52045269,286.7207539,0,0,0,126.9637705,0,0,,,,
355.2079997,1387,0,0,0,124.8206741,0,0,-379.6062205,92.10505285,4.892723572,-63.08163231,0,0,0,-75.71282482,0,0,,,,
355.2159997,1387,0,0,0,-47.07975509,0,0,113.6035425,93.58321526,67.54428816,-129.1670517,0,0,0,38.66524745,0,0,,,,
355.2239997,1387,0,0,0,-18.1025077,0,0,1.12927592,-48.99357299,-159.2860139,341.7441212,0,0,0,56.17797285,0,0,,,,
355.2319997,1387,0,0,0,103.5305567,0,0,-297.6409727,166.992543,113.4629593,-334.8790055,0,0,0,-83.90490813,0,0,,,,
355.2399997,1387,0,0,0,-117.9965471,0,0,300.8499655,-63.3671391,-95.99456901,279.8808938,0,0,0,109.9541653,0,0,,,,
355.2479997,1387,0,0,0,137.7335943,0,0,-384.2347091,99.29539783,16.54029344,-57.94081953,0,0,0,-85.47936032,0,0,,,,
355.2559997,1387,0,0,0,-69.77782201,0,0,120.1274551,68.74678064,60.83081264,-133.9519654,0,0,0,16.52053906,0,0,,,,
355.2639997,1387,0,0,0,-30.70859209,0,0,12.86421514,-53.92250837,-168.6823705,340.5682398,0,0,0,32.35843161,0,0,,,,
355.2719997,1387,0,0,0,117.8661433,0,0,-322.7602955,176.9830812,125.0553402,-348.2304852,0,0,0,-102.7454932,0,0,,,,
355.2799997,1387,0,0,0,-129.340404,0,0,300.6472615,-86.02838616,-96.21439908,269.1064723,0,0,0,102.2003421,0,0,,,,
355.2879997,1387,0,0,0,136.9712695,0,0,-378.4376122,90.18063783,-6.322870387,-54.33750792,0,0,0,-95.64632505,0,0,,,,
355.2959997,1387,0,0,0,-7.164039185,0,0,61.71155153,122.6171928,81.73866129,-157.1312193,0,0,0,18.8612047,0,0,,,,
355.3039997,1387,0,0,0,-4.180445973,0,0,-33.0895201,-40.29481908,-126.0370309,340.0573554,0,0,0,70.39273248,0,0,,,,
355.3119997,1387,0,0,0,88.0784703,0,0,-326.3141526,155.1076908,104.3994078,-340.252313,0,0,0,-98.44071081,0,0,,,,
355.3199997,1387,0,0,0,-123.2170943,0,0,305.0477236,-48.40498927,-137.0273599,261.587716,0,0,0,87.05411685,0,0,,,,
355.3279997,1388,0,0,0,128.8428403,0,0,-367.0708788,92.34008797,-10.29262393,-47.63982076,0,0,0,-72.29504745,0,0,,,,
355.3359997,1388,0,0,0,-62.25278439,0,0,101.2188617,60.07584927,50.98086989,-165.6417294,0,0,0,14.5923586,0,0,,,,
355.3439997,1388,0,0,0,-3.176021154,0,0,0.867216952,-37.0964683,-162.5313465,331.6451312,0,0,0,45.36492536,0,0,,,,
355.3519997,1388,0,0,0,132.041551,0,0,-352.206777,200.3518079,138.7685637,-351.3640375,0,0,0,-81.20862555,0,0,,,,
355.3599997,1388,0,0,0,-130.3996146,0,0,284.8537199,-60.90535222,-111.8808045,243.0757792,0,0,0,103.3164764,0,0,,,,
355.3679997,1388,0,0,0,123.1040115,0,0,-390.1661812,79.14486308,-13.35101767,-57.01063264,0,0,0,-85.53066852,0,0,,,,
355.3759997,1388,0,0,0,-55.94589143,0,0,63.06230887,77.48649672,74.74705926,-185.3123495,0,0,0,1.777654524,0,0,,,,
355.3839997,1388,0,0,0,-29.65935325,0,0,11.26239335,-47.99088493,-167.3723382,332.1703427,0,0,0,37.49145508,0,0,,,,
355.3919997,1388,0,0,0,112.6268085,0,0,-344.8762193,168.9143349,129.6251921,-347.1174082,0,0,0,-88.29261198,0,0,,,,
355.3999997,1388,0,0,0,-164.0904316,0,0,304.4347331,-97.40679202,-94.08153066,242.2286614,0,0,0,98.27191038,0,0,,,,
355.4079997,1388,0,0,0,91.19316674,0,0,-346.6019511,56.45390124,-18.47126847,-41.10170094,0,0,0,-98.00018376,0,0,,,,
355.4159997,1388,0,0,0,-44.16220454,0,0,87.18358094,96.95924002,88.1129748,-183.8345388,0,0,0,-2.357901455,0,0,,,,
355.4239997,1388,0,0,0,-23.63747931,0,0,47.5522444,-22.74040435,-145.3885161,345.6792951,0,0,0,56.83388801,0,0,,,,
355.4319997,1388,0,0,0,105.1029844,0,0,-308.3258795,182.6860386,120.6924626,-333.7719968,0,0,0,-82.06568914,0,0,,,,
355.4399997,1388,0,0,0,-154.2098279,0,0,340.0096167,-61.66037282,-89.84513947,246.3494054,0,0,0,97.67462699,0,0,,,,
355.4479997,1388,0,0,0,120.2915767,0,0,-327.3843056,91.7930936,-0.977979984,-23.32770136,0,0,0,-73.08376917,0,0,,,,
355.4559997,1388,0,0,0,-23.37875935,0,0,67.25216973,90.05222715,115.0891323,-186.9340967,0,0,0,14.30236784,0,0,,,,
355.4639997,1388,0,0,0,-23.94499437,0,0,18.70995281,-51.12818774,-106.5941767,343.8857189,0,0,0,44.49121454,0,0,,,,
355.4719997,1388,0,0,0,102.4091361,0,0,-338.695126,157.4480914,142.7954792,-340.1910541,0,0,0,-105.3810461,0,0,,,,
355.4799997,1388,0,0,0,-162.2500321,0,0,331.7052813,-100.6235922,-88.96982158,231.8029433,0,0,0,74.16480266,0,0,,,,
355.4879997,1388,0,0,0,101.1051633,0,0,-322.0090228,55.87367213,-6.133927094,-21.79073141,0,0,0,-99.659981,0,0,,,,
355.4959997,1388,0,0,0,-46.09243088,0,0,91.98388189,68.64721756,104.893141,-197.2103407,0,0,0,7.661643623,0,0,,,,
355.5039997,1388,0,0,0,-42.00776545,0,0,72.82139923,-91.2787195,-126.0923845,348.5689059,0,0,0,52.59349809,0,0,,,,
355.5119997,1388,0,0,0,122.6252281,0,0,-320.6834586,156.9672841,147.8851925,-331.076634,0,0,0,-105.187981,0,0,,,,
355.5199997,1388,0,0,0,-111.0574916,0,0,324.4989051,-52.34451406,-51.69473427,235.3496571,0,0,0,113.2640206,0,0,,,,
355.5279997,1388,0,0,0,140.6385554,0,0,-341.5970399,83.26504708,32.14011997,-0.445402897,0,0,0,-52.15544215,0,0,,,,
355.5359997,1388,0,0,0,-8.333975199,0,0,66.94532636,120.7207236,139.0029026,-181.4055344,0,0,0,28.21264723,0,0,,,,
355.5439997,1388,0,0,0,-12.78257026,0,0,84.999919,-35.78497795,-118.3198488,382.6428637,0,0,0,93.14985763,0,0,,,,
355.5519997,1388,0,0,0,123.5198703,0,0,-309.3975186,155.0950022,134.5125023,-301.2345404,0,0,0,-78.45194483,0,0,,,,
355.5599997,1388,0,0,0,-116.0214428,0,0,335.4760807,-56.36503413,-61.88104894,244.216511,0,0,0,111.0231803,0,0,,,,
355.5679997,1388,0,0,0,135.5776426,0,0,-326.6190814,75.47880626,15.94797391,15.03960103,0,0,0,-53.37593856,0,0,,,,
355.5759997,1388,0,0,0,-39.96619462,0,0,79.00321592,74.57756471,114.6819216,-188.7596065,0,0,0,3.909235042,0,0,,,,
355.5839997,1389,0,0,0,-47.18130188,0,0,112.7854476,-79.00316587,-150.077035,377.1079664,0,0,0,64.26761498,0,0,,,,
355.5919997,1389,0,0,0,130.2407337,0,0,-314.7476178,140.0879968,130.7018614,-304.5818458,0,0,0,-83.91572445,0,0,,,,
355.5999997,1389,0,0,0,-123.309807,0,0,331.010896,-77.99863464,-38.19138897,233.4960335,0,0,0,96.34115043,0,0,,,,
355.6079997,1389,0,0,0,106.8982121,0,0,-301.9446038,55.52318827,11.39158848,19.44772344,0,0,0,-74.52987852,0,0,,,,
355.6159997,1389,0,0,0,-42.92646856,0,0,85.34856393,64.80307007,102.3926966,-199.9103602,0,0,0,2.182582532,0,0,,,,
355.6239997,1389,0,0,0,-38.88734289,0,0,93.32691204,-84.23693507,-123.6907009,362.6766077,0,0,0,52.23167288,0,0,,,,
355.6319997,1389,0,0,0,150.8716425,0,0,-352.1995207,192.2622685,163.7278114,-317.9022891,0,0,0,-102.8474013,0,0,,,,
355.6399997,1389,0,0,0,-113.8021853,0,0,330.7773541,-23.82560396,-39.00181269,228.1455025,0,0,0,123.1844649,0,0,,,,
355.6479997,1389,0,0,0,103.9302846,0,0,-294.9725125,58.56480837,11.60733423,27.93599199,0,0,0,-45.60204494,0,0,,,,
355.6559997,1389,0,0,0,-62.80059222,0,0,94.03954776,52.15843839,95.68955223,-207.3186614,0,0,0,-4.531782836,0,0,,,,
355.6639997,1389,0,0,0,-82.51178794,0,0,150.2959827,-116.9607542,-169.2597189,370.3845961,0,0,0,45.54894104,0,0,,,,
355.6719997,1389,0,0,0,129.9681021,0,0,-319.5852393,160.7807692,137.8451413,-318.2408335,0,0,0,-126.2754951,0,0,,,,
355.6799997,1389,0,0,0,-143.415183,0,0,365.5083003,-60.17696638,-62.98728505,211.1679469,0,0,0,89.1459562,0,0,,,,
355.6879997,1389,0,0,0,72.72354765,0,0,-243.8760011,33.67900936,-39.1822726,27.10257803,0,0,0,-70.64421117,0,0,,,,
355.6959997,1389,0,0,0,-38.60462557,0,0,98.7437801,92.47901461,99.51806091,-225.923157,0,0,0,-25.12526703,0,0,,,,
355.7039997,1389,0,0,0,-58.28054033,0,0,151.512342,-85.31306761,-141.2707457,360.6995186,0,0,0,53.38584406,0,0,,,,
355.7119997,1389,0,0,0,96.32270025,0,0,-292.5459347,119.2487688,120.3822073,-323.2493052,0,0,0,-124.4211463,0,0,,,,
355.7199997,1389,0,0,0,-160.9467609,0,0,388.2926908,-87.29835122,-74.0260866,189.4917352,0,0,0,53.1887913,0,0,,,,
355.7279997,1389,0,0,0,121.7154372,0,0,-262.9783244,61.09209247,-12.0089527,18.14684,0,0,0,-95.11208442,0,0,,,,
355.7359997,1389,0,0,0,-12.69502956,0,0,77.86444792,99.33431916,124.7762886,-238.1866483,0,0,0,-23.20336296,0,0,,,,
355.7439997,1389,0,0,0,-66.84444005,0,0,171.7027008,-90.12640235,-147.4553485,359.6954779,0,0,0,52.53776873,0,0,,,,
355.7519997,1389,0,0,0,127.2061691,0,0,-283.5813099,151.3736569,102.037352,-319.7185962,0,0,0,-127.4955209,0,0,,,,
355.7599997,1389,0,0,0,-110.4554738,0,0,394.4459797,-46.9841198,-70.40962564,194.30119,0,0,0,72.87559608,0,0,,,,
355.7679997,1389,0,0,0,157.8665011,0,0,-255.4783699,104.5890144,25.32909942,41.99888019,0,0,0,-51.2424478,0,0,,,,
355.7759997,1389,0,0,0,5.631409616,0,0,75.22981255,134.5696627,151.9080867,-232.4614582,0,0,0,12.57841447,0,0,,,,
355.7839997,1389,0,0,0,-58.80763118,0,0,177.2047971,-86.80048741,-150.1096358,369.6886802,0,0,0,68.34952675,0,0,,,,
355.7919997,1389,0,0,0,145.3167032,0,0,-313.7993515,159.766129,132.6301439,-307.1838102,0,0,0,-109.9084092,0,0,,,,
355.7999997,1389,0,0,0,-129.9714635,0,0,372.0319126,-67.24097084,-45.4389305,197.1988139,0,0,0,87.81492965,0,0,,,,
355.8079997,1389,0,0,0,117.0948816,0,0,-249.6212709,53.10448607,-20.69238946,57.14966765,0,0,0,-59.75185613,0,0,,,,
355.8159997,1389,0,0,0,13.49823706,0,0,59.02892481,132.8609361,116.1569665,-232.7177315,0,0,0,10.90503816,0,0,,,,
355.8239997,1389,0,0,0,-54.46659877,0,0,176.9908912,-87.41596012,-145.8074309,378.2100077,0,0,0,84.2159152,0,0,,,,
355.8319997,1389,0,0,0,144.8259204,0,0,-308.4850427,162.6238978,124.4879737,-296.2115566,0,0,0,-106.2229784,0,0,,,,
355.8399997,1390,0,0,0,-120.9441589,0,0,392.3717039,-23.1252716,-68.77620594,193.3421394,0,0,0,110.1069293,0,0,,,,
355.8479997,1390,0,0,0,87.80744516,0,0,-202.5692084,35.07874585,-51.98984398,60.01325862,0,0,0,-44.11872976,0,0,,,,
355.8559997,1390,0,0,0,-20.26010149,0,0,98.16014982,80.44638107,87.62006752,-249.2645315,0,0,0,-23.57537095,0,0,,,,
355.8639997,1390,0,0,0,-66.11389759,0,0,220.1789204,-97.35600614,-168.9049125,364.5548889,0,0,0,65.37628,0,0,,,,
355.8719997,1390,0,0,0,140.6971042,0,0,-293.1841929,142.3910729,115.3435333,-313.2102384,0,0,0,-114.2940069,0,0,,,,
355.8799997,1390,0,0,0,-114.4856651,0,0,385.3876412,-52.16799087,-56.90873895,169.8245429,0,0,0,86.65040772,0,0,,,,
355.8879997,1390,0,0,0,101.1854408,0,0,-212.2725201,22.64381996,-42.3054813,60.98608959,0,0,0,-48.93846089,0,0,,,,
355.8959997,1390,0,0,0,-10.84282393,0,0,77.50488179,72.30568763,104.9619534,-261.4025977,0,0,0,-19.47490174,0,0,,,,
355.9039997,1390,0,0,0,-57.82821576,0,0,212.214403,-83.72543923,-159.2390563,361.874814,0,0,0,72.03601067,0,0,,,,
355.9119997,1390,0,0,0,154.7826443,0,0,-313.3823084,171.4741692,110.2586393,-311.8626713,0,0,0,-101.3607909,0,0,,,,
355.9199997,1390,0,0,0,-107.3020402,0,0,373.0554975,-44.36599573,-50.03698149,158.7424041,0,0,0,104.0285143,0,0,,,,
355.9279997,1390,0,0,0,118.1380702,0,0,-211.8938918,58.01019342,-37.52848032,72.29957344,0,0,0,-17.67589492,0,0,,,,
355.9359997,1390,0,0,0,21.04757536,0,0,45.05185493,145.4886673,119.3613567,-262.8450394,0,0,0,20.74896054,0,0,,,,
355.9439997,1390,0,0,0,-50.48184674,0,0,178.0049706,-67.27807564,-134.1440635,360.8608134,0,0,0,107.0450498,0,0,,,,
355.9519997,1390,0,0,0,135.3251063,0,0,-336.4641211,148.5118794,114.0340687,-305.0841236,0,0,0,-83.36521122,0,0,,,,
355.9599997,1390,0,0,0,-142.7265237,0,0,365.305004,-62.63270124,-70.45674405,152.3058358,0,0,0,99.58609296,0,0,,,,
355.9679997,1390,0,0,0,91.94770478,0,0,-224.2104466,27.27850903,-54.36820505,66.45548954,0,0,0,-50.05640958,0,0,,,,
355.9759997,1390,0,0,0,21.30750628,0,0,23.32164422,111.7297411,116.535163,-281.4723152,0,0,0,-15.67679408,0,0,,,,
355.9839997,1390,0,0,0,-48.44667567,0,0,186.4894834,-85.27160708,-144.5578062,358.7569422,0,0,0,94.32048934,0,0,,,,
355.9919997,1390,0,0,0,149.6236408,0,0,-342.5149963,182.7377773,116.8401358,-303.966892,0,0,0,-88.43056037,0,0,,,,
355.9999997,1390,0,0,0,-121.8595155,0,0,349.8387142,-19.15251967,-60.12694586,142.1021044,0,0,0,112.9098492,0,0,,,,
356.0079997,1390,0,0,0,94.78649732,0,0,-235.6530471,31.43310179,-61.57038399,76.3147106,0,0,0,-23.46165286,0,0,,,,
356.0159997,1390,0,0,0,4.994351696,0,0,2.282138482,109.1214688,112.2974997,-285.441453,0,0,0,-17.21569537,0,0,,,,
356.0239997,1390,0,0,0,-66.48898352,0,0,183.572794,-101.5307559,-153.1389459,357.8731038,0,0,0,79.20025882,0,0,,,,
