Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
26.15199998,102,453.7243141,-234.4352191,0,0,372.7570942,652.2975986,278.9741115,-329.8558225,123.4502766,409.7076024,-293.7403621,0,6.71104311,172.7620136,0,0,,,,
26.15999998,102,-45.52444675,150.6449174,0,0,-145.5549334,-280.2841293,-69.35167106,294.8790834,-66.88158199,-304.08954,1147.523133,0,68.16781242,28.68314459,0,0,,,,
26.16799998,102,-173.5511055,44.38114282,0,0,-43.13325427,-54.20366589,20.57105611,-27.24749689,42.06942635,76.04074657,-1045.918205,0,-27.93835646,-123.4418802,0,0,,,,
26.17599998,102,565.7747968,-198.1279065,0,0,333.6891247,534.8772526,235.4288237,-163.6412905,21.17037902,145.6832679,1055.989452,0,55.99484943,254.652348,0,0,,,,
26.18399998,102,-484.0968181,264.8681399,0,0,-366.7929525,-625.532218,-203.0656093,337.4438555,-77.54794062,-353.7497333,-181.5097631,0,0.825065296,-226.0889033,0,0,,,,
26.19199998,102,459.8270939,-261.8030027,0,0,385.4753165,659.1044455,283.75357,-365.8331476,107.2465609,390.5919486,-293.0092672,0,-2.554538153,149.4727305,0,0,,,,
26.19999998,102,-44.28741701,128.8680163,0,0,-141.6566633,-279.7386831,-71.38220964,268.6904404,-81.29401262,-323.0878083,1142.418115,0,57.14038964,5.110805344,0,0,,,,
26.20799998,102,-169.6056853,24.8661899,0,0,-45.48183169,-56.24134133,14.63366315,-51.82332888,40.42592935,66.85369895,-1048.548989,0,-38.69351626,-139.2130103,0,0,,,,
26.21599998,102,564.1969741,-193.9717704,0,0,319.9499119,518.8554519,223.8228628,-176.9641968,25.29181156,127.6804449,1050.156595,0,47.60043644,237.7592579,0,0,,,,
26.22399998,102,-477.4683206,286.674147,0,0,-381.2806233,-636.9664686,-210.120858,336.8365128,-56.72493212,-344.9614449,-199.8079701,0,3.592111182,-223.1441194,0,0,,,,
26.23199998,102,472.1865896,-239.3615977,0,0,376.5628642,651.5285955,278.7264032,-364.9854909,137.952888,416.6707236,-299.2862296,0,6.7420375,174.6784283,0,0,,,,
26.23999998,102,-38.84549366,165.2369337,0,0,-145.5546684,-294.1810199,-77.36430466,270.0552102,-59.07061072,-302.5176193,1123.325135,0,68.17836705,25.9264956,0,0,,,,
26.24799998,102,-158.9128724,61.21409722,0,0,-29.42824968,-63.59500274,18.30295583,-62.43702426,73.67413701,108.4972121,-1071.476483,0,-15.3726096,-109.604727,0,0,,,,
26.25599998,102,568.3821104,-173.5273099,0,0,350.0234528,507.5916035,228.8195638,-194.1187249,64.5884105,162.5282743,1034.346532,0,71.41783506,272.7107068,0,0,,,,
26.26399998,102,-478.6254808,301.0175098,0,0,-347.0103097,-647.3192969,-208.0880232,326.6395371,-41.2913124,-337.5412217,-219.8762668,0,16.97143884,-203.9968328,0,0,,,,
26.27199998,102,464.2822398,-220.3795694,0,0,406.1394109,632.4777066,276.6472879,-359.9465036,152.2142836,433.7610883,-314.4935647,0,24.69786497,190.0347618,0,0,,,,
26.27999998,102,-53.93297487,159.9712943,0,0,-117.7845318,-317.1580469,-83.32475847,269.9696546,-33.30947767,-285.807895,1096.579959,0,83.0301733,46.81758974,0,0,,,,
26.28799998,102,-163.5985434,30.39028152,0,0,-5.856953047,-63.39323774,13.9960531,-81.61066655,70.91792972,86.23398885,-1082.583968,0,-16.5892031,-100.591052,0,0,,,,
26.29599998,102,556.3018201,-183.7682551,0,0,361.1263935,503.7030963,222.2503679,-199.1320089,45.9473774,138.8405991,1031.624565,0,68.79951353,265.0810692,0,0,,,,
26.30399998,102,-482.3505375,267.8479427,0,0,-329.848528,-636.620837,-211.5143923,298.8637024,-55.92538085,-342.3486209,-229.3275955,0,10.45178833,-212.4931185,0,0,,,,
26.31199998,102,475.4226468,-272.1697773,0,0,416.723766,663.3525251,275.9599523,-402.7998833,110.1637161,391.8653673,-295.7857846,0,1.546948299,162.6852481,0,0,,,,
26.31999998,102,-56.37515675,162.5014987,0,0,-126.0734542,-305.5484632,-87.24653068,280.3804231,-66.73111517,-320.6966373,1106.020254,0,62.79754097,5.885922517,0,0,,,,
26.32799998,102,-168.6829529,48.7222234,0,0,-20.56643737,-62.83730045,8.386541385,-58.25349132,84.97867208,111.4270883,-1085.007865,0,-19.29288641,-116.2501509,0,0,,,,
26.33599998,102,548.7223583,-179.3003138,0,0,340.4343129,498.2305317,217.1523213,-176.2904656,60.63156633,149.6748351,1031.434486,0,66.34790699,262.6667393,0,0,,,,
26.34399998,102,-491.6084963,274.355168,0,0,-344.9175185,-641.9715577,-206.3381458,340.3686971,-42.49883993,-345.3354227,-240.637741,0,8.313668029,-206.5894817,0,0,,,,
26.35199998,102,461.9597096,-256.1571143,0,0,404.4245674,646.9889507,284.7648442,-354.4300194,135.6697319,411.8742311,-301.9686137,0,9.484755909,181.7142729,0,0,,,,
26.35999998,102,-73.17013164,176.7741871,0,0,-132.1108552,-326.6732561,-78.1159555,315.1797334,-51.08904934,-298.765579,1090.849055,0,68.99821319,24.74171379,0,0,,,,
26.36799998,103,-171.0850908,32.28954019,0,0,-10.97333847,-61.94821117,24.3188014,-54.03928957,87.43239836,121.8628263,-1094.947752,0,-22.77183921,-102.647492,0,0,,,,
26.37599998,103,545.9093596,-194.5896357,0,0,344.2184452,495.7276578,226.3430672,-171.1232133,46.48442227,140.0284585,1030.553924,0,57.80345086,259.3191958,0,0,,,,
26.38399998,103,-491.7200476,284.6428896,0,0,-346.196297,-648.7632501,-202.7083847,354.6767952,-55.33245882,-343.1700634,-245.5560384,0,4.570531005,-212.9736108,0,0,,,,
26.39199998,103,470.4320349,-264.4777827,0,0,402.7029075,651.1517706,286.7806811,-365.3321171,127.8073052,424.4125513,-300.9964111,0,5.119347363,177.9498651,0,0,,,,
26.39999998,103,-68.40193704,147.4691384,0,0,-140.976415,-317.8167907,-83.43185183,286.3229946,-76.94058011,-310.411135,1075.203804,0,55.51312626,2.505610745,0,0,,,,
26.40799998,103,-167.0795078,29.57955492,0,0,-22.52469477,-54.57129595,19.93672199,-56.08290909,59.04182022,102.2235876,-1107.414796,0,-33.85126116,-129.1510815,0,0,,,,
26.41599998,103,541.270993,-169.434124,0,0,327.6422521,490.7613354,224.2942519,-149.1839283,36.96904827,139.0486334,1021.934901,0,52.87170952,239.5625006,0,0,,,,
26.42399998,103,-508.0124978,332.8517082,0,0,-365.1829745,-671.5892477,-210.3117375,387.9747188,-36.15243144,-311.9040917,-272.7017407,0,7.348231297,-227.4033017,0,0,,,,
26.43199998,103,452.0679572,-213.1397981,0,0,388.0528912,618.3705462,274.3811393,-333.5719367,171.6377043,469.3485813,-323.9104204,0,18.31883601,185.4328098,0,0,,,,
26.43999998,103,-76.16986279,159.6948201,0,0,-147.3863382,-332.4628094,-88.42061364,283.3866707,-50.28598684,-286.0588721,1057.00517,0,66.13376475,26.63802198,0,0,,,,
26.44799998,103,-163.5196215,19.71307803,0,0,-27.5490882,-54.63310802,20.59360401,-67.32066546,51.92506806,98.49946266,-1110.418741,0,-27.58684935,-109.4652833,0,0,,,,
26.45599998,103,540.576122,-197.0207987,0,0,316.0726418,485.9138678,218.7024763,-173.451925,24.45245171,125.4982175,1017.022686,0,61.01785925,251.4099232,0,0,,,,
26.46399998,103,-499.6321142,273.286466,0,0,-372.6433893,-653.5337125,-212.053094,329.4661488,-71.17810361,-352.3341515,-282.6797091,0,2.055643874,-229.6817755,0,0,,,,
26.47199998,103,463.823253,-254.2802088,0,0,377.5523562,641.2794095,278.7204258,-362.5062544,124.5142773,409.6193083,-316.7474783,0,6.142730902,165.126043,0,0,,,,
26.47999998,103,-84.57852035,164.4960528,0,0,-165.2187407,-337.6909566,-86.94341809,296.5569697,-56.64386711,-300.0699909,1045.226798,0,68.27637356,5.089463179,0,0,,,,
26.48799998,103,-178.2409816,34.01609035,0,0,-43.14056834,-66.29437746,18.11230674,-50.5756689,61.70237894,112.1431579,-1124.207751,0,-25.41806727,-122.6007153,0,0,,,,
26.49599998,103,518.6550561,-175.3337079,0,0,297.9203968,466.0446187,212.7479072,-145.6793869,40.70778162,147.7000852,999.1003894,0,62.2674154,244.9255364,0,0,,,,
26.50399998,103,-520.1042803,287.3568016,0,0,-383.2406351,-668.5641854,-215.2133839,336.1296583,-48.8230569,-317.0491147,-315.1801073,0,9.298144743,-225.5237846,0,0,,,,
26.51199998,103,454.3170228,-267.131222,0,0,371.651894,640.2382509,274.0835555,-383.9415332,107.1495191,401.9489403,-323.5496143,0,0.863830986,166.2429113,0,0,,,,
26.51999998,103,-97.96758245,173.5226935,0,0,-175.3811346,-345.153696,-92.35902515,313.7627811,-78.96323462,-317.2654527,1030.094902,0,57.78424432,0.239265215,0,0,,,,
26.52799998,103,-187.9261225,56.34264462,0,0,-47.34824358,-73.36436617,14.66858716,-37.75817676,75.8992282,141.2458222,-1147.248781,0,-24.24121011,-112.1396603,0,0,,,,
26.53599998,103,515.8828416,-177.5281299,0,0,293.5711756,466.6410872,206.5483426,-166.4119013,39.32369817,155.5259644,990.4380233,0,55.09092582,252.9462255,0,0,,,,
26.54399998,103,-516.4390134,284.3350842,0,0,-385.7499262,-657.5856022,-212.8034099,340.8494546,-55.60484528,-328.3463427,-322.4942691,0,-2.739677606,-227.5149159,0,0,,,,
26.55199998,103,456.0538704,-256.55482,0,0,367.8628035,641.9083839,276.2220929,-370.6254353,132.5239313,420.4002183,-320.4538849,0,4.308449642,168.5091311,0,0,,,,
26.55999998,103,-99.91093178,177.5843763,0,0,-180.5853799,-349.1406562,-97.47417586,309.1500891,-65.6525105,-306.7530582,1028.243678,0,58.14806482,-2.174200747,0,0,,,,
26.56799998,103,-176.137382,34.28265752,0,0,-36.65409695,-55.37178777,20.57812605,-49.30149822,67.62238517,124.6527692,-1140.336346,0,-29.83827688,-117.8915539,0,0,,,,
26.57599998,103,518.8250355,-178.2263867,0,0,298.5954173,469.1025216,214.3215475,-146.9787125,35.95113917,141.0746913,999.233379,0,59.02598628,243.4953235,0,0,,,,
26.58399998,103,-529.1614829,323.4530715,0,0,-384.0943891,-681.0602782,-213.4537862,389.0972574,-40.88915628,-304.8383623,-340.0611424,0,9.973728021,-227.1699225,0,0,,,,
26.59199998,103,453.362805,-268.8751698,0,0,384.3959892,636.8084597,276.6557438,-371.3449392,143.0585678,441.0064266,-335.6662305,0,12.54617198,183.4780955,0,0,,,,
26.59999998,103,-94.56368422,109.7476414,0,0,-173.3789851,-332.8024135,-96.41777388,259.5099599,-93.98045117,-328.8208488,1013.23197,0,50.9631344,-4.339059223,0,0,,,,
26.60799998,103,-176.7426377,-15.9538281,0,0,-40.15231044,-43.82055715,12.64759144,-93.81569832,18.02340357,97.80800183,-1155.778813,0,-46.66639003,-138.2990262,0,0,,,,
26.61599998,103,512.4664665,-231.2916492,0,0,290.6599219,479.9409067,197.47202,-200.3753692,-23.64596174,103.4508238,980.6524333,0,34.17676921,215.9208106,0,0,,,,
26.62399998,104,-537.2660127,283.9894621,0,0,-402.3829115,-669.1422883,-227.5629534,361.6753287,-103.3838892,-352.0590152,-368.0396493,0,-16.31432887,-258.8343172,0,0,,,,
26.63199998,104,430.3221492,-234.5493436,0,0,358.5468171,617.77276,264.6980351,-330.3213039,118.6508002,435.7573432,-367.4842731,0,3.729911366,166.2995252,0,0,,,,
26.63999998,104,-118.1857163,160.1357416,0,0,-194.5558972,-359.557025,-104.8410323,289.6052273,-74.6788321,-299.1537655,968.0248659,0,59.82646113,5.190505104,0,0,,,,
26.64799998,104,-191.3699745,26.03171249,0,0,-52.45453608,-63.02149989,12.99406211,-58.35075067,48.52939134,116.9829625,-1186.184514,0,-31.32657473,-115.0055043,0,0,,,,
26.65599998,104,490.6612263,-186.4548468,0,0,280.3806751,451.5750506,198.8990005,-151.1601008,15.25335548,127.1253403,955.7964499,0,54.54203785,242.3550334,0,0,,,,
26.66399998,104,-543.5078811,285.2634794,0,0,-403.3661287,-670.5739644,-222.1717581,344.6141232,-79.53167154,-336.4196165,-385.6857378,0,-4.269636657,-234.8849827,0,0,,,,
26.67199998,104,430.6872617,-247.1605422,0,0,358.1056373,628.3035176,272.5832566,-345.3048767,108.7364954,412.7608385,-357.7606747,0,-0.849437798,169.1032978,0,0,,,,
26.67999998,104,-127.4068427,152.2977729,0,0,-195.9135363,-354.2518006,-100.8172144,290.8912083,-84.21865913,-312.5940525,962.0088943,0,52.65510975,-7.716719611,0,0,,,,
26.68799998,104,-194.7449634,21.833626,0,0,-52.23184701,-53.08936775,14.68171055,-61.97308829,33.75662266,107.5473727,-1184.699778,0,-42.52366104,-132.8444013,0,0,,,,
26.69599998,104,476.8175947,-147.0133883,0,0,273.0063259,436.3671841,199.6261355,-101.0186662,17.4347763,130.4394174,962.8412547,0,45.58696911,229.963026,0,0,,,,
26.70399998,104,-555.9124837,315.6535103,0,0,-394.2693697,-684.5116937,-214.2157354,384.7051861,-29.09482376,-276.5170429,-398.2663106,0,5.510744637,-214.3412143,0,0,,,,
26.71199998,104,427.1103913,-264.3832013,0,0,373.710144,632.766332,275.5143869,-360.7742711,127.4182826,439.1005883,-346.5909315,0,8.04704982,198.3084539,0,0,,,,
26.71999998,104,-141.8152433,128.3993316,0,0,-195.9901922,-354.3080768,-110.5211513,275.5670599,-108.3832718,-335.5969985,974.3253199,0,47.38304682,0.044517506,0,0,,,,
26.72799998,104,-213.7725553,-20.31290984,0,0,-50.92200525,-49.37450848,6.086184664,-80.70344546,25.53950873,103.3005611,-1181.91962,0,-45.51167822,-125.9606105,0,0,,,,
26.73599998,104,447.8861644,-237.467217,0,0,268.9931018,446.5407103,187.038896,-145.4482701,-15.60413789,91.41056942,970.3201858,0,38.4007274,228.9029524,0,0,,,,
26.74399998,104,-591.7635923,189.6839117,0,0,-404.6424279,-667.4323657,-229.4314423,333.5099764,-102.9351489,-368.6724192,-394.3621237,0,-16.17474644,-243.2195377,0,0,,,,
26.75199998,104,380.080881,-372.9259635,0,0,363.0612106,634.4076737,262.1210091,-378.6174381,65.17325047,348.7016076,-346.9718248,0,-13.95625906,152.878864,0,0,,,,
26.75999998,104,-210.0125223,73.54942026,0,0,-211.3329166,-381.4479092,-124.8773253,316.0464502,-142.1765181,-396.0363354,950.5586782,0,33.13441385,-40.37632856,0,0,,,,
26.76799998,104,-277.1749435,-55.4561994,0,0,-57.16912558,-80.1453526,0.280292263,-27.31757855,23.02831301,85.12456532,-1208.45481,0,-44.9350058,-142.2028147,0,0,,,,
26.77599998,104,397.9951426,-281.1825043,0,0,273.8993109,419.0779297,189.9139062,-127.0136789,5.724970299,93.28619796,946.4773592,0,51.05746348,227.8066082,0,0,,,,
26.78399998,104,-639.4635754,164.2423314,0,0,-402.8783072,-692.7467615,-230.6080699,352.3033917,-93.53479023,-377.2233661,-417.6885064,0,-13.02907649,-251.0886935,0,0,,,,
26.79199998,104,331.1630384,-363.1064141,0,0,357.3059848,602.9298064,259.0365762,-333.5282903,75.06236942,356.2471471,-360.3999294,0,-11.66087297,144.2427854,0,0,,,,
26.79999998,104,-241.3350073,81.95266197,0,0,-207.3577013,-403.0217039,-115.4785026,338.2157597,-107.8713313,-359.3250668,930.6062136,0,50.2130223,-29.19305433,0,0,,,,
26.80799998,104,-282.161574,-83.53425371,0,0,-37.7619456,-68.7743257,12.09333015,-55.177959,34.57985207,93.12306743,-1206.211998,0,-36.87319634,-124.3253448,0,0,,,,
26.81599998,104,401.2357099,-310.5030215,0,0,294.5628104,440.1979816,192.8626892,-160.5462003,-29.99576745,58.0483324,962.4603123,0,35.92397992,220.0848611,0,0,,,,
26.82399998,104,-620.8223514,180.1860919,0,0,-371.9024617,-671.834899,-223.2669821,344.6076411,-127.1210808,-401.8735992,-406.1347142,0,-29.03344519,-268.4779907,0,0,,,,
26.83199998,104,359.1467458,-319.7295177,0,0,396.4739768,617.6258626,267.6581302,-322.6148385,81.51075098,364.8299492,-340.0237544,0,-15.60615248,140.6509606,0,0,,,,
26.83999998,104,-214.0105193,107.6714632,0,0,-170.5464596,-387.4154483,-110.5778567,346.0877358,-93.85931209,-344.5471874,940.9355734,0,44.26275052,-28.89315714,0,0,,,,
26.84799998,104,-252.6530773,-59.35196806,0,0,-4.654719599,-50.69718702,17.7459176,-46.68132631,34.12894991,101.4594298,-1196.044539,0,-45.58979713,-125.6006379,0,0,,,,
26.85599998,104,414.8321423,-240.7554766,0,0,308.9322341,428.4621169,195.7853798,-115.7796378,-9.107495171,81.64807989,961.7004571,0,38.45647077,222.108968,0,0,,,,
26.86399998,104,-604.5943182,236.0977312,0,0,-368.2329269,-683.5805225,-219.246996,370.0102326,-80.52617521,-352.7377529,-419.8970577,0,-15.9628121,-249.9740652,0,0,,,,
26.87199998,104,392.529703,-318.8906234,0,0,397.3621481,624.8164023,268.6609709,-370.2848596,105.8362583,393.0376428,-335.4898461,0,-8.512153682,158.5283578,0,0,,,,
26.87999998,105,-178.4189715,125.7077427,0,0,-173.3666209,-384.6368877,-114.9780979,287.2062911,-97.26002869,-355.1178799,943.2485436,0,38.02210148,-41.46081639,0,0,,,,
26.88799998,105,-212.3694409,-16.93845153,0,0,4.318422294,-46.86738036,14.1503422,-91.62060984,46.66149514,101.637473,-1189.303464,0,-49.11075577,-149.0283965,0,0,,,,
26.89599998,105,457.6262693,-227.190931,0,0,334.3455145,441.3987076,190.7814785,-177.1362511,7.2940685,85.59878478,974.0693127,0,39.01630374,202.8268955,0,0,,,,
26.90399998,105,-561.0049113,245.1225108,0,0,-335.6235658,-665.0194803,-218.7931834,324.0825324,-83.13863052,-364.2818298,-412.1957575,0,-18.13173856,-268.608925,0,0,,,,
26.91199998,105,423.108108,-281.6041528,0,0,425.6782221,628.7643322,271.2550513,-364.8286141,110.7201498,389.2056669,-318.9368126,0,-5.299384503,152.9033747,0,0,,,,
26.91999998,105,-161.8034827,158.0261016,0,0,-149.0988796,-387.6878126,-115.9122005,306.9468073,-66.95853139,-335.7183149,942.8156214,0,52.53238457,-25.01001496,0,0,,,,
26.92799998,105,-200.6573009,29.58583773,0,0,8.063844957,-56.92247711,16.76497194,-53.33218348,86.2231821,136.050752,-1192.946371,0,-25.24546767,-116.8717409,0,0,,,,
26.93599998,105,450.1078115,-141.1034975,0,0,316.0935703,405.2167509,193.1809705,-105.754719,59.15329345,149.6074593,965.6982224,0,69.14370664,248.8301831,0,0,,,,
26.94399998,105,-562.6528176,283.724219,0,0,-339.4051869,-678.3097225,-212.0137343,349.8900041,-18.95199181,-273.4580342,-432.2170053,0,14.2211734,-206.9070593,0,0,,,,
26.95199998,105,436.7710069,-301.1996971,0,0,425.0985409,644.5456747,277.1618814,-396.7782371,119.4166549,415.5522965,-311.792633,0,9.274151243,192.1276192,0,0,,,,
26.95999998,105,-153.3489592,172.6962366,0,0,-158.6202079,-382.160984,-117.458801,295.439721,-104.9560609,-348.7558497,948.4539393,0,46.64831412,-22.04804422,0,0,,,,
26.96799998,105,-172.5744336,32.8467294,0,0,10.87524086,-30.19328913,26.22272353,-74.41958512,73.82215152,165.8204195,-1184.558363,0,-29.24364777,-110.2300897,0,0,,,,
26.97599998,105,491.6063902,-189.8189698,0,0,318.3236209,455.620694,203.4025501,-174.8252621,24.61876106,136.7328494,998.0979492,0,55.85946811,241.418121,0,0,,,,
26.98399998,105,-535.056199,290.1139069,0,0,-352.6757384,-647.8727148,-213.5040671,321.7167082,-81.18889282,-326.5172537,-402.0569201,0,-10.19261731,-243.6564463,0,0,,,,
26.99199998,105,452.5826099,-228.3748366,0,0,407.9051327,643.4267367,280.7834328,-360.5230773,126.8084916,443.7171102,-296.2403025,0,9.072916416,174.0834847,0,0,,,,
26.99999998,105,-142.2362949,217.551054,0,0,-168.3302476,-387.7445443,-107.579219,314.2613932,-62.46485343,-291.6602627,947.9267667,0,59.46681279,-13.63737753,0,0,,,,
27.00799998,105,-169.3759448,56.06170227,0,0,2.30330917,-37.69819668,27.24064679,-69.13791364,86.98487557,182.3749316,-1181.036332,0,-24.82735283,-102.8075641,0,0,,,,
27.01599998,105,482.4944585,-154.4522995,0,0,309.7543742,429.3386137,198.9960048,-145.4360107,45.01914852,163.093263,987.6816233,0,63.53248807,248.3387232,0,0,,,,
27.02399998,105,-539.2581921,322.713515,0,0,-353.0150127,-670.2888116,-211.9847654,358.6224517,-57.18118026,-296.5379922,-420.6999852,0,-6.199583789,-227.1951193,0,0,,,,
27.03199998,105,443.904892,-197.125718,0,0,401.8232384,616.7550143,276.0937236,-325.0361452,147.3078235,465.279235,-302.2938634,0,10.98389492,199.0688553,0,0,,,,
27.03999998,105,-151.0431869,210.9238272,0,0,-173.3838071,-409.2123613,-118.4154641,304.0101114,-42.87976314,-268.2898527,927.2613433,0,63.43847309,13.28971501,0,0,,,,
27.04799998,105,-160.9451813,39.29327888,0,0,1.143276849,-42.40601833,18.49051856,-98.46301907,74.14808488,167.5916009,-1185.127494,0,-32.78111609,-90.0334928,0,0,,,,
27.05599998,105,486.3662331,-133.9507037,0,0,297.827573,412.2473741,187.3236667,-141.5147576,42.55182883,150.2637843,991.2620476,0,59.72850497,252.1639445,0,0,,,,
27.06399998,105,-527.3075218,298.7987983,0,0,-354.5867304,-665.0560113,-219.6269635,321.253841,-41.58121499,-282.907433,-428.0892888,0,-1.690141549,-218.2273975,0,0,,,,
27.07199998,105,461.7322349,-236.3072924,0,0,401.7479112,639.8145385,274.2375529,-372.7357467,127.6390983,440.047668,-288.7501397,0,3.388754259,192.9306941,0,0,,,,
27.07999998,105,-145.1401777,222.9930134,0,0,-183.0255686,-399.2341855,-113.3801729,305.9878287,-56.94782596,-291.3375154,934.5266277,0,58.65051128,-2.019912261,0,0,,,,
27.08799998,105,-152.1827526,42.59515821,0,0,2.146905476,-27.45941674,27.7247252,-98.15143256,84.09593322,175.4557793,-1179.457424,0,-26.7377563,-90.96073927,0,0,,,,
27.09599998,105,484.3142497,-135.6987029,0,0,295.0631947,417.1785302,191.4705601,-133.0530541,43.57768632,145.4298101,994.3603521,0,62.46279404,255.0499712,0,0,,,,
27.10399998,105,-534.9003337,316.596057,0,0,-361.4493956,-671.8212558,-214.1253379,339.8857623,-35.31915996,-282.372947,-440.2052279,0,5.599533508,-212.287131,0,0,,,,
27.11199998,105,462.5717238,-238.2317947,0,0,400.8510436,634.1275015,272.2992715,-380.4015412,134.6023943,437.1612259,-296.3973845,0,13.63335575,199.0465318,0,0,,,,
27.11999998,105,-146.0333557,196.1262803,0,0,-186.6999683,-397.2830433,-123.9956965,288.2454262,-68.85808451,-316.9255256,911.3203112,0,57.60479647,-6.512420466,0,0,,,,
