Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
299.9359998,1171,10.37270269,-5.129498099,-38.48021371,-34.55997169,0,-74.87068464,-3.387212586,9.020387577,-46.03219769,-35.45470379,252.6706458,0,-35.20139056,-50.00214874,507.4148448,-42.73612778,,,,
299.9439998,1171,-7.511843313,35.25274129,23.61346995,41.86583892,0,80.07559705,50.3640727,59.30019385,31.38058391,33.1228056,-248.7354577,0,26.97169149,22.21604864,-800.3102498,32.00665547,,,,
299.9519998,1171,-14.81837544,-39.73295808,-9.819600239,-64.31521217,0,-40.07833365,-61.67914544,-56.77575625,-21.7771834,53.51722078,182.8798275,0,-2.540710242,41.47650187,-180.2400182,44.67481783,,,,
299.9599998,1171,0.640245537,29.0746267,-13.46180372,16.22131493,0,-14.59082054,35.32843032,55.23155028,-15.24873857,-39.15027673,-19.75000652,0,-11.55057762,-58.99431951,92.56897492,-42.30320296,,,,
299.9679998,1171,-27.36358681,-8.781979551,24.58097204,-16.88840294,0,54.16394016,-36.98805099,-29.5615217,7.149416881,79.55567798,-144.0602545,0,15.07699637,65.07083687,-974.9806389,80.42854907,,,,
299.9759998,1171,2.264226555,-5.369104117,-21.61973543,-38.43508009,0,-76.98784024,-5.741305038,2.095436262,-48.34118788,-25.64686779,257.4194376,0,-43.37504639,-45.43117144,486.6941715,-26.37598141,,,,
299.9839998,1171,-19.67125012,26.6242165,23.25109133,28.54770394,0,71.70735304,27.2738707,40.67516012,13.76598411,24.47933537,-254.9224311,0,17.26789511,7.569595903,-801.1321304,34.06256976,,,,
299.9919998,1171,-16.24815783,-32.49318545,-9.125463323,-66.73250933,0,-33.53821007,-67.73038892,-59.16498427,-34.18980991,41.28005178,169.0087341,0,-3.403406324,22.44228663,-199.4607068,46.32892071,,,,
299.9999998,1171,-4.794418547,33.18115426,-16.15592092,10.07249057,0,-15.96361222,45.65486008,56.35065756,-14.64798745,-48.19813174,-23.93068182,0,-5.269924286,-63.83289193,62.77949773,-38.06151165,,,,
300.0079998,1171,-35.57250848,-9.776584373,22.08444962,-25.2011343,0,49.42018024,-40.76858409,-33.45018214,6.915777743,68.85130354,-159.0245524,0,18.97790244,63.58641092,-1027.347115,74.61798749,,,,
300.0159998,1171,9.696859851,8.440735387,-14.76779587,-32.34902661,0,-63.25439871,-5.143349929,11.96508559,-41.59026802,-29.91619079,250.4805791,0,-30.50784029,-43.12290583,441.9909595,-34.61100148,,,,
300.0239998,1171,-10.55736541,45.65524659,30.9512046,41.57996969,0,90.30491159,48.98782496,60.45365258,37.36036825,34.45569102,-244.9506999,0,45.50760213,28.39042368,-827.8685995,36.91096496,,,,
300.0319998,1172,-15.88888534,-26.74165438,2.887774725,-57.65918135,0,-20.30155708,-53.57909196,-51.32290364,-20.03018751,52.11556845,173.2989793,0,6.002459552,44.19594982,-226.2682747,49.65977104,,,,
300.0399998,1172,3.451847493,34.91818007,3.038374618,23.26103747,0,4.819075028,61.75262456,67.76850206,-15.28129271,-45.89016576,-20.50067097,0,-15.4402643,-57.44092128,75.95026474,-38.0773582,,,,
300.0479998,1172,-22.56693591,-1.797357105,38.4636063,-6.31434952,0,77.46349236,-23.77363327,-19.25240731,21.10028638,85.60473457,-147.9227675,0,31.4420779,80.06199324,-1019.210718,95.58650839,,,,
300.0559998,1172,10.13191142,4.352253747,-9.568814217,-27.20070072,0,-55.18722528,-17.58048773,-1.963233907,-38.09926172,-15.89799223,263.4287481,0,-29.41883136,-33.85558087,444.2918423,-17.10089853,,,,
300.0639998,1172,-15.59065783,28.14298898,30.39812342,34.59342139,0,78.9453499,36.35005166,36.16789528,12.37865183,23.06044934,-246.7912193,0,14.47424709,10.77901239,-813.6072861,29.76396084,,,,
300.0719998,1172,-6.714693757,-26.19044685,12.9419032,-53.68359811,0,-23.74779744,-59.68942297,-61.25414007,-28.05167416,53.12363033,178.0366127,0,2.513370382,40.57535301,-236.502088,55.17146177,,,,
300.0799998,1172,2.395503354,33.18533718,2.682824026,16.91460043,0,-7.374823018,36.3719888,46.52854315,-15.9938827,-37.93908796,-2.160142535,0,-11.6658082,-57.95821483,69.39002294,-36.090038,,,,
300.0879998,1172,-42.85350659,-21.09905375,21.60245333,-28.24498524,0,52.07558476,-27.26891787,-40.92909558,-4.007211069,71.19537704,-153.7697431,0,7.315004719,55.53375302,-1011.014266,72.30252701,,,,
300.0959998,1172,1.325547082,1.616964453,-11.34999779,-33.90425276,0,-69.29906414,-1.850256295,0.627443859,-49.65400222,-23.50206364,255.0776758,0,-34.93450573,-46.80561749,469.3999091,-24.25519729,,,,
300.1039998,1172,-30.57014872,23.9016233,25.00837312,23.77267929,0,64.69073549,23.308605,35.80583958,11.21067375,17.2695969,-253.5920856,0,17.83555281,-0.228404411,-781.8469854,26.2880657,,,,
300.1119998,1172,-27.91662269,-36.40508193,-2.021763624,-67.46389292,0,-31.99893982,-59.5046938,-56.27890072,-40.88816002,36.43427704,158.2512524,0,-13.9120717,21.78996161,-197.9569976,41.68361183,,,,
300.1199998,1172,-3.252849358,37.66134186,-0.03149497,21.76627819,0,-1.153413825,47.31064644,60.99719522,-6.110398974,-34.19965382,-11.70420958,0,-17.860234,-47.45672929,103.4731347,-25.37225169,,,,
300.1279998,1172,-51.36056919,-25.60496325,17.1949461,-30.92938771,0,51.62718154,-37.53538077,-41.89285091,10.68710382,75.20498697,-161.5945987,0,11.58855145,64.29622065,-1028.588356,79.76013375,,,,
300.1359998,1172,-5.372708695,-4.35981741,-18.37039085,-41.70801165,0,-71.51431168,5.335689374,4.5531768,-50.80694259,-35.35910857,253.5652451,0,-31.55340719,-59.77754367,466.7334997,-35.58906554,,,,
300.1439998,1172,-23.65310359,35.58196543,27.02794588,33.51021839,0,70.85189127,42.69769479,50.35292216,25.86023039,19.42637946,-250.3590116,0,23.64002135,1.321904226,-778.1534658,27.88713548,,,,
300.1519998,1172,-17.40335501,-23.16409167,8.896052032,-51.74595885,0,-24.30129929,-32.4841386,-38.42062114,-14.48260253,46.20144121,158.8187752,0,-3.702235936,30.68128652,-238.0536588,49.8208877,,,,
300.1599998,1172,13.28990813,55.19965903,18.72498542,40.66122819,0,8.974840707,90.00695068,93.64747655,19.60403254,-31.58252084,-0.830774508,0,12.45273415,-43.68343994,89.6271496,-20.17983853,,,,
300.1679998,1172,-31.25511715,-2.628725686,31.31992345,-8.266130402,0,62.6900143,-18.99185716,-13.327575,41.20962671,81.66193561,-155.8700389,0,45.17346555,80.30194666,-1035.697672,88.83839467,,,,
300.1759998,1172,5.117692584,5.842655709,-15.44811747,-23.12251365,0,-64.22243849,14.65087984,24.92229829,-20.78556248,-27.55690513,258.9409553,0,-17.58007473,-33.7497991,454.4045104,-28.09634236,,,,
300.1839998,1172,-17.4078026,40.22241536,33.14611166,56.37965179,0,86.98035022,70.75646625,79.54648499,55.79571002,24.28760533,-237.9986219,0,45.47352253,29.71465916,-789.8021549,34.01915259,,,,
300.1919998,1172,-13.98780014,-24.67681287,8.119785859,-36.98224752,0,-9.442169201,-32.49056063,-29.03376303,13.48145892,53.96189826,177.6487103,0,22.91630329,61.494146,-269.1883574,55.2277333,,,,
300.1999998,1172,7.221545485,39.81914163,5.971604239,40.7719142,0,10.09557316,78.57619726,86.56379178,35.82631437,-30.03465061,20.35898089,0,15.89722475,-31.31957223,78.89409445,-27.53441871,,,,
300.2079998,1172,-33.80193645,-11.22621569,36.51024541,2.542920786,0,73.81947565,-2.449109467,-4.148547414,60.91808922,80.52681478,-145.712399,0,54.80718899,81.01624431,-1057.661504,83.49198123,,,,
300.2159998,1172,3.537548944,2.05376424,-11.12304208,-17.96639571,0,-59.17554868,7.841196526,18.84067386,2.336656592,-25.07944907,276.7602658,0,1.750383014,-24.92150438,422.4772579,-25.22650822,,,,
300.2239998,1172,-24.8497506,34.69639949,23.69161324,45.18563845,0,69.74396206,47.86339194,56.49541508,58.07441055,19.37397293,-228.7400204,0,37.99799587,20.60572774,-801.1818304,19.23195936,,,,
300.2319998,1172,-23.44746789,-29.01204159,8.391920324,-46.20862766,0,-30.18925728,-37.25548767,-39.28064778,6.988279563,48.14937949,169.3660389,0,14.13359177,36.43943686,-269.836096,29.87845173,,,,
300.2399998,1172,-4.04167073,33.31385305,2.058856933,33.499805,0,-9.866083272,72.3771097,81.74903831,35.32893777,-26.56215853,20.61451431,0,27.40596073,-40.00723081,111.0402014,-45.97453394,,,,
300.2479998,1172,-34.29214269,-6.234429899,30.77523967,4.889000106,0,62.55800091,-0.347471024,-0.580693567,58.80910849,95.50284413,-146.038504,0,55.36398867,86.10317837,-1029.271785,72.98710681,,,,
300.2559998,1172,11.0710009,12.34424246,-2.059033714,-8.24247094,0,-63.30149784,23.22331925,33.52884471,2.069850249,-5.126074976,278.2584523,0,-2.301668538,-18.47552774,447.212599,-29.51873897,,,,
300.2639998,1172,-18.86978942,38.61129892,32.90253198,54.74379312,0,74.49052949,61.80713151,73.82101374,67.02137386,38.72181653,-224.5404746,0,57.89487961,38.38923766,-774.1384804,23.18482342,,,,
300.2719998,1172,-14.27137295,-21.08453089,5.330554513,-36.29737576,0,-19.4887665,-32.50830951,-29.52957075,14.4657197,66.10575051,172.6184842,0,35.54994724,59.99373439,-259.2463804,39.68047308,,,,
300.2799998,1172,3.259971532,41.08347129,-3.198580387,37.92756336,0,-12.03223434,64.21965642,80.71312882,35.33949139,-23.28789154,18.92761471,0,25.48134389,-31.47730375,121.7558204,-43.8458727,,,,
300.2879998,1173,-34.44989969,-8.566743744,24.70494886,1.539208594,0,54.92845,-16.14993061,-6.951007412,55.58737435,87.68655927,-162.71343,0,52.11281602,88.04495484,-1050.473923,69.15112226,,,,
300.2959998,1173,16.59904243,13.03181378,-15.17648355,-10.1902485,0,-65.76697394,20.84974858,30.01373893,-3.028025308,-8.856097585,270.9858374,0,4.568261004,-19.99913039,437.0406615,-33.07652568,,,,
300.3039998,1173,-9.24910488,42.3257504,20.16177672,55.84081158,0,68.86119022,72.94003268,75.41020981,69.44856571,40.96416812,-225.0359814,0,59.07918123,32.28997909,-767.1548422,21.48198945,,,,
300.3119998,1173,-13.18740133,-28.42446173,-6.265682889,-42.23544483,0,-33.94601751,-40.89344274,-39.68177059,20.01970536,72.68330486,167.1719258,0,34.83395214,59.36657435,-282.3363785,37.89809602,,,,
300.3199998,1173,3.703036096,34.95527506,-16.33763961,29.53760905,0,-25.57681414,48.68387555,60.82989046,28.26303086,-22.0568158,19.91677576,0,25.51524165,-41.85444699,128.5394366,-58.09285015,,,,
300.3279998,1173,-37.35406468,-11.73539137,10.99428175,-9.581247111,0,45.90371742,-13.84051568,-22.33719415,41.41274863,81.31061694,-167.3453712,0,41.22308475,63.99737121,-1020.942007,49.1553189,,,,
300.3359998,1173,6.022132723,4.118353123,-27.15537301,-24.18734702,0,-75.45986484,22.58899453,14.05284311,-12.43679128,-13.55769198,262.526167,0,-13.06675604,-37.91518285,468.0620524,-44.56025022,,,,
300.3439998,1173,-18.86218689,35.52907432,10.21769305,47.89353663,0,65.79239025,58.92395213,53.9303597,55.34802459,31.54984704,-237.8673214,0,36.76516848,12.38937959,-730.9566187,6.399617338,,,,
300.3519998,1173,-15.33965632,-26.51266239,-7.211696659,-43.03737602,0,-22.59889989,-47.75741614,-51.98970626,2.756761692,61.02293221,155.9490919,0,5.142905237,36.05357959,-246.1687934,26.15212037,,,,
300.3599998,1173,14.11934674,47.61243282,-1.240376311,41.61062257,0,-4.692585696,58.58037722,68.0658428,28.73330896,-19.93798163,23.90356699,0,3.787875569,-47.9523402,175.6016256,-48.55650753,,,,
300.3679998,1173,-25.20781463,-0.206109986,25.69013903,8.456397769,0,64.87732609,-23.08213556,-18.1808178,54.68646035,97.08784526,-161.2035824,0,41.04225882,76.71161828,-1018.278294,65.96859784,,,,
300.3759998,1173,9.544869774,2.887944101,-22.56894487,-17.12306819,0,-66.06981175,-2.294387102,5.881491228,-10.66645045,-4.706428171,271.2312752,0,-7.19854555,-30.54116692,456.4646462,-43.03619808,,,,
300.3839998,1173,-11.56252844,38.55338725,18.8007819,55.24923228,0,71.08461101,53.9038437,53.86327912,46.82266315,29.44109203,-237.4385552,0,34.99705826,10.14038955,-717.2109689,-1.012658949,,,,
300.3919998,1173,-8.943573715,-21.36000057,-0.315953117,-34.86429232,0,-21.09924828,-48.98950292,-53.00673612,4.660583689,69.34359009,151.5971664,0,15.25764691,49.46866426,-255.9051476,32.3847931,,,,
300.3999998,1173,5.190478631,36.47434912,-13.24674396,32.06340103,0,-10.80066702,44.32585726,53.17242509,23.07533429,-19.74493415,20.48883734,0,18.49236966,-41.54944413,182.2276809,-50.17746842,,,,
300.4079998,1173,-35.53487554,-15.77528249,10.65478221,-10.8188512,0,55.48710316,-36.30782614,-35.01292925,28.32542618,75.42265094,-183.0322821,0,27.72276327,58.90147546,-982.5368563,47.60117736,,,,
300.4159998,1173,6.081557913,-7.089153666,-29.07944961,-33.5512971,0,-76.09993331,-19.74788005,-10.74703042,-28.47887501,-19.18406386,253.1414927,0,-28.23319574,-43.00870701,496.0203498,-49.30031052,,,,
300.4239998,1173,-17.48570783,28.93845454,13.42721608,41.06455038,0,69.57188297,37.43352586,39.78464239,41.58025844,27.60434743,-245.5899059,0,35.51236688,4.396036723,-684.0310065,1.055300837,,,,
300.4319998,1173,-10.02263562,-28.2263395,1.499530357,-42.57182716,0,-13.24639585,-44.13290984,-53.50386529,-5.86669353,64.29832913,143.9809355,0,10.62586448,38.23543472,-225.4443615,28.65176093,,,,
300.4399998,1173,26.18734567,48.75489148,9.380602922,48.25813716,0,8.070679937,76.32693083,77.96436893,20.19933895,-17.32360915,25.03674184,0,8.570143107,-40.96279084,214.4435841,-43.24369877,,,,
300.4479998,1173,-10.42666768,3.517197705,44.92109293,18.58045686,0,85.61479646,2.847964131,-4.539663081,48.66797522,102.0103604,-167.6169208,0,46.74751898,83.98508198,-1006.38857,77.47466366,,,,
300.4559998,1173,23.38530219,1.329258876,-2.425819701,-10.50764581,0,-52.87532842,6.886793567,12.819812,-6.549652994,6.959037842,280.2134662,0,-4.473732207,-22.10185381,471.2437451,-22.04108895,,,,
300.4639998,1173,4.607329738,37.52586497,34.40592126,65.27517118,0,86.30409076,57.62423855,69.32423775,58.41492975,42.19021496,-221.942596,0,46.85652629,15.63101692,-688.5585941,20.20788791,,,,
300.4719998,1173,-0.914137869,-29.89906654,10.84476107,-29.31199914,0,-4.648770837,-41.55710195,-42.2824291,8.334621285,76.92978106,154.963169,0,24.69159331,52.3698094,-264.887374,45.6695217,,,,
300.4799998,1173,20.9431375,34.82787988,3.497247002,47.45695125,0,-0.112085844,59.45823082,70.33564448,21.29323845,-17.38302069,31.08844282,0,19.24448992,-38.59912703,201.6884633,-44.00033825,,,,
300.4879998,1173,-12.56884849,-7.824569115,32.60364826,18.33378268,0,75.85664375,-15.24236631,-7.591589351,41.93348768,91.75243842,-174.774932,0,48.22999081,78.22080056,-1002.159006,65.98687071,,,,
300.4959998,1173,22.49478243,-3.621657691,-18.84983644,-11.52085607,0,-58.24983435,-7.169827809,7.079545785,-17.49367193,-4.9912849,269.739563,0,-9.847553518,-24.18876562,479.0020227,-30.52707614,,,,
300.5039998,1173,7.239593529,42.74878121,23.84030333,65.93933649,0,79.58846569,50.66005983,60.70646006,49.24903624,31.53873441,-230.6134078,0,42.08708627,15.45590814,-670.1648259,14.30569401,,,,
300.5119998,1173,3.841706122,-26.21870427,6.763465525,-30.26348585,0,-11.68235955,-38.73014165,-48.40558372,1.438312195,70.11812216,146.7505296,0,18.2594326,50.48441157,-263.3972631,40.63713113,,,,
300.5199998,1173,24.15195011,36.00550894,-0.660474002,42.05230898,0,-4.209222031,67.02429487,65.37592079,12.08457335,-25.62828656,29.20418544,0,5.354554365,-45.68859147,215.9343419,-43.33028834,,,,
300.5279998,1173,-1.057456073,9.231898715,43.16690748,21.37323552,0,82.35260764,-4.229710979,-3.646063941,39.97985852,89.31448327,-177.9587024,0,36.28523097,73.64635175,-997.4222239,75.76343988,,,,
300.5359998,1173,36.33174805,13.90240974,6.636060381,-6.231908405,0,-51.47542978,2.398927399,12.14336966,-9.185127512,2.767581724,276.3323346,0,-9.709640729,-21.53131066,469.660055,-19.4881394,,,,
300.5439998,1174,7.587184125,42.18315423,41.20096875,62.5127917,0,77.4263344,44.30470994,55.2714082,57.4623716,31.45085457,-225.0357354,0,44.94502412,11.7535645,-678.8376692,20.91449876,,,,
300.5519998,1174,0.718255996,-29.9305159,9.453288313,-37.18681897,0,-16.2468811,-60.1428264,-54.71589564,-1.19125731,59.38683683,140.6714856,0,8.658194119,35.02520897,-269.4047844,39.12216062,,,,
300.5599998,1174,20.90948736,30.24153629,-12.69222858,30.27952018,0,-14.87663905,42.67007316,54.01815153,5.082460841,-36.92295461,28.09493161,0,-2.99143569,-62.96719345,236.8036362,-54.77861833,,,,
300.5679998,1174,-4.115604265,-0.67594116,29.40978865,11.27535411,0,73.52313472,-12.60395052,-16.18742395,39.10717437,78.70240992,-182.2094917,0,41.53719218,60.74634879,-993.8511915,63.47264312,,,,
300.5759998,1174,40.50446721,8.697032641,-1.736581373,-10.75264041,0,-54.41498135,11.58871871,13.84160515,-13.87699281,-4.153651857,277.7311613,0,-6.020912897,-29.52881789,473.2516574,-25.5740407,,,,
300.5839998,1174,11.06446832,42.13415707,24.55803459,56.13515143,0,75.57977871,55.45736645,64.74581336,46.8492577,31.44427682,-217.3274187,0,41.81138394,16.36477113,-663.9108396,20.6125945,,,,
300.5919998,1174,11.29282552,-17.51866251,8.003035844,-36.73071001,0,-6.750831505,-35.72756997,-37.81934212,-4.137204878,67.17447186,147.9616251,0,7.973648336,54.53053967,-290.3703171,48.80950684,,,,
300.5999998,1174,31.76379137,41.60186094,1.36876283,30.49368795,0,-6.030154761,66.18349471,67.47892234,6.9593313,-24.18786674,43.32538867,0,-1.259920435,-45.61968156,206.3139102,-37.75002153,,,,
300.6079998,1174,-16.74729969,-8.1011316,13.88042698,-6.828499297,0,63.65828125,-30.8791223,-30.02558402,31.44554271,84.83183949,-176.9753001,0,43.37551878,66.63577311,-1025.236928,71.65318386,,,,
300.6159998,1174,26.67191438,6.124240264,-31.38645229,-27.2737633,0,-61.90750762,-12.88338924,-4.069780565,-33.48197525,-11.12972598,270.0143431,0,-12.23038924,-33.87236715,463.9890141,-32.1649339,,,,
300.6239998,1174,2.422189503,39.73884837,2.937857792,45.11381136,0,74.39995607,52.9735026,53.7521694,29.01032606,25.92838125,-228.2641542,0,24.86007017,8.8906122,-667.6798051,13.74497786,,,,
300.6319998,1174,-3.442385291,-29.96515528,-16.17727321,-51.3628378,0,-17.80537508,-48.58755708,-53.55321142,-20.12699725,66.05187165,137.100691,0,0.317228606,43.84783549,-300.5591915,41.33111155,,,,
300.6399998,1174,31.92397605,47.05874517,-8.324118825,35.94507766,0,-6.036076526,64.18444422,73.66915394,-9.711523848,-25.70703992,33.06112654,0,4.346893088,-56.71408691,238.358116,-48.08454972,,,,
300.6479998,1174,-14.07965519,-5.12538696,11.93404748,2.481843074,0,68.79985103,-16.64359632,-15.72377518,21.96010535,91.61232797,-193.1368282,0,41.18048334,69.75255443,-1012.155838,73.46100193,,,,
300.6559998,1174,22.87975132,-3.482091194,-37.10513869,-30.07312961,0,-69.99868631,-7.656801674,1.240233362,-43.22265867,-6.301180498,256.5158442,0,-20.96775363,-34.5555275,465.8096252,-30.12825355,,,,
300.6639998,1174,8.348705816,43.74380579,12.86160338,54.05105465,0,78.19597456,51.97602469,61.24294547,22.20257961,28.03217279,-238.9321488,0,29.08871038,1.010966785,-647.3578211,14.55016095,,,,
300.6719998,1174,-9.04719084,-38.04234552,-17.03952108,-53.24519985,0,-16.94867539,-78.09910664,-73.37583628,-23.47428384,66.98504116,125.6825637,0,-4.131365576,42.76513171,-301.7463895,45.80057728,,,,
300.6799998,1174,20.60831208,29.44369285,-24.37844641,19.67834255,0,-20.56459051,36.04583069,48.14446539,-18.93364897,-39.31340311,24.45337171,0,-26.66200942,-67.63762025,254.2309815,-57.71821617,,,,
300.6879998,1174,-3.818734161,0.664282781,23.88129472,6.972427271,0,73.88041754,-7.992989843,-11.41501968,19.99074548,84.75920724,-194.1306291,0,26.06303426,57.58827669,-994.0475663,67.43160622,,,,
300.6959998,1174,28.57654268,-2.979037077,-21.38872644,-30.3937561,0,-66.21201801,-18.60263549,-5.509788367,-37.27468159,0.711046568,270.7627532,0,-15.6406349,-32.85031763,471.9418926,-23.97571227,,,,
300.7039998,1174,3.921000592,32.69258127,12.66721307,38.30363478,0,63.28687646,30.68104703,47.12805785,18.60721372,23.65977526,-234.1842777,0,18.91076744,0.353137645,-633.5892378,12.07021195,,,,
300.7119998,1174,5.016946208,-30.60371689,-7.64993309,-49.64652037,0,-16.5948124,-59.5459618,-62.75344149,-31.77114418,63.71469838,126.5908457,0,-6.651334933,39.28813966,-287.929872,46.55444251,,,,
300.7199998,1174,29.46894055,30.26719351,-27.12671798,22.11622555,0,-17.73294021,34.16549923,43.44405928,-25.15587318,-28.64370568,40.27579763,0,-13.74923215,-68.13835703,285.1419424,-48.75660582,,,,
