Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
98.91199993,386,99.77610757,295.0761287,319.2785223,-397.0534944,-356.5667001,-220.4710188,-311.1096448,-156.9347054,103.0003287,54.39905647,49.7237548,0,32.9400451,-388.0193721,14.36141354,0,,,,
98.91999993,386,-277.4533865,-309.8258748,-288.2886974,-32.64954654,329.390367,-45.43660815,166.2140489,172.4596237,107.5060379,161.0380386,-647.8496808,0,-131.6389509,-509.8487749,162.7463133,0,,,,
98.92799993,386,10.24937839,77.5916207,18.05612827,-121.6299525,-123.4350773,-363.4819198,-95.98758139,-48.2367739,-347.3868297,-355.0911272,1076.566832,0,237.0496633,-70.21517149,-375.4794492,0,,,,
98.93599993,386,-94.51390646,24.84458365,90.0384607,-308.2158191,-98.02904179,-29.06924228,-140.7979416,-33.61060068,372.9771849,333.4463095,-958.279951,0,-175.2059025,-652.3896073,316.1291837,0,,,,
98.94399993,386,-257.5138534,-336.8046989,-407.8387939,122.1885133,260.7213435,-319.1388375,178.7483174,124.1922429,-416.7898022,-351.1461711,628.1386567,0,121.9743419,-140.28185,-372.9745071,0,,,,
98.95199993,386,92.2849606,278.0354251,298.7509019,-342.9747195,-374.1278617,-235.8557962,-302.4884561,-175.2577735,96.68998781,42.78986629,52.1407742,0,33.18089601,-379.375013,-18.33701138,0,,,,
98.95999993,386,-292.0261519,-324.8865388,-298.4749335,17.08723292,314.4243906,-59.35050938,174.0281952,150.2137474,107.2048055,146.2398549,-648.394419,0,-128.202482,-499.9344457,139.2249688,0,,,,
98.96799993,386,14.15868229,85.75341944,19.22265746,-73.75709052,-135.8675373,-356.423907,-90.15188496,-72.29673969,-353.9869872,-370.0299605,1074.07332,0,232.2748768,-53.59900216,-401.6176019,0,,,,
98.97599993,386,-74.18175458,50.68194562,101.8087967,-260.6197734,-90.06668804,24.83379009,-117.7650128,-48.21881533,398.1623055,352.3211248,-951.9836744,0,-185.4355373,-634.4128911,323.7039867,0,,,,
98.98399993,386,-226.7962651,-301.2161476,-386.3797626,167.6036838,285.8970477,-234.9927227,224.6857738,121.1710352,-380.929319,-320.9039851,647.5575734,0,113.7709147,-116.1183147,-346.3255409,0,,,,
98.99199993,386,118.2985009,297.1207515,303.8406085,-297.2935645,-350.3741938,-154.9864441,-241.9427448,-176.1400765,103.7735434,49.06693066,73.02703339,0,23.65439127,-347.3473131,-8.349274042,0,,,,
98.99999993,386,-280.7829967,-332.5377559,-320.0282481,63.9105575,326.4533072,4.000375164,244.2275745,148.043431,102.7796611,144.6081123,-629.6370917,0,-140.1699204,-469.3137957,144.1642698,0,,,,
99.00799993,386,23.2631519,79.05578262,8.118764627,-27.00967165,-131.3804871,-304.0720366,-17.75756891,-68.22041196,-359.6053542,-367.2101502,1083.059812,0,223.8729198,-26.2994438,-397.3228722,0,,,,
99.01599993,386,-47.55239781,77.90334952,134.2907668,-215.8207584,-77.58993604,82.09492355,-49.33765456,-30.93625831,386.930334,354.6167305,-943.484239,0,-182.3633322,-609.7488142,325.6008233,0,,,,
99.02399993,386,-190.2270697,-250.5148655,-337.1018335,201.1908248,309.4412115,-164.9507514,284.7176112,146.8840009,-356.7509083,-279.2529269,674.5045936,0,130.6866216,-99.95254646,-302.1239642,0,,,,
99.03199993,386,146.9305545,334.6044913,336.2090316,-274.0498292,-328.1406599,-86.88147466,-192.3772201,-153.3606008,141.1179088,101.0202615,103.3499197,0,41.71063007,-342.439817,46.63010182,0,,,,
99.03999993,386,-277.0851291,-331.9716179,-317.1535646,90.64481413,332.0754272,45.11773038,286.2380186,158.4154013,87.60742504,139.1301347,-608.8495125,0,-127.8071543,-470.0307686,145.3540535,0,,,,
99.04799993,386,15.27264171,65.41222304,0.500919456,-2.271793638,-137.1600705,-279.6938246,20.7088104,-63.45609489,-394.3086664,-384.9674266,1089.595487,0,232.4746235,-27.84748492,-406.0653333,0,,,,
99.05599993,386,-54.03644947,54.5029075,125.2812425,-197.0887963,-84.68064108,100.0244415,-12.90976693,-28.69891256,359.4424692,341.0978459,-948.0106298,0,-177.2800362,-610.8099497,327.786132,0,,,,
99.06399993,386,-220.2405176,-307.6348343,-375.1357753,224.3001829,285.333185,-171.6536847,312.7146544,135.035309,-403.4793336,-335.5989298,657.9606025,0,132.2823434,-99.45226816,-330.5053408,0,,,,
99.07199993,387,109.5840837,292.583104,288.0948848,-250.2357491,-365.7078948,-106.9021296,-179.8711412,-171.8718871,86.54251934,33.13168278,74.48136667,0,36.19157088,-334.2770217,-5.151909223,0,,,,
99.07999993,387,-288.9906288,-321.8178524,-332.107175,108.2574311,305.1442177,44.68331997,287.1420732,147.662965,53.20325539,116.7568734,-629.6530486,0,-137.8553949,-451.3895359,110.0920859,0,,,,
99.08799993,387,28.22335121,102.481557,25.25618729,4.79734781,-139.4474462,-242.3867117,23.0516298,-66.09860406,-386.0536626,-357.0167191,1074.278622,0,225.9365723,-8.060023438,-397.2805817,0,,,,
99.09599993,387,-34.93750915,96.87634746,159.2258261,-203.5232713,-61.65460065,164.77831,-6.449814911,-32.22296013,411.6120338,395.7187742,-950.8254475,0,-176.2894292,-594.0663557,375.7485961,0,,,,
99.10399993,387,-216.0248156,-276.7745093,-353.7820414,211.0326402,308.457735,-111.9097367,312.2763501,125.1202908,-363.0450937,-299.542739,666.5623979,0,134.7500217,-89.49736356,-293.4728914,0,,,,
99.11199993,387,112.0054391,315.7390805,317.7633906,-268.046765,-348.2579306,-54.8531439,-183.8694343,-179.9563572,100.8472509,45.99824192,70.49344657,0,38.48894706,-337.3505889,19.76933665,0,,,,
99.11999993,387,-265.7781041,-283.2682544,-278.6557357,77.00176143,334.9886267,113.5154456,281.9821676,144.2537665,95.72616045,147.4895146,-626.325461,0,-125.4349977,-467.3313366,174.9282035,0,,,,
99.12799993,387,9.935161243,92.79367625,23.83492178,-34.03823816,-124.9163793,-200.5951738,3.728940207,-79.84560811,-355.3140133,-351.5538421,1088.007542,0,240.8375804,-31.38607765,-342.6940371,0,,,,
99.13599993,387,-117.3578915,14.50526104,79.03203055,-233.8713363,-90.08927836,134.1369331,-44.13739556,-62.60195106,354.9176133,310.9798886,-955.4877114,0,-175.5004683,-612.1097671,342.3693793,0,,,,
99.14399993,387,-246.1929454,-301.0787472,-374.6902555,177.4722909,284.6720627,-126.6212841,267.7181512,105.0164921,-414.0257868,-375.527705,648.0663563,0,125.7133978,-99.33063844,-325.6752519,0,,,,
99.15199993,387,104.4313864,307.9940806,319.8075443,-307.1797605,-340.1382839,-25.24690775,-221.6521398,-186.4815766,114.0149414,33.76370847,65.55676393,0,31.56393507,-336.8632589,50.83769141,0,,,,
99.15999993,387,-322.3123308,-347.1545219,-339.8439622,47.00959983,332.5622962,107.8785842,238.8815989,120.5102803,64.75222422,75.25552137,-629.6537335,0,-139.6613646,-451.9916261,158.0059706,0,,,,
99.16799993,387,14.0092901,103.7219332,27.40865199,-68.42900222,-124.6551816,-197.7713493,-48.3331914,-102.3095744,-391.0245243,-420.1623547,1061.846005,0,214.0851824,-10.99818358,-380.5641881,0,,,,
99.17599993,387,-65.43051294,62.04165146,135.3671974,-273.1825289,-54.77975094,188.1067452,-80.79809307,-64.05181815,400.0126758,364.2472949,-961.830574,0,-188.2107922,-589.6766921,385.8636317,0,,,,
99.18399993,387,-247.8595354,-326.0540715,-379.782249,148.5356466,307.2734539,-97.75141862,240.4426298,94.5559506,-392.2948688,-331.6871895,661.3183007,0,129.9190947,-74.38204522,-294.4920307,0,,,,
99.19199993,387,116.4305163,302.8494873,323.7777874,-334.6916025,-343.9595738,-18.72195804,-253.8292285,-205.9500866,88.17989717,35.2526219,52.26573185,0,34.62636925,-314.0840367,28.70761879,0,,,,
99.19999993,387,-264.8137509,-310.3401518,-293.2554691,19.06751333,342.6523405,151.6433073,214.6703414,113.5138428,93.6292427,154.891058,-634.2033183,0,-126.0865984,-433.4223723,183.6091732,0,,,,
99.20799993,387,30.92280833,88.29361045,32.17668001,-77.28471671,-114.6248919,-162.4484017,-65.98559352,-107.2796243,-356.6752233,-346.8063683,1078.48401,0,237.6345497,4.217205688,-340.5710678,0,,,,
99.21599993,387,-43.67080643,58.44050815,148.4597501,-267.5014108,-58.38405994,199.0667095,-105.7079811,-69.113927,377.5307583,338.8184966,-956.6462553,0,-175.2699253,-577.079681,376.0361161,0,,,,
99.22399993,387,-189.4700367,-282.6585598,-329.8175346,155.1408347,317.8147349,-54.61324196,210.2513339,99.37676409,-369.4559868,-318.0647722,667.9669365,0,139.7942606,-71.69450483,-264.0995714,0,,,,
99.23199993,387,119.9984143,285.0227471,316.3402845,-310.423754,-328.9986222,16.7486168,-289.4403458,-198.4435256,129.1796131,70.85299918,70.15835065,0,49.33668309,-314.1560087,79.34844168,0,,,,
99.23999993,387,-279.4784272,-350.313798,-316.0409521,61.48677649,338.3605861,150.396476,169.7871264,125.5057839,57.51479067,95.67239185,-623.5030405,0,-117.6144825,-423.9496507,159.8278661,0,,,,
99.24799993,387,59.62314913,102.3971559,58.6297707,-37.61590986,-109.9967928,-138.1258982,-104.7199903,-78.36033529,-372.3559065,-381.3527663,1073.493481,0,243.376802,19.1546056,-353.6007003,0,,,,
99.25599993,387,-2.861225551,97.14238265,186.7740234,-236.0013072,-29.69240176,254.7221354,-127.193642,-24.85603222,418.2602333,390.0767943,-958.0627642,0,-163.3405098,-553.9371442,418.0302058,0,,,,
99.26399993,387,-150.7652912,-239.1755406,-296.068464,180.40948,348.39869,2.782766785,194.0497971,148.4476188,-340.379961,-261.2559367,677.38228,0,155.048652,-40.76920485,-230.254614,0,,,,
99.27199993,387,150.8977341,325.6583851,354.2196638,-289.0745154,-297.3209715,74.68552353,-301.6867989,-151.5748157,158.552901,122.4262087,80.94142934,0,65.05478399,-284.63321,101.2066409,0,,,,
99.27999993,387,-256.0821584,-306.3137738,-268.6540129,75.98678344,369.5305358,198.0477908,168.0390511,167.4243642,96.26641309,145.6819444,-605.5637336,0,-103.6923222,-404.6547353,183.8595928,0,,,,
99.28799993,387,62.49256062,132.9575487,84.29392823,-25.78214321,-87.24506457,-111.1776127,-100.4951264,-45.54780776,-333.2749867,-333.4916616,1098.037396,0,257.0934558,20.21281616,-321.4975417,0,,,,
99.29599993,387,-46.63960838,74.26695558,156.4399085,-209.8817805,-26.64412436,248.7747411,-128.0089279,-9.807233195,430.2966381,401.2118839,-938.1399174,0,-148.5536472,-567.2471899,414.8724507,0,,,,
99.30399993,387,-193.2361785,-268.5949525,-325.6981419,221.2847903,326.573306,-28.87961427,182.8673277,153.6035742,-375.9988661,-318.3862095,678.459879,0,160.6503443,-62.54519018,-291.7049884,0,,,,
99.31199993,387,135.5740756,318.6313544,345.9771133,-244.8528016,-317.0050905,40.40624746,-315.5964399,-144.5754485,127.6895818,73.16506508,69.46604122,0,64.23976824,-307.4878289,57.69772209,0,,,,
99.31999993,387,-278.8451027,-326.0157334,-294.6655338,120.2043889,363.1116933,162.9844791,144.7462336,166.65818,91.29942106,137.4381737,-620.2501261,0,-101.2644703,-420.4364944,167.7491067,0,,,,
99.32799993,388,68.83575214,145.2826537,87.4164513,15.88808495,-83.67897926,-130.1915305,-146.2633561,-50.73540459,-331.8970836,-330.1185308,1077.278884,0,255.2843395,13.34120194,-345.3008028,0,,,,
99.33599993,388,-12.78942402,115.4782182,187.6729855,-176.3230531,-10.83211966,238.0635294,-189.2144313,-13.18384692,441.090713,426.8723663,-943.6965941,0,-149.5837545,-561.374425,404.4005734,0,,,,
99.34399993,388,-194.7447406,-272.5093468,-326.7258538,247.6873028,344.9872313,-58.0980893,116.8916268,145.2422731,-362.2481282,-294.5456759,684.1837992,0,167.6940685,-44.59384224,-286.3171501,0,,,,
99.35199993,388,112.7933872,288.5629835,328.9492375,-217.190355,-305.2422891,4.713872412,-382.1944641,-155.9629005,126.8929772,68.2648677,68.32585677,0,64.99538283,-282.4669213,55.40381328,0,,,,
99.35999993,388,-297.264313,-351.9688959,-310.5771877,149.2561518,359.0712725,130.3013143,78.32939959,153.1801886,75.24949304,127.6113538,-622.6302228,0,-111.0293051,-391.9750457,152.8361887,0,,,,
99.36799993,388,40.11563799,107.1357167,59.26882369,48.56597083,-108.9732189,-161.230383,-209.4743461,-66.88438712,-369.3320357,-355.2142999,1065.300395,0,243.4327574,41.51754513,-377.5844154,0,,,,
99.37599993,388,-47.67355066,74.20252335,158.7173298,-133.6809501,-38.41852077,222.0882576,-233.9536324,-28.92862826,405.3315889,398.1271035,-960.3508995,0,-162.0924839,-535.1533628,373.2886121,0,,,,
99.38399993,388,-211.9537183,-293.1189392,-337.5473324,291.8880891,325.9864091,-53.41913017,95.70882927,127.2507244,-371.3326873,-312.3708693,665.3577617,0,150.4405558,-24.03238717,-303.3748611,0,,,,
99.39199993,388,107.4494738,284.3641861,319.5433595,-174.9813821,-325.3143207,15.4851934,-391.2376066,-176.1677986,113.4218849,26.6842286,46.79369816,0,46.67988796,-271.7219821,27.38009265,0,,,,
99.39999993,388,-292.5449099,-339.6445173,-314.4034874,188.9076667,341.0622567,149.7713348,87.08885701,141.7817595,62.41399988,91.41581191,-631.9168159,0,-122.6717259,-391.3194183,126.3197662,0,,,,
99.40799993,388,62.14655339,129.0440541,72.52029771,79.15488705,-115.4011898,-131.2058378,-174.616053,-66.59126933,-363.0826987,-383.7182343,1058.841871,0,235.4051914,38.5036737,-385.0339496,0,,,,
99.41599993,388,-35.41117073,79.54397767,156.9325889,-115.5940631,-30.25342688,244.128315,-190.4198122,-27.1083316,427.46925,364.4535518,-956.9900129,0,-166.1070176,-534.0289571,389.5716078,0,,,,
99.42399993,388,-230.0332199,-311.0059569,-367.6992722,303.7068855,326.7326858,-55.42567979,122.9166368,123.4581051,-375.0284357,-334.819664,676.506794,0,147.9605019,-21.46881652,-306.5097415,0,,,,
99.43199993,388,96.11988681,273.739357,305.4555267,-160.3271988,-331.3831507,9.335125369,-376.8326409,-176.4255147,81.48011269,15.4786772,45.79153633,0,42.21492466,-265.5229444,-7.65159824,0,,,,
99.43999993,388,-281.6834045,-334.4908467,-297.1583974,200.4025499,359.0117203,165.7073913,103.7031374,149.425583,84.16420343,127.0098999,-626.309503,0,-116.6332835,-376.6303402,146.9856166,0,,,,
99.44799993,388,38.74185435,98.45475196,55.24949139,96.96887298,-103.8952677,-134.6327288,-164.8043127,-66.02301624,-353.3761767,-356.8317702,1064.484574,0,243.4841426,55.22356433,-368.9831373,0,,,,
99.45599993,388,-66.86308934,42.74100356,129.1887556,-82.0675345,-47.63714991,216.4928593,-187.8210572,-29.04371719,376.5283196,349.3398272,-964.0386929,0,-170.640989,-519.2998152,344.6105273,0,,,,
99.46399993,388,-187.3939577,-274.6025626,-318.1944558,328.6778009,330.559042,-32.29681482,139.7625103,138.2353569,-355.5963165,-285.4650965,675.6112089,0,145.1713986,-12.59078395,-285.261645,0,,,,
99.47199993,388,167.5053385,334.6144895,369.7949547,-151.707696,-301.792281,66.94182257,-351.6116634,-160.1364574,156.2099314,99.11835527,63.70446362,0,49.24907959,-262.1098271,59.92214144,0,,,,
99.47999993,388,-257.2746832,-318.8120618,-297.2214148,199.5571713,365.1856833,184.0008562,106.0195873,138.7635675,118.4401765,155.4677581,-596.7040097,0,-111.0419112,-383.8008863,163.7635166,0,,,,
99.48799993,388,36.04475004,87.55366353,31.13505782,83.44317729,-112.4611917,-140.6684221,-184.8740235,-94.7162662,-333.2815739,-342.3331673,1076.089867,0,240.155312,25.19446592,-367.316517,0,,,,
99.49599993,388,-87.05460308,6.686880501,87.78194644,-97.41651919,-62.69021443,196.333194,-211.7720875,-66.75826655,359.6890221,329.5282225,-970.442014,0,-178.787448,-555.717753,313.741465,0,,,,
99.50399993,388,-233.9595127,-331.6130113,-383.9165754,317.8247655,291.6130098,-79.26963883,112.1309903,88.77532862,-417.1641628,-362.6317563,655.8698306,0,130.9217006,-41.77589658,-354.4713374,0,,,,
99.51199993,388,131.0392814,300.0552162,331.382149,-164.0321868,-332.124546,34.14262889,-377.2054553,-195.0004431,120.5486757,48.43412667,28.27405326,0,30.20104892,-286.5586106,31.25391074,0,,,,
99.51999993,388,-276.3384362,-336.7738581,-309.8374882,192.1209629,354.739875,181.3757195,97.42789473,131.7787236,92.70036622,133.5991938,-622.3139581,0,-124.2189192,-390.1932117,163.0323739,0,,,,
99.52799993,388,16.99296129,66.93465057,13.86147033,85.44981985,-124.8873933,-142.8338916,-183.6582156,-93.11907978,-380.9597625,-378.8260892,1052.338372,0,230.0736012,43.43839556,-381.2854464,0,,,,
99.53599993,388,-63.89518302,32.25992759,111.8189121,-101.3078959,-59.12514677,205.4030945,-218.0802828,-55.12332396,346.6230344,310.296434,-999.7190835,0,-187.0460649,-524.7542735,334.6092664,0,,,,
99.54399993,388,-170.9733215,-264.8566472,-314.2940036,296.5732191,325.1854108,-33.14262641,105.2333328,116.2070143,-350.5527168,-320.8385872,644.2674563,0,134.0779016,-13.39946497,-258.4552855,0,,,,
99.55199993,388,136.3796136,302.7959754,338.1359932,-179.7885243,-315.2525645,54.56468237,-386.8732959,-180.80099,151.4698856,71.31518027,26.86475655,0,38.31883077,-260.2848163,91.27690412,0,,,,
99.55999993,388,-281.5308112,-346.5338314,-323.52471,188.3105867,343.7364848,163.5553419,71.51323349,130.6888491,52.82860701,103.6534656,-632.7040036,0,-123.9213716,-360.5426534,147.3069836,0,,,,
99.56799993,388,101.2662959,150.4600377,91.98106392,65.60428721,-100.9487537,-104.4781834,-205.9080759,-80.15574092,-330.5896136,-324.6726944,1047.629039,0,234.7677184,67.8491522,-327.1244224,0,,,,
99.57599993,388,-6.1106497,82.87035599,152.6399774,-124.3814369,-23.62488666,255.1196129,-233.7343329,-47.36936469,431.9399402,411.8942982,-973.1698668,0,-165.9019564,-503.2163428,416.2546298,0,,,,
99.58399993,389,-184.1417718,-291.208135,-361.0796006,292.1387746,312.6335228,-54.29323716,73.83476891,101.0335501,-367.9696122,-296.0533076,668.1800714,0,148.7861555,11.87248161,-281.2435883,0,,,,
99.59199993,389,178.7880774,339.9273639,357.669947,-185.7759068,-319.9699008,40.76723366,-406.2426748,-187.41869,151.2363372,100.9894986,27.04615042,0,39.33643228,-237.3711868,70.38099416,0,,,,
99.59999993,389,-247.9321412,-312.598595,-299.0880701,183.08119,361.8508309,167.8442232,78.98892196,128.6790732,107.8495505,157.4603916,-615.7444506,0,-112.9493332,-343.2766867,179.2890548,0,,,,
99.60799993,389,49.36966648,102.8670474,42.30516624,78.1982043,-115.6668797,-143.0585587,-208.4112893,-96.518779,-340.2698926,-345.2835483,1063.519128,0,242.8187574,75.04512041,-352.2770856,0,,,,
99.61599993,389,-38.56700983,62.23524227,139.7645265,-107.3521536,-45.96811037,227.5639057,-242.4140344,-57.29224805,400.5312631,365.6491659,-979.0141001,0,-173.8811814,-510.3337302,370.6247541,0,,,,
99.62399993,389,-212.0421287,-311.5549863,-374.958811,311.6818738,293.1897806,-63.57021574,69.80568112,93.79760955,-389.6130982,-327.9067515,665.0786476,0,145.1527358,-1.799928736,-309.3583142,0,,,,
99.63199993,389,141.359344,301.3665637,329.9628338,-165.6347938,-347.9184171,29.68468745,-415.1242984,-195.5962758,118.3252639,67.6764331,21.82208504,0,37.47216433,-253.6273411,41.52632642,0,,,,
99.63999993,389,-246.6488727,-317.2042524,-288.3093332,192.4869881,340.8387101,178.6528689,72.15205284,127.6454407,95.69152586,152.474299,-622.8553351,0,-120.5775843,-360.2972324,179.6180529,0,,,,
99.64799993,389,4.673117708,45.29451091,-16.57105535,92.94958455,-161.7748187,-166.7993781,-216.493991,-113.2098222,-388.8190787,-376.790246,1053.551614,0,233.1083107,68.28211568,-382.3289548,0,,,,
99.65599993,389,-95.10410644,-1.396190287,76.31816082,-87.36149738,-104.6431039,182.6923717,-256.3309066,-77.84924377,327.2256901,302.9008226,-1004.601228,0,-194.2987174,-509.0625777,305.8802494,0,,,,
99.66399993,389,-210.8235002,-304.9945876,-356.3508531,324.34143,268.8557944,-63.02549989,49.70921059,86.94485376,-413.3995672,-345.3266327,640.227073,0,118.6392405,-4.140142003,-328.411506,0,,,,
99.67199993,389,97.62805429,265.5534719,290.5245253,-140.5717993,-373.0792147,12.87804693,-456.4686884,-219.075875,79.49584396,40.27617712,8.441749843,0,17.1255668,-257.6570184,12.1647924,0,,,,
99.67999993,389,-280.156349,-333.0890218,-314.0668208,226.7443566,315.1568209,150.8285112,6.767750276,99.07885369,40.03404248,98.11732654,-641.8376855,0,-143.3402471,-370.6862331,111.2060336,0,,,,
99.68799993,389,73.68362318,140.8274038,82.49547818,113.830741,-121.5949045,-111.2143496,-269.2620853,-108.2568427,-339.5385989,-334.6448936,1042.448634,0,217.5384719,43.71368569,-360.5180217,0,,,,
