Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
15.67999999,61,-66.62815622,-346.5671679,-412.1469351,-255.8049072,481.9329127,310.5545199,13.48176379,253.8577486,-133.5092718,54.98351685,276.444613,0,138.0551601,-90.85893214,-75.05924526,0,,,,
15.68799999,61,348.8919552,447.6810684,368.2832251,-556.5740798,-395.5830566,-85.30367401,-501.7450803,-87.40232292,-93.91771824,-107.6889288,1055.659697,0,275.2776031,-384.4665915,-99.9125849,0,,,,
15.69599999,61,40.25811558,-89.92214587,-5.16074794,-450.3933148,35.3007165,171.0958874,-123.7450058,168.1854875,496.6224603,548.2204294,-943.6233941,0,-122.4898821,383.1102685,532.5234525,0,,,,
15.70399999,61,115.1514481,-31.55829692,-198.7208689,-289.1835712,176.1236874,128.6467539,-271.1993519,72.58169817,-532.5178455,-385.8453066,1450.971542,0,370.5553572,-594.0531563,-526.933378,0,,,,
15.71199999,61,343.9774117,446.8096299,486.5831828,-618.9257802,-517.3649474,-65.61137571,-459.2275073,-41.44870549,546.0049423,492.4418257,-470.7061067,0,-43.09887246,234.7825752,525.2930487,0,,,,
15.71999999,61,-23.19840969,-322.4171045,-397.7920504,-215.507805,441.2364426,297.4304934,-3.814816792,238.4239826,-127.8843662,57.51683284,230.5772049,0,126.0356836,-68.76104203,-93.20919288,0,,,,
15.72799999,61,401.0107393,462.8730422,384.1652256,-503.240224,-427.9133888,-84.80945719,-480.8655429,-95.5451,-69.97813469,-93.81708779,1008.086619,0,270.7379572,-352.5926953,-106.3070801,0,,,,
15.73599999,61,63.55198531,-113.3514151,-41.5751873,-386.5533425,4.754739764,173.3264103,-81.70948385,157.6628116,488.3370666,544.0162363,-976.9970241,0,-124.2797666,389.1188689,499.4142027,0,,,,
15.74399999,61,157.9581197,-28.04933459,-202.3440684,-227.4011754,139.0781998,127.3631011,-222.7789609,62.02866235,-553.3358754,-403.6197713,1412.203522,0,359.4334581,-602.8973223,-565.7289289,0,,,,
15.75199999,61,386.9999521,459.1340998,513.5824849,-554.1960842,-542.9876845,-52.76896595,-416.0666474,-43.19373001,548.2844609,497.4748498,-512.7739815,0,-53.20667363,254.4510831,515.237662,0,,,,
15.75999999,61,-56.55360009,-386.9704643,-441.6566654,-144.5250896,417.0707395,313.4092285,8.906373026,228.245251,-150.3180471,60.98354129,204.3379537,0,119.7876632,-58.04811247,-115.1142153,0,,,,
15.76799999,61,346.5515858,389.2773012,317.06616,-430.5408773,-459.1777674,-70.47594919,-492.3069504,-114.467195,-164.3863943,-150.6544024,950.3805528,0,244.4146053,-412.0536682,-191.7337154,0,,,,
15.77599999,61,76.30414559,-96.97643663,-31.15557197,-319.7608531,-21.31521464,223.6613091,-70.94927778,152.2518368,430.4370889,499.8667705,-1050.586345,0,-157.4735138,353.4907071,442.114718,0,,,,
15.78399999,61,166.466654,-20.6336238,-190.0935257,-180.8515892,119.1448175,203.555192,-164.6923473,58.78737055,-518.4904708,-371.5942258,1323.720182,0,337.4048261,-555.3342093,-538.329573,0,,,,
15.79199999,61,353.5253315,405.7896256,459.4499903,-533.3268528,-559.0899685,7.32088295,-336.467609,-63.53760853,521.5050701,485.7900818,-636.7684244,0,-71.93460667,245.9806906,485.7675039,0,,,,
15.79999999,61,-52.81703741,-388.494148,-468.17822,-169.8642215,387.7243014,362.8231189,71.83499902,199.7763023,-220.771614,9.76988921,59.18539185,0,100.4932293,-114.1733869,-195.5167345,0,,,,
15.80799999,61,371.3783166,411.0915988,323.2894098,-514.8090073,-486.481663,-26.54049581,-454.7142936,-143.9369238,-149.4162146,-129.6128554,769.4963219,0,229.7230641,-397.2561641,-198.8425371,0,,,,
15.81599999,61,92.13450065,-103.1061445,-36.67670356,-439.4395224,-32.15130487,242.9639584,-76.98710832,117.36356,446.1762352,516.5594247,-1247.642303,0,-161.272027,364.0155641,440.429902,0,,,,
15.82399999,61,199.7010838,19.85503469,-153.754968,-327.153269,111.0347365,197.3200016,-204.782696,37.79439173,-515.0483401,-373.5808122,1116.458595,0,337.0608376,-566.4413973,-545.0399982,0,,,,
15.83199999,61,392.9600845,481.0568536,533.49362,-693.1872095,-552.4323472,-7.718526155,-366.3168517,-55.49381192,570.5910002,532.2379776,-858.3954632,0,-65.35243685,274.63803,533.8662117,0,,,,
15.83999999,61,-34.80125234,-335.1271247,-402.4202619,-315.4725748,402.3151548,342.134763,50.00786415,221.2605472,-148.6703434,83.08936495,-148.2095736,0,119.9184684,-64.13700618,-113.0157715,0,,,,
15.84799999,61,376.2436543,456.1736229,383.080222,-643.4115139,-468.2840466,-58.95514894,-473.0243304,-113.3748961,-75.76448849,-61.69338154,575.5577877,0,248.2918398,-356.0102195,-112.4232262,0,,,,
15.85599999,61,88.04771986,-79.20942994,-5.974696558,-550.4552737,-5.416258356,207.7778582,-93.66118566,149.0628815,474.5657758,551.9038793,-1423.764936,0,-143.6481364,369.9798692,488.7107936,0,,,,
15.86399999,61,147.9238867,-21.47605482,-188.0541774,-413.4579403,125.3730531,167.5736959,-241.299958,51.67723097,-525.4913222,-363.8375313,954.943795,0,352.6607355,-586.9684198,-531.4240251,0,,,,
15.87199999,62,329.7754853,413.0945966,470.8908609,-754.200393,-555.9669178,-34.70874168,-418.238334,-62.42869949,530.443653,489.8290552,-1010.331588,0,-64.48814464,202.421704,497.2740282,0,,,,
15.87999999,62,-58.58678864,-373.7143566,-450.884661,-353.4775454,383.6674292,316.2446423,1.148812626,192.5044492,-221.1102095,-8.999760595,-287.1954892,0,106.5551483,-179.0921987,-196.6806245,0,,,,
15.88799999,62,358.8711331,439.0051563,350.4501001,-663.7205948,-489.2596516,-67.59303896,-492.9885696,-147.4825951,-95.5371382,-92.02850809,446.4001868,0,233.2306566,-411.8485136,-139.7906738,0,,,,
15.89599999,62,72.73559545,-75.65619381,-25.46866163,-559.3261619,-28.83181221,223.852114,-73.12923018,125.6203248,478.4441941,558.1869596,-1526.907318,0,-155.8557376,344.0846403,489.4046941,0,,,,
15.90399999,62,156.3106984,-1.308248036,-206.5818158,-416.6969839,94.66586022,199.5025904,-198.5996365,34.40138751,-542.6870058,-370.8536985,867.932055,0,336.7931592,-614.4247245,-544.0867007,0,,,,
15.91199999,62,362.4958491,436.4294901,461.8269963,-755.9974167,-574.573019,28.46737565,-372.2497557,-63.58532155,567.6326978,528.7288676,-1078.041931,0,-75.72633356,233.0383072,538.0083131,0,,,,
15.91999999,62,1.649657002,-322.9815011,-431.1401721,-358.5216984,366.3194917,417.7633972,32.28042374,216.0896729,-169.7065502,31.72429302,-332.6078346,0,101.9074387,-137.701944,-154.39077,0,,,,
15.92799999,62,413.3017962,476.1035392,356.9391625,-668.6970981,-509.151209,52.39142117,-485.3157775,-108.2902064,-71.98421541,-75.38529112,403.0710082,0,227.1169121,-384.3589222,-122.7132684,0,,,,
15.93599999,62,77.11725431,-102.5612996,-56.40405035,-560.041707,-52.69360932,334.6843352,-113.8889068,159.3055546,497.0967524,562.2515669,-1551.65371,0,-161.2732827,361.5542366,510.9989388,0,,,,
15.94399999,62,125.1501911,-44.65235824,-241.2868158,-413.8222951,53.58361476,287.2103145,-303.1128125,51.14085785,-576.7499866,-437.5714391,840.2309492,0,321.103313,-668.8126271,-583.5432917,0,,,,
15.95199999,62,322.5831466,406.6274544,437.2376151,-744.1683651,-605.4412856,102.492971,-485.6019931,-46.51773823,507.0572729,441.9154872,-1104.600401,0,-100.4754083,152.9462457,469.0248844,0,,,,
15.95999999,62,-40.426991,-344.5252335,-441.3675886,-341.0741788,351.9086946,479.1512111,-49.51478644,235.6305211,-175.7091967,7.655474247,-334.479989,0,83.26381868,-161.3556286,-158.1067006,0,,,,
15.96799999,62,363.2909983,452.6023081,338.66808,-645.5293436,-520.8541532,97.73874434,-548.7492128,-101.9529964,-84.78393506,-113.7412557,403.0277853,0,209.8306045,-418.6716164,-144.9877268,0,,,,
15.97599999,62,18.59033686,-133.5025342,-90.53887807,-532.136709,-60.6312706,371.8060759,-158.8442986,156.102141,448.4440045,484.8295207,-1535.666408,0,-178.6406168,293.4151817,429.9281837,0,,,,
15.98399999,62,99.38964975,-47.44499591,-233.0302643,-396.8509243,54.14881828,331.8185648,-302.0567675,53.19036004,-562.5496695,-452.5041901,848.3446678,0,309.7719456,-669.967698,-596.648242,0,,,,
15.99199999,62,345.2633817,447.2607953,486.1553718,-740.8796442,-594.5523256,155.1347389,-450.5635373,-43.62934468,555.6095907,469.1798863,-1104.917394,0,-97.87473283,196.3826763,501.2772514,0,,,,
15.99999999,62,-21.11308999,-310.5195466,-407.2085348,-351.9662649,351.8069803,524.8829098,-34.67130825,221.9714199,-153.2591783,27.28855534,-325.0446103,0,94.32107909,-131.422088,-153.8381886,0,,,,
16.00799999,62,394.8864603,490.8443347,395.4077844,-671.7580358,-519.2728151,141.2638451,-531.3822772,-115.418699,-47.7628403,-74.63407622,386.3568061,0,215.0075302,-371.0407171,-115.6543322,0,,,,
16.01599999,62,103.6799403,-32.3255753,30.9685566,-569.9178621,-35.6178248,414.4107513,-86.83791463,166.6719309,532.3608241,570.7851762,-1541.372903,0,-162.8813796,384.7999366,519.1875417,0,,,,
16.02399999,62,161.0026474,48.46232474,-131.3610615,-440.4161675,86.31610536,366.4173256,-202.4360308,74.24775832,-456.1990136,-328.0743809,863.1810762,0,340.0064815,-549.8771317,-487.8978869,0,,,,
16.03199999,62,333.9378198,468.1939382,507.9655409,-778.1318942,-562.6226061,183.2334585,-362.7101091,-29.88834805,591.1479203,538.6330069,-1087.298478,0,-73.20843034,253.9956685,536.2321999,0,,,,
16.03999999,62,-53.12355683,-307.454925,-392.0846759,-388.1451813,381.6927206,550.6548789,47.83283565,241.6422084,-151.2036444,54.17706982,-293.9028278,0,112.23398,-117.966995,-148.5156648,0,,,,
16.04799999,62,336.0678082,468.7270263,395.422168,-703.6579579,-489.1631962,170.5375964,-455.2606063,-83.80421346,-40.65104475,-49.45791367,416.6476416,0,231.9775995,-341.1087088,-101.597807,0,,,,
16.05599999,62,40.42414432,-72.41119862,3.487048807,-586.9797353,-14.00075905,442.4274666,-46.11397992,190.6947717,479.3098205,539.9870999,-1500.67828,0,-149.4268854,369.7467407,467.4430534,0,,,,
16.06399999,62,126.8063093,27.10060328,-141.6714978,-451.4469341,94.00582387,390.224865,-177.369737,92.34503966,-495.4636364,-355.0616968,904.8118629,0,344.4423669,-570.7582178,-534.248178,0,,,,
16.07199999,62,262.2920387,396.5503817,452.20625,-775.9725038,-558.1103938,195.0340177,-332.6364347,-16.54501696,543.5464426,496.5731875,-1036.841124,0,-73.74249004,222.7137117,482.7690023,0,,,,
16.07999999,62,-114.3517995,-376.3753492,-443.3299603,-370.1569026,379.3776535,541.3792937,65.88259201,247.7968556,-255.1466439,-57.33005112,-230.0253675,0,107.6405338,-209.2387644,-258.3473239,0,,,,
16.08799999,62,304.2102504,422.8026401,363.7605286,-676.1827161,-482.2607055,148.8955643,-430.1398854,-75.41697609,-96.6161842,-121.6088304,473.3111822,0,227.4321286,-386.602803,-162.3173662,0,,,,
16.09599999,62,-25.43670907,-155.6311096,-77.89312542,-548.8130891,5.50080223,407.4371937,-14.06582767,193.0555419,427.5851136,486.1543418,-1419.291293,0,-150.9685526,340.7782118,414.8413906,0,,,,
16.10399999,62,86.96123144,-16.80708949,-178.8001794,-407.2343232,114.6664278,343.5870169,-166.0601179,91.46950927,-574.7490646,-441.8966767,1008.017621,0,337.9367775,-640.1151637,-624.0042248,0,,,,
16.11199999,62,244.6878464,378.7392351,456.4691813,-722.6151407,-515.5648724,148.9277663,-332.16921,-6.388884169,533.4629873,464.8105056,-899.9069121,0,-68.32569877,218.8076769,456.9401554,0,,,,
16.11999999,62,-155.8648711,-413.0169258,-462.8366114,-310.7622604,431.3922786,487.8926166,66.48474288,256.2194635,-244.3036352,-54.67063616,-54.72042164,0,128.9751252,-177.3114702,-253.6644418,0,,,,
16.12799999,63,263.1924806,409.8095461,348.3124543,-618.0422126,-443.8772222,82.9140175,-441.5484447,-79.94987877,-139.4415343,-155.6590796,646.6212808,0,244.0511794,-406.6667536,-208.8575267,0,,,,
16.13599999,63,-69.80902636,-169.0810379,-98.97003921,-489.332841,31.63120061,341.6771891,-41.33324767,181.8128197,392.6332461,456.5354544,-1237.915007,0,-137.6866908,319.4216879,372.7608439,0,,,,
16.14399999,63,47.76790851,-40.25985968,-206.227659,-348.7763378,120.6076943,282.6641708,-188.2435148,80.37058648,-594.9266329,-463.4029113,1165.766353,0,345.7078344,-647.2732233,-651.3836341,0,,,,
16.15199999,63,224.5766897,375.2232874,442.0782207,-671.1902775,-531.6322176,87.67908699,-342.46479,-17.88398915,499.975801,425.0474387,-784.8867141,0,-71.3025092,204.766677,413.0612022,0,,,,
16.15999999,63,-176.2778315,-420.3080811,-479.2244575,-271.1442209,391.6014294,420.8383858,45.1218845,234.7215804,-248.1873446,-72.90218344,26.43703962,0,115.1456391,-179.2567578,-276.9283524,0,,,,
16.16799999,63,259.3665769,411.4437149,352.0685359,-586.793256,-496.9161752,13.20495671,-470.307508,-105.7872668,-127.8645878,-162.3382417,675.6566565,0,214.6752178,-426.9866286,-225.6743825,0,,,,
16.17599999,63,-58.34479201,-147.8962198,-62.71904252,-462.8302447,-17.97045111,275.6508044,-72.87760636,160.1355118,416.886679,461.794806,-1231.801612,0,-172.7591637,306.3112774,370.1849457,0,,,,
16.18399999,63,40.40305294,-40.3375767,-168.7200987,-328.7260678,79.86076005,218.3055144,-243.6539592,56.87757128,-551.2409715,-429.2462566,1149.648352,0,312.1330343,-615.2339596,-614.8025135,0,,,,
16.19199999,63,222.3697296,383.8387632,512.6351658,-654.3577823,-550.5928838,25.55276777,-399.8580015,-36.80828936,533.5438349,457.6353226,-812.3586782,0,-102.1480397,240.0095983,456.4060318,0,,,,
16.19999999,63,-183.4151976,-411.2052527,-404.1273319,-249.0504543,389.7106356,364.9365978,3.037701683,222.7059292,-226.4788281,-46.61473201,16.90306003,0,93.22418768,-151.0416608,-247.763577,0,,,,
16.20799999,63,246.5387467,407.3719365,400.4431406,-552.1322637,-481.2689594,-25.33369465,-494.1967993,-105.4617857,-126.8389057,-137.4992837,681.1288378,0,204.8812921,-400.514189,-219.0731725,0,,,,
16.21599999,63,-22.9340477,-106.7451176,33.03230119,-425.151527,21.38082341,257.2246066,-44.46124927,185.1127889,438.9694287,514.6261027,-1186.903267,0,-163.3484552,363.4558892,402.9959361,0,,,,
16.22399999,63,43.1299244,-48.77305818,-127.7270363,-288.0700916,125.2504954,202.0753965,-173.4784905,81.16108412,-541.2694883,-389.3946887,1219.066942,0,335.5481667,-563.5715829,-593.1375589,0,,,,
16.23199999,63,168.4719086,301.7654203,443.8552401,-596.8709156,-508.2767596,9.671546066,-313.3980735,-28.81056762,465.3439672,418.9084665,-722.9789278,0,-80.08402959,208.1016642,392.8833174,0,,,,
16.23999999,63,-163.7819134,-402.7662765,-400.1059789,-190.8874287,428.7155713,363.3379572,124.5098578,238.9321929,-259.9958622,-74.7009252,137.8822539,0,113.9446954,-170.0987882,-284.4088145,0,,,,
16.24799999,63,280.3859014,429.280292,426.7193465,-500.4377956,-436.4353093,-17.73186578,-344.2704304,-83.89360568,-98.23945001,-113.5460627,829.7871265,0,236.7048281,-346.2590599,-194.2398947,0,,,,
16.25599999,63,-76.9801247,-189.4228387,-46.68340528,-363.6428661,58.6864348,247.1545789,83.20842868,181.9786125,399.0514001,479.2507599,-997.3775709,0,-124.7510417,355.014534,363.5760171,0,,,,
16.26399999,63,14.06157081,-100.2427405,-174.285987,-220.5348793,150.4036879,178.8734316,-68.64696766,68.27398802,-606.5039396,-463.579053,1413.923184,0,363.8503185,-626.144944,-655.4440757,0,,,,
16.27199999,63,187.1926529,287.185889,437.1607702,-523.4996328,-466.586216,-11.56904634,-221.8678735,-35.88304249,441.1857971,382.2645495,-504.2932459,0,-48.20863489,182.6503851,364.9037738,0,,,,
16.27999999,63,-195.6237627,-498.5723819,-493.8251786,-101.634974,473.9417703,319.8156131,154.6933312,208.5492271,-334.5842181,-141.5709577,392.2746155,0,152.7031093,-244.9362421,-370.0196344,0,,,,
16.28799999,63,259.0452315,331.3703031,341.4770243,-400.3179399,-379.8057353,-74.5864077,-360.3638231,-124.5976715,-198.3076955,-205.8633163,1082.188888,0,268.3964129,-466.0608054,-299.4588685,0,,,,
16.29599999,63,-34.837942,-218.8916152,-61.04721341,-259.5740535,148.4419464,203.2858872,71.04556753,156.8933491,345.5901338,420.7560996,-705.0152861,0,-82.594483,286.7325551,308.3503001,0,,,,
16.30399999,63,46.47762983,-133.4258421,-203.6527832,-108.9401026,263.0040972,138.0230811,-75.96939597,48.76367084,-645.7069771,-505.2848134,1748.215039,0,424.3837802,-666.1944136,-706.7726843,0,,,,
16.31199999,63,226.2955007,282.0946743,443.644902,-409.1317576,-322.1147718,-44.52683982,-202.6153856,-34.84078467,416.8719642,363.0163634,-124.983889,0,29.84505692,151.8505534,333.7975452,0,,,,
16.31999999,63,-143.3625224,-470.5931245,-446.1734908,5.223128453,646.1718941,301.8348661,237.8305587,236.4286416,-319.4002344,-115.9132386,830.4426067,0,253.7947978,-221.519484,-338.8259438,0,,,,
16.32799999,63,220.7330443,258.0178235,272.8066482,-286.4145977,-197.8692326,-105.5822459,-245.9128849,-103.6981135,-243.4357804,-230.0860691,1544.644047,0,378.7310426,-469.9815976,-328.0892279,0,,,,
16.33599999,63,-145.2048773,-359.0258468,-213.1327573,-134.5175989,315.9352402,132.6118987,145.9930118,160.3828066,189.083302,292.7250595,-215.5001002,0,20.56564252,175.0683714,156.5729665,0,,,,
16.34399999,63,-49.57917505,-247.0623228,-326.068507,3.410326429,399.7505464,33.72527734,-34.97171607,46.76898171,-781.8884906,-617.1915509,2223.968678,0,512.7628493,-772.9024853,-835.5637672,0,,,,
16.35199999,63,133.4102188,157.268362,303.4441306,-303.9543064,-220.286248,-181.2883436,-183.441735,-55.84207121,280.8920897,253.1948404,303.7886828,0,100.9490779,44.96178664,202.8030248,0,,,,
16.35999999,63,-224.3402346,-582.3441521,-587.2648712,112.6431427,686.2527398,125.9998461,205.2630183,190.4082523,-491.2176858,-260.8826953,1196.524413,0,299.9883627,-364.5969857,-518.434014,0,,,,
16.36799999,63,214.9250079,242.0420076,243.9969709,-194.1620109,-206.2315635,-283.4801753,-298.3256077,-141.2551035,-303.9620227,-285.9709238,1798.096992,0,396.7948284,-522.2485946,-399.343189,0,,,,
16.37599999,63,-59.71544071,-267.636968,-118.5517095,-60.31327362,286.1107851,-14.104819,109.8294323,144.8504841,255.5371712,346.9466332,-65.11155725,0,26.04882609,231.0561337,211.464174,0,,,,
16.38399999,64,57.54591213,-119.2772784,-206.1301164,68.14576496,343.3030993,-78.40856858,-76.13297189,35.94919736,-671.1235251,-502.0567132,2261.563989,0,509.2831577,-664.6122153,-736.1261508,0,,,,
16.39199999,64,191.0898879,240.3447653,372.4140134,-243.0951087,-282.0088686,-248.6266106,-250.6373796,-61.21146831,389.5911512,388.8671818,247.3642535,0,84.27564635,174.349737,313.3968398,0,,,,
16.39999999,64,-183.988008,-523.6740324,-531.348079,171.5342516,630.0886147,97.15987512,112.5230748,196.3328826,-418.9666277,-172.5211112,1112.878595,0,276.9293745,-267.3119792,-439.3870145,0,,,,
16.40799999,64,266.6768583,308.9739442,312.778607,-138.5919152,-273.2528737,-283.0801263,-395.9598802,-136.0850155,-242.8174044,-227.6441296,1685.576059,0,371.6623434,-445.0597737,-335.3153173,0,,,,
16.41599999,64,-6.940049062,-196.5509937,-47.14228315,-11.33485185,196.725258,8.438986857,25.89256128,138.8903684,343.3268288,429.7890951,-216.2642918,0,-7.640491234,322.9392381,305.3861062,0,,,,
16.42399999,64,108.4137725,-55.68705589,-139.9111118,111.9610198,220.5267642,-56.1228144,-145.9981232,22.60057695,-588.2666051,-425.1864555,2052.572676,0,460.0290171,-581.1798989,-649.6145869,0,,,,
16.43199999,64,249.562343,306.7409174,440.6153135,-198.5904477,-438.3769211,-232.6018214,-303.5460805,-73.27351948,457.7638882,444.3073317,-26.54403063,0,24.07874184,245.3510239,374.912598,0,,,,
16.43999999,64,-58.93799707,-371.5066052,-367.4213511,202.8235052,454.6863129,112.6667172,90.11588071,196.9350851,-265.7986439,-43.70852155,768.8005515,0,203.9299559,-130.2908492,-295.8550385,0,,,,
16.44799999,64,372.4626211,441.6797935,460.199872,-113.6921223,-443.9774703,-276.1399762,-406.0626156,-132.9522951,-58.831343,-56.73765,1275.415789,0,290.8976799,-262.3190071,-152.4102946,0,,,,
16.45599999,64,-6.232988376,-189.3332395,-48.93917951,30.82533956,28.95928646,-6.768440861,-15.87228052,122.7937732,385.8912873,475.7195955,-623.9128063,0,-86.43151294,388.349857,348.5480336,0,,,,
16.46399999,64,138.1612374,-18.67004303,-109.1128062,158.6850708,65.20553681,-73.88394254,-193.2937407,11.02580374,-568.300429,-418.0699992,1653.195002,0,373.8322431,-564.9185141,-632.9937845,0,,,,
