Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
33.40799998,130,193.9335206,212.936495,-318.8683436,0,0,0,-178.9295537,0,270.6327604,126.0492862,-250.6107919,0,-26.97330124,0,0,0,,,,
33.41599998,130,-66.50560439,-41.16278167,284.3387792,0,0,0,141.3046798,0,-60.52697683,60.4856219,9.235030522,0,116.9079708,0,0,0,,,,
33.42399998,130,65.97283793,85.93258189,67.58084346,0,0,0,4.794530937,0,-49.24376765,-7.949454466,274.5689644,0,17.75266089,0,0,0,,,,
33.43199998,130,122.9571259,161.2642205,-102.2081872,0,0,0,-65.63066512,0,152.3915541,84.49825471,-107.7598701,0,3.170588356,0,0,0,,,,
33.43999998,130,8.101128877,50.93676081,223.5923019,0,0,0,105.6674122,0,14.60834793,94.1647324,5.250526235,0,128.3829465,0,0,0,,,,
33.44799998,130,118.7326309,138.839454,-0.736058526,0,0,0,-37.3527484,0,-24.09026942,12.22498174,328.5377358,0,33.76811623,0,0,0,,,,
33.45599998,130,45.22667217,103.8201588,-81.89288014,0,0,0,-38.56051385,0,140.6973749,96.51155273,-245.6124607,0,2.921109521,0,0,0,,,,
33.46399998,130,-46.52715626,-0.588722822,296.4892799,0,0,0,136.4647778,0,-116.8359791,5.541064155,241.7956997,0,73.30457728,0,0,0,,,,
33.47199998,130,146.466514,187.5687334,-177.6192216,0,0,0,-126.1658682,0,71.22738667,8.639788379,113.1176259,0,-52.13457485,0,0,0,,,,
33.47999998,130,-85.10600521,-20.49088575,157.5790311,0,0,0,83.86260457,0,27.06243066,67.58265692,-263.5651531,0,49.62977365,0,0,0,,,,
33.48799998,130,105.5049051,110.2140857,133.2866259,0,0,0,15.90065627,0,-136.5773794,-64.13057063,523.6739471,0,-9.664248833,0,0,0,,,,
33.49599998,130,111.0611621,172.7409196,-189.4603737,0,0,0,-105.2955746,0,216.8878764,127.4880888,-327.8167266,0,-28.4004052,0,0,0,,,,
33.50399998,130,-76.43518098,-24.87384154,393.4669917,0,0,0,185.0717995,0,-146.2361289,8.920118137,242.0052657,0,86.43018955,0,0,0,,,,
33.51199998,130,220.2138328,254.2610008,-202.4434821,0,0,0,-147.4467868,0,134.6836013,42.66457221,195.7580733,0,-56.04530618,0,0,0,,,,
33.51999998,130,-75.9288251,-7.692311016,135.172177,0,0,0,80.7766367,0,85.8953122,119.3431229,-348.9072753,0,73.0668647,0,0,0,,,,
33.52799998,130,78.35583397,90.38685389,178.4300322,0,0,0,45.68671335,0,-202.4029769,-104.7900019,606.0757856,0,-15.03297796,0,0,0,,,,
33.53599998,131,105.5139141,180.038052,-231.50975,0,0,0,-115.7385453,0,254.7336055,127.2768826,-354.8380667,0,-45.19428311,0,0,0,,,,
33.54399998,131,-102.6496977,-62.80789901,426.2232098,0,0,0,207.7379141,0,-171.3167865,-20.18502418,255.1097676,0,95.27521505,0,0,0,,,,
33.55199998,131,228.1599239,240.3417289,-201.2110056,0,0,0,-157.7337554,0,99.83595685,-4.467503467,234.7435727,0,-71.80685397,0,0,0,,,,
33.55999998,131,-84.20991636,-22.02801075,142.9689,0,0,0,73.71565989,0,97.42439094,112.9921707,-365.1197549,0,63.22753116,0,0,0,,,,
33.56799998,131,86.48395587,83.22712589,192.6209769,0,0,0,35.80933255,0,-204.6483541,-119.8959682,633.5418032,0,-26.84351339,0,0,0,,,,
33.57599998,131,129.535707,178.0527896,-261.1911524,0,0,0,-157.1861732,0,256.0456275,115.3875962,-376.4238998,0,-75.26112004,0,0,0,,,,
33.58399998,131,-118.4159751,-84.4120687,425.5672544,0,0,0,190.173849,0,-191.4555846,-26.4150683,236.5193521,0,62.44935414,0,0,0,,,,
33.59199998,131,232.8405096,254.7975443,-204.8598604,0,0,0,-163.8067524,0,97.98265271,4.688331768,241.231643,0,-93.45745733,0,0,0,,,,
33.59999998,131,-58.66343998,10.22307899,139.4550465,0,0,0,70.26343495,0,127.0363257,147.722907,-374.3751956,0,79.6940165,0,0,0,,,,
33.60799998,131,107.9364333,120.9831024,203.1037876,0,0,0,38.23565892,0,-171.3457741,-81.45245847,647.6524209,0,14.74329762,0,0,0,,,,
33.61599998,131,140.5975223,208.1125894,-262.0868294,0,0,0,-153.6215473,0,283.6488563,148.1913781,-361.6936411,0,-36.56687376,0,0,0,,,,
33.62399998,131,-145.2461728,-114.5364139,438.9277078,0,0,0,209.3616231,0,-200.0202762,-21.85389326,242.5825149,0,76.77384571,0,0,0,,,,
33.63199998,131,207.4889967,218.1448285,-186.0849992,0,0,0,-140.3034645,0,67.46016843,-32.5266198,257.2990831,0,-121.6381203,0,0,0,,,,
33.63999998,131,-47.55080692,20.79447612,153.780785,0,0,0,95.46304635,0,94.38586688,111.8065916,-368.5901986,0,37.48065621,0,0,0,,,,
33.64799998,131,125.2493179,133.6154277,221.7501717,0,0,0,62.49062901,0,-177.7559695,-82.83937653,658.4434106,0,4.3259937,0,0,0,,,,
33.65599998,131,144.7614893,198.3760902,-258.8268676,0,0,0,-147.0987021,0,320.6663066,153.7054061,-357.1623405,0,-35.23046655,0,0,0,,,,
33.66399998,131,-138.4444427,-120.3216498,442.7104387,0,0,0,213.4107672,0,-195.7358256,-45.28411126,234.0186231,0,61.29748554,0,0,0,,,,
33.67199998,131,205.2659911,210.7171036,-186.3546894,0,0,0,-141.7228403,0,42.67938667,-65.27722041,259.1919367,0,-133.4769309,0,0,0,,,,
33.67999998,131,-109.0846839,-48.22055549,145.700093,0,0,0,87.12494023,0,72.36417879,76.60658051,-383.2205235,0,17.46037104,0,0,0,,,,
33.68799998,131,60.29757765,59.27021338,237.3487279,0,0,0,68.6557803,0,-249.161407,-162.5154274,651.6874776,0,-54.85451203,0,0,0,,,,
33.69599998,131,170.7971322,219.208035,-242.6869001,0,0,0,-140.0783598,0,282.5724532,96.03606834,-348.0636502,0,-73.36985654,0,0,0,,,,
33.70399998,131,-92.81993518,-88.24989534,455.077388,0,0,0,216.9909976,0,-149.2407435,-22.86415303,241.4818186,0,108.7587681,0,0,0,,,,
33.71199998,131,241.192363,244.7171501,-179.7156343,0,0,0,-144.2729522,0,88.04367149,-32.05018211,274.1156821,0,-52.46855837,0,0,0,,,,
33.71999998,131,-39.52719723,20.51010149,134.9228556,0,0,0,74.25757664,0,140.0306373,117.0182214,-393.4668167,0,115.4273836,0,0,0,,,,
33.72799998,131,122.7329706,92.30001261,232.000373,0,0,0,63.81353165,0,-172.818558,-108.3634263,644.9439816,0,77.16200209,0,0,0,,,,
33.73599998,131,205.7942168,239.3055188,-257.2913282,0,0,0,-143.6720495,0,336.1502855,148.1165677,-349.0480626,0,59.73264097,0,0,0,,,,
33.74399998,131,-93.69939042,-84.55477112,441.5620024,0,0,0,220.8794052,0,-109.860669,15.18370719,227.3721403,0,218.4191816,0,0,0,,,,
33.75199998,131,208.8015712,200.6483957,-187.370717,0,0,0,-128.274634,0,75.40626392,-38.57745547,276.5968669,0,8.032395834,0,0,0,,,,
33.75999998,131,-77.89035751,-19.37732126,122.7239429,0,0,0,94.02149413,0,93.09922934,87.57531458,-407.1125951,0,128.4767108,0,0,0,,,,
33.76799998,131,79.11089852,64.29984707,235.658758,0,0,0,88.91919336,0,-204.7296179,-123.1012111,636.012923,0,78.37129319,0,0,0,,,,
33.77599998,131,162.2485708,202.8489198,-265.689555,0,0,0,-129.4564342,0,320.5325179,147.4795836,-353.9077976,0,53.41322455,0,0,0,,,,
33.78399998,131,-114.9787792,-96.95200421,432.6882709,0,0,0,235.1536838,0,-153.3836779,-3.328342688,196.8622401,0,179.3033255,0,0,0,,,,
33.79199998,132,236.4941229,232.2082182,-180.8353196,0,0,0,-113.0202542,0,93.10641876,-21.57557729,265.9888993,0,-18.58525141,0,0,0,,,,
33.79999998,132,-24.76979342,26.31401159,119.1747268,0,0,0,100.1555615,0,176.3270724,159.8270046,-411.0426566,0,144.3578117,0,0,0,,,,
33.80799998,132,87.09272852,72.44780743,229.9684272,0,0,0,99.2737267,0,-210.0145809,-103.4410963,639.1143662,0,67.27795488,0,0,0,,,,
33.81599998,132,134.9367884,185.1083435,-279.8222461,0,0,0,-126.9035515,0,287.8573794,112.8671026,-353.3639011,0,3.94345764,0,0,0,,,,
33.82399998,132,-114.0972864,-80.76094436,424.3360323,0,0,0,231.7810383,0,-152.7878936,-20.05328375,179.6777556,0,139.0009248,0,0,0,,,,
33.83199998,132,251.5487101,254.8558725,-187.9281606,0,0,0,-118.6318799,0,97.3248968,-9.695287697,264.0039879,0,-37.90568798,0,0,0,,,,
33.83999998,132,-41.13071246,4.642265545,102.6454208,0,0,0,92.18342668,0,199.7623951,171.0152416,-426.0858967,0,137.0236087,0,0,0,,,,
33.84799998,132,57.34166085,40.95958407,229.6758479,0,0,0,100.0767608,0,-219.1334175,-115.1479092,625.7033923,0,51.21952245,0,0,0,,,,
33.85599998,132,117.0924535,161.4903868,-286.9337142,0,0,0,-127.2025874,0,247.7704719,105.429009,-358.5249111,0,-24.43477981,0,0,0,,,,
33.86399998,132,-134.6489885,-112.1477658,420.3135024,0,0,0,240.2051449,0,-170.6394887,-23.50547553,168.6059256,0,121.5420478,0,0,0,,,,
33.87199998,132,268.7790453,282.3763483,-185.9766969,0,0,0,-107.1609805,0,77.8782568,-32.71916057,271.5198565,0,-57.69802101,0,0,0,,,,
33.87999998,132,7.45066102,72.7617216,85.28177808,0,0,0,88.35128219,0,224.7465564,196.6115621,-439.2227878,0,132.9780543,0,0,0,,,,
33.88799998,132,163.0244833,115.64909,316.3069767,0,0,0,111.162446,0,-346.9310512,-181.7798311,1238.433673,0,55.7582736,0,0,0,,,,
33.89599998,132,340.1724964,358.6791659,-460.5884836,0,0,0,-251.3051363,0,256.8819873,55.37143431,79.47999834,0,-81.39203258,0,0,0,,,,
33.90399998,132,-210.1333509,-140.3822912,292.5381102,0,0,0,216.6846613,0,102.1872587,173.3259097,-598.2584836,0,176.2112638,0,0,0,,,,
33.91199998,132,105.4142087,84.55446249,158.4984336,0,0,0,55.96004924,0,-227.631594,-156.4484816,707.7026051,0,-17.10779441,0,0,0,,,,
33.91999998,132,127.7224461,164.9925861,-234.8005136,0,0,0,-103.9913414,0,229.781825,79.19838382,-294.5988948,0,-44.48346683,0,0,0,,,,
33.92799998,132,-196.6473629,-165.6859371,324.2111553,0,0,0,199.9214851,0,-89.46338833,13.98963199,-109.736398,0,87.131136,0,0,0,,,,
33.93599998,132,118.8521126,120.041161,-27.84439715,0,0,0,-33.40110783,0,-149.5662086,-154.9710671,471.9762126,0,-110.1891699,0,0,0,,,,
33.94399998,132,36.72185977,103.0733902,-66.5354511,0,0,0,-2.111613279,0,191.5026984,97.68447858,-446.4537062,0,-9.355763874,0,0,0,,,,
33.95199998,132,-31.42119051,-27.18098745,323.5620089,0,0,0,158.6039735,0,-121.9026138,-9.593756014,308.7472507,0,91.4922402,0,0,0,,,,
33.95999998,132,174.856261,187.253767,-181.0304366,0,0,0,-116.1733999,0,122.0508559,39.24376283,80.51007751,0,-38.23854752,0,0,0,,,,
33.96799998,132,-90.18420137,-30.21627674,148.6168345,0,0,0,94.8159228,0,77.37090285,109.9435206,-347.5058044,0,75.28180232,0,0,0,,,,
33.97599998,132,89.93888244,86.44500987,146.6428026,0,0,0,40.87216734,0,-183.0439266,-98.36706326,528.850259,0,-15.36401006,0,0,0,,,,
33.98399998,132,123.0231312,177.6163993,-216.9084945,0,0,0,-103.3397658,0,259.7601812,129.8290585,-373.4326873,0,-13.96417176,0,0,0,,,,
33.99199998,132,-125.9701733,-103.1435957,365.1730758,0,0,0,187.2423943,0,-114.9966437,3.590242342,172.5543705,0,106.0408495,0,0,0,,,,
33.99999998,132,145.388585,152.9044766,-171.757453,0,0,0,-116.1910879,0,26.82918595,-55.4638727,209.9707095,0,-101.954275,0,0,0,,,,
34.00799998,132,-94.11531321,-25.48982176,87.51759009,0,0,0,68.23929033,0,101.475438,92.53290964,-434.3680769,0,36.44553688,0,0,0,,,,
34.01599998,132,22.38140527,10.95614125,213.4575682,0,0,0,71.43336678,0,-209.8150202,-112.8163313,560.0923967,0,0.686911231,0,0,0,,,,
34.02399998,132,100.1643878,148.3782091,-276.4481292,0,0,0,-141.321324,0,232.7713088,83.51570718,-361.2994283,0,-72.48290727,0,0,0,,,,
34.03199998,132,-155.7958529,-111.3319362,384.4307928,0,0,0,205.3920717,0,-174.8045887,-40.35338151,115.4683473,0,54.03077544,0,0,0,,,,
34.03999998,132,193.3281943,203.261154,-178.3282047,0,0,0,-118.2843786,0,47.99545669,-47.27448199,244.5914213,0,-106.8559459,0,0,0,,,,
34.04799998,133,-39.91341428,28.5142469,56.25389571,0,0,0,57.75802062,0,184.6613626,150.6681228,-475.1244337,0,68.5452632,0,0,0,,,,
34.05599998,133,42.84256169,55.59713676,214.6253442,0,0,0,77.46156033,0,-199.8699864,-94.72630324,561.246241,0,20.50067216,0,0,0,,,,
34.06399998,133,106.9934684,181.9688811,-314.1267449,0,0,0,-161.4673913,0,259.3049108,105.0923318,-372.2631967,0,-62.75624485,0,0,0,,,,
34.07199998,133,-166.5040155,-103.6627727,386.7905443,0,0,0,204.2266291,0,-158.8684362,-15.29437663,89.72540487,0,74.4449007,0,0,0,,,,
34.07999998,133,201.7043511,228.4386618,-180.6740367,0,0,0,-128.1763055,0,42.68260942,-39.16175381,257.0822835,0,-108.0726239,0,0,0,,,,
34.08799998,133,-58.30143695,20.67889556,49.26728501,0,0,0,44.5027118,0,186.1857111,170.4748316,-501.2858419,0,58.75388577,0,0,0,,,,
34.09599998,133,12.73403888,32.17460947,231.2913961,0,0,0,76.3780106,0,-219.3879714,-97.97089516,554.3586746,0,14.06446479,0,0,0,,,,
34.10399998,133,113.8580728,185.0635173,-316.8128997,0,0,0,-172.6890957,0,237.7563391,75.72097108,-377.5673946,0,-79.97525282,0,0,0,,,,
34.11199998,133,-156.4682172,-115.0866478,386.2819173,0,0,0,192.9700009,0,-160.2410795,-23.32548877,69.84484411,0,74.38099672,0,0,0,,,,
34.11999998,133,204.3736272,221.4834047,-194.7506513,0,0,0,-149.6382792,0,52.17770544,-38.27026007,258.278238,0,-104.8804014,0,0,0,,,,
34.12799998,133,-70.63432526,9.597212105,20.64053343,0,0,0,19.41729599,0,178.1909432,155.3627668,-525.1688824,0,28.55422779,0,0,0,,,,
34.13599998,133,-11.28415337,-0.932130054,226.9403675,0,0,0,69.8239923,0,-249.5380815,-113.2964431,538.6643749,0,-24.15992629,0,0,0,,,,
34.14399998,133,121.5310767,191.3356978,-321.6357442,0,0,0,-173.3029599,0,228.5828316,80.28213515,-374.3655814,0,-99.56342241,0,0,0,,,,
34.15199998,133,-143.7986775,-89.68553175,379.7635245,0,0,0,194.30741,0,-152.4231349,-0.172822463,61.84467035,0,75.39279304,0,0,0,,,,
34.15999998,133,173.4435665,207.5459294,-193.7886673,0,0,0,-147.9736918,0,26.55449137,-34.41441535,260.4900408,0,-119.4021689,0,0,0,,,,
34.16799998,133,-103.097946,3.059315332,20.28786807,0,0,0,17.08946113,0,153.7440147,140.6211304,-534.7874183,0,6.741940387,0,0,0,,,,
34.17599998,133,6.345063364,47.46781456,227.0544262,0,0,0,61.88674197,0,-236.1127032,-108.5630204,533.3653672,0,-5.856142848,0,0,0,,,,
34.18399998,133,129.3602317,217.8980339,-337.5058397,0,0,0,-189.1540415,0,243.8174947,99.9255652,-375.70248,0,-81.09568161,0,0,0,,,,
34.19199998,133,-175.792751,-113.6947225,371.1958197,0,0,0,186.9298576,0,-164.7538923,0.428861077,47.03757512,0,58.23832207,0,0,0,,,,
34.19999998,133,160.0947062,201.456832,-189.2409634,0,0,0,-149.4485643,0,10.58059777,-56.87571353,264.3345491,0,-128.4254452,0,0,0,,,,
34.20799998,133,-107.7976341,-12.79196439,19.36052605,0,0,0,20.24442416,0,140.4665927,111.5649414,-535.2521645,0,4.420905667,0,0,0,,,,
34.21599998,133,-11.01024597,2.893172331,235.5094336,0,0,0,70.96476789,0,-268.0879195,-140.8753847,539.4396108,0,-39.897964,0,0,0,,,,
34.22399998,133,132.3130708,212.7377486,-337.5179042,0,0,0,-202.2203963,0,252.7299125,78.90445701,-368.3304037,0,-109.2149717,0,0,0,,,,
34.23199998,133,-149.7639992,-87.26683095,374.5197781,0,0,0,169.9750167,0,-136.0954457,-18.95695235,41.26500718,0,60.64834912,0,0,0,,,,
34.23999998,133,190.1133304,220.7350754,-175.6001739,0,0,0,-155.4538956,0,13.34257997,-53.76906736,285.5603188,0,-115.3556892,0,0,0,,,,
34.24799998,133,-66.22086721,28.83525984,24.30262386,0,0,0,6.002245369,0,188.0208013,158.0175777,-520.3828425,0,30.57563331,0,0,0,,,,
34.25599998,133,10.01401134,33.32369457,248.8951456,0,0,0,61.68622871,0,-229.0324794,-124.0085078,555.9093443,0,-17.0802815,0,0,0,,,,
34.26399998,133,103.7757012,185.3686091,-334.768286,0,0,0,-202.5998379,0,216.6970965,54.76007786,-345.0485881,0,-118.7552767,0,0,0,,,,
34.27199998,133,-165.2018469,-93.25387587,373.3330448,0,0,0,173.0401079,0,-166.8372223,-38.74963489,44.40449847,0,21.31292332,0,0,0,,,,
34.27999998,133,214.8112374,263.5077397,-168.2853727,0,0,0,-155.2542378,0,30.17372347,-67.23381645,301.5472472,0,-137.800537,0,0,0,,,,
34.28799998,133,-49.87741256,50.48046671,21.14418177,0,0,0,3.946751311,0,210.8436164,161.5416853,-511.0136749,0,55.43972391,0,0,0,,,,
34.29599998,133,30.04631566,51.3298625,250.2612227,0,0,0,62.66288789,0,-200.9063893,-97.52460035,568.9963632,0,15.94093124,0,0,0,,,,
34.30399998,134,116.9356232,195.5887595,-334.0414132,0,0,0,-209.9989498,0,240.1304228,60.66672623,-325.3208251,0,-110.8316364,0,0,0,,,,
34.31199998,134,-196.9742282,-131.1474948,380.7732053,0,0,0,167.5610856,0,-181.1261237,-51.99558115,46.67187161,0,41.13583585,0,0,0,,,,
34.31999998,134,199.1184347,237.1276301,-162.1779792,0,0,0,-161.8824082,0,19.21879266,-71.90318495,316.9154339,0,-100.5019752,0,0,0,,,,
34.32799998,134,-59.66759995,23.72539318,12.40880608,0,0,0,-11.86408524,0,192.1359931,138.7557914,-513.6139874,0,68.73043944,0,0,0,,,,
34.33599998,134,20.83628269,25.18545336,260.4847799,0,0,0,56.62817756,0,-228.5098727,-106.6622112,559.8999237,0,51.56726697,0,0,0,,,,
34.34399998,134,184.8419693,248.7319778,-327.0295588,0,0,0,-210.1510307,0,295.2529192,118.9684428,-317.4266952,0,1.352289768,0,0,0,,,,
34.35199998,134,-129.5527967,-75.45405998,377.5203196,0,0,0,171.5648474,0,-85.60378339,35.02009977,46.73321853,0,185.5475296,0,0,0,,,,
34.35999998,134,185.6695398,225.7891994,-161.9067116,0,0,0,-152.6456142,0,41.54308309,-23.2221661,324.2165368,0,-2.107378532,0,0,0,,,,
34.36799998,134,-130.0308242,-36.1320132,14.87383939,0,0,0,9.032751403,0,155.8426071,141.478016,-519.5441056,0,116.451776,0,0,0,,,,
34.37599998,134,-54.17092004,-58.40887709,283.8051534,0,0,0,94.18313881,0,-290.8030284,-141.5469418,559.6688192,0,76.41465511,0,0,0,,,,
34.38399998,134,168.2460723,215.1294448,-312.0036348,0,0,0,-191.8366101,0,257.3693901,91.15845752,-306.9143214,0,10.32085532,0,0,0,,,,
34.39199998,134,-127.3453591,-80.5356969,385.8628358,0,0,0,175.2032664,0,-67.10189638,59.55888318,41.37954992,0,215.8310381,0,0,0,,,,
34.39999998,134,189.4799475,210.2210456,-152.0794134,0,0,0,-148.7165862,0,47.5952764,-9.763918168,331.6502202,0,24.27959411,0,0,0,,,,
34.40799998,134,-73.88443058,-8.859715503,2.133260447,0,0,0,-6.442216409,0,181.397626,152.9072441,-524.7919189,0,114.6109984,0,0,0,,,,
34.41599998,134,-4.174234462,-22.25143174,266.816802,0,0,0,67.09539993,0,-232.7593189,-97.66438089,551.7249269,0,86.8060863,0,0,0,,,,
34.42399998,134,156.3259084,209.239748,-340.9530905,0,0,0,-228.9825203,0,263.4932607,105.2920725,-314.9422909,0,8.491384429,0,0,0,,,,
34.43199998,134,-151.1521143,-100.225138,358.9942706,0,0,0,139.6316331,0,-102.2536699,34.99157332,9.646030285,0,177.2292076,0,0,0,,,,
34.43999998,134,213.2342604,228.5662118,-157.9959213,0,0,0,-168.1741308,0,29.33451385,-17.70388957,324.0901811,0,-12.59263946,0,0,0,,,,
34.44799998,134,-15.6081525,62.24142935,-4.869974268,0,0,0,-20.09930543,0,216.2791325,208.7199684,-529.2036335,0,127.0280328,0,0,0,,,,
34.45599998,134,12.50719376,10.08890407,265.284489,0,0,0,67.16967565,0,-190.3535595,-28.40081572,549.2898374,0,121.0519784,0,0,0,,,,
34.46399998,134,156.408102,206.7066986,-351.6634585,0,0,0,-224.5306094,0,275.6765462,129.0068193,-306.6866783,0,-1.421442632,0,0,0,,,,
34.47199998,134,-156.8608021,-103.5651592,352.724458,0,0,0,149.089301,0,-106.9538683,42.96913963,0.297821056,0,157.8851224,0,0,0,,,,
34.47999998,134,173.0540541,191.3101686,-150.0497651,0,0,0,-146.3719266,0,5.491544988,-22.48238552,326.8843873,0,-27.20682501,0,0,0,,,,
34.48799998,134,-17.95313932,61.04704663,-12.030512,0,0,0,-9.081001486,0,207.720331,185.9696216,-534.1135801,0,94.60599619,0,0,0,,,,
34.49599998,134,22.81051741,36.91885324,264.8483758,0,0,0,68.97959982,0,-177.5542882,-35.40743098,538.7919322,0,114.5303313,0,0,0,,,,
34.50399998,134,132.5015148,200.0445106,-347.769843,0,0,0,-220.0381704,0,260.5779627,117.2348475,-308.5712276,0,-14.72851248,0,0,0,,,,
34.51199998,134,-167.7550428,-108.2958267,358.3601209,0,0,0,156.0705089,0,-149.7487934,-2.829886128,-2.882263568,0,95.38673608,0,0,0,,,,
34.51999998,134,171.7157328,191.4036588,-149.6204517,0,0,0,-164.2025297,0,10.06598105,-42.93856576,341.3722316,0,-69.13915502,0,0,0,,,,
34.52799998,134,-71.45338004,4.826950393,-27.11388498,0,0,0,-40.29436438,0,186.1594985,150.849674,-542.0492293,0,57.33662445,0,0,0,,,,
34.53599998,134,-25.28889242,-19.26052509,275.4491162,0,0,0,71.14929695,0,-287.9398593,-132.8942678,528.8221053,0,24.21122064,0,0,0,,,,
34.54399998,134,193.1862697,247.774888,-337.1839684,0,0,0,-218.9633791,0,279.7633255,121.5279655,-297.4003033,0,-34.56846137,0,0,0,,,,
34.55199998,134,-106.6596971,-56.05396069,352.4231852,0,0,0,145.8395978,0,-38.24781999,86.25429142,-6.226899866,0,188.5043135,0,0,0,,,,
34.55999998,135,177.3136591,199.1271064,-154.0524504,0,0,0,-162.4702295,0,11.99033735,-34.40667855,341.4716713,0,-23.27883679,0,0,0,,,,
34.56799998,135,-44.34345681,39.95178169,-42.96079263,0,0,0,-46.51918947,0,221.2341372,173.010575,-553.6822681,0,73.67966934,0,0,0,,,,
34.57599998,135,-23.13925704,-8.079910895,268.5269828,0,0,0,62.66083238,0,-217.8643828,-90.61840355,518.9355424,0,83.28108766,0,0,0,,,,
34.58399998,135,160.3997351,222.8993521,-340.2834268,0,0,0,-223.40861,0,236.802811,79.09362077,-298.6685723,0,-29.35754433,0,0,0,,,,
34.59199998,135,-123.5608995,-72.60010728,351.4739339,0,0,0,142.1540228,0,-72.0956514,70.82074448,-19.27816778,0,164.0297087,0,0,0,,,,
34.59999998,135,344.9866495,340.6022333,-438.5367979,0,0,0,-342.4094367,0,87.9788048,-57.82582998,593.4785726,0,-110.9403829,0,0,0,,,,
34.60799998,135,313.4907801,379.0810344,-744.2646578,0,0,0,-444.9006495,0,488.6274213,164.023753,-456.4415181,0,-120.5996123,0,0,0,,,,
34.61599998,135,-88.25245402,-46.95720171,225.4431503,0,0,0,68.76342301,0,-72.24280847,28.04422897,67.34691195,0,89.91028159,0,0,0,,,,
34.62399998,135,-44.77171848,4.810463196,78.14134223,0,0,0,-5.421570204,0,-19.53231873,12.17551442,-52.86339874,0,6.520877449,0,0,0,,,,
34.63199998,135,60.81507172,107.5453664,0.063266464,0,0,0,-61.40668727,0,4.186672813,12.89686158,84.96974113,0,-3.268807001,0,0,0,,,,
34.63999998,135,34.67732807,90.78862394,-67.34705507,0,0,0,-86.13002076,0,82.19500846,70.60966739,-77.34756172,0,21.28833746,0,0,0,,,,
34.64799998,135,-69.78175185,-13.01615478,163.3365329,0,0,0,43.72022861,0,-35.10369131,39.67372571,-63.0455106,0,57.92186552,0,0,0,,,,
34.65599998,135,149.1171578,193.6553511,-79.98910512,0,0,0,-108.8716987,0,35.30451099,9.434500111,215.1990916,0,-7.168541973,0,0,0,,,,
34.66399998,135,-49.13056149,46.86722448,4.63219625,0,0,0,-10.1417428,0,170.0745525,154.8418789,-394.3403285,0,83.08823991,0,0,0,,,,
34.67199998,135,-14.19458753,17.67208794,193.6707497,0,0,0,49.5331918,0,-145.5482517,-38.76157744,360.7742504,0,50.51791398,0,0,0,,,,
34.67999998,135,82.70802015,134.8233648,-257.3337218,0,0,0,-168.1451228,0,153.8376648,67.19307492,-216.9851879,0,-41.00218839,0,0,0,,,,
