Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
123.7039999,483,0,-96.61887859,51.28318858,-0.533489038,-105.1847483,24.22497302,-9.335310611,55.33002739,-46.3969968,111.9478905,-3.223681052,0,25.72883295,27.3857497,-1108.100817,-299.0362003,,,,
123.7119999,483,0,-141.8881379,1.148769695,-47.62782421,-149.7016164,-11.36435179,-62.65814697,-9.159570001,-66.49247801,83.37114853,10.38283484,0,4.684267073,7.16536237,-1102.356607,-364.5333684,,,,
123.7199999,483,0,-114.5722414,44.68569234,-5.011854923,-106.4137893,23.40641423,-22.83695854,41.29416147,-74.71638364,67.09918214,-37.78914674,0,14.56564194,-1.846036181,-1096.606642,-207.7343605,,,,
123.7279999,483,0,-30.1732005,91.21832004,39.71096955,-58.88387021,65.95930002,29.29223385,115.718685,8.309438059,154.2997443,-2.647164763,0,96.5084995,64.47297558,-1090.851089,-359.5883826,,,,
123.7359999,483,0,-58.33430819,72.66967918,27.88148635,-77.2062541,65.62774517,7.874459202,86.26784219,1.855453178,164.4226163,45.7110517,0,76.31749906,57.25904528,-1085.090114,-288.174535,,,,
123.7439999,483,0,-37.8707189,113.6146326,72.15718455,-48.55967542,106.8717688,41.88523958,102.4047034,-18.85805837,135.1164047,18.45376438,0,60.97407265,44.4436209,-1079.323882,-135.3188966,,,,
123.7519999,483,0,-10.2427695,113.0889459,69.07005098,-50.54916638,97.44157052,39.44209881,108.3183319,48.02234199,182.8219123,96.0726437,0,121.6492189,112.6399237,-1073.552561,-368.6299114,,,,
123.7599999,483,0,-93.98026189,68.27227273,25.92248476,-89.39536793,39.4517838,-0.629881989,86.62648343,-4.170378047,132.4053649,70.93913757,0,66.01016084,50.95837854,-1067.776316,-116.2052447,,,,
123.7679999,483,0,-46.06930539,78.22917269,38.57743541,-88.76142771,52.23289923,4.841077886,81.61896878,16.09188316,144.0187227,-9.184171976,0,92.31741941,46.00628417,-1061.995312,-313.6619626,,,,
123.7759999,483,0,-92.15876711,41.18269466,7.404734679,-112.263665,22.96623875,-22.19758483,49.79302957,-11.47817118,116.3058454,40.64859312,0,61.12249972,26.20037189,-1056.209712,-348.2746501,,,,
123.7839999,483,0,-65.96306309,93.4408158,64.88830148,-36.44516336,69.61831122,34.73969774,100.5642321,-40.10037097,84.57514672,-8.30178691,0,29.43500615,-1.993823631,-1050.419681,-107.2289863,,,,
123.7919999,483,0,-38.053316,75.12539937,43.79770868,-48.13066725,61.71929529,21.1758384,81.19297485,30.6318775,159.6047607,71.98027744,0,101.6120734,64.98854303,-1044.625381,-422.9388545,,,,
123.7999999,483,0,-132.5618132,23.53469854,-14.5603169,-100.7707285,8.180558622,-22.91494311,50.71116249,-35.13884107,98.5614859,59.61892418,0,36.3779207,24.48742437,-1038.826975,-130.9541769,,,,
123.8079999,483,0,-44.58337921,63.57944237,21.55689901,-70.62020241,51.59793409,6.813208641,86.82814503,2.208214953,125.6909971,-17.33668932,0,74.92205543,44.47012107,-1033.024627,-324.1661916,,,,
123.8159999,483,0,-79.38984158,31.95861325,-3.718703397,-92.90035273,39.00369138,-17.93783069,43.25932526,-19.34174906,121.3521629,52.38578987,0,61.66692905,26.10912437,-1027.218497,-369.6610417,,,,
123.8239999,483,0,-60.25559988,76.47295379,41.5904134,-42.24593164,72.85428074,20.49773226,78.02439922,-52.25774584,90.38065768,-3.096353707,0,18.43687825,6.889051261,-1021.408746,-93.44755004,,,,
123.8319999,483,0,-43.52637673,36.10502686,0.72276973,-85.93571396,40.45963991,-19.93133797,55.74165438,13.84320205,152.6261114,65.45761088,0,73.10739195,53.93026408,-1015.595536,-440.2844339,,,,
123.8399999,483,0,-113.4449684,13.30759455,-16.85041266,-119.5425838,25.93701386,-33.12143383,39.18478892,-51.75946873,96.72901889,42.75651734,0,24.53855657,2.283055322,-1009.779026,-140.4904857,,,,
123.8479999,483,0,-12.45357361,75.14869824,45.4045686,-62.08499167,81.60040137,20.04746714,95.74754793,-1.239915003,143.0259109,-19.06102641,0,79.57077477,53.11991093,-1003.959375,-320.8040367,,,,
123.8559999,483,0,-77.76488134,16.32390456,-6.63318157,-102.1892878,32.47032769,-30.37947657,43.16533688,-12.41598099,114.6203887,61.76537365,0,62.08653707,54.46811262,-998.1367431,-347.7892458,,,,
123.8639999,483,0,-49.49990781,77.6745235,54.85049101,-47.16452309,76.45071873,22.74380427,81.5525219,-37.59587086,73.36863298,-3.717942917,0,33.49635887,20.90251417,-992.3112882,-69.73775394,,,,
123.8719999,483,0,-25.16172751,59.65789761,31.75112315,-67.96122699,57.99351917,3.362844423,68.60176942,23.01254905,156.9703336,67.50854222,0,96.92409205,53.28902629,-986.483169,-428.9495982,,,,
123.8799999,483,0,-113.7510171,22.61843616,-1.848345065,-106.7756793,34.36806747,-28.43681777,26.70690648,-43.77391973,93.18996312,47.30227242,0,34.90337417,16.63169385,-980.6525434,-124.117451,,,,
123.8879999,483,0,-13.57516819,80.51548163,54.71472756,-54.62878595,81.97069228,21.0552627,80.41954621,9.541093562,142.2445801,-19.26436091,0,77.83969916,69.08441171,-974.8195661,-318.115619,,,,
123.8959999,483,0,-78.8155019,18.62976147,-7.474245904,-98.11768875,19.29568281,-26.68632105,61.21751411,-7.515297315,130.6122568,59.42349873,0,63.3395803,49.05259938,-968.9843942,-355.4737815,,,,
123.9039999,484,0,-37.36998782,89.90055619,66.2482824,-30.88396517,86.16337993,34.20777565,105.6362536,-41.64192376,76.9322976,-18.84538742,0,30.88355261,12.21932205,-963.1471849,-97.24925201,,,,
123.9119999,484,0,15.64630591,100.7079296,81.64165609,-22.12830073,104.6868829,42.52016315,100.1260864,48.43063425,187.3583663,72.99288195,0,106.9735789,84.4535319,-957.3080924,-430.3881377,,,,
123.9199999,484,0,-98.93363919,29.8577914,16.50442402,-67.65591249,35.97845564,-17.48994729,57.35294663,-3.117739521,135.7366809,77.07126802,0,55.89691028,47.71860555,-951.4672701,-84.1382281,,,,
123.9279999,484,0,-21.91680477,58.39089917,45.39511645,-26.27210729,56.32040385,-3.002322685,93.60024423,13.13375638,138.9835125,-21.85002131,0,74.87826962,64.92272052,-945.6248743,-310.7309466,,,,
123.9359999,484,0,-84.93643029,7.466820518,-1.169656843,-83.33240193,18.22520475,-49.81721671,37.16595577,-16.69353031,114.6829966,41.01995336,0,41.3829148,42.27908175,-939.7810585,-359.8189935,,,,
123.9439999,484,0,-96.41330933,31.31250338,28.19405627,-56.0613394,44.25699658,-8.04177917,31.63144472,-75.41121161,30.56827167,-47.40260602,0,-15.21809284,-18.9268935,-933.935973,-103.2177241,,,,
123.9519999,484,0,-63.27361971,14.68953369,12.89335344,-61.00290774,26.72454343,1.399529317,63.49916506,-23.35493014,101.8581589,10.28951425,0,44.73086585,38.58847953,-928.089773,-465.9205059,,,,
123.9599999,484,0,-128.5327234,-8.051717551,-11.15387216,-104.5217055,-0.624160309,-30.56321423,53.88586295,-60.80180013,69.98702318,20.21640267,0,14.84106762,15.5514535,-922.2426102,-131.1644167,,,,
123.9679999,484,0,-40.81501556,35.84019733,32.75186724,-60.59499518,48.5726898,-4.098630632,64.5268157,-14.40169477,104.1684201,-50.99729085,0,53.95039921,23.5025505,-916.3946351,-349.5600552,,,,
123.9759999,484,0,-106.7807915,-25.44792313,-21.25019481,-95.58482716,3.408205239,-52.09531068,27.45871768,-31.71114354,110.029418,27.00253972,0,23.88430007,24.55436497,-910.5459987,-375.5149501,,,,
123.9839999,484,0,-95.24029835,15.89088559,23.23811286,-66.1785044,35.24357255,-24.605279,26.41618017,-76.43849976,36.50156451,-39.63394065,0,-16.99401892,-2.287819429,-904.696851,-109.4135458,,,,
123.9919999,484,0,-57.20835904,5.534436766,15.11627115,-73.89470226,26.50748631,-29.75847674,34.57841179,-23.63031215,88.89089867,13.99059435,0,41.76476158,21.26054826,-898.8473426,-481.8515387,,,,
123.9999999,484,0,-111.8934873,-8.883461698,5.602700307,-71.07189566,11.44551286,-34.53117829,46.8730146,-52.26040303,72.60786079,28.00528217,0,11.29563636,10.54236503,-892.9976205,-134.5562051,,,,
124.0079999,484,0,-28.54829637,34.13335251,44.3286107,-25.12707043,46.00080079,2.505412604,69.68027442,11.70662722,118.0734385,-16.77545338,0,72.58458457,55.68968927,-887.1478344,-330.1756421,,,,
124.0159999,484,0,-110.5937263,-38.10585213,-24.4519773,-88.69989683,-19.3489809,-53.38855803,43.75996172,-27.71357005,91.02382506,34.91904443,0,26.57126337,-0.549835477,-881.2981337,-378.0939656,,,,
124.0239999,484,0,-71.18155916,30.94097277,54.5366343,-24.17709461,47.57591092,12.61711289,80.20096736,-62.93840315,30.13927928,-29.81597027,0,-9.321935894,-12.24325406,-875.4486639,-120.3357621,,,,
124.0319999,484,0,-57.12162243,-1.697049882,25.59553294,-56.81533282,21.30087085,-19.52460903,30.03483017,1.330728976,92.9923728,51.86646407,0,68.8586198,59.04683003,-869.5995718,-463.9221782,,,,
124.0399999,484,0,-156.0856562,-58.87390206,-28.05826246,-109.1068813,-39.61396366,-71.42818302,1.614954943,-81.18384441,18.96095557,19.87188852,0,-16.33964707,-32.14464999,-863.7510059,-148.8073995,,,,
124.0479999,484,0,-12.96478092,47.48424004,77.12561973,-24.05837494,63.18682007,31.22986676,100.5143043,-1.519845757,82.22271994,-35.87281392,0,45.52709304,33.30288838,-857.9031095,-361.2764274,,,,
124.0559999,484,0,-81.38563015,-11.06226013,23.84249539,-74.47466353,19.55250171,-20.11894749,58.44375885,6.122602961,123.1557896,66.3532736,0,64.37607297,62.8782956,-852.0560276,-348.0377934,,,,
124.0639999,484,0,-98.676487,-4.399354823,37.1630231,-51.29173147,20.34075306,-25.4984801,55.79909902,-74.59385713,30.62841056,-21.0831091,0,-7.25021218,-22.5507835,-846.2099055,-95.05325022,,,,
124.0719999,484,0,-36.93693433,13.40155549,52.90077084,-50.24090114,46.38875292,-3.800969809,62.4473168,-5.291564575,85.14197851,36.67366528,0,49.49438316,48.37263237,-840.3648869,-470.2203429,,,,
124.0799999,484,0,-122.2297932,-25.163728,12.28018927,-78.15003063,11.77265914,-24.75878709,18.59832698,-47.5547541,56.95377777,52.05735613,0,8.665280431,37.48563421,-834.5211164,-107.8014716,,,,
124.0879999,484,0,-52.98311854,0.054742714,29.56646061,-48.42841746,26.67910762,-5.493089026,55.15715582,-27.32022662,65.67272033,-28.85584637,0,35.84575759,25.53479164,-828.6787344,-330.5841737,,,,
124.0959999,484,0,-73.39198259,-24.37933841,-1.679938899,-78.34331576,8.482637025,-32.09694077,44.0110334,-21.48185743,82.09586796,41.81449731,0,39.00654021,27.30139392,-822.8378846,-368.3014859,,,,
124.1039999,484,0,-23.94994715,49.30970324,64.85874018,1.609296363,75.70856764,31.19066781,85.4056105,-32.37043037,74.2279931,17.3106371,0,24.81083709,21.42705813,-816.9987087,-75.80530808,,,,
124.1119999,484,0,-7.704066582,25.63028732,31.71636022,-28.17713627,58.55694517,5.759044468,73.50429474,23.95358231,136.7690454,79.86242683,0,80.52370246,64.22354544,-811.1613467,-431.4918316,,,,
124.1199999,484,0,-99.45234459,-27.63581467,-27.60154283,-78.70825041,7.895896709,-43.86904206,15.79117426,-48.72053715,69.980814,58.91910754,0,5.065419113,16.88718952,-805.3259408,-111.403226,,,,
124.1279999,484,0,-1.20033973,33.30829814,27.89004956,-16.91432171,63.97383274,12.87220991,62.19104085,-13.87460602,106.5240578,-6.491319392,0,40.95722933,45.63272693,-799.4926287,-332.0990675,,,,
124.1359999,484,0,-53.34013901,-6.525039905,-8.590400893,-50.48169781,35.36878793,-15.69103324,45.48614011,-9.260633043,133.6804209,60.17969757,0,45.98280346,50.79534015,-793.6615494,-353.7844229,,,,
124.1439999,484,0,-15.10285583,53.50354931,55.1311258,10.06555394,87.90512793,39.76274238,88.1347779,-35.2903585,92.43914874,14.18802221,0,15.24716509,24.36245439,-787.8328435,-78.58782539,,,,
124.1519999,484,0,27.6374728,48.6413051,55.67167464,2.224628949,88.44925116,42.82605241,111.4633815,34.84629931,149.738173,91.00224268,0,88.71004895,82.90093984,-782.0066483,-418.067981,,,,
124.1599999,485,0,-69.69302557,-9.390369943,5.868060476,-40.3413752,31.21505276,-4.038841011,65.7954173,-26.59569867,95.2241149,83.46029447,0,34.53428645,40.65566489,-776.183101,-72.23909716,,,,
124.1679999,485,0,0.504358567,23.56412089,40.80564716,-17.34590432,58.15087088,16.01175029,62.08172794,-5.39883217,111.1867241,5.358825989,0,51.72080128,56.40727807,-770.3623396,-301.5234905,,,,
124.1759999,485,0,-61.39612247,-36.43802161,-9.015723782,-82.53977758,13.58980471,-30.76531007,18.26769855,-29.15848899,90.32623738,42.7536919,0,23.55946025,44.76979182,-764.5444987,-335.185895,,,,
124.1839999,485,0,-38.67701517,2.924006992,41.09025604,-33.768367,53.23044991,8.243526284,44.71367372,-74.83301967,39.51388469,-25.87634217,0,-15.46433512,7.153335096,-758.7297143,-84.21336,,,,
124.1919999,485,0,-12.39789256,-4.716225266,37.01473479,-42.07524226,44.51156649,-0.50987636,47.0962095,-10.40141433,98.58611585,37.79027522,0,49.97181666,55.39660385,-752.9181227,-448.4047378,,,,
124.1999999,485,0,-61.01012744,-9.818507115,36.32170239,-42.99738252,28.99878445,8.579829222,60.02474885,-55.77476663,41.98220216,39.45102762,0,4.207973999,13.05507358,-747.1098554,-103.0393607,,,,
124.2079999,485,0,48.06165954,56.74935255,105.7978538,11.75162351,91.42079152,65.65560001,108.1164175,27.72963152,110.4561765,21.81722891,0,84.92689846,82.66491013,-741.3050487,-296.8919307,,,,
124.2159999,485,0,-33.25209187,-15.59250929,35.48538565,-59.02588416,22.26923772,-1.547838207,61.12440138,27.76484949,99.27223953,82.96142847,0,78.94056435,81.55686395,-735.503837,-305.1632736,,,,
124.2239999,485,0,-19.22325284,13.87947801,69.18732136,-19.62686114,45.57973132,32.5066978,92.80650061,-50.37274272,13.01420611,-9.536377112,0,3.964586925,-9.855990487,-729.706351,-76.33023665,,,,
124.2319999,485,0,-20.92341282,-23.86403032,38.83947505,-60.37235956,27.73089814,2.945810895,56.63351623,-3.634058366,72.32510292,50.47820091,0,44.28895083,29.394828,-723.9127228,-444.1228323,,,,
124.2399999,485,0,-121.0650664,-70.85117405,-7.608642231,-104.0414345,-21.12582509,-37.62666452,-10.96372412,-73.88591389,-9.091177537,21.23516935,0,-25.42703473,-4.033599686,-718.1230839,-108.7733608,,,,
124.2479999,485,0,-4.52699776,1.750779483,61.93025567,-37.49123686,41.53175537,23.89651597,47.28426331,-18.5009305,38.54214858,-35.00665788,0,39.80473325,42.35637576,-712.3375649,-341.5151371,,,,
124.2559999,485,0,-55.26942689,-41.80797459,23.1380789,-64.37841239,-0.465619273,-3.688723804,50.31243369,3.176009923,73.0050541,46.9118718,0,45.34388612,47.75005225,-706.5562967,-340.9706258,,,,
124.2639999,485,0,-36.23428396,-2.397139887,69.52589477,-16.07232822,27.31655226,39.5236483,77.86826533,-44.35668873,4.375148755,-20.69017898,0,-8.794406194,-5.761099038,-700.7794096,-95.13190305,,,,
124.2719999,485,0,-9.02872302,-19.58961605,66.63912152,-41.58613042,29.58708476,29.5565897,75.74867362,19.53310738,56.98587256,54.11734286,0,66.34987926,42.89990418,-695.0070313,-451.0655756,,,,
124.2799999,485,0,-89.0271236,-53.90239311,42.30806691,-62.13442038,1.335914884,10.38667432,53.6546837,-30.22852841,3.588818472,44.17477342,0,14.81500462,14.95022207,-689.2392912,-93.13505927,,,,
124.2879999,485,0,3.752215379,-0.235812979,88.81231077,-23.55124632,42.77454452,53.15644552,85.73234144,1.006857513,32.92574339,-24.91136797,0,54.16118406,59.01184478,-683.4763156,-335.6328106,,,,
124.2959999,485,0,-60.60787416,-61.34167452,25.9270436,-95.18278346,-15.33626348,-3.552269478,46.69462646,6.195823775,51.97958212,49.8267463,0,61.1539523,54.99026574,-677.7182328,-341.4601046,,,,
124.3039999,485,0,-43.40214934,-22.66800048,71.81653275,-53.8206607,25.70831617,30.55824499,56.81067554,-34.08768336,-1.909594319,-17.93587335,0,7.69237448,13.0812155,-671.9651694,-103.7701767,,,,
124.3119999,485,0,-23.39054855,-38.74470495,60.73344142,-70.51499173,29.63260626,21.05989817,52.08241655,11.27880313,40.54682086,51.62081775,0,55.17431573,66.54603293,-666.2172507,-460.3364981,,,,
124.3199999,485,0,-110.1652761,-88.72023958,5.83451334,-103.0686668,-24.75046448,-11.52233277,27.98850877,-43.477706,-15.2994266,42.55120272,0,-1.524223633,7.605436398,-660.4746025,-99.6796132,,,,
124.3279999,485,0,-39.56306281,-57.14555887,32.90775047,-66.73491076,-2.348529836,11.72865277,50.0747152,-22.18619206,-1.205110658,-46.80198216,0,15.77309055,2.695272369,-654.7373493,-373.7562408,,,,
124.3359999,485,0,-114.8966066,-113.5407158,-14.55307956,-121.9716174,-39.22311507,-40.64493009,13.00370553,-37.19905452,4.601750731,5.268278874,0,7.723516016,-3.896225337,-649.0056164,-390.3588185,,,,
124.3439999,485,0,-88.80207475,-61.84046842,38.13709523,-78.65816213,18.37599766,2.680074044,28.65767666,-76.40444196,-39.48310192,-67.70091901,0,-34.76665919,-15.71837039,-643.279526,-147.1169886,,,,
124.3519999,485,0,-73.90442743,-81.91519639,12.98967084,-99.09650252,0.865812158,-18.61534474,9.009659808,-34.90142351,-9.87068121,2.485398907,0,-2.411067482,24.70134321,-637.5592008,-502.6683946,,,,
124.3599999,485,0,-155.7792086,-121.8745562,-30.78066524,-138.7196802,-48.35425131,-57.08737615,-24.87760782,-81.48588072,-60.58664227,1.955194892,0,-44.01696013,-37.98030183,-631.8447636,-145.4111512,,,,
124.3679999,485,0,-71.95701532,-71.01831646,14.61236338,-104.7316922,3.194874862,-22.2245017,15.02668835,-49.29258895,-16.68985938,-81.03015266,0,-3.23174549,-7.623013911,-626.136337,-416.9239581,,,,
124.3759999,485,0,-115.5725638,-89.22787832,-6.327118206,-116.5662915,-9.73935946,-29.83686233,22.7038415,-52.18362431,4.1391509,-14.06802705,0,-6.836114777,13.49397981,-620.4340397,-400.163014,,,,
124.3839999,485,0,-47.04551528,-0.384195651,75.8772476,-21.97945043,68.60115146,52.96774241,73.39366826,-28.1133806,24.60413105,-28.79021937,0,10.2938048,32.36696371,-614.737993,-124.1722012,,,,
124.3919999,485,0,-46.08888917,-36.82855419,40.04867064,-55.28189209,49.18473861,14.68790862,51.75923373,19.94128377,87.78133726,59.97051503,0,55.34121454,67.69865169,-609.048318,-470.1597842,,,,
124.3999999,485,0,-139.0820897,-80.30547713,-11.3380943,-102.7700632,-5.987708464,-30.18257921,22.77898171,-62.9868378,-8.842059988,29.20357216,0,-28.23498051,-15.58689302,-603.3651327,-119.0868643,,,,
124.4079999,485,0,-48.67639077,-26.09567236,25.06210219,-55.05336561,33.96959686,-3.380958859,28.40157497,-9.96989667,37.25706834,-37.71710128,0,25.27705304,32.31786572,-597.688556,-384.2737382,,,,
124.4159999,486,0,-123.3130607,-77.49927585,-32.13180129,-117.4990003,-8.606730158,-56.70906639,-22.41784284,-40.30179953,36.96057131,16.74302422,0,8.150307983,49.57277019,-592.0187055,-368.7998859,,,,
124.4239999,486,0,-60.33903235,12.50802802,42.58252475,-49.54702608,56.99325707,21.12218664,50.68052383,-69.31779522,-3.282212666,-52.14884786,0,-16.95593841,17.20526461,-586.3556985,-127.1295623,,,,
124.4319999,486,0,-42.66094913,3.780125379,16.17171203,-56.16533566,46.40535629,-10.20992853,25.2668549,-1.504053317,89.84431347,42.84456707,0,46.23702816,45.31679602,-580.6996516,-469.878694,,,,
124.4399999,486,0,-145.4217452,-35.76400767,-44.27377573,-111.7497125,-7.452044362,-62.99832148,-26.29137698,-69.40422772,35.05356017,26.37305114,0,-23.60993458,-3.868616579,-575.0506819,-110.6659696,,,,
124.4479999,486,0,-48.81911627,33.37551939,-1.467377892,-47.2212483,43.90094856,11.00621445,41.75994942,-34.34061653,55.83559663,-57.63777581,0,6.183113487,15.50201294,-569.4089033,-389.9609037,,,,
124.4559999,486,0,-108.569052,6.080919375,-42.21751462,-66.19286956,27.42061948,-11.8558656,12.03823566,-48.57152941,50.713958,5.161814137,0,4.548239288,23.84139354,-563.774431,-354.822667,,,,
124.4639999,486,0,-70.15549729,78.27426653,9.745472972,-27.71834279,72.78796641,28.26025194,56.17323388,-64.17775141,29.87935951,-51.85507308,0,-3.028965693,38.92578147,-558.1473798,-102.7617976,,,,
124.4719999,486,0,-68.25481425,53.45821368,-30.09275843,-55.44175118,40.36973071,-0.453636275,48.710622,-16.78306507,98.44390264,25.64457604,0,29.79784668,50.15123506,-552.527862,-456.4281835,,,,
124.4799999,486,0,-154.77201,25.6887943,-59.77289855,-96.03413436,23.47228858,-36.04469687,-21.62840773,-85.09158265,25.31007951,1.43808295,0,-37.55575469,-14.83359314,-546.9159925,-104.5855253,,,,
124.4879999,486,0,-56.22437068,91.8219096,-8.124847484,-66.08240505,77.26942549,8.419988738,19.74550102,-28.6716077,73.49399395,-61.94344347,0,25.10199939,52.37514489,-541.3118823,-366.168142,,,,
