Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
102.6559999,401,-40.37938504,-58.11414397,0,0,-20.16644559,50.24540323,-17.68685865,11.24213068,16.78188006,-6.702994272,231.5123207,1403.303488,0,10.15205045,-166.3156634,-27.50448063,,,,
102.6639999,401,-167.4320933,-235.6061373,0,0,12.47920571,76.31834298,73.17672674,13.06583612,26.6199874,-40.69804091,-147.3774266,70.8989118,0,-82.79756075,92.40376116,16.28257051,,,,
102.6719999,401,195.1613684,330.9110296,0,0,-106.6145652,147.3709502,-207.669169,-64.29146202,69.60159191,6.225670136,175.0095803,926.4091527,0,35.5200189,27.73149889,-42.87720847,,,,
102.6799999,401,-253.8893137,-385.9064951,0,0,103.5708885,29.89190259,213.7972482,115.8769072,-22.04002208,14.64996921,1.211050691,761.7620551,0,-5.805796627,-165.8181021,70.80945905,,,,
102.6879999,401,105.6107147,207.6420184,0,0,-71.77752291,171.4954267,-121.2137824,-53.48983115,114.323592,15.46109155,-77.28250582,46.87602074,0,19.17816791,150.6381334,12.10718142,,,,
102.6959999,401,-45.13794866,-63.2762737,0,0,2.584970154,81.06266797,5.786481572,23.99114719,17.25839084,-2.304120015,212.7594539,1301.126639,0,32.90478413,-195.5640023,-15.71002739,,,,
102.7039999,401,-176.8881022,-252.2662819,0,0,29.69250578,92.19090687,102.4568664,33.72356247,33.06672652,-15.37190713,-175.463604,-63.3472643,0,-37.95348788,54.23737758,48.02227914,,,,
102.7119999,401,176.1177263,308.1155383,0,0,-103.9544154,145.3317549,-197.7095259,-60.10104837,82.08041619,3.497690078,158.4719154,803.2288931,0,52.91584702,8.200741022,-44.8822708,,,,
102.7199999,401,-301.9677309,-436.0147245,0,0,80.46944595,14.36991853,192.0253752,80.69692771,-24.54303631,-32.56331931,5.034334824,692.6863812,0,-32.02715886,-170.6372492,23.96129054,,,,
102.7279999,401,67.19522943,165.8105337,0,0,-95.52041271,137.9288887,-148.7741435,-79.68559317,96.45763905,-27.79341081,-71.30261337,-30.59244961,0,-20.68256616,167.1822484,-34.85484622,,,,
102.7359999,401,-58.40026858,-75.06457052,0,0,4.570014844,38.68726908,0.6963664,36.82592999,10.47082848,-15.94591452,219.0748538,1237.595248,0,14.94050406,-186.5545885,-33.65887643,,,,
102.7439999,401,-206.5923447,-284.0443284,0,0,26.07567297,50.17460671,105.0679394,30.8382397,36.79271631,-28.64662196,-182.3009589,-144.0736381,0,-49.88840333,43.95809739,38.83676043,,,,
102.7519999,401,164.2426733,291.9698426,0,0,-121.220439,106.8633729,-219.659565,-80.94778307,81.24484011,-18.09443443,149.4031304,707.6244168,0,25.46111844,12.24245694,-67.95249171,,,,
102.7599999,401,-294.1827135,-429.552897,0,0,91.16229012,-18.8705155,192.253853,101.5342353,-20.56298187,-17.67153437,-6.101882357,612.8603823,0,-30.80843815,-185.16843,35.00673496,,,,
102.7679999,401,10.77837086,81.48078282,0,0,-69.81693204,107.0276317,-83.04563213,-52.90966151,117.0405833,-4.572783808,-244.9850365,-655.5213369,0,-23.33972043,217.0761531,25.52329352,,,,
102.7759999,401,0.035296535,15.86901736,0,0,-31.05590882,33.0202297,-33.61964699,4.48559255,52.49277737,-1.215793996,84.2034599,621.2400176,0,23.79591209,-91.10825184,-8.347945812,,,,
102.7839999,401,-137.7503421,-184.1615201,0,0,18.05359879,19.90320646,82.03691516,33.66236896,45.12012162,-6.626028623,-16.32698068,349.5601858,0,3.494409376,-88.07141622,21.05147802,,,,
102.7919999,401,10.56827083,60.40122447,0,0,-60.439721,61.12326454,-69.55867722,-39.45489541,83.26307259,-22.36282088,69.7542653,468.0004468,0,10.76208329,-29.66923319,-35.17498073,,,,
102.7999999,401,-172.1752986,-240.2277309,0,0,17.7582445,21.52791803,95.02388773,32.28559106,42.03217237,-32.13299529,-54.21113391,202.4337955,0,-28.10992332,-59.04587388,10.88523985,,,,
102.8079999,401,68.36351955,145.8814878,0,0,-77.91796108,91.63730486,-111.3204226,-46.1112004,96.22814747,-21.36811446,72.40533654,394.028683,0,21.79020246,1.471862903,-38.79915027,,,,
102.8159999,401,-179.396783,-253.8708833,0,0,44.72142732,7.977446041,118.213678,54.92217947,37.62263917,-18.11280173,19.611994,464.1112736,0,-3.55772333,-139.9482143,15.12701725,,,,
102.8239999,401,-4.369380235,29.10622893,0,0,-44.17150548,60.33718595,-31.64083277,-26.76747236,109.2141212,-4.538593371,-82.88458927,-108.8933213,0,3.849919225,42.85579369,1.529987969,,,,
102.8319999,401,-2.494733835,7.102940366,0,0,-36.78200218,19.64517939,-33.09761137,-6.712047028,64.49205943,-28.88220248,168.6122825,814.5588947,0,15.03727011,-152.8768157,-57.77358467,,,,
102.8399999,401,-188.0633134,-270.6881645,0,0,31.27713719,19.56622364,123.6893747,45.71932003,53.78323665,-21.88124297,-139.2331654,-168.4077524,0,-36.15035515,-30.41410529,28.12998253,,,,
102.8479999,401,159.4626799,277.3612116,0,0,-106.3358246,91.08883443,-173.8958415,-62.7694103,113.1122969,2.708317849,109.055464,376.7302027,0,33.20715672,-8.972854157,-48.89139204,,,,
102.8559999,401,-228.5460712,-351.3801869,0,0,72.20076731,-17.1800754,166.0411647,83.67604483,18.13096406,-17.12626268,20.47561507,452.3142462,0,-26.15272116,-201.5290759,12.36915222,,,,
102.8639999,401,42.4856021,103.7417687,0,0,-72.37079373,105.7704027,-84.37844154,-44.7466378,128.8156963,0.980146607,-104.8019099,-343.0942498,0,0.6260233,85.15210503,-4.197267362,,,,
102.8719999,401,-10.29656969,-13.26348271,0,0,-36.2805367,37.1916637,-30.08008808,-5.634958354,60.48010332,-29.84996773,211.9409509,885.5489122,0,8.561338236,-186.2276865,-64.11049592,,,,
102.8799999,401,-189.9997363,-293.3524919,0,0,37.0176556,41.51846178,131.8350804,42.01601799,64.80899832,-24.22962652,-165.1023193,-325.9255671,0,-49.67568628,-11.26164273,28.13363738,,,,
102.8879999,401,188.4407927,315.319677,0,0,-115.5972168,124.1642477,-187.4205344,-67.40187378,135.1160798,13.60190284,109.2495061,313.7920643,0,54.08591848,-15.99808116,-39.85911835,,,,
102.8959999,401,-254.7523863,-385.7259605,0,0,76.93566601,-9.675966493,198.0952732,80.59201451,28.92776107,-28.73749907,16.10270984,406.882622,0,-23.9249436,-219.3127347,10.00140041,,,,
102.9039999,401,65.81050908,136.8504928,0,0,-71.85862525,115.7279194,-86.89222548,-52.8217603,152.3310628,0.877907001,-119.2884437,-464.7406958,0,3.995889179,107.1528542,-8.639154088,,,,
102.9119999,402,-15.28241927,-17.16572452,0,0,-24.49514762,46.46522781,-18.87723216,10.78854025,82.09830539,-1.889716468,207.8203536,841.1456548,0,33.33168533,-211.63793,-36.13474522,,,,
102.9199999,402,-214.2637322,-311.9154691,0,0,28.70935258,53.56687131,127.1726273,26.72902594,86.83417238,-32.69496163,-171.744324,-425.6652331,0,-57.87621681,-1.217072482,25.24708013,,,,
102.9279999,402,202.6261153,325.0775209,0,0,-122.1270697,135.4430549,-208.0824812,-83.13233619,143.6614072,-9.481619065,124.649952,261.1623321,0,26.63879933,11.13304888,-65.71910683,,,,
102.9359999,402,-242.0776476,-391.2761623,0,0,81.44550581,2.493111346,197.7698978,90.83506665,27.13010589,-20.42026071,22.62293477,353.9979425,0,-29.9784234,-217.1096831,17.58740367,,,,
102.9439999,402,70.15533445,145.203627,0,0,-75.28645517,131.6391475,-87.56298037,-46.74639801,150.6672216,19.40365163,-123.6839303,-568.1545605,0,15.51568501,107.4844357,7.551343359,,,,
102.9519999,402,-2.781795111,6.561158779,0,0,-18.61570247,59.10041279,-10.47722388,29.39516651,74.86359329,16.99162046,208.5193395,760.1770905,0,51.13446736,-230.8417563,-25.76526394,,,,
102.9599999,402,-203.7010617,-301.0223072,0,0,31.39962282,60.77219197,149.4837994,45.75032427,83.6202889,-19.17825755,-180.2435143,-524.2903887,0,-43.40605339,-27.49961436,33.41116204,,,,
102.9679999,402,207.9673988,338.8519061,0,0,-134.0901827,139.5002186,-196.194335,-78.00860561,148.236011,0.381490929,116.8126344,153.8861142,0,45.74390092,-5.809591413,-57.25494792,,,,
102.9759999,402,-507.2666109,-810.307846,0,0,190.7797937,-73.10355785,434.2548065,197.7990598,-41.58392475,-31.12637207,-26.0766435,375.3663585,0,-58.43081119,-372.1817166,64.67820291,,,,
102.9839999,402,-436.9605596,-672.0756032,0,0,131.7666858,5.521219874,356.1500756,124.0983912,36.04202429,-31.28987946,-354.1980103,-975.1243957,0,-95.41018356,-46.68312167,92.15685339,,,,
102.9919999,402,83.93560575,142.6064991,0,0,-83.68031242,101.4516886,-93.54554297,-36.98510204,114.0564777,-2.023128064,88.34729927,130.8008575,0,34.59947233,-75.63659974,-35.45658726,,,,
102.9999999,402,-3.926979898,12.74873419,0,0,-65.00389761,86.70914831,-38.90728169,-29.59528728,105.8495063,-17.87869869,18.25949228,-68.41955145,0,12.39260383,-55.18221333,-30.1531052,,,,
103.0079999,402,-74.35458865,-98.09307706,0,0,-20.34919731,64.69092445,25.41045743,14.03452225,85.39943392,-26.43984798,33.93003646,54.20330785,0,-5.676936237,-98.78709078,-24.80509095,,,,
103.0159999,402,-50.95958129,-59.4222024,0,0,-10.2110114,95.0275096,30.39430818,35.43814081,104.0621402,15.45602535,-39.41061582,-216.5832594,0,14.20919838,-65.07434875,25.98654259,,,,
103.0239999,402,94.58745058,161.6540515,0,0,-82.14576513,141.8481857,-97.81884055,-25.16876554,129.0181402,28.36566934,29.82228954,-108.9498344,0,55.9077541,-52.63927298,3.917421859,,,,
103.0319999,402,-174.2604148,-269.433986,0,0,18.47128944,53.88717686,107.486027,44.00050824,39.48083348,-30.09845007,18.17324491,85.97687791,0,-15.17605088,-186.0613343,1.014784961,,,,
103.0399999,402,48.88727934,107.5293394,0,0,-76.80632948,139.3107286,-93.88329869,-42.38303582,115.7876847,-8.982024436,-80.74832331,-544.8535816,0,1.99912903,54.09712532,-9.017977893,,,,
103.0479999,402,-8.753767368,-0.359743533,0,0,-21.61211206,86.0187136,-23.76936976,24.28630958,62.60681323,11.237516,146.6243777,383.0617798,0,48.3026278,-190.9468719,-6.939370759,,,,
103.0559999,402,-171.2238584,-241.2796605,0,0,19.96470301,86.01668846,99.14509693,37.48816566,66.1559999,-11.00976583,-132.8993789,-531.4522522,0,-23.60463975,-52.46203666,38.99580617,,,,
103.0639999,402,163.5535933,282.8052231,0,0,-118.489067,165.0257806,-193.2028026,-71.17745866,123.421525,-5.784348002,77.12773508,-95.12933387,0,33.60304642,-3.950913336,-45.9032817,,,,
103.0719999,402,-218.1566979,-328.6982815,0,0,67.47367833,49.72342876,151.7722399,91.93856763,16.10019351,-13.93630125,18.19342611,112.1693658,0,-5.329919384,-235.6213507,28.9132059,,,,
103.0799999,402,47.81126543,112.4455447,0,0,-61.73560374,160.3303564,-78.7854223,-26.79958807,133.1318959,17.8079503,-146.2862287,-807.1104526,0,26.7282558,61.54395511,33.15126613,,,,
103.0879999,402,3.835910006,14.66746706,0,0,-31.46512029,91.86815937,-40.45048209,11.04608041,72.55730518,-9.564389325,181.9252761,441.6538979,0,47.5382402,-214.7431475,-25.55158756,,,,
103.0959999,402,-208.168281,-293.9751191,0,0,46.00991308,86.93662838,130.242081,59.87210709,67.54897264,-23.86334372,-171.3955271,-690.0620716,0,-37.40820762,-52.891229,47.03915697,,,,
103.1039999,402,193.2402403,332.5570941,0,0,-118.0114238,180.5228186,-208.4462657,-60.49917995,141.5382121,22.76615197,69.71514118,-190.7942613,0,55.89105187,-24.11195327,-16.84041707,,,,
103.1119999,402,-224.3468519,-355.2990515,0,0,63.66035504,42.8050983,154.1704933,81.36351687,14.18595331,-11.32921991,21.39159062,54.51839462,0,-13.0308132,-262.5337067,32.55896134,,,,
103.1199999,402,59.92908371,119.2183979,0,0,-64.38719043,149.8593736,-100.7825253,-49.89033015,121.1692682,5.483729587,-148.8513279,-929.5964229,0,-0.139747404,78.73652873,17.33622058,,,,
103.1279999,402,12.52398848,33.70698957,0,0,-37.34115459,71.90781645,-71.09824299,-7.990569429,51.27822798,-8.782714548,201.8944658,415.7919542,0,34.46320357,-226.7856934,-33.01534074,,,,
103.1359999,402,-223.1824677,-316.0058709,0,0,37.6418744,60.06306596,123.7344137,47.39746386,33.01707137,-31.45661536,-173.9187477,-779.554242,0,-49.90264937,-58.22974299,42.81272095,,,,
103.1439999,402,208.2816297,348.7496308,0,0,-116.8071855,156.2661246,-213.3976761,-65.20837867,109.6334054,13.07254832,81.04632193,-257.7266322,0,55.54894255,-19.4014385,-22.14370255,,,,
103.1519999,402,-235.4790183,-365.8808756,0,0,72.9787893,12.02230072,166.9645611,79.04439956,-19.19482084,-16.61037435,19.87131599,-9.779222237,0,-5.849255201,-282.4901547,37.25395532,,,,
103.1599999,402,44.31679819,111.1574969,0,0,-68.98556032,128.2985896,-93.34594676,-55.0875438,85.95628497,-2.326948099,-165.425406,-1030.852122,0,4.005016715,63.3869598,17.64573479,,,,
103.1679999,403,24.796328,53.08701602,0,0,-29.10775653,57.7702455,-59.81559481,3.329495343,32.00253354,-2.540155993,199.4618924,351.5512701,0,45.49738816,-238.7405139,-28.42175131,,,,
103.1759999,403,-222.5602973,-312.3671147,0,0,58.14359038,44.69032175,147.4819525,57.94370835,25.75845821,-9.174778343,-189.5226515,-870.4302959,0,-25.3588648,-82.87612949,64.24479801,,,,
103.1839999,403,204.8905392,365.9970111,0,0,-118.2775331,150.2639304,-218.8303071,-77.95871084,110.0287668,29.33513984,65.93500853,-357.7834847,0,77.14950687,-37.22362765,-12.7941878,,,,
103.1919999,403,-237.7156155,-359.5230387,0,0,67.89274727,4.381634905,152.9124883,75.18830715,-0.023161082,-16.26509711,21.05614825,-62.10304927,0,-11.75922048,-287.5603858,27.63057015,,,,
103.1999999,403,41.55210471,100.9747599,0,0,-66.70166351,111.7128623,-98.92384579,-46.31442493,113.4906633,-14.43475098,-172.5133853,-1104.955904,0,-14.00207985,70.27574523,11.47698216,,,,
103.2079999,403,29.09598474,58.30410695,0,0,-35.60768903,29.36906929,-73.70518541,3.232909088,56.18220546,-3.690495164,188.9700144,276.3913182,0,48.17997984,-241.0456866,-18.81762037,,,,
103.2159999,403,-230.1343057,-331.3895983,0,0,45.10539124,-5.381695185,131.1214055,45.62557426,50.74954966,-20.41054148,-194.9648891,-924.8493875,0,-43.3572957,-82.06732763,59.67742742,,,,
103.2239999,403,212.1531932,365.2587202,0,0,-120.7299627,93.89100051,-235.4327922,-82.81666933,122.8222901,0.772620799,70.22130994,-411.6453438,0,40.42959768,-5.416626649,-30.42976787,,,,
103.2319999,403,-223.0942265,-341.5512878,0,0,82.43121649,-59.70207124,157.8004257,90.74296125,-8.552565523,-10.61627371,28.66850919,-101.7310383,0,-2.338082998,-278.7415693,45.54029192,,,,
103.2399999,403,35.65971798,90.28576149,0,0,-64.97218683,41.35669696,-88.52606214,-56.38206894,111.2330117,2.353408842,-175.3694012,-1182.609944,0,2.335325844,63.91616036,31.65946471,,,,
103.2479999,403,39.70400323,65.51468157,0,0,-38.83057825,-23.36023369,-73.03447528,-21.41831944,62.62551923,-9.028483867,204.1154918,224.2080767,0,33.87290005,-227.080168,-27.6000108,,,,
103.2559999,403,-223.0204129,-328.8576742,0,0,56.8102642,-61.69337894,153.0101717,44.96254102,53.56860435,-24.2697382,-179.1486583,-960.1519442,0,-53.01178021,-75.31690799,56.08039312,,,,
103.2639999,403,209.0844573,360.8296896,0,0,-122.7170784,23.33866239,-221.1860935,-86.69096611,144.4671778,7.022734544,68.21835899,-495.5932756,0,44.8025005,-7.744468787,-23.29187391,,,,
103.2719999,403,-212.7190027,-333.4693569,0,0,83.67232797,-114.6177237,164.7456276,90.51382733,24.82329839,2.013855989,31.50612337,-158.130191,0,6.139396341,-291.1677505,58.02257329,,,,
103.2799999,403,49.63899901,98.17719868,0,0,-49.14564356,6.61710224,-66.76164223,-45.3021399,136.6172531,10.81609684,-183.6039927,-1260.578678,0,9.838941616,56.76955228,36.211465,,,,
103.2879999,403,57.17295531,78.56254533,0,0,-31.94417027,-46.10793436,-59.97219143,-14.73041639,81.12512701,-1.316381983,193.1173458,137.4189411,0,50.73537456,-234.6555491,-25.8431169,,,,
103.2959999,403,-205.4725893,-329.8310986,0,0,71.16900114,-58.98956392,173.0000055,59.39610245,64.42427767,-1.621288614,-196.1464167,-1043.2254,0,-26.68803162,-107.0857171,80.37320552,,,,
103.3039999,403,232.2609019,368.828854,0,0,-112.0833741,59.08413438,-196.5159357,-78.42489012,149.3319251,25.30429032,42.66884573,-611.6320262,0,54.99992407,-35.5706467,-8.205482796,,,,
103.3119999,403,-215.965538,-344.1570756,0,0,61.75651109,-73.85586591,169.2877375,62.77038669,15.88679915,-11.70942642,25.03782301,-225.363669,0,-13.454533,-307.9244389,36.43494081,,,,
103.3199999,403,33.18301471,72.03576286,0,0,-80.93247283,37.68548327,-76.7733121,-82.62693958,119.3070008,-22.20636266,-185.6943228,-1320.432013,0,-26.52000982,59.86425515,4.082446271,,,,
103.3279999,403,65.59504084,85.93322098,0,0,-51.2359767,-19.99576319,-64.40764538,-28.29134357,65.5313308,-14.56784833,195.8553035,88.00663562,0,29.41841182,-227.6300083,-40.99398397,,,,
103.3359999,403,-208.8940966,-341.0024751,0,0,60.16597142,-38.92983422,183.0120108,51.69658888,43.78051139,-0.145355104,-192.977314,-1078.916225,0,-41.77251608,-113.6428333,74.37182761,,,,
103.3439999,403,241.3290955,372.7575443,0,0,-119.1574805,77.98071956,-198.8350941,-88.63842725,127.3802523,22.88395169,40.81446234,-676.991043,0,37.26487841,-27.71426886,-17.52486171,,,,
103.3519999,403,-199.6258348,-321.3414699,0,0,70.40195362,-69.63864695,173.2130212,72.95160757,-5.708833243,2.66833594,29.08913748,-267.0717461,0,-12.50306613,-308.1489814,41.44207336,,,,
103.3599999,403,35.41230569,79.50208297,0,0,-58.96708169,28.67795987,-56.04803504,-58.60266191,100.2469876,13.76428171,-196.8503178,-1400.73528,0,-13.6789115,49.34364969,32.05674411,,,,
103.3679999,403,80.02823086,110.3337592,0,0,-40.33218205,-28.41903581,-67.5045398,-20.30632722,50.10301002,9.191417444,185.5824181,1.931525318,0,41.06375761,-235.3846735,-20.36900435,,,,
103.3759999,403,-213.4031967,-343.8175072,0,0,58.71917096,-64.21844467,166.443993,45.56538826,22.89253052,-7.642527508,-194.1681431,-1128.438086,0,-41.19477942,-118.0080875,69.45168804,,,,
103.3839999,403,233.9888917,361.6275072,0,0,-122.9915071,39.02714828,-216.7468409,-87.29828736,113.2806895,12.97886559,37.41961022,-742.9586557,0,31.6047938,-14.06243017,-24.24335325,,,,
103.3919999,403,-197.8349338,-320.9232094,0,0,77.16681827,-97.19832582,167.6253818,88.02594684,-14.73322463,-0.529657752,30.54291239,-307.9577953,0,-16.03903566,-304.1523539,43.83783337,,,,
103.3999999,403,28.3868817,66.95346846,0,0,-48.75172519,20.72891597,-53.16972308,-46.64098917,86.84807227,11.83447347,-207.2298676,-1469.721735,0,-11.65665052,46.5032994,38.13331116,,,,
103.4079999,403,80.01934317,104.9176948,0,0,-40.68820257,-26.04736382,-72.10052301,-9.766864252,50.52106348,13.54130621,181.7431508,-67.24674575,0,49.92711112,-231.1697591,-14.52470967,,,,
103.4159999,403,-227.2372396,-361.4942431,0,0,62.60938092,-61.7766233,182.5046682,59.27705262,30.62826855,-16.89466805,-188.5972354,-1171.110924,0,-42.75196036,-109.7555372,67.29790659,,,,
103.4239999,404,227.3557046,359.373191,0,0,-122.4954611,43.4271259,-209.2683859,-101.4949214,121.6849551,-1.415049682,37.45744611,-812.9059111,0,26.81531966,9.144830182,-32.6940718,,,,
103.4319999,404,-175.4775865,-308.3892058,0,0,81.8239235,-93.00389656,169.0729456,75.2257904,13.66413975,6.617089125,37.5000383,-350.7707966,0,-5.466295669,-291.7332896,46.92839201,,,,
103.4399999,404,47.66308635,69.85830367,0,0,-32.42630585,24.89329906,-35.37402731,-35.77560049,133.5758074,28.45945045,-210.912346,-1538.666614,0,4.044535608,49.85155955,52.8369723,,,,
103.4479999,404,88.13944572,115.1259065,0,0,-45.70100407,-22.9523684,-93.66491315,-31.48728097,87.01019975,14.80790107,184.1857253,-131.3157411,0,45.64575789,-221.5234102,-25.1232039,,,,
103.4559999,404,-225.8658795,-366.2078975,0,0,57.58089597,-61.53149079,148.6232531,35.60721757,51.24585881,-18.66637121,-179.2099371,-1203.874556,0,-54.16077849,-102.8569935,45.84301123,,,,
103.4639999,404,234.9894784,370.5004556,0,0,-114.7922417,56.85830964,-220.1508658,-89.66260722,143.7585744,13.71749317,29.79294813,-892.0109146,0,43.87964165,10.96969316,-31.4968045,,,,
103.4719999,404,-181.252961,-307.280554,0,0,68.75559847,-72.86126679,157.1439722,68.26891407,15.60916298,7.764702897,35.93858942,-407.6697617,0,8.452913854,-302.169885,41.43124877,,,,
103.4799999,404,32.5953205,47.05928495,0,0,-47.68976288,33.63644579,-35.03056529,-51.1033352,109.8225155,3.437643843,-215.3253278,-1599.266505,0,-10.34068067,50.7974524,33.32249738,,,,
103.4879999,404,98.63197079,140.7105489,0,0,-32.95392748,-18.49551017,-64.68137089,-10.32448305,67.10038393,13.24703004,171.7518681,-202.6049775,0,49.7586413,-222.4332888,-18.81962075,,,,
