Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
17.70399999,69,0,0,25.10162539,0,-87.0700207,0,105.2798457,0,0,-105.5766128,-55.21606121,0,141.3563221,0,0,0,,,,
17.71199999,69,0,0,38.84358406,0,-112.8307138,0,2.23921958,0,0,-68.22122923,-117.3064361,0,115.7727737,0,0,0,,,,
17.71999999,69,0,0,26.65014334,0,-117.6809337,0,42.63758527,0,0,-60.62686298,-18.99701277,0,207.7122071,0,0,0,,,,
17.72799999,69,0,0,4.218544196,0,-69.23394388,0,140.6441756,0,0,-98.4079285,-86.5226008,0,112.1335093,0,0,0,,,,
17.73599999,69,0,0,27.02366624,0,-99.64024752,0,72.63402101,0,0,-46.58246068,-27.42232084,0,164.1773082,0,0,0,,,,
17.74399999,69,0,0,6.379192454,0,-72.69083449,0,174.8784726,0,0,-103.7152248,10.46754824,0,158.7133847,0,0,0,,,,
17.75199999,69,0,0,4.641526182,0,-61.85548512,0,153.7834037,0,0,-103.5013181,-67.1719869,0,63.0421977,0,0,0,,,,
17.75999999,69,0,0,11.96924386,0,-93.73406983,0,111.5201817,0,0,-79.98062663,57.10956075,0,176.9486755,0,0,0,,,,
17.76799999,69,0,0,-16.10809549,0,-58.86407205,0,171.0375246,0,0,-120.7779103,-47.75274937,0,99.7104757,0,0,0,,,,
17.77599999,69,0,0,-8.394799005,0,-68.31375358,0,143.7229981,0,0,-75.24946424,-0.334930234,0,119.5092312,0,0,0,,,,
17.78399999,69,0,0,-13.98384654,0,-46.80418957,0,211.5120403,0,0,-129.7363687,110.6332717,0,132.2141557,0,0,0,,,,
17.79199999,69,0,0,4.497669045,0,-59.16832554,0,73.74768752,0,0,-104.2764166,-49.5541318,0,60.0040133,0,0,0,,,,
17.79999999,69,0,0,6.492883311,0,-84.94310447,0,38.61855719,0,0,-63.94499431,26.19145669,0,192.6248459,0,0,0,,,,
17.80799999,69,0,0,-18.95785317,0,-38.05273938,0,117.0723786,0,0,-134.0066929,-38.68897786,0,86.47448353,0,0,0,,,,
17.81599999,69,0,0,9.364673163,0,-71.89037192,0,-22.79413296,0,0,-90.1090846,-35.62746833,0,97.19286579,0,0,0,,,,
17.82399999,69,0,0,-9.160559242,0,-52.93508126,0,65.62202741,0,0,-157.4809126,44.04990931,0,99.89124157,0,0,0,,,,
17.83199999,69,0,0,-5.014701566,0,-47.913107,0,2.393677301,0,0,-163.072346,-94.05822757,0,-23.55554107,0,0,0,,,,
17.83999999,69,0,0,2.832424997,0,-71.78996434,0,-24.85030011,0,0,-133.2543985,11.46540726,0,94.12066932,0,0,0,,,,
17.84799999,69,0,0,-25.99042558,0,-25.71309656,0,101.1821422,0,0,-202.013422,-41.90826149,0,-9.904301304,0,0,0,,,,
17.85599999,69,0,0,4.415689865,0,-68.60991513,0,-17.56406903,0,0,-127.3757383,-50.20549938,0,29.95798763,0,0,0,,,,
17.86399999,69,0,0,-5.080661859,0,-57.3562828,0,56.95936365,0,0,-165.2492651,16.14823749,0,83.81233093,0,0,0,,,,
17.87199999,69,0,0,-4.664608874,0,-40.67486304,0,43.721863,0,0,-162.9175903,-119.5127664,0,-22.30628622,0,0,0,,,,
17.87999999,69,0,0,-1.155688766,0,-55.38992843,0,71.20039402,0,0,-126.7037855,28.13258309,0,103.8265968,0,0,0,,,,
17.88799999,69,0,0,-29.73799415,0,-10.8933939,0,170.1903179,0,0,-194.011191,2.949504247,0,12.49990532,0,0,0,,,,
17.89599999,69,0,0,-2.135639929,0,-48.122983,0,8.816231637,0,0,-119.8893157,-21.76011499,0,53.0701368,0,0,0,,,,
17.90399999,69,0,0,-10.83707783,0,-24.56325191,0,68.33097582,0,0,-155.692449,43.83980466,0,105.6869783,0,0,0,,,,
17.91199999,69,0,0,-2.914507864,0,-9.110559231,0,2.451353808,0,0,-147.0256599,-83.12715031,0,-4.912985281,0,0,0,,,,
17.91999999,70,0,0,11.98095896,0,-44.39842526,0,-61.86450903,0,0,-88.11118757,32.99262461,0,130.4668325,0,0,0,,,,
17.92799999,70,0,0,-9.182304413,0,-2.087768386,0,24.20024581,0,0,-128.7387107,-44.24781942,0,51.54412515,0,0,0,,,,
17.93599999,70,0,0,20.47123671,0,-13.93434147,0,-38.76616679,0,0,-45.1887058,-57.82636946,0,82.21044687,0,0,0,,,,
17.94399999,70,0,0,8.229107394,0,21.06137086,0,121.2273547,0,0,-81.7917464,69.84137663,0,131.2876115,0,0,0,,,,
17.95199999,70,0,0,0.230077192,0,34.2301236,0,113.9897249,0,0,-87.01777779,-29.53778511,0,11.23241373,0,0,0,,,,
17.95999999,70,0,0,11.35547869,0,-3.003843054,0,64.25711194,0,0,-52.66145653,100.6777955,0,130.5752957,0,0,0,,,,
17.96799999,70,0,0,-4.770712097,0,31.88221384,0,139.0319627,0,0,-109.4598549,29.81080291,0,55.07172424,0,0,0,,,,
17.97599999,70,0,0,8.189401873,0,7.598117965,0,67.92527767,0,0,-44.33112903,5.628747403,0,81.36157959,0,0,0,,,,
17.98399999,70,0,0,-4.208621917,0,18.19435239,0,140.8752697,0,0,-98.25437313,120.3842977,0,123.670556,0,0,0,,,,
17.99199999,70,0,0,6.433148558,0,19.6420384,0,32.56482967,0,0,-90.57780573,-39.09666149,0,20.85588277,0,0,0,,,,
17.99999999,70,0,0,12.5123671,0,-2.55845862,0,-2.477071907,0,0,-44.5038617,62.37229911,0,147.3761968,0,0,0,,,,
18.00799999,70,0,0,-0.930059622,0,33.27215458,0,58.52140323,0,0,-111.8110733,29.50181639,0,53.77257554,0,0,0,,,,
18.01599999,70,0,0,32.87092566,0,-12.69634071,0,-114.6763571,0,0,-22.50781596,-36.8997201,0,100.6917295,0,0,0,,,,
18.02399999,70,0,0,13.8070564,0,-7.623771558,0,-21.90856639,0,0,-50.53147687,15.71778939,0,171.1772837,0,0,0,,,,
18.03199999,70,0,0,11.3893713,0,3.42958915,0,-19.70599025,0,0,-66.82941515,-98.04588514,0,32.60504331,0,0,0,,,,
18.03999999,70,0,0,20.2080449,0,-25.45076514,0,-33.03550301,0,0,-26.3007706,44.25945633,0,149.3970819,0,0,0,,,,
18.04799999,70,0,0,-6.142839533,0,9.036822719,0,69.0674427,0,0,-90.37196508,3.804180135,0,68.08543392,0,0,0,,,,
18.05599999,70,0,0,22.35360579,0,-31.20154147,0,-47.89490146,0,0,-21.822173,-33.57479626,0,91.96028026,0,0,0,,,,
18.06399999,70,0,0,6.979720822,0,-18.63168582,0,71.18770614,0,0,-57.30449515,53.16007046,0,162.5409861,0,0,0,,,,
18.07199999,70,0,0,-2.890578746,0,9.03042918,0,121.5300447,0,0,-83.02979413,-48.74017136,0,21.75770519,0,0,0,,,,
18.07999999,70,0,0,16.71185929,0,-28.54690326,0,59.44361677,0,0,-48.246554,94.11307944,0,135.8523248,0,0,0,,,,
18.08799999,70,0,0,1.456998787,0,-8.63203698,0,82.54875753,0,0,-99.77657506,15.33963217,0,75.68602142,0,0,0,,,,
18.09599999,70,0,0,25.95630713,0,-40.36599168,0,-35.862672,0,0,-23.22895081,-48.58598785,0,100.7331191,0,0,0,,,,
18.10399999,70,0,0,14.64885487,0,-26.94453559,0,34.80298447,0,0,-52.37971089,49.80303841,0,170.0093218,0,0,0,,,,
18.11199999,70,0,0,11.76011908,0,-18.01818001,0,-14.03077538,0,0,-66.63223136,-75.55927982,0,35.27402411,0,0,0,,,,
18.11999999,70,0,0,34.31421692,0,-67.0265888,0,-98.84050173,0,0,-17.85811635,32.93423348,0,154.6555985,0,0,0,,,,
18.12799999,70,0,0,13.33723038,0,-32.62159233,0,-4.653864224,0,0,-62.71947741,-41.76062501,0,96.42411557,0,0,0,,,,
18.13599999,70,0,0,39.99606236,0,-79.64781033,0,-83.46667965,0,0,19.19074791,-59.99915885,0,129.0712188,0,0,0,,,,
18.14399999,70,0,0,28.93076389,0,-90.50217031,0,48.94423079,0,0,-33.06846025,76.4065725,0,219.9726723,0,0,0,,,,
18.15199999,70,0,0,-0.432201901,0,-42.39665666,0,118.1667789,0,0,-82.22593806,-126.2893713,0,36.67819964,0,0,0,,,,
18.15999999,70,0,0,28.69877653,0,-103.0814574,0,-13.54373387,0,0,2.244998137,-2.570694502,0,170.9842926,0,0,0,,,,
18.16799999,70,0,0,6.875226382,0,-79.13008584,0,82.4734265,0,0,-78.16669844,9.404961849,0,155.8119176,0,0,0,,,,
18.17599999,71,0,0,8.15269659,0,-59.50102923,0,39.74668061,0,0,-52.61373682,-129.0310282,0,52.80605961,0,0,0,,,,
18.18399999,71,0,0,19.60671084,0,-79.41808321,0,21.04171101,0,0,-34.94212057,61.83161682,0,179.4654939,0,0,0,,,,
18.19199999,71,0,0,-6.848810958,0,-30.08802291,0,85.01881748,0,0,-93.02378593,-41.86570883,0,58.84156157,0,0,0,,,,
18.19999999,71,0,0,14.39139634,0,-34.52995144,0,37.9352579,0,0,-20.15136822,-2.065833572,0,98.60918207,0,0,0,,,,
18.20799999,71,0,0,6.388909409,0,-3.990188221,0,155.9914293,0,0,-65.8558649,122.2105568,0,133.137962,0,0,0,,,,
18.21599999,71,0,0,-2.005560978,0,13.41748274,0,143.4618119,0,0,-62.30196617,-3.972294414,0,12.27013444,0,0,0,,,,
18.22399999,71,0,0,4.929108322,0,-9.528887068,0,152.565853,0,0,-38.83780568,150.1928305,0,108.2196897,0,0,0,,,,
18.23199999,71,0,0,-7.428655974,0,11.85175059,0,199.6533815,0,0,-102.9672432,86.21900145,0,24.81094212,0,0,0,,,,
18.23999999,71,0,0,16.4211625,0,-28.56623283,0,81.47672507,0,0,-21.30412194,-6.123163535,0,62.23803927,0,0,0,,,,
18.24799999,71,0,0,-0.795013781,0,-11.66337828,0,229.9818255,0,0,-61.58407524,85.26998985,0,121.9831335,0,0,0,,,,
18.25599999,71,0,0,5.623802003,0,-11.82538134,0,177.5584185,0,0,-75.98972466,-42.9738714,0,-5.286428649,0,0,0,,,,
18.26399999,71,0,0,25.54666148,0,-57.84196256,0,60.18842903,0,0,-17.13098006,26.71381534,0,124.197865,0,0,0,,,,
18.27199999,71,0,0,-10.96016453,0,-7.450325815,0,152.4542521,0,0,-85.10461544,-11.36855027,0,45.51166612,0,0,0,,,,
18.27999999,71,0,0,10.01622004,0,-36.91930451,0,-6.299352397,0,0,-27.1298088,-25.32259514,0,34.46120486,0,0,0,,,,
18.28799999,71,0,0,1.103867836,0,-38.42659248,0,10.07647265,0,0,-45.89013072,67.68830846,0,122.5343744,0,0,0,,,,
18.29599999,71,0,0,-9.174757994,0,-13.35198318,0,12.43647136,0,0,-59.68807715,-84.81068746,0,-4.585491512,0,0,0,,,,
18.30399999,71,0,0,18.36442372,0,-51.39474521,0,-55.83512113,0,0,-7.459385441,23.37105758,0,104.5264655,0,0,0,,,,
18.31199999,71,0,0,2.899635197,0,-20.72562494,0,19.81569043,0,0,-64.69561296,-20.10546248,0,43.72956886,0,0,0,,,,
18.31999999,71,0,0,29.60447331,0,-60.95133542,0,-110.0876082,0,0,3.302605263,-93.95798786,0,47.08838112,0,0,0,,,,
18.32799999,71,0,0,25.62655186,0,-70.61210118,0,-51.79336344,0,0,-6.857584499,-14.12147427,0,153.4123497,0,0,0,,,,
18.33599999,71,0,0,9.911512185,0,-35.31119561,0,23.00406891,0,0,-30.86824796,-135.1105658,0,15.18014609,0,0,0,,,,
18.34399999,71,0,0,24.91859405,0,-70.14314447,0,-5.870380566,0,0,2.837207192,12.3636219,0,104.0189133,0,0,0,,,,
18.35199999,71,0,0,2.118640876,0,-44.99454708,0,63.86777208,0,0,-62.18097851,-22.208184,0,45.82434744,0,0,0,,,,
18.35999999,71,0,0,20.97218149,0,-69.21508618,0,-47.48242848,0,0,-1.636834523,-84.7092808,0,36.65410721,0,0,0,,,,
18.36799999,71,0,0,10.70645457,0,-66.0139423,0,4.927493687,0,0,-19.17323712,30.59348134,0,131.1119158,0,0,0,,,,
18.37599999,71,0,0,-3.904196268,0,-29.32617583,0,31.51468009,0,0,-39.88477333,-100.8314064,0,-5.87575341,0,0,0,,,,
18.38399999,71,0,0,11.93015005,0,-56.44468892,0,-23.95590731,0,0,8.281830453,9.881340333,0,92.78767443,0,0,0,,,,
18.39199999,71,0,0,-12.90309418,0,-29.26174273,0,46.144373,0,0,-57.21212974,-12.67221818,0,31.74605025,0,0,0,,,,
18.39999999,71,0,0,1.487066273,0,-51.38754496,0,-49.18680577,0,0,-5.122405152,-62.56627336,0,6.341432592,0,0,0,,,,
18.40799999,71,0,0,-15.45041997,0,-40.592972,0,38.46468637,0,0,-28.82661108,58.56525384,0,97.45977768,0,0,0,,,,
18.41599999,71,0,0,-17.47942049,0,-27.76026479,0,21.85903134,0,0,-54.50015999,-64.66134267,0,-38.93853744,0,0,0,,,,
18.42399999,71,0,0,16.89474804,0,-83.58307817,0,-109.9789351,0,0,2.377593378,15.27825932,0,73.45647497,0,0,0,,,,
18.43199999,72,0,0,-9.104031361,0,-48.3208723,0,-19.40899785,0,0,-62.74839233,-32.34736398,0,27.12786814,0,0,0,,,,
18.43999999,72,0,0,17.15463086,0,-75.68895636,0,-138.7377823,0,0,-2.429434745,-86.36837687,0,14.57220232,0,0,0,,,,
18.44799999,72,0,0,22.87857666,0,-94.80035246,0,-158.141212,0,0,0.449720233,9.369292696,0,140.34168,0,0,0,,,,
18.45599999,72,0,0,16.37943663,0,-76.83234048,0,-177.4330807,0,0,-16.5945196,-154.4730974,0,22.84718069,0,0,0,,,,
18.46399999,72,0,0,38.89909199,0,-101.6316595,0,-216.8514606,0,0,35.38995161,-56.2393025,0,122.2612426,0,0,0,,,,
18.47199999,72,0,0,6.027442006,0,-50.3787132,0,-61.41443225,0,0,-35.95400596,-53.03748684,0,62.50074787,0,0,0,,,,
18.47999999,72,0,0,23.28580864,0,-69.79518897,0,-147.7389585,0,0,14.7518652,-102.7848004,0,36.12561617,0,0,0,,,,
18.48799999,72,0,0,27.59059411,0,-79.38304925,0,-115.2892095,0,0,7.275432807,6.969392364,0,144.7002936,0,0,0,,,,
18.49599999,72,0,0,17.1116599,0,-43.04399637,0,-49.86654639,0,0,-16.16367277,-129.3733715,0,17.10843216,0,0,0,,,,
18.50399999,72,0,0,42.04534489,0,-54.77529784,0,-54.19679095,0,0,29.75452126,-6.161367319,0,115.6874247,0,0,0,,,,
18.51199999,72,0,0,16.04059131,0,-4.586198917,0,77.47856386,0,0,-46.55350852,16.32075437,0,60.23765246,0,0,0,,,,
18.51999999,72,0,0,19.08325237,0,-18.87430583,0,-16.09792284,0,0,1.69557084,-42.06187081,0,30.7139966,0,0,0,,,,
18.52799999,72,0,0,11.44450649,0,-18.39861221,0,-0.51482003,0,0,-14.20551604,84.75565167,0,132.0037627,0,0,0,,,,
18.53599999,72,0,0,1.662202248,0,17.27978634,0,0.395954215,0,0,-40.72386908,-35.86241519,0,-2.242434836,0,0,0,,,,
18.54399999,72,0,0,25.08056909,0,-19.59853603,0,-118.5620499,0,0,15.97825768,51.6683278,0,93.0787238,0,0,0,,,,
18.55199999,72,0,0,1.766559495,0,6.164468009,0,-72.68172494,0,0,-44.36830231,18.49536656,0,46.03597145,0,0,0,,,,
18.55999999,72,0,0,6.493282896,0,-0.991183599,0,-129.1200275,0,0,15.65432667,-63.52742547,0,16.46251614,0,0,0,,,,
18.56799999,72,0,0,-5.139285059,0,9.540528847,0,-48.77706336,0,0,-3.366295034,95.7496716,0,103.4275507,0,0,0,,,,
18.57599999,72,0,0,-11.0209041,0,27.77027639,0,-56.89043708,0,0,-28.89987808,-28.15261262,0,-30.71721311,0,0,0,,,,
18.58399999,72,0,0,8.128621176,0,-18.45511512,0,-125.3245278,0,0,36.00540403,26.18380743,0,75.42163282,0,0,0,,,,
18.59199999,72,0,0,-26.56670331,0,22.41538513,0,26.47036556,0,0,-43.1594559,34.52893763,0,14.09978034,0,0,0,,,,
18.59999999,72,0,0,-13.06494877,0,4.636063975,0,-52.6680752,0,0,5.685321757,-26.79184017,0,-18.41553336,0,0,0,,,,
18.60799999,72,0,0,-21.32607731,0,-4.558463502,0,-8.532672945,0,0,1.209523045,75.17001316,0,104.6145412,0,0,0,,,,
18.61599999,72,0,0,-49.99166374,0,57.44924001,0,68.79864639,0,0,-70.59785491,-113.8874141,0,-87.84045768,0,0,0,,,,
18.62399999,72,0,0,-33.40111722,0,47.83867519,0,14.22349517,0,0,-39.82960344,-61.57427346,0,-31.96163507,0,0,0,,,,
18.63199999,72,0,0,-48.44998796,0,57.49538655,0,97.02071689,0,0,-79.87479558,25.03704321,0,14.04703176,0,0,0,,,,
18.63999999,72,0,0,-42.94905685,0,54.74070349,0,45.4951016,0,0,-57.82342702,-88.95606151,0,-74.44978462,0,0,0,,,,
18.64799999,72,0,0,-28.48965531,0,35.17031788,0,-9.221425812,0,0,-20.39837284,15.04933101,0,8.69915141,0,0,0,,,,
18.65599999,72,0,0,-30.54600378,0,38.38371214,0,-42.18031613,0,0,-8.438719326,71.54551677,0,11.70741613,0,0,0,,,,
18.66399999,72,0,0,-39.97377949,0,48.58856131,0,-64.83127209,0,0,-16.06120464,66.94462616,0,-5.334285221,0,0,0,,,,
18.67199999,72,0,0,-32.27637064,0,42.3458148,0,-124.729494,0,0,0.336603553,13.58163837,0,-26.09892494,0,0,0,,,,
18.67999999,72,0,0,-18.84057794,0,33.81457438,0,-155.3944454,0,0,41.43927998,31.62866992,0,9.423363181,0,0,0,,,,
18.68799999,73,0,0,-42.14058418,0,63.02039699,0,-45.99089215,0,0,-8.085417456,36.37823771,0,-37.81540399,0,0,0,,,,
18.69599999,73,0,0,-28.09477522,0,31.16081886,0,-117.4847559,0,0,41.36889541,7.360867611,0,-50.68719622,0,0,0,,,,
18.70399999,73,0,0,-36.84549929,0,36.79837514,0,-34.15045517,0,0,45.44112504,79.17067203,0,26.87287411,0,0,0,,,,
18.71199999,73,0,0,-53.63127908,0,63.20149882,0,57.01449521,0,0,14.52738857,5.977943532,0,-80.31432543,0,0,0,,,,
18.71999999,73,0,0,-33.64172711,0,16.86258671,0,-13.60805494,0,0,50.54127643,88.89262334,0,-30.38333361,0,0,0,,,,
18.72799999,73,0,0,-48.8472061,0,29.1733918,0,33.33481332,0,0,-7.255019432,70.91532931,0,-61.07579252,0,0,0,,,,
18.73599999,73,0,0,-32.0698372,0,2.971057174,0,-72.25361159,0,0,41.2580104,-11.26316249,0,-89.92476776,0,0,0,,,,
18.74399999,73,0,0,-36.48542822,0,-9.399079721,0,-59.92538457,0,0,43.16131184,106.4408274,0,10.99943589,0,0,0,,,,
18.75199999,73,0,0,-44.99885303,0,18.31884777,0,-64.68590629,0,0,21.33437353,-18.09382966,0,-104.8897583,0,0,0,,,,
18.75999999,73,0,0,-19.04843849,0,7.362230052,0,-113.5170789,0,0,78.86783478,64.7319685,0,-34.10226759,0,0,0,,,,
18.76799999,73,0,0,-36.01784611,0,53.7261705,0,10.5466919,0,0,16.57717852,114.7793319,0,-81.88635621,0,0,0,,,,
18.77599999,73,0,0,-18.08458303,0,21.17422367,0,-106.0449137,0,0,72.21617786,33.05090262,0,-133.7164607,0,0,0,,,,
18.78399999,73,0,0,-27.90113168,0,0.563238846,0,-69.32492293,0,0,86.17881141,121.6193618,0,-21.96488098,0,0,0,,,,
18.79199999,73,0,0,-51.08064269,0,34.04208577,0,21.01382418,0,0,48.26698459,8.218961167,0,-171.7379947,0,0,0,,,,
18.79999999,73,0,0,-28.15093964,0,-11.67850555,0,-35.21782219,0,0,102.2811029,102.7578021,0,-120.5261268,0,0,0,,,,
18.80799999,73,0,0,-45.38354563,0,-4.397092561,0,20.46556942,0,0,57.34941536,69.62750499,0,-144.5907519,0,0,0,,,,
18.81599999,73,0,0,-48.10224375,0,-20.08717002,0,-36.80974523,0,0,103.0638818,-47.74954098,0,-201.9277583,0,0,0,,,,
18.82399999,73,0,0,-70.47820549,0,-14.95535966,0,58.65744848,0,0,90.21352761,121.3294801,0,-116.543044,0,0,0,,,,
18.83199999,73,0,0,-78.28357222,0,13.72042457,0,49.87575019,0,0,56.97792226,7.05940302,0,-249.3235559,0,0,0,,,,
18.83999999,73,0,0,-49.65957023,0,-23.82738132,0,-68.69970262,0,0,119.8758276,45.80615159,0,-168.9075602,0,0,0,,,,
18.84799999,73,0,0,-74.9721641,0,14.65985587,0,29.92201812,0,0,54.58834944,55.09078046,0,-205.0472272,0,0,0,,,,
18.85599999,73,0,0,-62.60328067,0,1.710961269,0,-73.30897539,0,0,101.0121276,-26.52498658,0,-264.0525505,0,0,0,,,,
18.86399999,73,0,0,-62.10099432,0,-6.653797137,0,-44.07242053,0,0,111.830041,98.21710337,0,-141.8215912,0,0,0,,,,
18.87199999,73,0,0,-66.74704928,0,24.60900389,0,-18.41253647,0,0,81.92716826,-35.28462882,0,-252.4808136,0,0,0,,,,
18.87999999,73,0,0,-40.14862085,0,-19.77436924,0,-98.90332324,0,0,139.0962063,30.71178088,0,-171.6644947,0,0,0,,,,
18.88799999,73,0,0,-64.17141822,0,6.251077465,0,36.25813622,0,0,65.58224717,43.55150947,0,-202.1070151,0,0,0,,,,
18.89599999,73,0,0,-41.97410531,0,-16.73384955,0,-47.13810413,0,0,108.797755,-56.88321178,0,-242.9185218,0,0,0,,,,
18.90399999,73,0,0,-38.83220709,0,-37.50018453,0,-16.78160797,0,0,121.1653276,69.27607004,0,-105.5400072,0,0,0,,,,
18.91199999,73,0,0,-58.32010208,0,-6.287629633,0,47.74656977,0,0,77.80609135,-61.42562011,0,-224.7263622,0,0,0,,,,
18.91999999,73,0,0,-32.41373666,0,-46.95455906,0,-30.4650802,0,0,120.9489594,13.2067447,0,-151.6429162,0,0,0,,,,
18.92799999,73,0,0,-44.40791437,0,-23.52302606,0,35.46446086,0,0,56.98788952,30.96285383,0,-162.8790793,0,0,0,,,,
18.93599999,73,0,0,-23.72122322,0,-27.16705729,0,-62.6337734,0,0,111.941813,-84.15876924,0,-196.3060068,0,0,0,,,,
18.94399999,74,0,0,-25.94704239,0,-6.702360756,0,37.30997262,0,0,105.9908939,100.9197592,0,-85.19017835,0,0,0,,,,
18.95199999,74,0,0,-25.60050168,0,19.76638154,0,48.22625881,0,0,63.84358028,26.13683911,0,-208.7920734,0,0,0,,,,
18.95999999,74,0,0,20.36092188,0,-41.29821582,0,-121.3595321,0,0,150.89455,27.71303994,0,-98.32705964,0,0,0,,,,
18.96799999,74,0,0,-9.079161293,0,16.31542672,0,63.98959392,0,0,83.798436,32.25356947,0,-112.5231655,0,0,0,,,,
18.97599999,74,0,0,1.127169757,0,7.794815261,0,6.439882826,0,0,107.9207994,-18.27017933,0,-177.7078874,0,0,0,,,,
18.98399999,74,0,0,8.904643645,0,-27.43957141,0,-20.35302916,0,0,112.7842081,107.9641888,0,-39.94130982,0,0,0,,,,
18.99199999,74,0,0,-11.76331514,0,8.722771512,0,61.69124026,0,0,55.57254284,-35.01867094,0,-158.1459234,0,0,0,,,,
18.99999999,74,0,0,10.43181202,0,-37.9656211,0,-12.2367348,0,0,91.72451453,18.28967046,0,-99.17204484,0,0,0,,,,
19.00799999,74,0,0,-14.85768843,0,-22.19331912,0,77.33345922,0,0,-4.173381168,37.72519645,0,-138.1703746,0,0,0,,,,
19.01599999,74,0,0,-7.648955812,0,-42.33194335,0,-14.98801115,0,0,8.331025788,-72.46646868,0,-215.3336784,0,0,0,,,,
19.02399999,74,0,0,-4.529173927,0,-57.49104577,0,-14.71980693,0,0,15.00340726,49.64344517,0,-84.54584388,0,0,0,,,,
19.03199999,74,0,0,-18.28926521,0,-18.14718734,0,11.19796535,0,0,-31.62810737,-64.28776777,0,-197.0599269,0,0,0,,,,
19.03999999,74,0,0,16.66209262,0,-70.23889227,0,-153.7599171,0,0,28.30440145,-12.58133288,0,-117.2246763,0,0,0,,,,
19.04799999,74,0,0,9.220306704,0,-52.74124199,0,-126.1181025,0,0,-23.08499479,-21.56990189,0,-97.68223092,0,0,0,,,,
19.05599999,74,0,0,22.47860883,0,-63.87151939,0,-216.9018381,0,0,18.05109498,-154.8213415,0,-132.7528666,0,0,0,,,,
19.06399999,74,0,0,20.00524909,0,-75.24883616,0,-169.9250915,0,0,27.91124385,-8.956938454,0,4.65885458,0,0,0,,,,
19.07199999,74,0,0,2.370333657,0,-29.02113743,0,-76.06619459,0,0,-25.20074902,-84.42855165,0,-109.4499559,0,0,0,,,,
19.07999999,74,0,0,33.6205378,0,-70.93503547,0,-173.4797515,0,0,35.87057494,-22.51134445,0,-29.50893614,0,0,0,,,,
19.08799999,74,0,0,23.15060796,0,-51.20462272,0,-89.25152579,0,0,-8.673654456,-18.24266297,0,-10.72777522,0,0,0,,,,
19.09599999,74,0,0,34.12879554,0,-61.03771713,0,-122.2827828,0,0,24.31214545,-121.5935944,0,-66.47570516,0,0,0,,,,
19.10399999,74,0,0,30.28242578,0,-83.3210903,0,-72.15263599,0,0,31.81808772,18.74141575,0,66.86599613,0,0,0,,,,
19.11199999,74,0,0,15.16044071,0,-55.35215882,0,-22.26282761,0,0,-14.55091429,-94.6156449,0,-33.76031294,0,0,0,,,,
19.11999999,74,0,0,45.34121276,0,-96.08428483,0,-127.7465479,0,0,40.66849083,-38.60094198,0,41.99722026,0,0,0,,,,
19.12799999,74,0,0,12.68058416,0,-48.03213035,0,29.29818543,0,0,-53.96239696,13.52763645,0,44.90052091,0,0,0,,,,
19.13599999,74,0,0,7.064858621,0,-30.1430361,0,24.13023048,0,0,-64.46973838,-113.6465556,0,-75.74229835,0,0,0,,,,
19.14399999,74,0,0,36.67011927,0,-82.56148139,0,-103.5742914,0,0,22.18025258,-33.85444394,0,41.15924258,0,0,0,,,,
19.15199999,74,0,0,25.4466384,0,-67.893172,0,-89.31145746,0,0,7.689145423,-50.67170751,0,33.72901976,0,0,0,,,,
19.15999999,74,0,0,20.08708207,0,-71.35947063,0,-93.98077416,0,0,-0.082678685,-17.73935376,0,53.37789328,0,0,0,,,,
19.16799999,74,0,0,24.64406007,0,-75.35470341,0,-122.3442213,0,0,8.29240116,-54.28793043,0,51.08703203,0,0,0,,,,
19.17599999,74,0,0,30.89758237,0,-75.6416082,0,-108.8678976,0,0,29.19197899,-52.48320517,0,65.29503867,0,0,0,,,,
19.18399999,74,0,0,20.14892251,0,-61.35418278,0,-35.66536187,0,0,-13.14596808,-1.854489134,0,63.30135089,0,0,0,,,,
19.19199999,74,0,0,24.77283917,0,-76.03337637,0,-97.11914386,0,0,6.095221712,-86.35197336,0,23.99206863,0,0,0,,,,
19.19999999,75,0,0,19.77940272,0,-92.97828611,0,-65.09400274,0,0,11.22497952,-4.167838,0,115.5227955,0,0,0,,,,
19.20799999,75,0,0,17.90192075,0,-80.87017138,0,-63.3004202,0,0,-25.48884504,-91.07143742,0,41.16902998,0,0,0,,,,
19.21599999,75,0,0,36.64737578,0,-111.1315242,0,-129.5237708,0,0,22.11883658,-86.27403671,0,98.25572574,0,0,0,,,,
19.22399999,75,0,0,12.31035145,0,-89.12454946,0,-10.4927493,0,0,-45.51267944,-31.82709076,0,97.67286486,0,0,0,,,,
19.23199999,75,0,0,23.01805756,0,-97.42710327,0,-100.5317962,0,0,-31.31481385,-118.6840688,0,32.21075815,0,0,0,,,,
19.23999999,75,0,0,24.35971484,0,-104.9867524,0,-99.58004667,0,0,-12.68584533,14.57913186,0,162.428731,0,0,0,,,,
19.24799999,75,0,0,9.179049449,0,-69.71123167,0,-73.6117714,0,0,-66.60153413,-51.67237766,0,59.07851425,0,0,0,,,,
19.25599999,75,0,0,34.29836525,0,-106.7487355,0,-210.850728,0,0,-1.84284496,-32.49804599,0,121.0773343,0,0,0,,,,
19.26399999,75,0,0,14.37675504,0,-68.37295486,0,-97.33537679,0,0,-53.46123628,5.893607295,0,130.4612378,0,0,0,,,,
