Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
159.3199999,622,0,0,0,146.8456655,0,0,0,138.9747571,86.07662874,-33.37795956,0,0,0,6.033545685,0,0,,,,
159.3279999,622,0,0,0,-92.80981749,0,0,0,-60.40893017,-57.96532994,-106.564008,0,0,0,31.31164724,0,0,,,,
159.3359999,622,0,0,0,148.313532,0,0,0,114.4374875,-46.37180211,91.58846826,0,0,0,33.32412378,0,0,,,,
159.3439999,622,0,0,0,-33.8952428,0,0,0,19.51699564,79.43454492,-162.963813,0,0,0,48.71952822,0,0,,,,
159.3519999,622,0,0,0,-69.16330244,0,0,0,-89.3552005,-218.7356704,48.12080577,0,0,0,4.211003927,0,0,,,,
159.3599999,622,0,0,0,100.1359267,0,0,0,110.1266071,26.18724167,-37.45390372,0,0,0,29.60646942,0,0,,,,
159.3679999,622,0,0,0,-155.651257,0,0,0,-121.6670217,-144.8238145,-103.6433349,0,0,0,52.43977723,0,0,,,,
159.3759999,622,0,0,0,101.8440521,0,0,0,68.77394197,-103.1553646,81.67557241,0,0,0,-4.983093911,0,0,,,,
159.3839999,622,0,0,0,-42.63092105,0,0,0,-6.422359041,53.19713626,-177.7682911,0,0,0,18.68011102,0,0,,,,
159.3919999,622,0,0,0,-24.99106489,0,0,0,-40.41007651,-200.2734434,39.68961768,0,0,0,0.544586955,0,0,,,,
159.3999999,622,0,0,0,144.2842642,0,0,0,163.4538445,85.10002414,-49.45658286,0,0,0,23.65347461,0,0,,,,
159.4079999,622,0,0,0,-145.5805107,0,0,0,-131.8823966,-106.2169293,-110.4024223,0,0,0,28.91546028,0,0,,,,
159.4159999,622,0,0,0,63.83459305,0,0,0,40.65252307,-134.3123973,75.33839254,0,0,0,-29.66418749,0,0,,,,
159.4239999,622,0,0,0,-86.02864893,0,0,0,-38.03786205,-11.00933144,-181.8926568,0,0,0,18.74576282,0,0,,,,
159.4319999,622,0,0,0,-23.4263105,0,0,0,-63.61306119,-221.7272433,38.32276581,0,0,0,-14.09775131,0,0,,,,
159.4399999,622,0,0,0,146.1682141,0,0,0,156.8291572,81.1277047,-51.22113115,0,0,0,5.767254419,0,0,,,,
159.4479999,622,0,0,0,-131.0819696,0,0,0,-112.3908351,-94.13057653,-101.8417528,0,0,0,54.86018885,0,0,,,,
159.4559999,622,0,0,0,109.6531059,0,0,0,78.7640569,-59.85551273,83.22069715,0,0,0,-10.02125085,0,0,,,,
159.4639999,622,0,0,0,-58.86465297,0,0,0,-18.90800513,70.49422257,-167.913409,0,0,0,20.98172749,0,0,,,,
159.4719999,622,0,0,0,-57.4818941,0,0,0,-77.13539476,-183.439237,60.41263702,0,0,0,2.404817097,0,0,,,,
159.4799999,622,0,0,0,78.7796906,0,0,0,123.391919,95.15058893,-38.57071004,0,0,0,2.577303261,0,0,,,,
159.4879999,623,0,0,0,-163.16369,0,0,0,-135.9689904,-66.11466023,-89.05060648,0,0,0,37.55845485,0,0,,,,
159.4959999,623,0,0,0,116.4776931,0,0,0,118.1407799,13.18753601,93.00871392,0,0,0,-3.725330781,0,0,,,,
159.5039999,623,0,0,0,-52.83046042,0,0,0,37.5280374,145.3678783,-157.3975946,0,0,0,40.77519099,0,0,,,,
159.5119999,623,0,0,0,-23.13723174,0,0,0,-55.36120879,-115.5014907,79.26308395,0,0,0,41.1477039,0,0,,,,
159.5199999,623,0,0,0,132.5155703,0,0,0,155.5883971,188.0214175,-14.84113145,0,0,0,51.85288011,0,0,,,,
159.5279999,623,0,0,0,-155.9935032,0,0,0,-120.1818596,-16.85090932,-58.52278724,0,0,0,65.26898882,0,0,,,,
159.5359999,623,0,0,0,121.0070891,0,0,0,99.7962817,21.63069016,117.9236343,0,0,0,21.88256051,0,0,,,,
159.5439999,623,0,0,0,-28.29508352,0,0,0,23.07239271,184.9751962,-131.3511156,0,0,0,65.10732044,0,0,,,,
159.5519999,623,0,0,0,-24.87405729,0,0,0,-66.36569609,-69.71995555,104.2346179,0,0,0,32.66756639,0,0,,,,
159.5599999,623,0,0,0,103.8855274,0,0,0,137.1766117,194.8315537,-0.31949924,0,0,0,31.05966136,0,0,,,,
159.5679999,623,0,0,0,-182.067873,0,0,0,-144.2751828,-38.04883095,-39.52955097,0,0,0,65.27134602,0,0,,,,
159.5759999,623,0,0,0,94.02733731,0,0,0,63.03260746,1.411012998,132.3314513,0,0,0,25.05019253,0,0,,,,
159.5839999,623,0,0,0,-47.13356409,0,0,0,12.0265345,152.7932114,-121.5690539,0,0,0,55.42889693,0,0,,,,
159.5919999,623,0,0,0,-12.62792113,0,0,0,-45.42974739,-96.67763692,109.7828748,0,0,0,38.27750609,0,0,,,,
159.5999999,623,0,0,0,119.353068,0,0,0,137.7135757,205.4497167,-4.257751644,0,0,0,43.55993351,0,0,,,,
159.6079999,623,0,0,0,-161.6590233,0,0,0,-120.3333316,-7.187208234,-43.30492732,0,0,0,62.17726548,0,0,,,,
159.6159999,623,0,0,0,102.8275283,0,0,0,86.37020439,27.65478131,121.5469438,0,0,0,24.58995996,0,0,,,,
159.6239999,623,0,0,0,-62.81672375,0,0,0,-9.122036206,171.3131714,-129.1035119,0,0,0,54.45689931,0,0,,,,
159.6319999,623,0,0,0,-29.77720057,0,0,0,-51.00482539,-79.31187514,107.0665804,0,0,0,37.67552872,0,0,,,,
159.6399999,623,0,0,0,84.46628245,0,0,0,129.072927,205.4926979,-14.14486087,0,0,0,52.99088229,0,0,,,,
159.6479999,623,0,0,0,-190.707897,0,0,0,-154.1491924,-19.50120631,-48.53153751,0,0,0,55.98994619,0,0,,,,
159.6559999,623,0,0,0,85.65666693,0,0,0,59.53748309,17.58596065,114.8660674,0,0,0,8.493190575,0,0,,,,
159.6639999,623,0,0,0,-99.09914085,0,0,0,-30.26047582,148.6780844,-134.5835704,0,0,0,56.95848302,0,0,,,,
159.6719999,623,0,0,0,-64.08450491,0,0,0,-81.34148332,-131.1426376,104.4784714,0,0,0,28.92050363,0,0,,,,
159.6799999,623,0,0,0,73.5928944,0,0,0,96.3564713,151.1061526,-22.29396326,0,0,0,24.20157046,0,0,,,,
159.6879999,623,0,0,0,-177.4534465,0,0,0,-155.7741548,-25.32875633,-54.21745535,0,0,0,35.79846703,0,0,,,,
159.6959999,623,0,0,0,107.5450222,0,0,0,86.69108154,22.23676786,107.5573468,0,0,0,1.437195677,0,0,,,,
159.7039999,623,0,0,0,-63.46134882,0,0,0,-2.962026105,135.5741229,-133.2164148,0,0,0,67.43144697,0,0,,,,
159.7119999,623,0,0,0,1.955049052,0,0,0,-33.19089214,-94.01585417,116.8986155,0,0,0,50.79186948,0,0,,,,
159.7199999,623,0,0,0,125.6478394,0,0,0,152.2210286,204.4121548,-6.755666164,0,0,0,58.03521107,0,0,,,,
159.7279999,623,0,0,0,-163.8367929,0,0,0,-140.7122272,-29.77140284,-33.80708088,0,0,0,83.048497,0,0,,,,
159.7359999,623,0,0,0,126.3255351,0,0,0,97.50417715,16.98633252,119.7497763,0,0,0,28.79231031,0,0,,,,
159.7439999,624,0,0,0,-46.09817798,0,0,0,12.14914319,167.782853,-122.611997,0,0,0,68.02766118,0,0,,,,
159.7519999,624,0,0,0,-22.08803793,0,0,0,-51.81819265,-87.3283399,120.3235319,0,0,0,48.74473046,0,0,,,,
159.7599999,624,0,0,0,98.95570513,0,0,0,141.8708586,170.4101818,-13.13478064,0,0,0,54.58923195,0,0,,,,
159.7679999,624,0,0,0,-155.3220947,0,0,0,-122.2066818,-30.88167677,-27.48640831,0,0,0,75.91970411,0,0,,,,
159.7759999,624,0,0,0,134.2697153,0,0,0,117.4005446,45.55785968,122.629113,0,0,0,27.10012741,0,0,,,,
159.7839999,624,0,0,0,-72.95504137,0,0,0,12.19607896,144.8185231,-124.6072963,0,0,0,79.00300466,0,0,,,,
159.7919999,624,0,0,0,-47.27488243,0,0,0,-71.6889306,-132.9077773,118.8261948,0,0,0,45.71352975,0,0,,,,
159.7999999,624,0,0,0,93.63818878,0,0,0,115.6119213,162.1130298,-21.74017372,0,0,0,25.05493662,0,0,,,,
159.8079999,624,0,0,0,-171.1145204,0,0,0,-143.7821599,-39.77035789,-36.06362738,0,0,0,57.9075259,0,0,,,,
159.8159999,624,0,0,0,108.4569242,0,0,0,93.4463575,22.73241566,112.7996978,0,0,0,17.09875598,0,0,,,,
159.8239999,624,0,0,0,-99.64416589,0,0,0,-33.03495986,110.172359,-131.8519091,0,0,0,48.70704924,0,0,,,,
159.8319999,624,0,0,0,-56.1184136,0,0,0,-93.25498197,-171.4817433,105.1772539,0,0,0,20.91168474,0,0,,,,
159.8399999,624,0,0,0,108.6220421,0,0,0,123.7830372,144.223889,-38.10286667,0,0,0,25.60701481,0,0,,,,
159.8479999,624,0,0,0,-136.4015224,0,0,0,-125.4434754,-45.53037961,-41.16733811,0,0,0,63.36327691,0,0,,,,
159.8559999,624,0,0,0,149.455258,0,0,0,118.5884193,39.18900875,103.4868723,0,0,0,29.97370546,0,0,,,,
159.8639999,624,0,0,0,-61.18624988,0,0,0,-9.939177055,135.7813658,-134.5372569,0,0,0,58.44563717,0,0,,,,
159.8719999,624,0,0,0,-31.02058406,0,0,0,-51.49765683,-154.4506378,112.200235,0,0,0,17.73398441,0,0,,,,
159.8799999,624,0,0,0,101.7403535,0,0,0,153.4244356,161.5065778,-34.92777731,0,0,0,23.86876671,0,0,,,,
159.8879999,624,0,0,0,-150.9651043,0,0,0,-133.1975047,-51.83408299,-33.77037749,0,0,0,54.9378778,0,0,,,,
159.8959999,624,0,0,0,126.1099569,0,0,0,88.2547328,1.260107679,111.5337055,0,0,0,28.69512165,0,0,,,,
159.9039999,624,0,0,0,-65.00965598,0,0,0,-7.61797539,132.1396743,-124.5137031,0,0,0,67.07307117,0,0,,,,
159.9119999,624,0,0,0,-30.06203223,0,0,0,-48.11740889,-136.5742735,120.9099523,0,0,0,23.31742528,0,0,,,,
159.9199999,624,0,0,0,62.63511888,0,0,0,93.85781394,117.9181204,-31.35538936,0,0,0,12.23974654,0,0,,,,
159.9279999,624,0,0,0,-144.0585627,0,0,0,-124.3688161,-62.44965257,-28.97802341,0,0,0,20.43539184,0,0,,,,
159.9359999,624,0,0,0,164.0897046,0,0,0,144.8464903,38.69007287,113.407216,0,0,0,25.02211889,0,0,,,,
159.9439999,624,0,0,0,-78.2267292,0,0,0,-36.8648693,109.1314804,-120.7845339,0,0,0,81.44794256,0,0,,,,
159.9519999,624,0,0,0,-45.05520585,0,0,0,-66.73191779,-159.6344994,115.8016141,0,0,0,14.16382438,0,0,,,,
159.9599999,624,0,0,0,80.4686389,0,0,0,134.7663337,91.92985201,-47.23147726,0,0,0,21.07826656,0,0,,,,
159.9679999,624,0,0,0,-131.1976984,0,0,0,-106.43111,-104.1042679,-39.31791334,0,0,0,40.2014408,0,0,,,,
159.9759999,624,0,0,0,162.7821736,0,0,0,148.5605125,42.89248525,94.51783423,0,0,0,12.86351687,0,0,,,,
159.9839999,624,0,0,0,-70.82971902,0,0,0,-18.4659276,97.66610309,-140.2155285,0,0,0,62.96343376,0,0,,,,
159.9919999,624,0,0,0,-23.76530054,0,0,0,-66.82540646,-174.059081,105.5445953,0,0,0,13.16584695,0,0,,,,
159.9999999,625,0,0,0,96.45509189,0,0,0,114.6142714,129.6453907,-57.75362964,0,0,0,21.43067325,0,0,,,,
160.0079999,625,0,0,0,-161.8746285,0,0,0,-150.0348916,-108.17576,-48.0594539,0,0,0,32.90223898,0,0,,,,
160.0159999,625,0,0,0,95.79754429,0,0,0,69.40476267,-24.58852842,78.46441544,0,0,0,-18.96564681,0,0,,,,
160.0239999,625,0,0,0,-78.57784552,0,0,0,-52.08683125,64.0053069,-157.4486067,0,0,0,16.09761647,0,0,,,,
160.0319999,625,0,0,0,11.67031202,0,0,0,-22.30459207,-175.7442263,98.06134298,0,0,0,10.08972448,0,0,,,,
160.0399999,625,0,0,0,96.00199212,0,0,0,153.5436585,99.69605417,-59.18792183,0,0,0,49.77527444,0,0,,,,
160.0479999,625,0,0,0,-113.2580827,0,0,0,-101.0054033,-117.6723767,-47.24680123,0,0,0,38.9454985,0,0,,,,
160.0559999,625,0,0,0,163.4271844,0,0,0,141.7346535,19.73452312,81.0060997,0,0,0,-1.909546937,0,0,,,,
160.0639999,625,0,0,0,-112.348948,0,0,0,-49.70576506,62.53649845,-145.7766511,0,0,0,49.81665765,0,0,,,,
160.0719999,625,0,0,0,-13.66672242,0,0,0,-60.72980914,-215.2207167,98.77310049,0,0,0,-15.25079489,0,0,,,,
160.0799999,625,0,0,0,106.0640746,0,0,0,125.1911773,100.8865454,-71.06558563,0,0,0,-1.774182528,0,0,,,,
160.0879999,625,0,0,0,-157.961313,0,0,0,-154.1455724,-127.911993,-49.39648164,0,0,0,21.24254328,0,0,,,,
160.0959999,625,0,0,0,135.9597149,0,0,0,112.5011854,-24.74229136,72.21121388,0,0,0,-28.22428264,0,0,,,,
160.1039999,625,0,0,0,-71.54756445,0,0,0,-29.51141455,55.70693451,-157.3074489,0,0,0,33.53733802,0,0,,,,
160.1119999,625,0,0,0,-2.356496122,0,0,0,-70.18967163,-175.3375646,90.14806661,0,0,0,-19.00538024,0,0,,,,
160.1199999,625,0,0,0,89.0195401,0,0,0,113.9004697,113.5738682,-83.91881582,0,0,0,-20.41732813,0,0,,,,
160.1279999,625,0,0,0,-120.4977312,0,0,0,-118.1144009,-137.6368733,-53.48471104,0,0,0,57.32949039,0,0,,,,
160.1359999,625,0,0,0,136.1680482,0,0,0,94.88105682,-25.30827991,69.19412673,0,0,0,21.98134939,0,0,,,,
160.1439999,625,0,0,0,-116.6125309,0,0,0,-71.8189047,29.14330393,-163.5792716,0,0,0,28.8324928,0,0,,,,
160.1519999,625,0,0,0,16.21793929,0,0,0,-32.19925281,-200.3371891,86.25960153,0,0,0,12.97837965,0,0,,,,
160.1599999,625,0,0,0,84.83880154,0,0,0,122.4617538,107.8486182,-83.82072826,0,0,0,25.02213821,0,0,,,,
160.1679999,625,0,0,0,-175.4136458,0,0,0,-158.2082735,-158.266464,-56.08770473,0,0,0,23.05648889,0,0,,,,
160.1759999,625,0,0,0,122.4705567,0,0,0,99.58398882,-49.21306467,52.59756826,0,0,0,-10.39538506,0,0,,,,
160.1839999,625,0,0,0,-114.4545347,0,0,0,-74.85211174,9.902504553,-169.6543441,0,0,0,28.71884526,0,0,,,,
160.1919999,625,0,0,0,11.67264699,0,0,0,-56.383591,-203.1784558,87.73398062,0,0,0,-10.63667802,0,0,,,,
160.1999999,625,0,0,0,85.76853182,0,0,0,107.8326769,108.1870342,-92.28996537,0,0,0,-1.098111594,0,0,,,,
160.2079999,625,0,0,0,-165.4135447,0,0,0,-164.7610575,-164.8451828,-61.60383611,0,0,0,0.678281843,0,0,,,,
160.2159999,625,0,0,0,156.1115773,0,0,0,112.296302,-30.11112026,47.74022517,0,0,0,-20.20874601,0,0,,,,
160.2239999,625,0,0,0,-96.99539622,0,0,0,-76.15518256,33.98881073,-167.0510222,0,0,0,43.33370419,0,0,,,,
160.2319999,625,0,0,0,12.92064897,0,0,0,-49.26966,-189.8967843,93.44420264,0,0,0,-7.375546735,0,0,,,,
160.2399999,625,0,0,0,121.933584,0,0,0,157.7820358,120.3407963,-86.85747789,0,0,0,25.69628836,0,0,,,,
160.2479999,625,0,0,0,-155.0176527,0,0,0,-167.147371,-159.6124196,-44.31339587,0,0,0,65.08701239,0,0,,,,
160.2559999,626,0,0,0,132.3006856,0,0,0,86.0771816,-29.37139855,58.27159601,0,0,0,1.353865535,0,0,,,,
160.2639999,626,0,0,0,-108.7086968,0,0,0,-48.04319663,8.714744213,-165.1007902,0,0,0,34.98949085,0,0,,,,
160.2719999,626,0,0,0,-38.9542737,0,0,0,-69.82914934,-260.3590818,92.8156854,0,0,0,-8.760578801,0,0,,,,
160.2799999,626,0,0,0,105.9855304,0,0,0,141.5523814,80.06136879,-88.70059835,0,0,0,8.045061497,0,0,,,,
160.2879999,626,0,0,0,-109.409218,0,0,0,-111.1836508,-139.7555312,-35.54229799,0,0,0,45.1721437,0,0,,,,
160.2959999,626,0,0,0,131.8343672,0,0,0,96.05125126,-31.90986456,66.52844406,0,0,0,-13.68185433,0,0,,,,
160.3039999,626,0,0,0,-82.75382437,0,0,0,-47.41449475,21.65508196,-161.7927159,0,0,0,20.06493291,0,0,,,,
160.3119999,626,0,0,0,16.93893657,0,0,0,-51.48187717,-200.9068824,92.86897222,0,0,0,-18.03823181,0,0,,,,
160.3199999,626,0,0,0,87.54456625,0,0,0,94.95895917,86.54134719,-97.2383289,0,0,0,-21.51117467,0,0,,,,
160.3279999,626,0,0,0,-141.0853159,0,0,0,-166.405808,-159.4695639,-51.37086148,0,0,0,6.105243273,0,0,,,,
160.3359999,626,0,0,0,140.5403645,0,0,0,88.12682105,-29.33126104,50.52820315,0,0,0,-15.41994591,0,0,,,,
160.3439999,626,0,0,0,-62.4063774,0,0,0,-25.59778046,24.54212815,-163.0473676,0,0,0,40.87756605,0,0,,,,
160.3519999,626,0,0,0,34.83230689,0,0,0,-21.16122708,-168.8753052,97.07030254,0,0,0,14.99180902,0,0,,,,
160.3599999,626,0,0,0,89.1279204,0,0,0,105.5240077,123.5275024,-92.88716241,0,0,0,23.09389354,0,0,,,,
160.3679999,626,0,0,0,-145.9889438,0,0,0,-147.5133502,-124.1278822,-39.16775424,0,0,0,38.19705546,0,0,,,,
160.3759999,626,0,0,0,124.1889939,0,0,0,85.2561097,31.41290958,56.1406887,0,0,0,1.328675909,0,0,,,,
160.3839999,626,0,0,0,-98.60730298,0,0,0,-63.45541872,84.34611955,-152.4561124,0,0,0,35.7674295,0,0,,,,
160.3919999,626,0,0,0,-15.79926508,0,0,0,-43.37155929,-134.3730935,110.8276005,0,0,0,-7.645265113,0,0,,,,
160.3999999,626,0,0,0,38.23316185,0,0,0,69.76378923,139.3372277,-94.35764381,0,0,0,-8.854871744,0,0,,,,
160.4079999,626,0,0,0,-144.4842552,0,0,0,-145.3828453,-88.00412123,-41.62535331,0,0,0,14.04858849,0,0,,,,
160.4159999,626,0,0,0,138.4013221,0,0,0,126.3483592,57.13993435,55.47151685,0,0,0,12.79829706,0,0,,,,
160.4239999,626,0,0,0,-119.958832,0,0,0,-74.8154245,64.70531914,-156.1907694,0,0,0,55.53602064,0,0,,,,
160.4319999,626,0,0,0,-10.93381945,0,0,0,-57.15992221,-146.7874515,98.6361484,0,0,0,2.603403783,0,0,,,,
160.4399999,626,0,0,0,57.02541104,0,0,0,81.05137914,153.9785302,-103.9400601,0,0,0,14.21820196,0,0,,,,
160.4479999,626,0,0,0,-158.8474711,0,0,0,-149.2462105,-73.20079879,-43.81225848,0,0,0,26.58731624,0,0,,,,
160.4559999,626,0,0,0,102.7128577,0,0,0,99.91890363,58.88173023,42.54841765,0,0,0,-9.408473316,0,0,,,,
160.4639999,626,0,0,0,-149.0391681,0,0,0,-110.5065059,59.21723497,-163.123032,0,0,0,16.07830061,0,0,,,,
160.4719999,626,0,0,0,-15.82292484,0,0,0,-58.13681397,-115.3698712,99.968234,0,0,0,-38.50329379,0,0,,,,
160.4799999,626,0,0,0,40.27641793,0,0,0,89.42887802,172.7465153,-101.5230586,0,0,0,-23.09557917,0,0,,,,
160.4879999,626,0,0,0,-164.6554481,0,0,0,-161.9449533,-105.2583945,-28.33497952,0,0,0,0.782813698,0,0,,,,
160.4959999,626,0,0,0,140.9040385,0,0,0,124.8545284,82.95044314,61.62934255,0,0,0,5.659416245,0,0,,,,
160.5039999,626,0,0,0,-116.1174404,0,0,0,-76.09914401,99.76904534,-143.9295056,0,0,0,58.01931746,0,0,,,,
160.5119999,627,0,0,0,-15.6165508,0,0,0,-65.62099782,-116.6268786,116.3254839,0,0,0,-14.37132526,0,0,,,,
160.5199999,627,0,0,0,9.136550152,0,0,0,69.88005004,155.9804152,-91.25935759,0,0,0,-1.885389024,0,0,,,,
160.5279999,627,0,0,0,-182.4363521,0,0,0,-184.5009596,-130.3586757,-23.89732987,0,0,0,17.09432279,0,0,,,,
160.5359999,627,0,0,0,149.9152158,0,0,0,115.5275915,95.04949483,61.31496573,0,0,0,-11.51473649,0,0,,,,
160.5439999,627,0,0,0,-112.1496966,0,0,0,-49.15180784,111.2726772,-136.3676283,0,0,0,36.46717062,0,0,,,,
160.5519999,627,0,0,0,-0.361882763,0,0,0,-35.56541226,-124.9097527,117.8010746,0,0,0,-6.194222616,0,0,,,,
160.5599999,627,0,0,0,49.53300906,0,0,0,88.55789277,183.1400305,-99.00034904,0,0,0,10.67255707,0,0,,,,
160.5679999,627,0,0,0,-150.4381169,0,0,0,-163.4307366,-100.587499,-26.44286252,0,0,0,16.89596817,0,0,,,,
160.5759999,627,0,0,0,127.2390625,0,0,0,94.80591589,77.9786565,49.58578081,0,0,0,-15.07588842,0,0,,,,
160.5839999,627,0,0,0,-148.9086282,0,0,0,-100.0115078,82.64590375,-151.9618463,0,0,0,20.86558806,0,0,,,,
160.5919999,627,0,0,0,-17.56514575,0,0,0,-71.99549327,-147.5476126,105.9771096,0,0,0,-19.62981693,0,0,,,,
160.5999999,627,0,0,0,8.81025531,0,0,0,42.34784511,139.8698456,-109.6025069,0,0,0,4.897663535,0,0,,,,
160.6079999,627,0,0,0,-198.2448814,0,0,0,-191.8771164,-131.7613149,-39.8737282,0,0,0,-4.175853396,0,0,,,,
160.6159999,627,0,0,0,84.87076955,0,0,0,72.67615499,45.44727494,23.91867946,0,0,0,-37.2220079,0,0,,,,
160.6239999,627,0,0,0,-162.9793439,0,0,0,-115.8128322,44.83744048,-174.7997835,0,0,0,0.99792621,0,0,,,,
160.6319999,627,0,0,0,19.60695109,0,0,0,-32.06348967,-126.3348964,89.21965283,0,0,0,-50.01870648,0,0,,,,
160.6399999,627,0,0,0,15.89305305,0,0,0,54.85212994,170.4108196,-118.6949342,0,0,0,-25.27823544,0,0,,,,
160.6479999,627,0,0,0,-201.5934754,0,0,0,-200.262758,-133.5471703,-36.51524232,0,0,0,-21.12703981,0,0,,,,
160.6559999,627,0,0,0,136.9473225,0,0,0,110.6434839,54.1565256,31.06900093,0,0,0,-31.49566836,0,0,,,,
160.6639999,627,0,0,0,-110.8896809,0,0,0,-71.36356203,79.74594624,-159.3270036,0,0,0,20.66655055,0,0,,,,
160.6719999,627,0,0,0,58.66737336,0,0,0,11.17534027,-86.9846393,106.2182017,0,0,0,-8.569129335,0,0,,,,
160.6799999,627,0,0,0,56.12472592,0,0,0,83.53371633,187.2770058,-100.2958943,0,0,0,28.19436321,0,0,,,,
160.6879999,627,0,0,0,-173.011611,0,0,0,-184.7275893,-120.5605509,-15.39117306,0,0,0,0.912387944,0,0,,,,
160.6959999,627,0,0,0,161.512516,0,0,0,141.096865,81.87839161,47.21295729,0,0,0,-16.04742824,0,0,,,,
160.7039999,627,0,0,0,-117.5428976,0,0,0,-76.27519623,77.28222322,-138.0596552,0,0,0,42.49966648,0,0,,,,
160.7119999,627,0,0,0,10.31799956,0,0,0,-42.95552903,-134.5960745,116.069298,0,0,0,-25.7575932,0,0,,,,
160.7199999,627,0,0,0,36.68343492,0,0,0,58.81574872,146.2766493,-104.9046827,0,0,0,-1.939716919,0,0,,,,
160.7279999,627,0,0,0,-179.3441846,0,0,0,-196.6698096,-158.8712471,-14.86378139,0,0,0,-7.264337772,0,0,,,,
160.7359999,627,0,0,0,127.0217346,0,0,0,105.6878589,34.9979832,39.26957577,0,0,0,-35.79243314,0,0,,,,
160.7439999,627,0,0,0,-100.0281568,0,0,0,-80.96110401,65.19021514,-152.0131903,0,0,0,24.93246545,0,0,,,,
160.7519999,627,0,0,0,39.11746501,0,0,0,-33.00598684,-130.004648,104.6489188,0,0,0,-21.90951374,0,0,,,,
160.7599999,627,0,0,0,37.61060253,0,0,0,77.70377284,138.9975772,-118.1140139,0,0,0,-3.81444204,0,0,,,,
160.7679999,628,0,0,0,-129.2433788,0,0,0,-149.6515516,-134.0762584,-22.55885204,0,0,0,4.87729565,0,0,,,,
160.7759999,628,0,0,0,146.241419,0,0,0,109.6320912,58.0807182,39.32031208,0,0,0,-6.663207781,0,0,,,,
160.7839999,628,0,0,0,-147.0735252,0,0,0,-114.8517207,24.83296248,-147.3294438,0,0,0,35.06930682,0,0,,,,
160.7919999,628,0,0,0,26.87369148,0,0,0,-19.80580015,-170.6639863,101.1007897,0,0,0,-15.06787342,0,0,,,,
160.7999999,628,0,0,0,65.24302702,0,0,0,129.6517968,139.1173414,-124.4053211,0,0,0,20.41118062,0,0,,,,
160.8079999,628,0,0,0,-111.0670852,0,0,0,-110.4271035,-110.0853373,-23.97617509,0,0,0,25.47311062,0,0,,,,
160.8159999,628,0,0,0,148.0659037,0,0,0,130.8791394,75.15503793,34.38630683,0,0,0,-1.254483474,0,0,,,,
160.8239999,628,0,0,0,-147.3687188,0,0,0,-112.68134,19.0783713,-143.5060239,0,0,0,24.70240866,0,0,,,,
160.8319999,628,0,0,0,21.82532177,0,0,0,-48.558014,-160.9693173,103.7056997,0,0,0,-49.02667279,0,0,,,,
160.8399999,628,0,0,0,48.91696433,0,0,0,69.1150883,138.9650473,-127.957664,0,0,0,-5.139790147,0,0,,,,
160.8479999,628,0,0,0,-147.5493253,0,0,0,-179.796361,-155.5626536,-24.99751331,0,0,0,13.66189649,0,0,,,,
160.8559999,628,0,0,0,112.4378762,0,0,0,95.15890988,27.70212891,18.7420926,0,0,0,-36.12011748,0,0,,,,
160.8639999,628,0,0,0,-143.775041,0,0,0,-110.7018567,-5.462075964,-163.4924623,0,0,0,14.59589461,0,0,,,,
160.8719999,628,0,0,0,40.2848271,0,0,0,-33.03029903,-185.0862224,88.48914984,0,0,0,-16.95115392,0,0,,,,
160.8799999,628,0,0,0,61.15318158,0,0,0,106.121508,104.2326767,-145.0532059,0,0,0,5.891146725,0,0,,,,
160.8879999,628,0,0,0,-127.8113323,0,0,0,-131.8317067,-195.4636114,-45.14396204,0,0,0,17.96561004,0,0,,,,
160.8959999,628,0,0,0,121.7142389,0,0,0,117.9121376,-27.72593304,-8.035521712,0,0,0,-15.21042657,0,0,,,,
160.9039999,628,0,0,0,-126.2716062,0,0,0,-71.41474067,-53.58317038,-184.4081728,0,0,0,32.02109652,0,0,,,,
160.9119999,628,0,0,0,78.07430444,0,0,0,17.52038652,-191.3827359,75.91904393,0,0,0,5.451806999,0,0,,,,
160.9199999,628,0,0,0,47.94729558,0,0,0,85.4369999,95.02197468,-144.1457327,0,0,0,16.96377114,0,0,,,,
160.9279999,628,0,0,0,-152.4285498,0,0,0,-169.757629,-218.996944,-27.49308101,0,0,0,-2.642589853,0,0,,,,
160.9359999,628,0,0,0,141.050023,0,0,0,102.6278464,-9.123737082,11.07757311,0,0,0,-29.57558145,0,0,,,,
160.9439999,628,0,0,0,-141.4855203,0,0,0,-112.0962999,-36.28846818,-161.7390253,0,0,0,24.16815723,0,0,,,,
160.9519999,628,0,0,0,47.51546425,0,0,0,-7.114312617,-211.8001752,94.94777552,0,0,0,-18.10492964,0,0,,,,
160.9599999,628,0,0,0,70.84246234,0,0,0,92.77354389,111.4022038,-130.4746426,0,0,0,17.57136908,0,0,,,,
160.9679999,628,0,0,0,-117.6183274,0,0,0,-155.7079192,-168.1214894,-9.160558519,0,0,0,18.09703208,0,0,,,,
160.9759999,628,0,0,0,171.0651083,0,0,0,151.1139501,15.88845661,26.67968723,0,0,0,-14.19157686,0,0,,,,
160.9839999,628,0,0,0,-84.17705653,0,0,0,-44.84595768,0.54726728,-142.4444959,0,0,0,61.90471197,0,0,,,,
160.9919999,628,0,0,0,69.73058185,0,0,0,12.60886052,-158.6928673,117.3619575,0,0,0,12.36996867,0,0,,,,
