Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
142.8159999,557,-43.87218949,-43.87218949,50.26911061,-43.87218949,-33.58230007,-43.87218949,-24.35648586,-43.87218949,-43.87218949,36.11120316,31.49726429,-43.87218949,28.4263773,-43.87218949,-43.87218949,-43.87218949,,,,
142.8239999,557,-44.07311477,-44.07311477,-13.05963297,-44.07311477,2.443986681,-44.07311477,104.3696415,-44.07311477,-44.07311477,-25.43583778,-50.73074671,-44.07311477,-8.768665774,-44.07311477,-44.07311477,-44.07311477,,,,
142.8319999,557,-44.27207376,-44.27207376,20.08173062,-44.27207376,-22.14630765,-44.27207376,30.87870797,-44.27207376,-44.27207376,-70.63234864,-60.48908486,-44.27207376,-67.24822703,-44.27207376,-44.27207376,-44.27207376,,,,
142.8399999,557,-44.46906853,-44.46906853,6.737663348,-44.46906853,-16.41890655,-44.46906853,114.9585701,-44.46906853,-44.46906853,65.55259913,74.89713674,-44.46906853,61.76058812,-44.46906853,-44.46906853,-44.46906853,,,,
142.8479999,558,-44.6641012,-44.6641012,-27.16670727,-44.6641012,9.825948443,-44.6641012,132.7868864,-44.6641012,-44.6641012,-104.4560865,-71.61902317,-44.6641012,-98.40440829,-44.6641012,-44.6641012,-44.6641012,,,,
142.8559999,558,-44.85717394,-44.85717394,31.65112871,-44.85717394,-28.51809309,-44.85717394,35.54775774,-44.85717394,-44.85717394,28.51625603,46.60136385,-44.85717394,1.281199692,-44.85717394,-44.85717394,-44.85717394,,,,
142.8639999,558,-45.04828896,-45.04828896,-34.38479223,-45.04828896,17.95365924,-45.04828896,183.0333007,-45.04828896,-45.04828896,-25.12350347,20.31095462,-45.04828896,-41.79824425,-45.04828896,-45.04828896,-45.04828896,,,,
142.8719999,558,-45.23744852,-45.23744852,-2.620678467,-45.23744852,-10.81652084,-45.23744852,65.39312645,-45.23744852,-45.23744852,-75.87129547,-25.40272706,-45.23744852,-107.8631551,-45.23744852,-45.23744852,-45.23744852,,,,
142.8799999,558,-45.42465492,-45.42465492,9.495721537,-45.42465492,-24.72805274,-45.42465492,61.41615467,-45.42465492,-45.42465492,88.17199692,74.69122149,-45.42465492,56.25164716,-45.42465492,-45.42465492,-45.42465492,,,,
142.8879999,558,-45.60991053,-45.60991053,-17.9945018,-45.60991053,3.876380827,-45.60991053,93.97156677,-45.60991053,-45.60991053,-82.21733683,-88.203733,-45.60991053,-95.74701187,-45.60991053,-45.60991053,-45.60991053,,,,
142.8959999,558,-45.79321773,-45.79321773,39.26943751,-45.79321773,-36.14225571,-45.79321773,10.21575482,-45.79321773,-45.79321773,49.12161186,25.71375465,-45.79321773,3.986195974,-45.79321773,-45.79321773,-45.79321773,,,,
142.9039999,558,-45.97457899,-45.97457899,-24.38462263,-45.97457899,0.666980536,-45.97457899,127.3068681,-45.97457899,-45.97457899,8.152924805,-3.596924076,-45.97457899,-20.46336373,-45.97457899,-45.97457899,-45.97457899,,,,
142.9119999,558,-46.15399678,-46.15399678,3.413422185,-46.15399678,-28.75998601,-46.15399678,18.71792111,-46.15399678,-46.15399678,-60.73592886,-57.15226156,-46.15399678,-96.36925899,-46.15399678,-46.15399678,-46.15399678,,,,
142.9199999,558,-46.33147365,-46.33147365,31.08884739,-46.33147365,-58.59193876,-46.33147365,25.62691723,-46.33147365,-46.33147365,197.7655223,154.1009879,-46.33147365,154.0913988,-46.33147365,-46.33147365,-46.33147365,,,,
142.9279999,558,-46.50701217,-46.50701217,-26.33341323,-46.50701217,-16.3913492,-46.50701217,105.4498344,-46.50701217,-46.50701217,-2.850764803,3.770683651,-46.50701217,-15.4966087,-46.50701217,-46.50701217,-46.50701217,,,,
142.9359999,558,-46.68061498,-46.68061498,4.759420782,-46.68061498,-41.83838167,-46.68061498,-9.935938104,-46.68061498,-46.68061498,-98.45119417,-72.48991932,-46.68061498,-116.9784803,-46.68061498,-46.68061498,-46.68061498,,,,
142.9439999,558,-46.85228474,-46.85228474,11.72665921,-46.85228474,-44.21069026,-46.85228474,33.01447402,-46.85228474,-46.85228474,51.19923195,31.88809288,-46.85228474,36.58773344,-46.85228474,-46.85228474,-46.85228474,,,,
142.9519999,558,-47.02202417,-47.02202417,-10.28367875,-47.02202417,-11.15016303,-47.02202417,112.5777703,-47.02202417,-47.02202417,-16.312649,2.38004119,-47.02202417,-16.80817163,-47.02202417,-47.02202417,-47.02202417,,,,
142.9599999,558,-47.18983603,-47.18983603,-11.18225054,-47.18983603,-6.56754575,-47.18983603,103.2332625,-47.18983603,-47.18983603,-65.24600925,-3.316230701,-47.18983603,-71.44080261,-47.18983603,-47.18983603,-47.18983603,,,,
142.9679999,558,-47.35572312,-47.35572312,4.268492288,-47.35572312,-19.85720149,-47.35572312,81.44232291,-47.35572312,-47.35572312,10.7482596,65.81294443,-47.35572312,-8.99140809,-47.35572312,-47.35572312,-47.35572312,,,,
142.9759999,558,-47.5196883,-47.5196883,-24.33745305,-47.5196883,3.185796625,-47.5196883,124.0288321,-47.5196883,-47.5196883,-54.69040124,3.596190095,-47.5196883,-69.29674869,-47.5196883,-47.5196883,-47.5196883,,,,
142.9839999,558,-47.68173444,-47.68173444,-15.18318677,-47.68173444,-6.067750195,-47.68173444,81.7785515,-47.68173444,-47.68173444,-58.33347825,0.574400167,-47.68173444,-86.04542654,-47.68173444,-47.68173444,-47.68173444,,,,
142.9919999,558,-47.84186448,-47.84186448,-16.23057172,-47.84186448,-14.69106847,-47.84186448,85.06413656,-47.84186448,-47.84186448,31.2202362,72.15355302,-47.84186448,-2.18290259,-47.84186448,-47.84186448,-47.84186448,,,,
142.9999999,558,-48.0000814,-48.0000814,-50.53272886,-48.0000814,-6.533971261,-48.0000814,110.4285012,-48.0000814,-48.0000814,-83.76610436,-57.02181472,-48.0000814,-111.5385402,-48.0000814,-48.0000814,-48.0000814,,,,
143.0079999,558,-48.15638821,-48.15638821,-10.41875054,-48.15638821,-49.47945228,-48.15638821,65.38101488,-48.15638821,-48.15638821,-1.969172696,-16.95826818,-48.15638821,-61.04282485,-48.15638821,-48.15638821,-48.15638821,,,,
143.0159999,558,-48.31078797,-48.31078797,-9.939242291,-48.31078797,-53.91997785,-48.31078797,69.49515637,-48.31078797,-48.31078797,15.71863084,-1.694040884,-48.31078797,-38.12879324,-48.31078797,-48.31078797,-48.31078797,,,,
143.0239999,558,-48.46328379,-48.46328379,-9.391499071,-48.46328379,-55.68947425,-48.46328379,51.36642942,-48.46328379,-48.46328379,-22.74064947,-27.36214483,-48.46328379,-74.97688298,-48.46328379,-48.46328379,-48.46328379,,,,
143.0319999,558,-48.6138788,-48.6138788,-57.03457442,-48.6138788,-14.62686964,-48.6138788,204.0088715,-48.6138788,-48.6138788,-3.702142321,-13.15795819,-48.6138788,-48.92246007,-48.6138788,-48.6138788,-48.6138788,,,,
143.0399999,558,-48.76257619,-48.76257619,-51.13119879,-48.76257619,-17.55478996,-48.76257619,137.2692623,-48.76257619,-48.76257619,-121.811373,-95.77729114,-48.76257619,-160.988433,-48.76257619,-48.76257619,-48.76257619,,,,
143.0479999,558,-48.90937918,-48.90937918,31.09705373,-48.90937918,-85.45555987,-48.90937918,-25.66818019,-48.90937918,-48.90937918,42.93483984,56.20406557,-48.90937918,-24.65057953,-48.90937918,-48.90937918,-48.90937918,,,,
143.0559999,558,-49.05429104,-49.05429104,-32.67274266,-49.05429104,-37.91616212,-49.05429104,112.4585813,-49.05429104,-49.05429104,19.99730138,18.73363966,-49.05429104,-12.05696681,-49.05429104,-49.05429104,-49.05429104,,,,
143.0639999,558,-49.19731508,-49.19731508,-2.972912549,-49.19731508,-62.58130315,-49.19731508,8.378134105,-49.19731508,-49.19731508,-78.28071427,-89.52942038,-49.19731508,-106.1568966,-49.19731508,-49.19731508,-49.19731508,,,,
143.0719999,558,-49.33845463,-49.33845463,35.46394184,-49.33845463,-94.37679046,-49.33845463,3.379799367,-49.33845463,-49.33845463,80.88808869,24.43515513,-49.33845463,33.58959962,-49.33845463,-49.33845463,-49.33845463,,,,
143.0799999,558,-49.47771309,-49.47771309,-28.81503153,-49.47771309,-48.20114733,-49.47771309,114.8438711,-49.47771309,-49.47771309,-48.99266952,-74.33922979,-49.47771309,-69.3546449,-49.47771309,-49.47771309,-49.47771309,,,,
143.0879999,558,-49.61509387,-49.61509387,27.53809253,-49.61509387,-96.89993429,-49.61509387,-42.26747941,-49.61509387,-49.61509387,-23.46115791,-55.83954822,-49.61509387,-58.35923191,-49.61509387,-49.61509387,-49.61509387,,,,
143.0959999,558,-49.75060045,-49.75060045,3.874864574,-49.75060045,-81.7304587,-49.75060045,50.50271045,-49.75060045,-49.75060045,73.69853784,11.85459891,-49.75060045,50.84849949,-49.75060045,-49.75060045,-49.75060045,,,,
143.1039999,559,-49.88423632,-49.88423632,-20.5518973,-49.88423632,-66.46196555,-49.88423632,57.71891275,-49.88423632,-49.88423632,-75.45462775,-106.3402736,-49.88423632,-83.7252653,-49.88423632,-49.88423632,-49.88423632,,,,
143.1119999,559,-50.01600502,-50.01600502,30.36039348,-50.01600502,-110.3614521,-50.01600502,-38.68439837,-50.01600502,-50.01600502,56.40157492,-24.14363753,-50.01600502,25.24641781,-50.01600502,-50.01600502,-50.01600502,,,,
143.1199999,559,-50.14591015,-50.14591015,-37.16475483,-50.14591015,-56.68976679,-50.14591015,130.7791065,-50.14591015,-50.14591015,-5.911391834,-48.64752712,-50.14591015,-20.69660582,-50.14591015,-50.14591015,-50.14591015,,,,
143.1279999,559,-50.2739553,-50.2739553,-6.499470775,-50.2739553,-76.73853799,-50.2739553,39.0991628,-50.2739553,-50.2739553,-67.5547919,-49.12887863,-50.2739553,-97.20266845,-50.2739553,-50.2739553,-50.2739553,,,,
143.1359999,559,-50.40014414,-50.40014414,2.237455574,-50.40014414,-95.73042997,-50.40014414,21.67408534,-50.40014414,-50.40014414,91.15128674,40.53045491,-50.40014414,63.40366441,-50.40014414,-50.40014414,-50.40014414,,,,
143.1439999,559,-50.52448037,-50.52448037,-34.60236591,-50.52448037,-66.60089855,-50.52448037,82.44108242,-50.52448037,-50.52448037,-64.36302929,-116.1495332,-50.52448037,-68.62130349,-50.52448037,-50.52448037,-50.52448037,,,,
143.1519999,559,-50.64696771,-50.64696771,18.15269419,-50.64696771,-77.97443685,-50.64696771,77.47268305,-50.64696771,-50.64696771,30.21058525,7.444099821,-50.64696771,-6.430401862,-50.64696771,-50.64696771,-50.64696771,,,,
143.1599999,559,-50.76760993,-50.76760993,-36.96814131,-50.76760993,-25.22645094,-50.76760993,227.1426748,-50.76760993,-50.76760993,-0.91749279,45.32157844,-50.76760993,-35.9256571,-50.76760993,-50.76760993,-50.76760993,,,,
143.1679999,559,-50.88641083,-50.88641083,-3.502264391,-50.88641083,-69.26938719,-50.88641083,50.10856799,-50.88641083,-50.88641083,-73.25163769,-24.99784128,-50.88641083,-118.3615026,-50.88641083,-50.88641083,-50.88641083,,,,
143.1759999,559,-51.00337425,-51.00337425,8.277086967,-51.00337425,-90.04342675,-51.00337425,50.48268624,-51.00337425,-51.00337425,103.4186265,63.73177264,-51.00337425,56.65289722,-51.00337425,-51.00337425,-51.00337425,,,,
143.1839999,559,-51.11850408,-51.11850408,-37.24049493,-51.11850408,-53.49800128,-51.11850408,121.6749195,-51.11850408,-51.11850408,-62.36931419,-72.97697607,-51.11850408,-91.47636266,-51.11850408,-51.11850408,-51.11850408,,,,
143.1919999,559,-51.23180422,-51.23180422,65.00777658,-51.23180422,-139.2911141,-51.23180422,-112.311015,-51.23180422,-51.23180422,44.20732474,10.38092138,-51.23180422,-24.08032274,-51.23180422,-51.23180422,-51.23180422,,,,
143.1999999,559,-51.34327862,-51.34327862,20.79259158,-51.34327862,-117.8772145,-51.34327862,28.08817511,-51.34327862,-51.34327862,104.9058648,24.40720162,-51.34327862,53.9258424,-51.34327862,-51.34327862,-51.34327862,,,,
143.2079999,559,-51.45293127,-51.45293127,-40.29354407,-51.45293127,-78.74100199,-51.45293127,125.1824183,-51.45293127,-51.45293127,-51.84474701,-104.2365897,-51.45293127,-73.24040195,-51.45293127,-51.45293127,-51.45293127,,,,
143.2159999,559,-51.56076618,-51.56076618,7.433395035,-51.56076618,-116.6775842,-51.56076618,22.66006353,-51.56076618,-51.56076618,25.64547723,-12.09098651,-51.56076618,-15.24895034,-51.56076618,-51.56076618,-51.56076618,,,,
143.2239999,559,-51.66678741,-51.66678741,-8.967423724,-51.66678741,-98.16443434,-51.66678741,81.212116,-51.66678741,-51.66678741,8.558677319,0.131541653,-51.66678741,-29.56423228,-51.66678741,-51.66678741,-51.66678741,,,,
143.2319999,559,-51.77099904,-51.77099904,-17.47663888,-51.77099904,-90.38017121,-51.77099904,63.01477018,-51.77099904,-51.77099904,-35.90540688,-45.47618236,-51.77099904,-63.14794306,-51.77099904,-51.77099904,-51.77099904,,,,
143.2399999,559,-51.87340521,-51.87340521,7.214493168,-51.87340521,-114.8018977,-51.87340521,-10.58396928,-51.87340521,-51.87340521,-13.92638568,-46.13932307,-51.87340521,-43.27898202,-51.87340521,-51.87340521,-51.87340521,,,,
143.2479999,559,-51.97401005,-51.97401005,-16.35253713,-51.97401005,-103.9977159,-51.97401005,63.85136508,-51.97401005,-51.97401005,26.49887961,-0.942516355,-51.97401005,3.721086449,-51.97401005,-51.97401005,-51.97401005,,,,
143.2559999,559,-52.07281778,-52.07281778,-32.78536996,-52.07281778,-84.127953,-52.07281778,89.05095305,-52.07281778,-52.07281778,-52.81488689,-52.11594527,-52.07281778,-74.2541651,-52.07281778,-52.07281778,-52.07281778,,,,
143.2639999,559,-52.1698326,-52.1698326,-2.780873745,-52.1698326,-92.57740198,-52.1698326,63.62112169,-52.1698326,-52.1698326,-6.58228085,18.50164869,-52.1698326,-52.88943673,-52.1698326,-52.1698326,-52.1698326,,,,
143.2719999,559,-52.26505877,-52.26505877,-34.42055537,-52.26505877,-62.97564516,-52.26505877,114.5402059,-52.26505877,-52.26505877,-13.09874769,18.35232564,-52.26505877,-53.93333075,-52.26505877,-52.26505877,-52.26505877,,,,
143.2799999,559,-52.35850059,-52.35850059,-9.713721374,-52.35850059,-77.46821719,-52.35850059,1.823442023,-52.35850059,-52.35850059,-71.64023043,-51.67854225,-52.35850059,-119.5186044,-52.35850059,-52.35850059,-52.35850059,,,,
143.2879999,559,-52.45016237,-52.45016237,-8.303005234,-52.45016237,-79.20636752,-52.45016237,37.05024934,-52.45016237,-52.45016237,55.40827925,49.91339475,-52.45016237,3.444715006,-52.45016237,-52.45016237,-52.45016237,,,,
143.2959999,559,-52.54004848,-52.54004848,-40.01923368,-52.54004848,-44.45081366,-52.54004848,70.35868848,-52.54004848,-52.54004848,-71.28827646,-73.05041842,-52.54004848,-104.0650574,-52.54004848,-52.54004848,-52.54004848,,,,
143.3039999,559,-52.6281633,-52.6281633,19.71213567,-52.6281633,-77.16248517,-52.6281633,-38.80262342,-52.6281633,-52.6281633,10.6875522,-11.84416365,-52.6281633,-47.30344478,-52.6281633,-52.6281633,-52.6281633,,,,
143.3119999,559,-52.71451124,-52.71451124,-56.65433996,-52.71451124,-22.61625367,-52.71451124,145.8935097,-52.71451124,-52.71451124,26.5661856,-14.81968887,-52.71451124,-8.457964957,-52.71451124,-52.71451124,-52.71451124,,,,
143.3199999,559,-52.79909676,-52.79909676,-50.18328653,-52.79909676,-24.14620332,-52.79909676,73.01977707,-52.79909676,-52.79909676,-139.711251,-143.5017394,-52.79909676,-175.935513,-52.79909676,-52.79909676,-52.79909676,,,,
143.3279999,559,-52.88192434,-52.88192434,28.71597632,-52.88192434,-78.99502903,-52.88192434,-45.912171,-52.88192434,-52.88192434,54.70407916,68.84593386,-52.88192434,-26.95040879,-52.88192434,-52.88192434,-52.88192434,,,,
143.3359999,559,-52.96299848,-52.96299848,-55.35022905,-52.96299848,-10.16772417,-52.96299848,136.8994603,-52.96299848,-52.96299848,-2.874442556,30.4499315,-52.96299848,-56.99826991,-52.96299848,-52.96299848,-52.96299848,,,,
143.3439999,559,-53.04232375,-53.04232375,-20.3165951,-53.04232375,-24.06849146,-53.04232375,26.578616,-53.04232375,-53.04232375,-73.03287807,-35.27738248,-53.04232375,-136.1708008,-53.04232375,-53.04232375,-53.04232375,,,,
143.3519999,559,-53.1199047,-53.1199047,13.71120587,-53.1199047,-42.97539007,-53.1199047,-6.647340055,-53.1199047,-53.1199047,71.24923709,72.20278475,-53.1199047,-14.39841992,-53.1199047,-53.1199047,-53.1199047,,,,
143.3599999,560,-53.19574595,-53.19574595,-46.51290645,-53.19574595,4.316875678,-53.19574595,102.7707225,-53.19574595,-53.19574595,-43.5006509,-19.45713358,-53.19574595,-114.0579868,-53.19574595,-53.19574595,-53.19574595,,,,
143.3679999,560,-53.26985212,-53.26985212,-1.574562588,-53.26985212,-27.31586855,-53.26985212,-16.88411656,-53.26985212,-53.26985212,-34.16872862,-5.550722297,-53.26985212,-122.5540995,-53.26985212,-53.26985212,-53.26985212,,,,
143.3759999,560,-53.34222788,-53.34222788,-21.04210515,-53.34222788,-7.380060801,-53.34222788,70.70194178,-53.34222788,-53.34222788,53.51383587,61.23080197,-53.34222788,-25.16143425,-53.34222788,-53.34222788,-53.34222788,,,,
143.3839999,560,-53.41287793,-53.41287793,-37.48344711,-53.41287793,13.66063878,-53.41287793,92.28127243,-53.41287793,-53.41287793,-78.98427626,-23.22533835,-53.41287793,-145.2802015,-53.41287793,-53.41287793,-53.41287793,,,,
143.3919999,560,-53.48180698,-53.48180698,24.20229852,-53.48180698,-30.81354096,-53.48180698,-39.31738916,-53.48180698,-53.48180698,26.58586522,44.16421294,-53.48180698,-60.46572214,-53.48180698,-53.48180698,-53.48180698,,,,
143.3999999,560,-53.54901979,-53.54901979,-19.06601017,-53.54901979,0.65288419,-53.54901979,50.05832964,-53.54901979,-53.54901979,11.21085338,-11.74128072,-53.54901979,-60.13751595,-53.54901979,-53.54901979,-53.54901979,,,,
143.4079999,560,-53.61452114,-53.61452114,17.36576692,-53.61452114,-19.61961166,-53.61452114,-45.82893914,-53.61452114,-53.61452114,-52.77721941,-73.94261292,-53.61452114,-125.0761183,-53.61452114,-53.61452114,-53.61452114,,,,
143.4159999,560,-53.67831584,-53.67831584,31.05703913,-53.67831584,-15.55905288,-53.67831584,14.66400225,-53.67831584,-53.67831584,98.66490392,48.52114524,-53.67831584,32.86097579,-53.67831584,-53.67831584,-53.67831584,,,,
143.4239999,560,-53.74040872,-53.74040872,-11.98494746,-53.74040872,25.02732576,-53.74040872,95.01201365,-53.74040872,-53.74040872,-47.67686369,-34.52047831,-53.74040872,-97.44442493,-53.74040872,-53.74040872,-53.74040872,,,,
143.4319999,560,-53.80080465,-53.80080465,48.54983593,-53.80080465,-28.08858542,-53.80080465,-62.66138033,-53.80080465,-53.80080465,37.33711507,37.25902018,-53.80080465,-34.5428595,-53.80080465,-53.80080465,-53.80080465,,,,
143.4399999,560,-53.85950852,-53.85950852,-0.895017229,-53.85950852,7.67758696,-53.85950852,61.79962987,-53.85950852,-53.85950852,41.90659352,22.32335364,-53.85950852,-10.92889272,-53.85950852,-53.85950852,-53.85950852,,,,
143.4479999,560,-53.91652525,-53.91652525,16.83048145,-53.91652525,-5.133435298,-53.91652525,-25.6172191,-53.91652525,-53.91652525,-73.8999695,-44.23025401,-53.91652525,-127.41942,-53.91652525,-53.91652525,-53.91652525,,,,
143.4559999,560,-53.97185979,-53.97185979,32.11648024,-53.97185979,-29.6422424,-53.97185979,-51.49983429,-53.97185979,-53.97185979,98.79079602,62.72379402,-53.97185979,46.81454877,-53.97185979,-53.97185979,-53.97185979,,,,
143.4639999,560,-54.02551711,-54.02551711,-24.18781969,-54.02551711,13.35423009,-54.02551711,53.26254665,-54.02551711,-54.02551711,-50.89820277,-71.87921583,-54.02551711,-83.32270963,-54.02551711,-54.02551711,-54.02551711,,,,
143.4719999,560,-54.07750221,-54.07750221,45.99777057,-54.07750221,-33.1985012,-54.07750221,-72.44254103,-54.07750221,-54.07750221,18.62858869,24.13435597,-54.07750221,-41.15451494,-54.07750221,-54.07750221,-54.07750221,,,,
143.4799999,560,-54.12782012,-54.12782012,6.460166744,-54.12782012,-6.397147593,-54.12782012,24.34187117,-54.12782012,-54.12782012,51.00885606,10.54428569,-54.12782012,8.785906314,-54.12782012,-54.12782012,-54.12782012,,,,
143.4879999,560,-54.17647589,-54.17647589,12.29243312,-54.17647589,-16.99678683,-54.17647589,-42.41531801,-54.17647589,-54.17647589,-61.31801061,-89.25702816,-54.17647589,-104.027877,-54.17647589,-54.17647589,-54.17647589,,,,
143.4959999,560,-54.2234746,-54.2234746,22.56030151,-54.2234746,-37.34280733,-54.2234746,-30.21391006,-54.2234746,-54.2234746,99.97566723,68.53909358,-54.2234746,51.82376364,-54.2234746,-54.2234746,-54.2234746,,,,
