Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
129.1439999,504,0,-137.9498463,0,0,-137.7932782,-145.4648784,14.39732139,0,-176.8199639,-196.6352105,-516.4499166,-104.99471,0,-183.0752322,0,0,,,,
129.1519999,504,0,-18.60076952,0,0,31.43547757,24.92325033,-95.40034938,0,-0.117857654,-20.63104127,-655.049101,-204.589465,0,-24.34867559,0,0,,,,
129.1599999,504,0,-112.1641957,0,0,-166.0992022,-158.0836496,30.12813139,0,-52.21380733,-59.69566641,-685.443527,-271.1062696,0,-42.67026442,0,0,,,,
129.1679999,504,0,-91.05952126,0,0,-29.54098916,-46.91192798,-46.55476752,0,-121.5540597,-140.6863059,-490.1200744,-60.2694027,0,-132.0417929,0,0,,,,
129.1759999,504,0,-65.15822022,0,0,-76.50077247,-68.83476941,-33.14372768,0,1.417697971,-12.87909522,-752.144489,-319.1192437,0,-9.58075632,0,0,,,,
129.1839999,504,0,-116.5719662,0,0,-109.0009878,-112.7694001,12.3008811,0,-152.1663772,-161.6558493,-508.4983456,-104.1840748,0,-145.6948601,0,0,,,,
129.1919999,504,0,-51.43381436,0,0,-3.203707261,-8.161353877,-84.53449162,0,-0.998791546,-22.25915978,-649.4235847,-209.8126254,0,-18.84308447,0,0,,,,
129.1999999,504,0,-127.3518143,0,0,-173.5892394,-169.0868739,20.62713022,0,-87.68532567,-103.7796372,-660.2909849,-262.6340706,0,-91.75230435,0,0,,,,
129.2079999,504,0,-48.34601803,0,0,16.92316607,-0.237893372,-71.94075611,0,-92.06101752,-109.6569489,-482.1426079,-65.28213402,0,-107.2007299,0,0,,,,
129.2159999,504,0,-40.88319042,0,0,-57.77686323,-55.48361349,-38.55225997,0,41.47577042,26.39063108,-756.8869291,-334.8886646,0,31.88664697,0,0,,,,
129.2239999,504,0,-115.4325558,0,0,-114.9618557,-120.3270938,17.94681398,0,-158.5846562,-171.6420418,-495.1461038,-103.4090145,0,-161.5657149,0,0,,,,
129.2319999,504,0,-31.16352627,0,0,24.11712658,26.23692284,-80.61718371,0,20.29354027,-4.885552093,-634.397795,-202.3789559,0,-6.593981848,0,0,,,,
129.2399999,504,0,-128.6474554,0,0,-167.1318906,-158.7381198,39.95814759,0,-70.65943107,-88.6306346,-649.4046002,-253.9134657,0,-71.77212746,0,0,,,,
129.2479999,504,0,-70.36047822,0,0,-6.355603323,-18.065142,-48.2361826,0,-120.9234781,-131.4040948,-454.8538358,-40.8081694,0,-129.3287509,0,0,,,,
129.2559999,504,0,-56.42556142,0,0,-68.03742323,-57.93387651,-23.88913881,0,35.15371568,20.10545845,-722.5130073,-305.5978043,0,26.85056283,0,0,,,,
129.2639999,504,0,-148.1880105,0,0,-136.3955139,-144.7085426,31.53649745,0,-181.9356607,-196.7317275,-450.9701788,-68.4569498,0,-176.7726765,0,0,,,,
129.2719999,504,0,-44.98990759,0,0,28.84476944,17.91634607,-79.34007867,0,-26.63556091,-41.0939099,-580.0293429,-163.3518796,0,-39.94748091,0,0,,,,
129.2799999,505,0,-107.272401,0,0,-131.1261603,-130.4041242,30.89437914,0,-46.04193817,-54.24029676,-618.1747335,-239.5648344,0,-39.41305614,0,0,,,,
129.2879999,505,0,-88.46972503,0,0,-24.6734391,-37.63295316,-50.12154268,0,-111.0195707,-118.2067564,-431.8099108,-35.02942093,0,-113.9004863,0,0,,,,
129.2959999,505,0,-92.05342417,0,0,-101.0385949,-90.64885267,-33.35560261,0,-14.4477113,-27.31863533,-685.1296019,-286.0063225,0,-24.26554726,0,0,,,,
129.3039999,505,0,-136.0001155,0,0,-122.9509855,-133.6199013,6.610362411,0,-176.7971321,-187.9678203,-426.7040624,-55.81355014,0,-173.9677722,0,0,,,,
129.3119999,505,0,-33.74095672,0,0,27.75033752,11.39155631,-96.45931254,0,-1.46253833,-19.29297299,-568.0545593,-155.3677931,0,-19.97082854,0,0,,,,
129.3199999,505,0,-132.0706155,0,0,-161.1958308,-157.6873878,22.93194782,0,-80.50365959,-99.1803555,-587.0912519,-215.721777,0,-84.48336906,0,0,,,,
129.3279999,505,0,-95.57545454,0,0,-24.1940351,-35.85330338,-67.78408289,0,-123.5564772,-135.4139267,-388.6610183,-7.093806937,0,-127.0089651,0,0,,,,
129.3359999,505,0,-83.69667917,0,0,-87.63990329,-86.64794627,-48.29141304,0,7.597022049,-3.059021789,-647.7818979,-265.8973728,0,1.695974269,0,0,,,,
129.3439999,505,0,-157.0522686,0,0,-140.1792485,-150.3186016,5.059350248,0,-201.1568284,-205.7361822,-381.9973996,-33.70337372,0,-193.0508213,0,0,,,,
129.3519999,505,0,-43.63315605,0,0,19.14817865,9.38794747,-107.0479114,0,-12.36634372,-22.39234987,-517.3516203,-135.821125,0,-17.96500644,0,0,,,,
129.3599999,505,0,-138.5219035,0,0,-167.9841713,-172.494411,7.693465454,0,-79.65442622,-95.72581528,-540.7371365,-201.2044431,0,-72.63402305,0,0,,,,
129.3679999,505,0,-116.5548069,0,0,-41.68205966,-57.92475802,-78.07961434,0,-171.7960984,-183.1366027,-337.9935349,17.34632108,0,-174.7162114,0,0,,,,
129.3759999,505,0,-50.68251592,0,0,-52.20396857,-43.37162958,-70.93480848,0,14.45330342,7.087148859,-610.4732613,-248.2606019,0,11.07474732,0,0,,,,
129.3839999,505,0,-112.5217273,0,0,-89.07329259,-99.917559,-16.69158209,0,-134.3700257,-141.8580624,-375.5569607,-40.65460842,0,-125.5476011,0,0,,,,
129.3919999,505,0,-45.28008112,0,0,15.89609108,10.50360428,-112.6363078,0,11.70897588,-3.509336683,-521.5583841,-147.2130284,0,-4.11295424,0,0,,,,
129.3999999,505,0,-144.2289184,0,0,-187.3401429,-175.0646689,5.576480548,0,-77.93026396,-88.37989492,-543.6792247,-207.6098905,0,-71.83706283,0,0,,,,
129.4079999,505,0,-128.5551804,0,0,-49.62006835,-62.76726406,-71.26847163,0,-177.3881208,-185.1770431,-334.5802949,16.03290249,0,-175.1611574,0,0,,,,
129.4159999,505,0,-64.32689468,0,0,-58.93040412,-53.1874756,-53.15256659,0,5.569889378,-7.893534038,-598.8746657,-244.2867022,0,0.92498046,0,0,,,,
129.4239999,505,0,-119.5141636,0,0,-103.1229644,-113.0809606,-2.891750961,0,-138.8971965,-147.9396501,-359.5922229,-32.57867017,0,-126.6972127,0,0,,,,
129.4319999,505,0,-44.91895811,0,0,27.09801063,15.18671927,-106.8514664,0,-15.61533428,-26.63452787,-493.4095794,-127.2473081,0,-29.71516489,0,0,,,,
129.4399999,505,0,-88.53467367,0,0,-118.5864287,-108.9825182,1.177576882,0,-39.79420952,-51.86306399,-526.4245734,-197.3143432,0,-43.14751637,0,0,,,,
129.4479999,505,0,-77.84047491,0,0,-16.82838507,-22.86892835,-82.04004232,0,-93.44968642,-103.6357534,-345.0012909,2.011994574,0,-95.03223142,0,0,,,,
129.4559999,505,0,-72.5861034,0,0,-83.37822067,-74.62717001,-61.30371592,0,-10.8788731,-19.2021699,-597.1094733,-248.5378403,0,-14.0460511,0,0,,,,
129.4639999,505,0,-115.8801212,0,0,-105.8718269,-115.1574281,-6.348329109,0,-160.2081208,-167.8316794,-340.3437417,-21.11329162,0,-154.65686,0,0,,,,
129.4719999,505,0,-55.14726264,0,0,-1.206867968,-12.69885494,-102.8365392,0,-5.843023782,-22.11884014,-473.0376054,-113.1359918,0,-22.80617836,0,0,,,,
129.4799999,505,0,-121.5862494,0,0,-159.4834038,-159.8328805,6.472618058,0,-94.86896852,-108.3878058,-481.8769434,-162.7413508,0,-97.52477218,0,0,,,,
129.4879999,505,0,-57.09298952,0,0,14.66841366,-7.129331952,-84.19079513,0,-110.4534123,-118.1290584,-290.9802301,45.25902253,0,-115.1273843,0,0,,,,
129.4959999,505,0,-52.54042833,0,0,-59.79544376,-56.84607415,-62.17666511,0,31.97195229,23.97468427,-565.3272656,-225.4302018,0,25.90889721,0,0,,,,
129.5039999,505,0,-113.4824827,0,0,-103.7388041,-113.325287,-8.939324418,0,-142.4517158,-157.6482222,-313.930425,-7.343922403,0,-153.2072008,0,0,,,,
129.5119999,505,0,-25.13385384,0,0,40.97491066,28.51020758,-114.8069358,0,30.98260669,1.996760697,-452.0543928,-109.4253749,0,-8.753825002,0,0,,,,
129.5199999,505,0,-135.5732596,0,0,-161.2317686,-153.7896957,5.194962806,0,-69.24223488,-88.86404149,-475.5796499,-177.7834809,0,-73.77675721,0,0,,,,
129.5279999,505,0,-93.69087555,0,0,-15.55491836,-26.22003762,-68.897909,0,-135.7871415,-146.6642654,-274.5784683,35.14016663,0,-136.2224457,0,0,,,,
129.5359999,506,0,-51.94588206,0,0,-51.11640225,-40.63124253,-41.90568982,0,25.84343395,11.57026655,-533.7656601,-223.1583846,0,17.69484777,0,0,,,,
129.5439999,506,0,-115.0178454,0,0,-95.88429506,-95.34803797,9.586044825,0,-153.7884429,-166.1932042,-274.5090109,1.64615017,0,-148.6350704,0,0,,,,
129.5519999,506,0,-16.2738785,0,0,46.22057122,45.05024133,-104.9636164,0,10.15100863,-9.261411183,-415.017917,-100.2341846,0,-4.859268915,0,0,,,,
129.5599999,506,0,-117.4449252,0,0,-164.4070402,-149.4373728,9.309294241,0,-39.01407026,-55.96626257,-452.6047292,-177.1914862,0,-37.05147209,0,0,,,,
129.5679999,506,0,-90.1508578,0,0,-25.9779038,-34.02934265,-77.54284191,0,-126.455505,-141.1960308,-243.255567,44.15750928,0,-134.338352,0,0,,,,
129.5759999,506,0,-37.72767556,0,0,-46.81234409,-35.63325282,-65.5540842,0,16.59878447,-4.252401021,-510.1085176,-218.7163359,0,-8.277013583,0,0,,,,
129.5839999,506,0,-116.3245313,0,0,-121.0879464,-117.4393655,-1.099984436,0,-132.6531517,-147.8632559,-277.9443867,-12.40814344,0,-137.9895075,0,0,,,,
129.5919999,506,0,-25.97579359,0,0,22.04445746,22.69306874,-98.41157625,0,-15.57813895,-25.79624687,-402.1035177,-96.45080636,0,-22.83278989,0,0,,,,
129.5999999,506,0,-66.36232137,0,0,-109.7090168,-97.82681498,14.29013351,0,-44.60484517,-53.90942412,-434.4085809,-166.8048489,0,-43.66275743,0,0,,,,
129.6079999,506,0,-58.39047083,0,0,-1.616886572,-9.8011625,-65.66054484,0,-68.08124427,-89.32656691,-252.9152969,32.65054391,0,-84.58828494,0,0,,,,
129.6159999,506,0,-70.64465334,0,0,-93.80936783,-79.89464862,-52.15614738,0,9.52802905,-12.72323163,-511.5553817,-221.5569783,0,-7.190673731,0,0,,,,
129.6239999,506,0,-137.1814288,0,0,-139.8676008,-138.2349727,-3.572488841,0,-178.627921,-190.6062499,-256.6744774,2.195022557,0,-181.6665689,0,0,,,,
129.6319999,506,0,-51.88341674,0,0,2.434086639,3.488233393,-107.9099461,0,-27.05287279,-46.56860758,-378.2194143,-84.52429828,0,-48.57766673,0,0,,,,
129.6399999,506,0,-88.67757859,0,0,-126.5675801,-115.0007334,2.067119238,0,-52.18437843,-69.95991239,-409.4099118,-155.4192761,0,-61.16847073,0,0,,,,
129.6479999,506,0,-61.3705674,0,0,0.148152827,-11.37630442,-72.23803773,0,-79.08989373,-96.32548341,-232.8466702,41.89176653,0,-99.42481561,0,0,,,,
129.6559999,506,0,-75.78831774,0,0,-90.34790886,-73.38513027,-46.28651561,0,10.38965209,-9.859717995,-491.0247523,-213.408866,0,-11.63266295,0,0,,,,
129.6639999,506,0,-109.1368725,0,0,-88.98765776,-88.817233,4.284182353,0,-129.0161524,-148.3021214,-234.2285173,8.934471981,0,-145.4308519,0,0,,,,
129.6719999,506,0,-44.01385868,0,0,19.48734792,16.5262369,-92.39083503,0,23.47667368,-1.793695262,-366.9095755,-86.33607896,0,-9.844499547,0,0,,,,
129.6799999,506,0,-138.6140325,0,0,-176.9917153,-159.8878749,23.86241635,0,-71.50074218,-96.63364343,-381.1945575,-144.1763865,0,-85.25365588,0,0,,,,
129.6879999,506,0,-59.61463053,0,0,27.24263099,12.84498559,-65.86030252,0,-73.33809962,-102.1371834,-182.7775202,67.85101053,0,-103.3110437,0,0,,,,
129.6959999,506,0,-42.6733922,0,0,-38.28260278,-35.11934422,-40.8729732,0,48.7329813,23.59185946,-455.3470393,-199.0224983,0,21.94123338,0,0,,,,
129.7039999,506,0,-115.0646271,0,0,-104.6035323,-102.9527104,22.50531576,0,-130.2891528,-146.9655335,-204.2511126,23.39506628,0,-137.9222021,0,0,,,,
129.7119999,506,0,-15.67883922,0,0,45.39916219,50.46668088,-78.86977229,0,39.34299806,20.48542681,-334.2746275,-65.81328439,0,11.22699379,0,0,,,,
129.7199999,506,0,-90.24440502,0,0,-136.4451127,-116.5673007,44.40108071,0,-41.2337052,-54.7108877,-357.4101466,-131.0350977,0,-53.11756781,0,0,,,,
129.7279999,506,0,-52.16690161,0,0,1.862526178,1.590072679,-30.32754564,0,-74.13283825,-90.49475951,-153.2157288,85.34497435,0,-91.73615749,0,0,,,,
129.7359999,506,0,-18.96423947,0,0,-35.95336282,-19.79298424,-16.08350324,0,54.32311946,35.96092284,-419.2686709,-176.7558542,0,37.38043558,0,0,,,,
129.7439999,506,0,-71.99992249,0,0,-71.2693152,-70.4791906,34.23438969,0,-107.3862477,-118.4207139,-183.9477116,29.59775812,0,-113.7233575,0,0,,,,
129.7519999,506,0,-11.85812524,0,0,37.73416462,37.65928935,-69.50348538,0,51.86695571,33.0017926,-331.3049897,-77.33653439,0,24.99373536,0,0,,,,
129.7599999,506,0,-91.70980817,0,0,-131.7501864,-119.5562193,44.66158569,0,-41.62614695,-63.94179268,-360.0866414,-147.3940301,0,-57.50022566,0,0,,,,
129.7679999,506,0,-45.85789182,0,0,20.12840487,17.31568315,-31.25716255,0,-75.22974891,-94.85336005,-161.5901218,65.7944347,0,-97.9244337,0,0,,,,
129.7759999,506,0,-51.14331083,0,0,-68.39996331,-48.52083601,-7.387360205,0,46.54186745,29.32193695,-424.8372992,-192.3919779,0,31.0690365,0,0,,,,
129.7839999,506,0,-115.3625916,0,0,-117.9207459,-113.0175285,44.78590119,0,-141.9060677,-156.1122642,-166.7077407,34.84939226,0,-153.3293206,0,0,,,,
129.7919999,507,0,-18.58931674,0,0,30.07134976,34.72113915,-66.23640257,0,14.49087745,-5.377084337,-298.8245707,-58.81473625,0,-22.23586924,0,0,,,,
129.7999999,507,0,-73.51266001,0,0,-118.4306624,-107.5447848,34.64200614,0,-43.94371186,-66.24204076,-337.5303931,-136.6465724,0,-59.33444544,0,0,,,,
129.8079999,507,0,-28.11730892,0,0,32.43102177,25.03394322,-54.8732731,0,-56.92879642,-79.32676678,-155.7540934,61.95742982,0,-81.87414823,0,0,,,,
129.8159999,507,0,-45.34347577,0,0,-60.72717762,-42.03266092,-39.76781716,0,56.12851244,35.17285215,-428.2581015,-208.9752644,0,33.27558814,0,0,,,,
129.8239999,507,0,-108.7210657,0,0,-110.4118899,-108.6185381,14.57729483,0,-143.1046295,-164.4769172,-165.7826827,16.06889251,0,-152.5943894,0,0,,,,
129.8319999,507,0,-16.73614613,0,0,25.50597076,30.96290059,-79.4588759,0,10.1080408,-16.54651194,-283.9191348,-66.92893357,0,-21.02613537,0,0,,,,
129.8399999,507,0,-109.1157457,0,0,-158.4296997,-140.0066667,31.26554458,0,-67.06897941,-89.93426775,-308.5203878,-133.8402285,0,-79.67143526,0,0,,,,
129.8479999,507,0,-73.03484795,0,0,-2.825627474,-10.52110981,-58.35228294,0,-88.48942571,-106.8312632,-120.0939399,68.45106973,0,-107.1850863,0,0,,,,
129.8559999,507,0,-63.39678303,0,0,-66.82277518,-46.97277889,-28.37794304,0,30.61688301,9.869555553,-384.580216,-190.8114947,0,13.25977536,0,0,,,,
129.8639999,507,0,-88.25785224,0,0,-85.07732373,-70.93082141,27.6729412,0,-141.8801672,-166.3685795,-118.0927017,46.678347,0,-155.2601414,0,0,,,,
129.8719999,507,0,15.08547826,0,0,57.99242558,71.45263288,-74.0721381,0,70.16080034,44.7993687,-263.7023128,-52.38610966,0,38.01401225,0,0,,,,
129.8799999,507,0,-90.5724402,0,0,-147.0804857,-121.1947792,53.08519735,0,-30.38766316,-51.59290006,-298.6601312,-122.4480377,0,-39.08782806,0,0,,,,
129.8879999,507,0,-11.82483542,0,0,49.25503916,50.54655354,-32.17650438,0,-80.07358955,-99.30907741,-98.53056044,96.23511576,0,-96.78002948,0,0,,,,
129.8959999,507,0,9.451792588,0,0,-6.805278239,6.869432122,-7.208575298,0,104.140821,84.35072469,-391.5989429,-185.2138942,0,91.45922957,0,0,,,,
129.9039999,507,0,-80.95759629,0,0,-93.7473226,-96.01984655,56.97176741,0,-96.47016593,-118.8773788,-138.8083213,35.63912192,0,-101.1840669,0,0,,,,
129.9119999,507,0,23.79359707,0,0,66.83910685,58.02188506,-52.68721508,0,40.46237994,16.67231612,-259.8282213,-47.61262601,0,18.9429192,0,0,,,,
129.9199999,507,0,-54.97275106,0,0,-106.1223849,-112.2029853,61.97421123,0,-14.96590858,-33.19182894,-302.8226902,-129.7168475,0,-12.15735684,0,0,,,,
129.9279999,507,0,-28.86779831,0,0,17.20608623,-2.746324036,-21.20068684,0,-68.496224,-88.1844157,-103.1764515,82.46649038,0,-79.33213937,0,0,,,,
129.9359999,507,0,-16.41491165,0,0,-43.89418939,-38.07957035,-4.729084762,0,47.50422854,30.76287855,-364.466639,-174.475881,0,36.61926546,0,0,,,,
129.9439999,507,0,-55.82087871,0,0,-60.81010909,-70.94669146,48.3088104,0,-115.8395023,-122.1616112,-118.0404092,41.96425165,0,-102.9525624,0,0,,,,
129.9519999,507,0,43.54352128,0,0,86.91664374,79.64087965,-59.2220921,0,68.46218149,57.54394117,-261.1943381,-57.5779056,0,67.83894624,0,0,,,,
129.9599999,507,0,-58.41219645,0,0,-119.5817728,-114.2820797,63.73579715,0,-12.4602352,-21.86763231,-302.9570325,-133.1408939,0,3.045136177,0,0,,,,
129.9679999,507,0,-33.65772158,0,0,6.78575814,-2.767156897,-9.837644368,0,-97.97032449,-100.7322161,-94.86470585,91.80744508,0,-86.02091158,0,0,,,,
129.9759999,507,0,-16.19958571,0,0,-47.18914175,-32.45011399,-0.050851191,0,36.8997536,33.18707661,-353.9007344,-158.4543369,0,44.96259848,0,0,,,,
129.9839999,507,0,-58.59684858,0,0,-72.50802384,-75.28543528,42.39581693,0,-105.4057203,-107.4173557,-114.9139533,55.19514292,0,-91.98585732,0,0,,,,
129.9919999,507,0,7.884173385,0,0,42.21190658,41.95350222,-62.23502367,0,23.14960684,20.62328054,-254.361353,-43.75380145,0,24.5997759,0,0,,,,
129.9999999,507,0,-102.3219353,0,0,-165.6056393,-149.1846547,50.33399378,0,-76.04091137,-76.10150239,-288.8333462,-115.3583846,0,-51.20483929,0,0,,,,
130.0079999,507,0,-55.61146261,0,0,-10.74784456,-14.54564617,-38.5744194,0,-105.2976765,-106.8369641,-98.66184572,92.7089778,0,-94.12793347,0,0,,,,
130.0159999,507,0,-58.1263467,0,0,-88.70147958,-75.16118015,-17.47739499,0,-2.589182794,-5.48662571,-371.0490198,-177.2775741,0,6.709976745,0,0,,,,
130.0239999,507,0,-131.3569808,0,0,-154.6777768,-155.1584695,39.88944347,0,-196.5994607,-195.6845023,-114.9705957,45.10967213,0,-172.3521974,0,0,,,,
130.0319999,507,0,-51.788948,0,0,-25.89506479,-25.37612791,-67.64223814,0,-28.26382022,-36.49798462,-242.1593513,-42.6981777,0,-30.58826294,0,0,,,,
130.0399999,507,0,-132.2179223,0,0,-197.0285083,-185.2021438,46.18277093,0,-121.0542436,-130.4047368,-267.5791636,-107.8672311,0,-108.0747081,0,0,,,,
130.0479999,508,0,-54.16769364,0,0,-10.79872153,-17.86989377,-43.97962533,0,-133.9297399,-141.5076575,-63.53966645,112.8346492,0,-134.2727886,0,0,,,,
130.0559999,508,0,-50.75516918,0,0,-91.17881632,-78.34979073,-32.06706804,0,33.11028304,16.46119991,-348.3925978,-162.9846652,0,23.31316936,0,0,,,,
130.0639999,508,0,-155.9493571,0,0,-187.5490251,-188.5365148,26.87579401,0,-203.1131329,-213.7682158,-94.93970299,57.5992527,0,-186.3881323,0,0,,,,
130.0719999,508,0,-46.31742623,0,0,-14.60995936,-13.03092475,-92.15937991,0,-50.43350385,-57.35276604,-215.6072708,-25.96925275,0,-50.16871398,0,0,,,,
130.0799999,508,0,-94.40939057,0,0,-150.7761621,-143.2143962,9.568024405,0,-73.15163049,-82.6876202,-279.6111868,-124.5883787,0,-63.89080223,0,0,,,,
130.0879999,508,0,-85.91186022,0,0,-49.97810718,-60.01427719,-64.44291479,0,-129.5342769,-134.5636959,-102.9020134,70.4361341,0,-123.909155,0,0,,,,
130.0959999,508,0,-104.1649192,0,0,-147.6112132,-126.5404621,-51.47033119,0,-26.9477487,-31.98693054,-368.3633001,-190.6539661,0,-25.2671459,0,0,,,,
130.1039999,508,0,-166.991632,0,0,-176.8447736,-175.3914738,-10.80894685,0,-238.440205,-243.68364,-109.9379875,33.42765232,0,-221.1610202,0,0,,,,
130.1119999,508,0,-87.00646623,0,0,-55.83468845,-49.06408026,-123.542663,0,-69.46825163,-76.44952273,-244.842492,-63.82197119,0,-68.87361709,0,0,,,,
130.1199999,508,0,-170.115934,0,0,-251.0808416,-227.9378371,-11.96881291,0,-129.9949195,-137.6232743,-291.7269301,-149.5709793,0,-122.6170895,0,0,,,,
130.1279999,508,0,-137.590991,0,0,-97.92948246,-107.9868548,-101.8786761,0,-212.4145813,-221.0860507,-86.66359277,69.20157486,0,-212.0032737,0,0,,,,
130.1359999,508,0,-148.6302483,0,0,-190.7121474,-177.3173974,-99.15396779,0,-77.07025974,-89.10968567,-356.8013065,-196.7295135,0,-70.69960323,0,0,,,,
130.1439999,508,0,-198.054368,0,0,-230.8392578,-232.2466375,-56.46923965,0,-268.2216502,-276.6751512,-102.5795237,23.56595603,0,-250.8861855,0,0,,,,
130.1519999,508,0,-80.49166372,0,0,-56.34613631,-61.34733036,-173.9786993,0,-103.3254773,-111.1587309,-231.5743328,-66.94149477,0,-106.8515154,0,0,,,,
130.1599999,508,0,-174.6796739,0,0,-261.3711378,-251.4400804,-67.05312883,0,-135.6984764,-146.9504741,-296.7571179,-170.481312,0,-128.3958817,0,0,,,,
130.1679999,508,0,-161.113187,0,0,-141.3727354,-158.7861448,-158.6407105,0,-213.1298413,-224.6610552,-111.6917611,26.97966816,0,-222.2826034,0,0,,,,
130.1759999,508,0,-180.482324,0,0,-229.4510079,-222.1432194,-155.449053,0,-121.91608,-131.8274433,-388.5130949,-246.2821016,0,-127.8947837,0,0,,,,
130.1839999,508,0,-278.886181,0,0,-318.1583067,-317.4366339,-114.6395861,0,-331.693046,-344.2356271,-149.2275623,-40.01235796,0,-326.7544967,0,0,,,,
130.1919999,508,0,-246.0777787,0,0,-191.6046009,-200.0599364,-321.2549213,0,-265.2199383,-281.5572618,-219.0691936,-75.26457429,0,-288.4238419,0,0,,,,
130.1999999,508,0,-443.1345324,0,0,-469.7986104,-476.1884603,-272.1665648,0,-501.9801795,-516.2828468,-186.3222624,-108.4231712,0,-504.9859316,0,0,,,,
130.2079999,508,0,-440.005741,0,0,-398.0821936,-426.6171187,-264.9587513,0,-628.3759959,-643.0006992,72.02319374,146.5488882,0,-630.9032583,0,0,,,,
130.2159999,508,0,-348.0311592,0,0,-332.420503,-341.3307011,-297.6127824,0,-393.9685921,-409.6467272,-205.4536917,-89.7616019,0,-407.5000363,0,0,,,,
130.2239999,508,0,-423.1919207,0,0,-440.3586518,-443.4972493,-301.8857023,0,-450.4276979,-463.5460594,-226.8780677,-128.0168572,0,-454.4187284,0,0,,,,
130.2319999,508,0,-409.0080358,0,0,-434.8849317,-427.0434271,-384.6079622,0,-334.9567643,-342.9374203,-429.7655517,-308.3626206,0,-340.137848,0,0,,,,
130.2399999,508,0,-524.5547665,0,0,-567.5639885,-564.5520453,-372.0441181,0,-509.1551822,-513.5262972,-361.5611188,-274.1441364,0,-501.2251238,0,0,,,,
130.2479999,508,0,-572.0065385,0,0,-554.7697106,-557.6880205,-491.4831432,0,-562.2003171,-574.9788312,-305.9817627,-206.4076664,0,-571.6051294,0,0,,,,
130.2559999,508,0,-707.0919421,0,0,-777.7162378,-757.7370722,-547.0414874,0,-561.9302381,-577.1582407,-581.4571191,-482.0695718,0,-572.0379994,0,0,,,,
130.2639999,508,0,-914.5761767,0,0,-940.1890259,-944.21921,-621.8572117,0,-947.2715689,-954.5039654,-337.0871723,-276.9651104,0,-940.4767975,0,0,,,,
130.2719999,508,0,-913.245889,0,0,-922.5841526,-910.8908963,-811.7734711,0,-845.8439857,-855.1483492,-559.2630099,-470.7854461,0,-853.1277071,0,0,,,,
130.2799999,508,0,-1095.582277,0,0,-1188.366205,-1170.352997,-833.8478497,0,-1015.595914,-1021.726539,-617.4303074,-572.3000922,0,-1004.239953,0,0,,,,
130.2879999,508,0,-1216.648194,0,0,-1211.17551,-1220.913659,-1033.629761,0,-1236.305673,-1240.651918,-510.9277155,-465.503351,0,-1227.638819,0,0,,,,
