Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
428.4559997,1673,-8.745795648,-39.85475231,0,0,184.0689039,83.73280629,41.27808788,-77.67035986,-244.1746261,103.7561369,0,3.210497249,4.391024042,0,0,-199.7924751,,,,
428.4639997,1673,-4.425424954,-43.49136782,0,0,199.2059647,-89.68677918,-52.39508039,-9.633020822,271.3569911,-33.62856967,0,3.198964802,4.385991958,0,0,141.565797,,,,
428.4719997,1673,83.49436022,85.6375144,0,0,-140.6265084,15.8738187,3.227711388,-509.2977967,-181.9381057,-38.9742839,0,3.187395876,4.380869468,0,0,-178.0950254,,,,
428.4799997,1673,14.06257522,-9.190963453,0,0,137.6466194,40.88579534,18.06014923,-131.5867453,-125.6640181,47.18683173,0,3.175790904,4.375654777,0,0,-112.3513444,,,,
428.4879997,1673,39.29515237,24.72517329,0,0,65.04056716,-48.59250496,-20.83885635,-206.5340133,118.8922544,-23.54243997,0,3.164150317,4.370352417,0,0,42.81813817,,,,
428.4959997,1673,55.07106528,51.81686057,0,0,-56.04547864,42.71003054,25.24785244,-399.868016,-230.997745,13.87160057,0,3.152474544,4.36495948,0,0,-189.1620579,,,,
428.5039997,1673,4.411007309,-30.26510976,0,0,150.2511461,-4.160288193,-2.905970903,-98.39157416,-5.847947453,22.76658267,0,3.140764015,4.35947516,0,0,-17.76761315,,,,
428.5119997,1673,46.96141625,29.44097551,0,0,-5.903332813,-35.58170359,-16.84599692,-308.7826613,37.85163406,-31.17027886,0,3.12901916,4.3539044,0,0,-6.324237254,,,,
428.5199997,1673,30.00868571,16.06967638,0,0,26.03079756,49.65046526,19.74993377,-285.0061695,-225.4649961,31.29923096,0,3.117240405,4.348243566,0,0,-175.3996293,,,,
428.5279997,1673,6.137614488,-23.71645746,0,0,134.7974397,-35.90213657,-29.42208049,-101.1668865,77.76341592,-12.10164746,0,3.105428179,4.342494394,0,0,28.06504015,,,,
428.5359997,1673,51.80587361,40.24743861,0,0,-39.27324517,13.13730704,3.971027879,-358.0595531,-136.1180624,-9.461440136,0,3.093582907,4.336657451,0,0,-125.881604,,,,
428.5439997,1674,8.358266308,-16.56748612,0,0,122.5419089,24.50718872,10.70190046,-133.5413631,-139.5369786,34.99028859,0,3.081705016,4.330733886,0,0,-101.4636309,,,,
428.5519997,1674,46.35381766,27.68105108,0,0,47.00734194,-49.48547243,-40.69127801,-207.6059507,110.3101386,-40.82045074,0,3.069794929,4.324725522,0,0,57.14155814,,,,
428.5599997,1674,53.33846974,45.16298694,0,0,-22.59112933,83.77005046,32.68982158,-341.492738,-278.3593137,52.60298929,0,3.057853072,4.318628511,0,0,-204.8060325,,,,
428.5679997,1674,-13.32465139,-45.32252181,0,0,171.3558842,-28.83706122,-11.10606953,-43.66162974,61.17464739,12.19083629,0,3.045879866,4.312446675,0,0,29.31826718,,,,
428.5759997,1674,54.43762519,42.49111722,0,0,-26.84360445,-9.787508048,-0.602665808,-326.3760351,-93.51345702,-26.38088372,0,3.033875735,4.306180341,0,0,-92.84591989,,,,
428.5839997,1674,9.116613992,-12.07090113,0,0,116.5931058,38.71454966,25.22872468,-144.3931255,-195.708053,49.40811706,0,3.0218411,4.299828342,0,0,-143.4693869,,,,
428.5919997,1674,19.67967646,-2.540094864,0,0,93.9992816,-79.01569423,-41.52660244,-136.7256439,139.677587,-50.15066279,0,3.009776381,4.293393066,0,0,74.46529766,,,,
428.5999997,1674,64.51907599,51.04280083,0,0,-19.45565096,62.10537037,24.39926278,-331.0641357,-292.1759683,23.78704277,0,2.997681999,4.286873612,0,0,-221.1556931,,,,
428.6079997,1674,8.153559926,-31.63582402,0,0,185.2563473,-20.17309451,-17.73258355,-30.36323033,47.757124,14.78640126,0,2.985558371,4.280272421,0,0,16.20601973,,,,
428.6159997,1674,59.31619938,44.2209699,0,0,-17.53952168,-1.505477246,-8.89090102,-317.5271447,-95.56213584,-16.65817439,0,2.973405917,4.273588437,0,0,-84.05954115,,,,
428.6239997,1674,10.50989507,-14.35031038,0,0,115.0891505,44.37502695,18.42455035,-142.7372405,-222.5217473,46.971554,0,2.961225053,4.26682041,0,0,-143.7603629,,,,
428.6319997,1674,18.55898175,-12.7591067,0,0,97.30110826,-79.38940457,-46.11784901,-125.9555876,136.6388998,-56.05758996,0,2.949016196,4.259970255,0,0,89.56003868,,,,
428.6399997,1674,50.31163993,35.79853972,0,0,-19.31926556,63.02654682,22.57395111,-321.7543768,-312.0951768,23.15336878,0,2.936779761,4.253040446,0,0,-214.2393829,,,,
428.6479997,1674,-4.753309135,-39.12676346,0,0,184.5467896,-25.1227649,-22.85860022,-8.017859211,30.07293576,1.994463879,0,2.924516163,4.246029994,0,0,27.66734949,,,,
428.6559997,1674,58.91738925,46.80862837,0,0,-38.98415462,-6.782492718,-10.30560256,-318.3658879,-119.5135608,-26.2668962,0,2.912225814,4.238938498,0,0,-79.65550769,,,,
428.6639997,1674,9.766381267,-12.47938621,0,0,98.56380272,49.31623404,20.61162726,-147.4282918,-265.5622875,59.48432374,0,2.899909129,4.23176979,0,0,-158.8335028,,,,
428.6719997,1674,20.18583173,-10.12925931,0,0,94.57839879,-73.98030226,-49.25806574,-110.621111,114.4639329,-57.15268681,0,2.887566518,4.224520208,0,0,85.83222235,,,,
428.6799997,1674,53.64874856,36.22476564,0,0,-31.88065824,70.12550696,21.37648976,-313.2328531,-340.1004317,21.01782593,0,2.875198392,4.217189831,0,0,-220.6679745,,,,
428.6879997,1674,-5.337648501,-42.45702581,0,0,181.7326877,-26.44971749,-30.21013122,11.35972788,-3.470535428,14.73209034,0,2.862805161,4.209782786,0,0,12.71435986,,,,
428.6959997,1674,59.00791167,40.16170424,0,0,-33.9376291,-18.25617372,-31.93422117,-291.431865,-140.9154396,-26.72070257,0,2.850387235,4.202297829,0,0,-94.60985395,,,,
428.7039997,1674,16.92669391,-16.10376031,0,0,89.38916631,51.89214475,4.377874843,-147.7085144,-297.1220775,59.30808702,0,2.837945021,4.194737168,0,0,-182.6374157,,,,
428.7119997,1674,27.33332152,-3.728463674,0,0,88.17064703,-72.95534545,-54.99949923,-116.6296074,82.92994854,-45.91894712,0,2.825478927,4.187100013,0,0,68.63492472,,,,
428.7199997,1674,54.69148399,34.96373251,0,0,-29.01318187,64.90366927,21.72951927,-310.8027381,-372.1619562,29.04178688,0,2.812989358,4.179383874,0,0,-228.5461874,,,,
428.7279997,1674,-2.262249288,-55.36264365,0,0,180.6364087,-12.82716315,-17.40059655,6.7329672,-36.29728212,15.3712531,0,2.800476719,4.171592772,0,0,13.02373953,,,,
428.7359997,1674,58.77426317,31.48389595,0,0,-26.7716973,-10.44442664,-13.00841829,-279.7897258,-156.9633568,-35.22350796,0,2.787941415,4.163726311,0,0,-75.02981793,,,,
428.7439997,1674,0.830109901,-29.54813653,0,0,115.2449531,39.93310631,13.74383431,-95.48998775,-310.7833981,45.91714405,0,2.775383849,4.155782958,0,0,-151.4188529,,,,
428.7519997,1674,6.750687471,-25.39614959,0,0,109.8937268,-82.87125354,-62.96530211,-52.73589954,65.69859314,-60.04448667,0,2.762804424,4.147767504,0,0,103.9512975,,,,
428.7599997,1674,39.13773313,24.20001357,0,0,-20.13150511,52.34844517,7.523485655,-254.4407635,-393.3647091,9.113737503,0,2.750203539,4.139679381,0,0,-203.6786821,,,,
428.7679997,1674,-29.09526346,-66.93249586,0,0,197.619263,-35.39836682,-25.53232612,82.1329286,-60.54031828,-4.973052634,0,2.737581596,4.131516962,0,0,25.35741183,,,,
428.7759997,1674,33.16025309,12.53094577,0,0,-12.88422146,-29.38385498,-29.07600083,-197.3347446,-181.2040172,-56.11454938,0,2.724938995,4.123280374,0,0,-66.90821965,,,,
428.7839997,1674,4.930660921,-28.36390839,0,0,105.6673281,36.82059509,-6.836453739,-44.56942087,-344.5732741,26.8268367,0,2.712276132,4.114972055,0,0,-162.7213424,,,,
428.7919997,1674,26.85709768,-9.333448743,0,0,87.24582314,-76.43102218,-60.96080546,-29.74115252,41.06200731,-57.27411356,0,2.699593405,4.106592441,0,0,82.37294367,,,,
428.7999997,1675,54.0477028,33.61983824,0,0,-44.50842798,57.48590388,23.47943616,-240.1480883,-405.3282497,20.09136248,0,2.68689121,4.098140498,0,0,-217.0384403,,,,
428.8079997,1675,-19.92997121,-60.84717306,0,0,179.7414294,-35.06503309,-19.68599039,102.425442,-66.43257227,-5.364921003,0,2.674169943,4.089617327,0,0,18.12842686,,,,
428.8159997,1675,39.75101942,21.02606002,0,0,-34.71404191,-27.52404475,-22.67935499,-185.8469488,-180.3422699,-52.76426551,0,2.661429998,4.081023183,0,0,-71.4937388,,,,
428.8239997,1675,2.967430342,-25.55157417,0,0,84.57452984,41.58064617,10.95960409,-36.93955421,-352.000954,40.16037451,0,2.648671767,4.072360477,0,0,-162.6773099,,,,
428.8319997,1675,13.02332284,-13.67459284,0,0,83.55449159,-79.85184032,-51.30927486,0.875200701,41.58046364,-48.8912447,0,2.635895643,4.063626727,0,0,98.21694728,,,,
428.8399997,1675,37.60636876,26.9757142,0,0,-50.65477674,61.32475597,21.68580233,-210.1719772,-409.3942098,22.70532277,0,2.623102016,4.054824896,0,0,-201.4242779,,,,
428.8479997,1675,-27.95419173,-72.34944971,0,0,169.3320496,-21.75469643,-22.31547521,128.983587,-84.47934261,-2.639082749,0,2.610291277,4.045955593,0,0,29.51915956,,,,
428.8559997,1675,40.40751689,16.46165808,0,0,-36.33099219,-25.76949373,-22.47103455,-144.306544,-182.9456663,-52.35640832,0,2.597463815,4.037015489,0,0,-48.24961089,,,,
428.8639997,1675,15.39587021,-14.48013393,0,0,82.91832669,48.9918313,17.35512429,5.006556671,-351.2745881,41.3867181,0,2.584620016,4.028008958,0,0,-142.7968067,,,,
428.8719997,1675,42.08942555,5.315396502,0,0,69.09343962,-63.5404898,-44.72422747,20.22503447,42.79713107,-42.02436447,0,2.571760269,4.018936326,0,0,107.729552,,,,
428.8799997,1675,60.93980588,43.99161673,0,0,-66.10836785,66.01332739,27.80251278,-197.6890168,-399.8594548,42.2093187,0,2.558884958,4.009796034,0,0,-198.8791758,,,,
428.8879997,1675,-15.79103146,-56.1261999,0,0,167.3366683,-23.02356056,-20.17171743,158.3260906,-64.25016512,16.93088932,0,2.545994468,4.000590651,0,0,33.71950909,,,,
428.8959997,1675,47.81286842,28.75508187,0,0,-42.9921886,-24.48271021,-27.36364955,-121.291919,-164.535422,-50.07999616,0,2.533089182,3.991320881,0,0,-44.85730505,,,,
428.9039997,1675,5.551438401,-21.88823708,0,0,71.75898366,45.86104856,12.51537619,29.31291106,-354.3558922,38.72567149,0,2.520169483,3.98198337,0,0,-150.4522737,,,,
428.9119997,1675,18.98058841,-17.68051924,0,0,73.35413708,-77.80205065,-53.68206288,74.38376658,41.43752882,-55.23018968,0,2.507235752,3.972580541,0,0,110.6284095,,,,
428.9199997,1675,41.48630044,20.62978807,0,0,-58.24712601,51.52958254,15.46292128,-136.571035,-410.5184253,9.335897129,0,2.49428837,3.963116653,0,0,-185.888775,,,,
428.9279997,1675,-23.83247056,-70.69194138,0,0,170.2056318,-29.95604282,-23.12631804,212.5140952,-89.8450087,-3.747590195,0,2.481327714,3.953588468,0,0,46.57962361,,,,
428.9359997,1675,45.24421072,19.87901102,0,0,-43.34917333,-32.5597724,-22.46866664,-74.74747208,-178.2316723,-46.39611872,0,2.468354164,3.94399623,0,0,-33.90990933,,,,
428.9439997,1675,-0.730352768,-33.77645675,0,0,69.68201945,39.76747815,12.99191345,73.44275976,-370.5268243,42.43552686,0,2.455368095,3.934341635,0,0,-151.9154512,,,,
428.9519997,1675,11.86775501,-28.56180368,0,0,79.33566625,-82.21335663,-56.94390895,139.4999078,33.50650297,-60.40872866,0,2.442369884,3.924623822,0,0,116.5994809,,,,
428.9599997,1675,44.81420277,22.35556946,0,0,-61.47994671,35.88988345,9.817507896,-73.61105605,-411.4049098,11.20558378,0,2.429359905,3.914844176,0,0,-182.972364,,,,
428.9679997,1675,-21.74039152,-66.77084606,0,0,156.8517402,-53.34932697,-39.14634056,265.6820901,-96.36740327,4.309919869,0,2.416338531,3.905003432,0,0,28.58861075,,,,
428.9759997,1675,36.00037448,9.40920539,0,0,-51.1837012,-58.02938767,-46.6868014,-8.840849959,-172.3881654,-55.91577903,0,2.403306135,3.89510328,0,0,-46.3249516,,,,
428.9839997,1675,-2.394540527,-40.87669574,0,0,60.8498655,16.06616997,-9.96852688,137.6994756,-366.4427081,24.94846044,0,2.390263088,3.885142673,0,0,-161.1128115,,,,
428.9919997,1675,32.1821081,-8.331754555,0,0,61.80657846,-81.79372911,-71.0985728,168.7043139,28.49911588,-51.66143898,0,2.377209759,3.875119329,0,0,99.63321288,,,,
428.9999997,1675,68.37804168,54.50733265,0,0,-85.53543481,55.32329267,7.30814935,-79.82299769,-418.5261151,33.75633079,0,2.364146517,3.865038821,0,0,-198.9984758,,,,
429.0079997,1675,-19.70321462,-57.43371725,0,0,151.5862307,-46.78656079,-31.50067732,276.1026489,-95.82295033,9.428039942,0,2.351073731,3.854899789,0,0,27.81022786,,,,
429.0159997,1675,38.36955758,12.10550785,0,0,-45.8580163,-37.08305084,-23.91307371,-1.997629772,-175.2890711,-47.3854116,0,2.337991766,3.844701014,0,0,-37.86308535,,,,
429.0239997,1675,-6.859348549,-39.02026406,0,0,72.0109799,51.53421874,21.76684687,135.0630107,-385.210688,40.87150342,0,2.324900988,3.834447005,0,0,-147.1688201,,,,
429.0319997,1675,2.165085027,-30.01945696,0,0,90.938436,-91.49261981,-49.75448799,204.5247227,27.86504078,-60.95251254,0,2.31180176,3.824134299,0,0,128.7138147,,,,
429.0399997,1675,62.20180582,46.28792642,0,0,-74.71434873,39.33299769,23.45999784,-59.74604555,-419.3791002,21.84415477,0,2.298694446,3.81376418,0,0,-187.7877289,,,,
429.0479997,1675,-9.299575441,-48.68095991,0,0,155.2896212,-39.63531312,-15.00639755,284.1395926,-110.3723323,16.60117279,0,2.285579407,3.803337236,0,0,23.71739678,,,,
429.0559997,1676,43.970969,26.18122199,0,0,-34.67982102,-54.39354863,-22.10340589,25.53891963,-174.5587969,-44.17142255,0,2.272457004,3.792855281,0,0,-33.00014936,,,,
429.0639997,1676,22.44304362,-7.771221425,0,0,68.15746734,31.13203917,16.9355413,143.0801412,-385.985686,53.52573845,0,2.259327597,3.782318075,0,0,-155.8923536,,,,
429.0719997,1676,25.68995984,-19.82003614,0,0,94.86287378,-96.63866448,-51.90102434,225.3668855,28.84940552,-38.42174283,0,2.246191542,3.771724293,0,0,120.2859309,,,,
429.0799997,1676,59.6120729,38.63533259,0,0,-60.60529256,41.95467528,26.31968418,-13.10085442,-417.4331449,31.84791217,0,2.233049198,3.761078182,0,0,-184.4894364,,,,
429.0879997,1676,-16.42864908,-55.01014933,0,0,168.2399993,-23.27389278,-3.857686742,340.2557699,-110.730618,25.7622479,0,2.21990092,3.750377496,0,0,37.8600991,,,,
429.0959997,1676,23.72099886,-1.374546334,0,0,-13.98973043,-50.12917537,-22.04047147,120.2296928,-164.5736239,-49.5193306,0,2.206747062,3.739621314,0,0,4.879799,,,,
429.1039997,1676,-3.75742928,-31.27183765,0,0,84.59364009,31.58200552,10.71998691,255.4276017,-396.4692688,27.37013199,0,2.193587978,3.728811177,0,0,-125.6165082,,,,
429.1119997,1676,17.89451561,-18.14476565,0,0,99.90850946,-78.09848945,-48.4862927,317.5643067,10.51151162,-62.07980661,0,2.180424019,3.717950428,0,0,139.8750819,,,,
429.1199997,1676,89.93264028,77.0561105,0,0,-127.9164198,44.34346242,19.74400429,-25.85797608,-433.6945036,-7.515885561,0,2.167255537,3.707038799,0,0,-179.4900782,,,,
429.1279997,1676,32.46405411,5.556688684,0,0,87.22547237,2.97910621,-4.418227258,287.6532229,-212.8989579,24.72687344,0,2.154082881,3.69607352,0,0,-40.74913754,,,,
429.1359997,1676,19.26216496,-12.18987006,0,0,64.74417566,-25.66857083,-21.37095664,271.2763554,-124.4626354,-11.49501902,0,2.1409064,3.685058394,0,0,12.83067773,,,,
429.1439997,1676,-0.430202102,-31.54462094,0,0,80.25556431,-0.692102041,-9.167479723,298.7688469,-258.727074,-1.266422379,0,2.12772644,3.673993932,0,0,-67.05972702,,,,
429.1519997,1676,34.38396008,9.258599813,0,0,51.94482767,-31.0299571,-35.78080939,273.1624539,-130.2331124,-27.45081667,0,2.114543348,3.662876397,0,0,6.742332789,,,,
429.1599997,1676,38.92372868,13.04466473,0,0,46.91453913,62.64671532,9.484405614,233.2584797,-327.1017048,49.32241492,0,2.101357467,3.651708454,0,0,-110.3180882,,,,
429.1679997,1676,24.37323101,-4.462386082,0,0,88.44912967,-29.89508591,-30.5620556,305.5316113,-73.39025602,-15.66559915,0,2.088169142,3.640492097,0,0,69.61620389,,,,
429.1759997,1676,42.9021293,21.13232266,0,0,-1.365452467,26.12361379,2.109407438,164.571438,-303.7322842,5.624882289,0,2.074978715,3.629227146,0,0,-93.35827059,,,,
429.1839997,1676,2.16911372,-38.4876982,0,0,146.6870846,9.517102926,-5.942802798,377.8765913,-173.733096,15.53913157,0,2.061786526,3.617914921,0,0,-1.064091731,,,,
429.1919997,1676,46.87145624,24.14216658,0,0,21.26908756,-17.57516504,-17.86677331,199.6713967,-137.4155004,-42.5318484,0,2.048592915,3.606554846,0,0,10.90394313,,,,
429.1999997,1676,21.85159279,-4.618597697,0,0,93.33255714,65.72987427,27.46164206,262.3252179,-369.0546622,45.92472662,0,2.03539822,3.595145977,0,0,-124.9372462,,,,
429.2079997,1676,36.41414777,1.63418694,0,0,121.4764322,-46.12727611,-30.85101784,319.3060853,4.748123302,-25.70687949,0,2.022202779,3.583690237,0,0,126.5271474,,,,
429.2159997,1676,74.05443861,58.93595339,0,0,-32.52682657,60.95730634,23.86272516,66.12269822,-363.6390007,27.73472566,0,2.009006927,3.572188557,0,0,-127.9452481,,,,
429.2239997,1676,-6.778863104,-48.31245299,0,0,184.9040736,7.834330007,-7.380267322,384.0309638,-135.5672018,23.62367199,0,1.995810998,3.560640131,0,0,35.80617021,,,,
429.2319997,1676,42.24958228,13.82523703,0,0,22.73091272,-21.22241151,-25.91470755,168.2927496,-127.0333571,-45.32641263,0,1.982615326,3.549047214,0,0,22.25901814,,,,
429.2399997,1676,22.0113356,-7.226514648,0,0,95.00710616,60.84148291,11.71749991,249.1722665,-373.2564844,52.10730279,0,1.969420243,3.537409356,0,0,-136.2155685,,,,
429.2479997,1676,25.32048533,-11.1162694,0,0,132.8327882,-57.69812246,-52.63160199,331.0957613,41.51833874,-30.68640566,0,1.95622608,3.52572707,0,0,128.6180576,,,,
429.2559997,1676,58.002719,47.82522086,0,0,-21.38184883,71.00556603,24.07727413,73.80196114,-373.0979708,21.58684098,0,1.943033165,3.514001609,0,0,-154.836609,,,,
429.2639997,1676,-14.90723974,-46.23329716,0,0,207.5832271,-2.109707641,-9.167576182,416.334017,-116.7630229,15.95382205,0,1.929841828,3.502229338,0,0,36.18015009,,,,
429.2719997,1676,44.03015658,19.5757914,0,0,21.98614191,-24.70384249,-17.18893513,163.9536368,-132.5922446,-45.20108509,0,1.916652394,3.490414408,0,0,1.533169467,,,,
429.2799997,1676,7.618689963,-18.5454019,0,0,103.4901357,77.09688479,41.95346757,243.325931,-386.8357667,50.47006948,0,1.903465189,3.478559023,0,0,-155.8824419,,,,
429.2879997,1676,-5.613891414,-31.7858706,0,0,152.112693,-59.19263613,-31.76279525,343.1901404,44.94691459,-58.12085382,0,1.890280537,3.466658401,0,0,141.5845034,,,,
429.2959997,1676,42.65646139,31.95744567,0,0,-20.88746248,64.58606368,31.1419781,60.44342009,-383.6363263,-4.221442686,0,1.877098761,3.454717576,0,0,-155.5898998,,,,
429.3039997,1676,-15.8142549,-54.63219935,0,0,192.067706,11.97723924,3.792597269,366.9190685,-124.5948194,10.12330476,0,1.863920183,3.442737175,0,0,21.98626942,,,,
429.3119997,1677,43.13928837,20.91076838,0,0,6.885166814,-2.810059473,-1.989549109,102.9401118,-134.0129417,-54.49521741,0,1.850745123,3.430712823,0,0,-1.985347199,,,,
429.3199997,1677,15.68707507,-13.83098357,0,0,98.26163938,92.23672243,39.22628365,194.1359819,-378.0131617,41.24157655,0,1.8375739,3.41864862,0,0,-148.8229156,,,,
429.3279997,1677,15.0218875,-22.2542498,0,0,138.1499278,-49.09192222,-51.46202722,288.6123126,62.28826139,-53.16453191,0,1.824406831,3.406546042,0,0,145.7968061,,,,
429.3359997,1677,63.25612249,47.3120803,0,0,-41.06150899,71.61688732,8.197804211,0.931305437,-371.1383164,3.497185755,0,1.811244233,3.394402951,0,0,-152.1152027,,,,
429.3439997,1677,-9.519466444,-50.86664113,0,0,195.2847935,11.53803815,-20.13345114,342.6879638,-108.7488739,12.37339172,0,1.798086421,3.382220814,0,0,35.29397013,,,,
429.3519997,1677,44.29870243,24.04229214,0,0,6.834968036,-13.06861224,-29.39366415,84.90841622,-117.9693766,-50.94076491,0,1.784933707,3.370000305,0,0,5.145173652,,,,
429.3599997,1677,15.70283831,-13.17969181,0,0,85.45511592,68.09352616,16.88040111,166.4239289,-379.0068947,36.43548956,0,1.771786406,3.357740896,0,0,-159.9355374,,,,
429.3679997,1677,6.892928493,-38.5338206,0,0,148.5778279,-70.27672067,-52.81519051,292.2781714,63.83788503,-65.68210491,0,1.758644826,3.345444502,0,0,138.13939,,,,
429.3759997,1677,64.42314009,42.96881743,0,0,-28.46514689,79.3143725,25.665685,6.303288404,-361.3547088,2.085373401,0,1.745509279,3.333111777,0,0,-144.4162964,,,,
429.3839997,1677,1.40721523,-45.01314036,0,0,199.7507768,23.40053848,-0.450017746,334.826935,-98.21996637,12.0136995,0,1.732380072,3.320740137,0,0,57.06142648,,,,
429.3919997,1677,36.58824894,9.328288602,0,0,29.4346446,-15.43409104,-11.20811701,104.3716158,-101.9675846,-60.59569014,0,1.719257512,3.308332685,0,0,35.79895387,,,,
429.3999997,1677,7.271773402,-18.85740911,0,0,107.0910446,78.11488357,30.85161285,195.545634,-372.3256738,28.05578525,0,1.706141905,3.295889428,0,0,-131.650999,,,,
429.4079997,1677,22.51778782,-17.38191433,0,0,141.7011806,-52.99128032,-50.89186977,280.0770917,60.29582199,-56.32618101,0,1.693033555,3.283410006,0,0,157.1573357,,,,
429.4159997,1677,65.3371144,46.496724,0,0,-48.79791805,79.14967652,20.94042864,-35.4615988,-381.2073583,23.96137374,0,1.679932766,3.270898218,0,0,-148.6480832,,,,
429.4239997,1677,-18.23559019,-58.24167883,0,0,189.7196795,13.71591864,-11.9382736,305.8224921,-122.5058197,13.71766666,0,1.666839837,3.258350723,0,0,41.45657939,,,,
429.4319997,1677,38.37282242,16.62685449,0,0,16.15072336,-15.04353758,-27.54341927,57.91666011,-109.1484155,-71.25939726,0,1.653755071,3.245767567,0,0,24.47302282,,,,
