Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
42.86399997,167,0,-42.40822223,-21.56270114,-38.59470862,51.30084928,12.17412357,13.41816175,29.80459514,-28.29575577,-46.98082824,19.89344849,0,-33.91257934,-36.13652538,151.7241175,29.49080299,,,,
42.87199997,167,0,1.319570403,-60.38383722,-76.97291106,31.574268,-20.49407518,-26.89024378,-23.92100692,64.29708856,44.99498512,-20.52723403,0,50.41487583,47.21650583,-31.38944905,-20.30307799,,,,
42.87999997,167,0,-50.413532,-66.58986216,-77.99087158,63.66253599,-21.56975668,-20.53638164,-21.17498366,-35.83705582,-57.6441241,33.89623574,0,-47.51019036,-39.17486021,23.66495396,-4.950209533,,,,
42.88799997,167,0,59.99331155,47.95061597,39.15931616,67.63791152,90.16941259,93.03278718,91.62622175,56.33393308,31.28623058,-59.8349639,0,50.69382003,51.7563111,94.76868926,27.67617495,,,,
42.89599997,167,0,-9.754864762,-64.80671329,-74.19626707,24.07230306,-17.69049369,-20.37172164,-11.66517443,44.63176532,30.79534007,110.902695,0,40.43521233,37.33052751,16.588481,24.3454158,,,,
42.90399997,167,0,-10.71123186,-6.444514925,-13.87978917,51.00312476,35.51838709,27.13480022,45.87451349,-19.99676383,-31.24621447,32.77268661,0,-23.37782302,-18.35149922,163.8258146,41.91878498,,,,
42.91199997,167,0,26.46741622,-45.67510479,-61.74094812,36.61170489,-4.444397028,-2.874926592,10.72276077,80.28976461,69.30765664,0.069757493,0,57.21094959,80.21898375,-19.24167479,-0.018768542,,,,
42.91999997,167,0,-70.33944809,-97.71165954,-110.2019153,55.44654545,-51.85287679,-29.08227312,-23.20246682,-32.57809322,-36.79568967,44.89318906,0,-46.43764761,-33.29089752,38.90229437,2.612635855,,,,
42.92799997,167,0,61.76909934,34.14626534,30.23835321,62.85345552,87.10759821,73.45364723,94.95486571,44.7272702,27.92137548,-66.48176569,0,41.78546745,43.26400795,84.75846205,14.16615349,,,,
42.93599997,167,0,-16.01078748,-77.27402585,-84.79466553,1.42158755,-20.41145212,-37.37052386,-22.71737817,28.99659027,15.783883,99.62742381,0,14.44810279,35.88423071,-2.622589986,12.70005496,,,,
42.94399997,167,0,-38.15654119,-23.82937801,-31.77169068,29.27739062,22.55510157,27.35373185,26.45065411,-47.83242275,-47.47580037,5.448611285,0,-52.61493886,-41.94301434,143.6855852,26.19630288,,,,
42.95199997,167,0,18.15022542,-41.49733283,-57.29144686,27.39910004,2.92040264,-19.01351398,7.226271422,71.35061733,62.47467098,-12.54196114,0,64.68379275,72.48076495,-31.24668734,2.184987414,,,,
42.95999997,167,0,-93.93939135,-109.0036565,-132.469877,1.830387567,-71.7112327,-90.14414175,-59.84980451,-51.45569634,-61.19062181,26.27112844,0,-63.40869669,-39.83565262,17.8958701,-8.84730303,,,,
42.96799997,167,0,48.85344922,48.23619648,17.93289618,27.53495501,77.93429728,63.04004848,76.87405165,16.74936569,5.363747137,-100.8319404,0,4.732014199,13.65440151,47.9584556,-17.82830717,,,,
42.97599997,167,0,-8.236869062,-31.01527364,-79.29872003,13.81261838,-5.894721966,-11.82509923,-7.474062329,40.70761392,24.38058738,101.9245443,0,23.47392876,39.99183697,-9.033308956,16.46040286,,,,
42.98399997,167,0,-59.18382681,-2.930265932,-68.35964636,8.165815539,-0.141806225,14.59031205,2.759102347,-52.71114086,-62.36989418,0.3169349,0,-60.91497411,-39.48039313,145.5037297,17.99112693,,,,
42.99199997,167,0,33.98690138,25.564764,-55.10989448,22.32959116,21.71816489,21.22383543,7.903903204,53.98425134,53.35045285,-33.82888062,0,47.80365933,45.9215803,-46.86256622,-26.93396726,,,,
42.99999997,167,0,-41.96591116,-2.650210019,-90.53014214,35.87902119,-9.649337363,-14.1641549,-29.62448516,-15.42495904,-14.1836639,64.44200283,0,-17.47112,-18.85213027,40.4254909,21.54188684,,,,
43.00799997,168,0,64.32784548,111.9971311,16.71005791,36.17740711,92.13148146,84.20404816,71.02396486,47.75364785,37.19450799,-56.78099276,0,42.66204778,52.43063946,89.28303624,24.66646129,,,,
43.01599997,168,0,17.64426734,35.37226203,-65.13223564,11.12747713,15.28067181,4.013764399,1.908417365,36.00849113,39.33201388,99.92720229,0,21.9020257,30.38880984,0.085415656,15.37846136,,,,
43.02399997,168,0,3.543394475,93.39288025,-5.431522255,29.32046641,67.67099434,58.07440933,46.00709582,-21.4028834,-7.637566979,25.07745564,0,-21.72699807,-22.73854515,161.8486925,46.13150249,,,,
43.03199997,168,0,72.65934899,88.97608831,-15.62640159,54.62299318,62.77603937,47.89876708,36.29597315,113.1800864,111.4002928,27.77193007,0,113.7032697,115.4610177,0.950861194,43.89085592,,,,
43.03999997,168,0,-47.65827377,9.034732141,-92.91171852,39.80337655,-14.14102868,-26.99509146,-25.40201391,-9.885858799,-7.821697506,78.72610567,0,-16.85414949,-7.68370844,62.84411328,43.12436026,,,,
43.04799997,168,0,76.3119956,141.6146608,39.55191521,34.84480459,113.1140912,95.91580079,93.11721511,28.6720676,32.89042993,-82.19761972,0,23.92451857,31.63279802,74.92685432,10.46000047,,,,
43.05599997,168,0,31.43609023,56.13016302,-49.42308707,29.28268183,30.96055886,30.46588026,13.23464448,59.23239007,68.50460237,116.7157552,0,57.26124739,71.27467013,19.36437707,45.5474766,,,,
43.06399997,168,0,-42.54421665,44.79135381,-54.39265412,14.5214045,23.72090304,25.86938486,0.746748275,-35.08218791,-28.63605635,25.74965263,0,-33.63885032,-25.86338187,175.9739949,44.91408176,,,,
43.07199997,168,0,34.24479218,55.62686495,-47.00869106,32.85674024,39.25806962,33.92638924,13.01909907,57.12369475,52.06679151,-25.8894119,0,58.88426434,61.16469106,-41.936211,-8.906658816,,,,
43.07999997,168,0,-59.32408963,4.166493468,-98.73365273,65.48700151,-13.16746831,8.66290777,-17.24979254,-19.86671873,-17.33224933,55.90145352,0,-12.61360497,-0.6812364,47.59121259,37.68136223,,,,
43.08799997,168,0,23.51826136,91.12857438,-6.142000529,48.22373647,74.9614744,77.79610011,63.72552598,4.916110835,0.360512091,-92.87343019,0,8.318096115,16.06990114,84.95177859,2.34672419,,,,
43.09599997,168,0,-18.24118683,8.585633776,-82.02696906,16.50474619,2.839131615,-12.16363899,-11.96263314,7.322401888,5.405280828,82.86209136,0,4.82865308,13.99610646,-10.93103257,5.578786849,,,,
43.10399997,168,0,-49.83676672,34.81968101,-47.39409826,5.128400972,26.1423424,10.75412376,-1.933995089,-58.84167077,-49.05487129,1.785917658,0,-55.73151663,-39.01641204,144.865379,32.85506543,,,,
43.11199997,168,0,48.69607691,55.53860129,-27.52064591,34.93396316,50.11353742,9.985056704,7.694013894,51.476145,57.88929285,-27.31802241,0,50.08277244,64.97362361,-44.26598062,-6.863000127,,,,
43.11999997,168,0,-26.94392655,14.43468048,-65.7307341,98.46281661,11.90314895,-8.295858793,-10.8776817,5.450907737,15.28192526,86.38590702,0,5.148394914,17.40746913,57.04999049,55.26984559,,,,
43.12799997,168,0,22.86952802,67.00724468,-12.69372478,54.44250689,59.77071377,34.83460311,32.4630837,19.84938749,31.53679517,-75.56237398,0,20.18508999,28.28209224,86.38634408,12.42428606,,,,
43.13599997,168,0,-38.57997411,-31.08445462,-108.8537255,4.356572906,-31.11984723,-72.5556548,-57.93244572,-27.69549984,-12.52883561,50.87670616,0,-34.26036287,-20.98919312,-44.90810486,-32.85575125,,,,
43.14399997,168,0,-52.62265107,22.03282797,-47.19622882,29.47233531,19.92155951,7.298503864,1.351913827,-75.86669007,-75.96625121,-13.90337943,0,-78.17902436,-63.44845833,107.288662,9.088712376,,,,
43.15199997,168,0,17.33263236,19.63484553,-53.15829208,27.04860151,16.20784674,-3.572497172,-1.165857651,27.95368614,28.00112925,-41.16009828,0,28.85873931,42.93010146,-63.60611725,-18.08136437,,,,
43.15999997,168,0,-51.59329076,-16.99114738,-88.080434,59.27046567,-17.14421673,-40.10713159,-29.87993328,-50.31638084,-26.99577609,38.79448125,0,-45.18879824,-24.83941583,26.25773619,19.687832,,,,
43.16799997,168,0,55.25858899,91.04118451,21.75026307,50.99688876,87.81937193,66.75145301,63.469703,22.4284244,31.55026279,-79.62748647,0,25.0284343,37.58014667,75.54799742,19.53290948,,,,
43.17599997,168,0,9.26666838,10.32571868,-60.02437802,23.31216397,9.719867134,-11.25927261,3.28547032,18.52249138,33.96969001,90.94977768,0,12.91400905,31.486985,-9.921539839,16.5915316,,,,
43.18399997,168,0,-23.19588604,42.58888159,-21.12170665,52.70913448,40.02076625,40.2390135,39.39908386,-43.60674791,-30.62389094,19.00329606,0,-46.16070978,-21.33473373,159.0708807,48.36287109,,,,
43.19199997,168,0,14.59910492,4.256010397,-56.39358935,41.37032233,6.394529222,-11.4090541,-10.93520868,48.64182107,42.26098818,-17.21315847,0,44.95433356,61.96236115,-27.00722564,0.092983917,,,,
43.19999997,168,0,-78.84113695,-55.27736553,-107.8051053,52.92228954,-48.7367067,-73.89294348,-52.99814808,-59.90793207,-41.73465303,38.5435529,0,-61.98540969,-38.89477319,25.66589154,4.218175053,,,,
43.20799997,168,0,11.89903861,41.98120251,-8.064440728,33.82754516,43.83446736,22.67499449,31.29848749,-14.12216786,2.274847565,-104.8153507,0,-16.57519021,-1.343616904,54.97341028,-18.85806064,,,,
43.21599997,168,0,-47.22344975,-55.31984394,-100.6243299,5.653780132,-46.1706248,-67.56000292,-55.81195689,-23.72800579,-19.46147302,54.9605421,0,-31.70066315,-20.7927563,-39.87668504,-30.27152807,,,,
43.22399997,168,0,-49.26787295,-0.088795753,-35.11239775,48.21222316,9.02038926,-1.869226665,5.503828232,-77.64201651,-82.21862923,-15.79980203,0,-80.94470432,-64.81190364,118.5225532,0.800582087,,,,
43.23199997,168,0,-3.620562905,-19.88229567,-59.73163841,31.85929116,-11.40213161,-35.28205141,-28.61665049,35.29148877,22.47149859,-38.62366711,0,30.68688003,47.03956993,-49.43024212,-24.48961905,,,,
43.23999997,168,0,-112.3482559,-85.50509426,-119.3072255,33.69280441,-72.12096715,-88.70072958,-74.05935369,-68.40459387,-71.25620926,12.10740486,0,-71.06383233,-45.86347357,11.59663055,-8.903368076,,,,
43.24799997,168,0,19.32410157,42.93447405,14.17946525,39.75175203,55.89197113,40.01486425,50.0034382,-12.01712613,-26.81079121,-125.2890656,0,-19.29844203,3.052904637,36.60254394,-26.49807211,,,,
43.25599997,168,0,-21.47622654,-33.9309116,-67.27887932,20.86289472,-21.51839742,-36.61090516,-29.11984117,-1.430151772,-9.200969151,66.54325516,0,-9.799235113,9.281464136,-32.86387112,-10.59539947,,,,
43.26399997,169,0,-30.27612484,23.06572108,-8.64144798,58.57449397,27.71518073,22.26638744,29.24744196,-59.23514187,-61.40466456,-0.782960321,0,-52.98395519,-38.55986407,138.0724328,23.67163047,,,,
43.27199997,169,0,35.99169549,13.37056446,-24.81994226,63.36546211,20.77737264,5.352887817,21.14474736,59.71805943,51.95784862,-18.76661905,0,56.69981794,73.81895916,-30.56436363,-2.406970086,,,,
43.27999997,169,0,-75.852007,-55.2099992,-95.13573224,73.22957233,-49.85594579,-44.20041659,-34.67818976,-37.75224615,-38.79141115,46.94117776,0,-36.81935238,-12.95311477,47.94906225,22.6207629,,,,
43.28799997,169,0,22.01916998,56.39140636,15.16250548,62.32396841,51.71488237,54.44802564,52.2668776,-7.666287083,-23.14409173,-110.0825917,0,2.43475537,7.487821852,75.55003917,-13.40927037,,,,
43.29599997,169,0,-23.48777769,-16.80021733,-61.246802,41.13141027,-15.10372173,-12.27633266,-24.65700018,3.594096254,-8.486916307,72.10685049,0,7.672959565,15.6756803,-2.217305547,1.881172847,,,,
43.30399997,169,0,-14.01275546,60.55209448,20.64077007,96.09470009,62.89486761,86.6695634,62.4153525,-26.38228027,-46.73322399,23.03290587,0,-14.5678934,-1.199038757,188.0406681,63.67767225,,,,
43.31199997,169,0,34.58708057,29.45122378,-9.538224425,87.4195026,41.57128434,39.75106912,43.90558006,77.12381219,51.56862028,-1.401112618,0,84.65713908,93.25872809,28.3074251,30.90543415,,,,
43.31999997,169,0,-83.08438661,-50.45324284,-85.47374083,79.23726059,-31.03993302,-37.33036863,-24.74725628,-42.1383341,-44.69831245,49.79114884,0,-32.23359613,-12.91959895,76.61262266,33.81710707,,,,
43.32799997,169,0,52.62444082,92.45468618,56.45930307,118.37248,105.2961465,100.4957549,100.2894828,16.31187713,1.506322253,-85.18711302,0,27.17704608,42.75822534,100.5669722,20.94353401,,,,
43.33599997,169,0,3.968319762,3.006894746,-32.23952046,124.6223156,22.66949382,10.61595213,28.74898695,31.43673136,18.02228764,103.547672,0,31.21418067,54.82084604,36.60565493,45.42142472,,,,
43.34399997,169,0,-25.37054268,37.45799392,8.407270589,146.2893789,53.09316174,45.26575697,62.19194533,-37.87885117,-46.29631381,26.89957801,0,-26.79198002,-3.788771519,202.0023785,69.51031283,,,,
43.35199997,169,0,30.52000395,17.23923936,-13.85116744,153.5546928,30.00076429,25.08667888,37.91772417,68.75540753,50.74418115,0.793494163,0,79.06819869,89.20161077,23.45892958,25.06683275,,,,
43.35999997,169,0,-90.51989776,-72.06336017,-93.96917851,155.515202,-55.13635912,-42.16562163,-38.05699995,-45.64378629,-60.0307306,51.81204161,0,-37.67932741,-19.81853941,83.9042109,27.20554798,,,,
43.36799997,169,0,3.863547783,24.46307973,9.933846655,125.7631934,38.79159277,39.08182647,31.85887574,-28.85888165,-54.47488826,-117.813222,0,-12.98112844,-5.027743966,95.32903731,-18.91996961,,,,
43.37599997,169,0,-30.04077448,-49.78298165,-60.91121582,87.65751777,-31.00054987,-39.26941197,-37.29551333,-16.25824329,-41.33285813,62.74057058,0,-15.14343701,-8.388659824,4.06234013,-14.46077276,,,,
43.38399997,169,0,-6.348754245,34.9899517,31.99152315,139.9784822,53.87224066,55.86849241,42.00632697,-35.34743298,-56.22914663,25.71762526,0,-37.38960759,-29.32010424,181.2913412,42.97837486,,,,
43.39199997,169,0,61.19713991,31.19341515,23.02297134,161.470768,53.79992808,42.86317002,32.1674631,92.97488355,76.30695406,25.50238267,0,99.11422154,100.1243205,31.07343298,32.81504082,,,,
43.39999997,169,0,-74.51482829,-65.46364118,-71.8885824,139.7867235,-38.4522063,-46.83298906,-41.92032903,-21.11935763,-24.17674573,80.81633057,0,-18.89050714,-0.882595555,97.43987725,36.37800688,,,,
43.40799997,169,0,44.2580855,56.58741452,51.3234427,151.465849,82.15854419,74.89592523,75.65154028,12.59526611,4.740171787,-77.15228098,0,15.27517593,38.7899641,110.6356371,3.036013586,,,,
43.41599997,169,0,11.24840427,-11.38744403,-19.86040975,169.0819762,21.58185561,17.08011056,25.03347792,26.77233638,22.83401536,109.3455658,0,30.98024641,51.86420885,47.14234322,31.88381323,,,,
43.42399997,169,0,-47.72318824,-5.876487588,-9.682339584,175.8333568,29.54236536,29.61045989,27.02467128,-37.78225866,-46.76601565,35.70934531,0,-35.30208787,-14.80543279,223.636758,65.78578306,,,,
43.43199997,169,0,-19.77820694,-57.40624973,-64.70032231,132.2657747,-19.39039551,-31.43849038,-22.60257886,33.48083041,24.56182036,-26.0411987,0,30.35307918,58.94711626,14.08072868,-2.748259259,,,,
43.43999997,169,0,-114.4685068,-118.8605688,-121.7213691,108.0887947,-80.29246391,-90.28123944,-69.57620977,-86.8335652,-72.75266513,16.18142184,0,-87.98136679,-44.87683348,53.75132865,-10.88938356,,,,
43.44799997,169,0,29.1088998,29.23958302,30.69792741,121.6210026,60.49054619,46.78537037,48.98606923,-21.12882131,-17.63506535,-111.1275715,0,-15.87868852,11.61573214,92.97445808,-22.33815767,,,,
43.45599997,169,0,-11.07837939,-50.83983118,-45.75199192,109.2162363,-18.87986854,-21.90857826,-11.32744701,7.571919302,9.775179715,91.53355846,0,12.55293782,27.60241128,42.22848745,6.751440974,,,,
43.46399997,169,0,-71.84264464,-51.00154062,-39.08819903,92.92752489,-25.87395509,-16.9520025,-12.29013217,-73.56910996,-58.8926759,6.439100651,0,-66.79732678,-54.98947731,206.7991827,19.14669091,,,,
43.47199997,169,0,-14.70764414,-66.7475832,-61.07143741,71.77773965,-45.34912167,-51.1146602,-53.20255029,1.949132537,0.957660763,-57.02185055,0,2.181113519,4.371467454,-5.621369864,-58.97781104,,,,
43.47999997,169,0,-81.59772811,-95.9964184,-85.51213253,100.4869145,-70.82484302,-61.8602181,-56.64877925,-66.80274861,-83.37010458,26.19639906,0,-65.22141418,-64.40364186,67.44715559,-25.12941476,,,,
43.48799997,169,0,33.45867182,27.98358673,41.56937077,116.6867385,51.72288327,55.06179002,65.03450293,9.601879078,-4.572199588,-84.56450387,0,12.46721371,12.79970391,129.7502542,-9.847556259,,,,
43.49599997,169,0,-43.55057927,-82.41017802,-66.73238245,68.32111315,-50.01913988,-62.07426629,-52.46803866,-4.74347685,-9.501468389,82.74175749,0,-13.67069602,5.092375101,50.29953872,-10.74842574,,,,
43.50399997,169,0,-84.1421533,-64.81695777,-42.56866519,59.68762802,-33.20864356,-26.94382107,-30.35673938,-88.03850839,-97.78715608,-10.21987883,0,-92.3927744,-66.25795708,191.9329198,1.607562431,,,,
43.51199997,169,0,5.549169864,-50.91930798,-33.84911967,60.10529585,-20.23934106,-17.45116255,-3.958544283,16.59325594,9.009058056,-50.83090887,0,13.80291669,27.15661956,-1.530193974,-41.15440331,,,,
43.51999997,170,0,-81.1684184,-103.191136,-76.46482009,73.52493643,-63.88164778,-60.67532084,-42.99524854,-60.4032773,-61.94647753,34.51417463,0,-58.58068732,-40.46623033,87.10623379,-0.37057642,,,,
43.52799997,170,0,-16.36424479,-37.51168991,-5.718903783,44.05053129,2.386886607,3.099659505,12.04664373,-30.84696404,-31.76889466,-110.1627379,0,-25.3438381,-10.01550102,115.2251989,-24.05907381,,,,
43.53599997,170,0,-41.45058212,-97.60091484,-66.67919226,17.34512498,-51.39225117,-69.20293225,-40.7673588,-37.31927048,-35.08267311,43.99311817,0,-49.50969287,-27.17507791,0.834219639,-41.78142798,,,,
43.54399997,170,0,8.840639384,14.71511725,47.93343426,92.44856874,59.23498298,27.95225716,61.80144303,-29.25420757,-49.85836363,24.51204777,0,-46.56650416,-12.74693769,194.1654299,39.98170196,,,,
43.55199997,170,0,14.20908133,-52.79446447,-34.182473,67.09753873,-10.64859787,-45.15423281,-19.63505349,73.57073625,58.82211883,20.75387021,0,64.23956993,91.74146062,46.70810647,19.33784115,,,,
43.55999997,170,0,-120.0338165,-143.9402065,-126.2897874,46.51307732,-101.1690299,-109.2710304,-93.7477372,-88.5718184,-75.2520512,28.56229427,0,-85.25664184,-59.11763003,70.20549109,-20.98968301,,,,
43.56799997,170,0,53.48666469,33.60228676,53.65288125,95.50342209,71.38325693,68.31854359,77.6498555,-12.92692716,-10.20175304,-104.0208514,0,-11.00495561,9.162999113,93.98280694,-24.7986109,,,,
43.57599997,170,0,-31.21118961,-94.66319026,-75.20917209,52.47736012,-50.89643548,-54.85853752,-47.26756203,9.257183299,22.76082203,107.0798223,0,3.459002919,25.9245548,53.58271656,10.87154115,,,,
43.58399997,170,0,-116.7098424,-111.8269129,-87.80031774,14.91647906,-72.08878054,-68.01430625,-63.2943363,-120.3913084,-106.0148208,-28.98767257,0,-121.9133431,-99.27450227,176.9822346,-22.61226072,,,,
43.59199997,170,0,-34.06826495,-93.80597858,-76.89525751,15.97686542,-55.00989266,-71.7514973,-59.24702773,-29.06574393,-36.98064204,-90.80272415,0,-35.9714251,-22.09997124,-51.51405569,-88.91511682,,,,
43.59999997,170,0,-123.5165932,-149.9306309,-127.8065665,31.73850491,-106.3264922,-119.9021275,-101.0814062,-89.96557155,-89.29738919,11.75278746,0,-91.71430002,-73.58448304,34.59589632,-36.1744122,,,,
43.60799997,170,0,-27.26624543,-47.19465951,-22.47417107,13.63954661,-9.116579501,-14.12588081,5.291333764,-63.76730872,-60.20584535,-147.5994539,0,-62.48988366,-47.29439799,63.71215697,-69.56557302,,,,
43.61599997,170,0,-46.59555094,-99.6660778,-80.03035237,18.6765149,-60.1576197,-65.9516541,-49.65750864,-37.66656725,-37.05278068,37.49062348,0,-42.76772454,-26.99141058,-8.827451677,-47.16480162,,,,
43.62399997,170,0,-67.81829703,-60.07313746,-38.49126757,42.46166573,-28.76628444,-37.39682443,-23.67486826,-69.37269478,-91.15333116,-2.242404542,0,-71.1105381,-56.2242704,176.6756326,9.172312899,,,,
43.63199997,170,0,-31.94266473,-93.07919194,-77.59939894,0.458817857,-61.87089383,-90.45367885,-62.43180179,-6.322284827,-37.30999342,-55.85949649,0,-12.55561599,-6.408163507,-32.76356969,-66.6575668,,,,
43.63999997,170,0,-117.4683277,-142.1163104,-126.0900665,33.96330391,-106.1469913,-124.8140282,-100.570558,-87.02895651,-97.8788737,22.49072072,0,-88.17907216,-78.97707533,31.54807936,-36.44362548,,,,
43.64799997,170,0,-21.45811927,-44.35761031,-29.19395868,25.50622215,-15.68468702,-30.55323569,-11.46139265,-43.23620788,-65.14121211,-124.1479527,0,-40.49770508,-39.48940267,70.1916178,-55.8950957,,,,
43.65599997,170,0,-44.92963239,-102.2470323,-85.75180873,-5.165439222,-67.15401216,-79.83995544,-50.56510386,-48.44141679,-67.1883596,37.07474992,0,-49.78153172,-55.75285876,-22.91449112,-65.66561981,,,,
43.66399997,170,0,-25.52374904,-25.03026145,-3.405104953,70.31029266,10.20225981,25.50692007,20.9031242,-46.53519655,-61.70339394,19.41354162,0,-40.90980483,-47.72320528,178.7322931,17.83201564,,,,
43.67199997,170,0,15.36302862,-68.16942593,-50.35352857,61.59264834,-27.26464509,-18.47939806,-32.45864065,37.13923001,16.56992792,-17.76576247,0,35.94053078,34.71066814,17.10118745,-22.46504208,,,,
43.67999997,170,0,-57.2516671,-119.3224273,-96.16176268,64.60928939,-72.61461681,-69.35863094,-65.56012094,-76.71966475,-92.0272465,29.20738187,0,-81.81263724,-66.8582288,67.72059716,-19.60098179,,,,
43.68799997,170,0,70.14056819,-0.146671306,21.42858371,80.31116064,40.97220181,40.32902471,33.02796575,7.479352685,-13.90877186,-83.0173063,0,4.327674194,17.53719929,107.9220364,-9.699400878,,,,
43.69599997,170,0,3.338212531,-102.3788698,-82.05953932,28.77533469,-53.96643211,-64.0544199,-54.82050923,-15.62028663,-25.02198657,69.48478569,0,-25.386078,-5.812539602,17.73535938,-21.24075489,,,,
43.70399997,170,0,-22.72226577,-63.52463433,-39.78788457,33.44079853,-21.97718645,-19.63966119,-4.476945429,-89.87429164,-104.7038326,-17.32994751,0,-92.80244872,-78.68336442,169.6604176,-4.393403196,,,,
43.71199997,170,0,31.91212227,-82.65684187,-67.39380121,40.41089805,-41.61296341,-50.5971595,-43.98150567,23.32528875,2.299124585,-37.36780094,0,18.71434659,18.65847194,-6.856007904,-38.98806649,,,,
43.71999997,170,0,-53.16787734,-127.8178095,-114.5433428,58.8954243,-86.06156444,-88.48905111,-85.99356467,-71.94569047,-74.12285338,26.59340264,0,-81.45501485,-72.10176086,57.5916855,-26.36800164,,,,
43.72799997,170,0,52.95775751,-17.17647397,-8.127451845,49.21391357,9.646544331,9.65515065,19.11982864,-11.34584997,-22.21124264,-100.284286,0,-15.80768075,-24.27760303,93.63480755,-38.84555703,,,,
43.73599997,170,0,9.742716259,-92.9884471,-85.12738902,19.88560578,-62.44788915,-79.58178437,-55.00010638,-2.369827636,-37.1590141,78.68432302,0,-11.97703212,-29.67360526,8.315204772,-34.45179854,,,,
43.74399997,170,0,1.508296841,-35.88364192,-23.7911875,42.89305678,-4.690197869,-3.228544468,-7.510489493,-50.7131405,-99.68873604,11.40801181,0,-55.35762704,-66.03930154,175.1984807,6.758740269,,,,
43.75199997,170,0,56.6561257,-61.40380104,-52.09875833,36.76985602,-27.72238052,-38.66614264,-28.3702087,48.64205075,16.746332,-18.23223928,0,47.09353109,28.39280384,-2.16252578,-30.631124,,,,
43.75999997,170,0,-1.547414847,-77.92033285,-65.30810963,76.90692537,-43.42237123,-51.87447026,-32.40009754,-36.05535553,-55.34510002,49.01079012,0,-46.26347684,-54.21612059,61.03082923,-8.437227858,,,,
43.76799997,170,0,118.1841654,52.57036381,63.76094025,96.16687633,84.84130656,95.90328781,79.11139283,56.05068075,34.49729539,-48.69297035,0,41.95600763,47.99523781,130.7163627,23.26845715,,,,
43.77599997,171,0,37.28284135,-68.10647145,-51.73218407,54.95560538,-21.5069521,-27.41770778,-17.74306397,44.44296352,43.30667534,124.4112456,0,27.77169743,44.28049637,64.42434948,30.66250514,,,,
43.78399997,171,0,24.28349813,-17.31225314,6.052886112,60.96144929,26.11755696,20.2534152,37.32134962,-42.47320056,-45.69160795,20.57725694,0,-53.33770741,-40.59039259,202.3671237,31.28548841,,,,
43.79199997,171,0,79.89948855,-36.01909961,-21.22943397,62.95692944,5.591471438,3.359340331,8.962394057,66.94930933,60.40888601,0.785795139,0,58.91609087,63.98766397,21.9496113,-0.966617738,,,,
43.79999997,171,0,-29.81584484,-104.9751617,-86.92149552,85.22530253,-60.45135712,-53.05313584,-40.77290801,-30.51121342,-34.80361221,61.43831187,0,-37.75564257,-23.39259071,88.24764147,15.52615216,,,,
43.80799997,171,0,83.29685884,18.08172248,33.60295949,74.89045979,54.59396944,60.74603036,65.3315878,20.30359055,-7.821449484,-84.67746659,0,10.44001878,16.77265442,116.9196556,-5.73802877,,,,
43.81599997,171,0,15.46550614,-89.79868739,-75.89622844,43.09061676,-45.01593713,-49.65778261,-39.73125985,10.41957942,-9.775214079,85.24576784,0,-3.221431269,0.910327568,33.78422822,-8.889961371,,,,
43.82399997,171,0,-3.275284489,-46.33802355,-25.65322655,78.82680132,1.226644279,1.308668669,13.50056938,-49.61554046,-67.27673089,1.938642472,0,-58.22866545,-46.13548843,183.0253343,14.72908954,,,,
43.83199997,171,0,77.73917361,-35.13507252,-24.58850734,107.9464246,12.41663545,15.09857116,29.17352233,74.72396607,46.88832916,-14.60553255,0,58.5257001,71.58985032,5.80080122,-10.65396966,,,,
43.83999997,171,0,-23.98387938,-98.84567901,-84.9638056,121.727016,-45.65948915,-41.83008619,-32.45867094,-18.84866213,-28.35350632,60.15861292,0,-31.85020346,-19.92057991,85.36652083,13.45108287,,,,
43.84799997,171,0,53.95595397,-18.16077207,-0.701816014,82.2119126,32.49201602,28.33948461,34.92489001,25.94339281,17.19451166,-78.90434293,0,22.04422209,25.14541961,113.8977919,-4.153763517,,,,
43.85599997,171,0,-20.37455736,-118.4111551,-103.4724509,39.7030202,-65.83687595,-66.30316508,-48.77102163,-17.91711664,-33.31476004,56.52929135,0,-34.47846725,-19.72799742,-0.616584937,-39.00914915,,,,
43.86399997,171,0,-3.703453793,-28.52323661,-8.752630563,87.39253344,20.6177315,20.89007755,32.75759023,-70.65398134,-92.70501248,-15.66495036,0,-88.3509051,-68.90649627,156.4783953,-5.143372364,,,,
43.87199997,171,0,71.40549647,-32.87772092,-16.27445276,114.2047395,19.43191527,16.57789745,30.21215676,92.54666069,81.03099618,17.57971231,0,79.10403928,95.31109058,19.7905256,20.67305093,,,,
43.87999997,171,0,-43.6891828,-107.633364,-83.69577508,99.83722738,-48.57591438,-52.15536189,-30.99235919,-29.81463582,-36.40671406,62.41817386,0,-42.60737196,-13.47108406,84.29424368,24.6072529,,,,
43.88799997,171,0,76.367872,24.30686121,44.49989678,71.01870473,73.53278466,57.60661954,81.84121359,17.24919767,-11.90874689,-85.20871312,0,9.654912212,30.4194588,109.728636,6.167022937,,,,
43.89599997,171,0,15.53565384,-77.38069875,-62.83304011,55.0116353,-27.36339701,-31.40621504,-6.619643649,28.62796629,17.32722463,107.1839567,0,15.16559995,39.12191766,42.30198111,24.43153634,,,,
