Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
46.70399997,182,0,-35.54708735,0,0,8.78106962,11.14605188,-35.43335917,0,-76.4485223,-27.79217872,-398.3058137,97.70932988,0,-53.53363072,0,0,,,,
46.71199997,182,0,-52.64352566,0,0,-76.73182663,-61.2651244,15.62592959,0,-21.62757429,22.06927652,-546.5486634,-59.59479695,0,0.010767305,0,0,,,,
46.71999997,182,0,-108.0238125,0,0,-136.3780374,-129.648181,-55.96251272,0,-191.4630838,-146.9675626,-327.990555,115.5002646,0,-159.0390669,0,0,,,,
46.72799997,182,0,-35.29193243,0,0,22.17676692,25.11708026,-9.5840322,0,-26.28241371,19.82432087,-422.1116196,53.53460653,0,-12.55556626,0,0,,,,
46.73599997,182,0,-127.3539568,0,0,-177.7706992,-161.3464162,-5.594611346,0,-128.1124849,-78.78464926,-422.0881737,-5.966425195,0,-93.56126687,0,0,,,,
46.74399997,182,0,-74.84275616,0,0,-18.95531675,-16.28512281,-67.0384322,0,-159.6993878,-111.0414611,-232.5883857,192.113412,0,-132.4273143,0,0,,,,
46.75199997,182,0,-92.76388731,0,0,-120.6726897,-100.2630589,2.623658245,0,-39.29217524,13.33954449,-444.6351679,-31.27571771,0,-9.423552617,0,0,,,,
46.75999997,182,0,-195.5442383,0,0,-223.2478131,-211.648629,-104.6592621,0,-267.8738381,-219.6760489,-185.5364156,174.8694689,0,-233.8843804,0,0,,,,
46.76799997,182,0,-70.34074921,0,0,-18.1360685,-5.327895811,-68.06976445,0,-99.35828763,-55.40379078,-255.1078079,140.7920879,0,-91.03729096,0,0,,,,
46.77599997,182,0,-125.2297834,0,0,-207.9361913,-178.4312964,-18.67164981,0,-133.0106607,-73.7096674,-296.6800682,46.97292761,0,-95.72167798,0,0,,,,
46.78399997,182,0,-91.58401467,0,0,-41.22667861,-36.05975042,-60.61647438,0,-178.5768408,-127.9941808,-67.8698663,283.6872126,0,-158.3208593,0,0,,,,
46.79199997,182,0,-59.48839689,0,0,-86.28728155,-69.39653467,73.84392868,0,-13.58906105,28.90279563,-324.0308497,26.21651997,0,-4.586731448,0,0,,,,
46.79999997,182,0,-179.3624909,0,0,-224.7815261,-217.2030156,-4.26910252,0,-251.4465741,-198.6448477,-79.3330695,218.6615383,0,-219.66044,0,0,,,,
46.80799997,182,0,-105.7949303,0,0,-55.76402867,-46.43906605,4.663387769,0,-122.9850717,-79.73739969,-130.1618634,196.024858,0,-112.255317,0,0,,,,
46.81599997,182,0,-137.6930489,0,0,-216.4274081,-193.0153361,52.34529469,0,-131.4029214,-87.65355835,-185.7963139,82.43298036,0,-109.1363788,0,0,,,,
46.82399997,182,0,-126.7006005,0,0,-84.93617023,-87.46573617,-29.20022141,0,-212.7047513,-161.0295828,60.58299126,331.8318383,0,-196.2566852,0,0,,,,
46.83199997,182,0,-97.59683777,0,0,-122.8333252,-108.3987058,61.95315143,0,-63.16071887,-14.2848518,-195.0940678,76.25253869,0,-49.01098708,0,0,,,,
46.83999997,182,0,-139.2124108,0,0,-170.4691043,-163.2316364,24.12404348,0,-207.5952601,-160.6745731,28.91409219,253.4923657,0,-185.9385052,0,0,,,,
46.84799997,183,0,-88.91104675,0,0,-37.31672731,-32.9591475,39.63512629,0,-74.98802112,-34.88071302,-53.1284167,211.0485975,0,-74.08025804,0,0,,,,
46.85599997,183,0,-184.7293992,0,0,-258.4931454,-246.5420704,22.89057285,0,-182.7415368,-140.7523248,-119.3760753,96.64670354,0,-157.2450755,0,0,,,,
46.86399997,183,0,-130.2299084,0,0,-77.09692731,-85.50306724,-43.96212508,0,-220.9697199,-177.9256286,120.6487397,347.1465218,0,-208.2705775,0,0,,,,
46.87199997,183,0,-93.05566182,0,0,-125.0530757,-108.0866427,68.67360045,0,-29.08077499,12.67710453,-158.8083385,76.74778997,0,-22.1987686,0,0,,,,
46.87999997,183,0,-148.4387766,0,0,-186.3973633,-181.8799457,-12.35822501,0,-242.6044336,-197.001009,73.0719795,267.2694319,0,-219.9022601,0,0,,,,
46.88799997,183,0,-55.60210079,0,0,1.052676868,-1.435679228,28.37679893,0,-66.87041333,-24.98196803,-18.9023459,219.6636817,0,-74.96013147,0,0,,,,
46.89599997,183,0,-155.9748657,0,0,-227.8476374,-214.5865214,58.70258945,0,-123.5098336,-76.34749423,-127.2398056,67.54841429,0,-107.1927992,0,0,,,,
46.90399997,183,0,-146.8407866,0,0,-101.5789836,-102.1123893,-38.86618206,0,-216.8736863,-174.8692744,104.6029224,314.7966937,0,-204.3305957,0,0,,,,
46.91199997,183,0,-129.3491342,0,0,-167.6832008,-147.6345211,31.54468319,0,-69.60249846,-39.21565288,-164.7656746,55.12199152,0,-75.08289246,0,0,,,,
46.91999997,183,0,-173.8482768,0,0,-204.5433203,-199.3927948,-50.728408,0,-284.0108678,-246.2958455,71.15224853,246.9815939,0,-272.5910384,0,0,,,,
46.92799997,183,0,-49.23291943,0,0,9.81340312,10.28632907,11.63673077,0,-58.74853398,-19.80279028,-25.90127167,200.2665152,0,-62.31755585,0,0,,,,
46.93599997,183,0,-118.7557774,0,0,-202.5588324,-187.2491275,52.60732412,0,-84.47584334,-43.87497908,-141.6613362,42.24022045,0,-71.3364911,0,0,,,,
46.94399997,183,0,-92.39330251,0,0,-48.67063527,-55.58214747,-43.16921921,0,-191.6213079,-154.0426782,88.80055935,281.2637058,0,-190.828774,0,0,,,,
46.95199997,183,0,-87.52615855,0,0,-115.7360391,-106.8287576,46.54736776,0,-13.25916674,19.61235469,-202.0441884,-0.396399278,0,-23.37184038,0,0,,,,
46.95999997,183,0,-192.6401448,0,0,-224.4205188,-223.764161,-52.10760068,0,-245.6992015,-207.1558939,19.3579228,176.2999796,0,-235.1139834,0,0,,,,
46.96799997,183,0,-101.1989868,0,0,-41.8223243,-44.10216582,-39.42078789,0,-106.4173904,-72.12563162,-58.39366732,144.1583818,0,-117.2494015,0,0,,,,
46.97599997,183,0,-158.5909635,0,0,-228.7688662,-216.2471125,1.609361659,0,-128.9581101,-91.65701408,-164.7605162,-3.693265485,0,-125.9243555,0,0,,,,
46.98399997,183,0,-132.8127588,0,0,-75.2088827,-83.52876235,-76.02637478,0,-206.150878,-165.679919,65.98535115,241.804102,0,-206.1194935,0,0,,,,
46.99199997,183,0,-110.3335484,0,0,-129.267926,-123.6829345,20.12043361,0,-36.08700135,-3.671046421,-224.6386258,-37.56283929,0,-50.21754268,0,0,,,,
46.99999997,183,0,-199.7739227,0,0,-233.6607441,-237.4603386,-67.08427761,0,-255.5514585,-222.7143012,-2.315410238,135.7631525,0,-254.7450697,0,0,,,,
47.00799997,183,0,-111.1222132,0,0,-60.64357983,-65.87697229,-44.18150898,0,-106.1014853,-68.78299631,-72.08028872,109.5145801,0,-112.5531429,0,0,,,,
47.01599997,183,0,-172.6083139,0,0,-250.2206159,-236.7934196,-1.089337925,0,-156.9535874,-116.0612181,-175.9560919,-37.46015148,0,-145.4146215,0,0,,,,
47.02399997,183,0,-140.2373723,0,0,-91.85876022,-100.0765412,-81.97439506,0,-243.6863243,-203.8226254,63.76918884,215.8411249,0,-243.4603794,0,0,,,,
47.03199997,183,0,-79.5059595,0,0,-108.3570163,-103.4022808,26.98579786,0,-28.60375112,9.544524256,-229.8095121,-58.91957395,0,-38.79218609,0,0,,,,
47.03999997,183,0,-160.1340254,0,0,-205.5031199,-204.4907141,-52.43810798,0,-228.7625746,-190.8158783,-26.51852509,103.3415704,0,-225.2423502,0,0,,,,
47.04799997,183,0,-112.2929065,0,0,-75.06804708,-76.71503612,-50.7079812,0,-108.3753173,-68.98503892,-103.8047609,74.61536533,0,-118.4240218,0,0,,,,
47.05599997,183,0,-213.3571849,0,0,-301.7237416,-290.943794,-38.77543165,0,-181.7529525,-141.2075374,-205.770736,-68.40657261,0,-175.5554791,0,0,,,,
47.06399997,183,0,-183.5285572,0,0,-130.9133832,-140.2588574,-132.9326633,0,-282.2077853,-247.522217,47.01846657,191.5589766,0,-286.5605645,0,0,,,,
47.07199997,183,0,-103.2871911,0,0,-120.1782164,-113.3225458,-1.504757938,0,-59.1594073,-23.90964046,-251.1924713,-90.85420275,0,-64.23552218,0,0,,,,
47.07999997,183,0,-175.6987662,0,0,-219.6382519,-219.9236325,-63.41175342,0,-242.5962482,-205.7029429,-58.29039871,63.80304204,0,-239.4818872,0,0,,,,
47.08799997,183,0,-119.7090147,0,0,-79.21573169,-84.46781013,-64.98419326,0,-117.956229,-84.87850987,-128.1972423,40.54880706,0,-140.9216992,0,0,,,,
47.09599997,183,0,-213.2221777,0,0,-296.5508837,-293.3761143,-43.88759868,0,-179.5290354,-148.1539341,-236.8957102,-112.8521986,0,-180.0401195,0,0,,,,
47.10399997,184,0,-209.4306585,0,0,-157.2684722,-177.4740313,-149.9693373,0,-297.3872201,-269.3910779,18.30070966,152.4183348,0,-309.0702888,0,0,,,,
47.11199997,184,0,-185.5304886,0,0,-196.5134523,-192.8495461,-59.11288562,0,-115.616389,-83.70200278,-260.7125509,-108.1108276,0,-133.1630877,0,0,,,,
47.11999997,184,0,-275.1292607,0,0,-298.9696361,-303.6015083,-142.5512566,0,-330.3211591,-300.3984264,-41.41412351,64.60055886,0,-332.7929614,0,0,,,,
47.12799997,184,0,-159.465503,0,0,-86.9248188,-99.86355941,-120.7117677,0,-176.0395042,-152.9811649,-95.15918633,53.69913386,0,-203.7663507,0,0,,,,
47.13599997,184,0,-205.0958157,0,0,-267.1626886,-260.0564918,-48.95991633,0,-153.1494454,-120.5689083,-228.1006531,-117.5473044,0,-158.9924412,0,0,,,,
47.14399997,184,0,-209.9373396,0,0,-154.861717,-164.3774007,-144.3377841,0,-273.841366,-240.4387752,18.95374813,138.6399575,0,-287.8336228,0,0,,,,
47.15199997,184,0,-148.7704809,0,0,-156.5532916,-144.4024696,-45.83896299,0,-108.5626945,-73.7505575,-258.0321287,-123.071794,0,-127.3256506,0,0,,,,
47.15999997,184,0,-201.9760829,0,0,-228.3323715,-228.7125215,-88.80339606,0,-266.5861817,-223.7926966,-63.0834618,29.82024539,0,-257.8963449,0,0,,,,
47.16799997,184,0,-137.8369245,0,0,-81.86146248,-93.35233197,-90.77718703,0,-141.221006,-105.0726701,-118.8879017,20.8891,0,-159.85643,0,0,,,,
47.17599997,184,0,-209.158932,0,0,-284.6838107,-276.8616024,-67.75323823,0,-185.9147378,-150.4490524,-239.599522,-136.8722306,0,-193.6831702,0,0,,,,
47.18399997,184,0,-187.9663951,0,0,-131.2950084,-142.9376598,-144.0487959,0,-267.4228565,-231.622728,2.353629488,118.8489084,0,-270.5845492,0,0,,,,
47.19199997,184,0,-128.3156432,0,0,-141.3865762,-132.4028105,-34.40213481,0,-79.42129554,-42.28660853,-285.0351918,-149.7350282,0,-88.56564069,0,0,,,,
47.19999997,184,0,-195.7512028,0,0,-238.8034601,-235.4801461,-96.25627364,0,-274.3202601,-231.0682356,-91.29014613,2.228661587,0,-269.6132753,0,0,,,,
47.20799997,184,0,-121.6262574,0,0,-61.09716368,-62.2219636,-81.64841074,0,-130.775271,-95.27829716,-155.0388123,-12.3021452,0,-147.1554075,0,0,,,,
47.21599997,184,0,-189.6302858,0,0,-264.6109761,-246.4651728,-35.01391817,0,-155.6315865,-121.6747085,-294.7454163,-189.6096351,0,-155.5036236,0,0,,,,
47.22399997,184,0,-200.1594889,0,0,-163.2398845,-170.4820096,-133.8706784,0,-289.2292749,-250.6882181,-37.55457105,77.45652029,0,-291.8952238,0,0,,,,
47.23199997,184,0,-168.5748206,0,0,-187.384656,-180.5718521,-60.56097664,0,-127.215639,-92.85674189,-297.6165201,-165.4437271,0,-141.6552306,0,0,,,,
47.23999997,184,0,-285.2267819,0,0,-349.9996408,-347.7065714,-172.7894077,0,-421.1581367,-392.8979996,20.49256003,85.3940551,0,-413.1948338,0,0,,,,
47.24799997,184,0,-231.5946856,0,0,-167.33886,-179.9275492,-216.9985044,0,-404.4082289,-377.5966221,136.0401132,242.8191521,0,-412.1338832,0,0,,,,
47.25599997,184,0,-229.5524814,0,0,-275.355342,-269.7322802,-123.2407595,0,-284.43029,-254.5040055,-139.260319,-33.39864367,0,-287.8917493,0,0,,,,
47.26399997,184,0,-212.4616935,0,0,-197.6220584,-198.0523465,-166.2731146,0,-309.9009873,-272.7382247,-32.06071791,88.32158961,0,-312.4340882,0,0,,,,
47.27199997,184,0,-141.4964226,0,0,-148.0184338,-134.073694,-71.74503355,0,-96.41626979,-46.10998309,-319.4523803,-162.7790265,0,-104.0851809,0,0,,,,
47.27999997,184,0,-215.7364767,0,0,-271.6525991,-265.258119,-107.4848486,0,-252.0967329,-207.732913,-190.1701678,-83.64567164,0,-245.1035416,0,0,,,,
47.28799997,184,0,-152.4092421,0,0,-86.98938636,-93.76039717,-137.8845752,0,-200.7335986,-166.47244,-115.6470919,27.56892428,0,-213.7844355,0,0,,,,
47.29599997,184,0,-156.0844301,0,0,-201.2966252,-180.8017827,-58.90171629,0,-97.64668715,-56.93937626,-389.3676027,-247.9619079,0,-100.6616143,0,0,,,,
47.30399997,184,0,-239.5470637,0,0,-259.3932487,-251.0151761,-170.1591978,0,-320.0888395,-281.5526584,-120.9036046,-6.898718886,0,-312.5159097,0,0,,,,
47.31199997,184,0,-157.7740826,0,0,-136.9722946,-128.0398863,-116.56985,0,-147.303242,-111.7708394,-274.2683966,-115.7518117,0,-160.639596,0,0,,,,
47.31999997,184,0,-221.5585454,0,0,-309.176576,-292.3225681,-100.8821528,0,-224.4471425,-187.909465,-307.4725987,-189.8481123,0,-221.309906,0,0,,,,
47.32799997,184,0,-224.4390784,0,0,-198.7461753,-203.4738203,-190.670132,0,-304.0114185,-272.5069281,-108.5074907,24.93571826,0,-316.0590093,0,0,,,,
47.33599997,184,0,-159.8938772,0,0,-191.3407533,-181.2327438,-86.33242058,0,-128.9350781,-97.81997236,-368.4325212,-223.9155469,0,-146.5048058,0,0,,,,
47.34399997,184,0,-209.5537387,0,0,-252.8181681,-253.088543,-136.5331928,0,-281.1033738,-247.1610111,-168.703111,-63.43172316,0,-282.1336206,0,0,,,,
47.35199997,184,0,-179.546245,0,0,-149.7321338,-154.7010523,-141.8912571,0,-168.2181217,-136.1995316,-248.9369583,-102.7187198,0,-192.8549936,0,0,,,,
47.35999997,185,0,-246.684006,0,0,-331.2267693,-322.4570328,-130.5726431,0,-236.386477,-205.7651717,-334.8006957,-233.4210426,0,-243.5553588,0,0,,,,
47.36799997,185,0,-203.5687783,0,0,-172.5400184,-186.3798694,-194.6225406,0,-294.185444,-269.3966002,-101.2763889,4.398173055,0,-310.5283861,0,0,,,,
47.37599997,185,0,-186.804937,0,0,-217.6765904,-208.6362301,-100.1262632,0,-121.5503055,-94.68115004,-379.4537821,-257.6268582,0,-145.7206964,0,0,,,,
47.38399997,185,0,-265.6284688,0,0,-317.4738111,-306.4421081,-177.6169228,0,-332.5317225,-297.4488874,-178.2875432,-99.92971559,0,-333.6081479,0,0,,,,
47.39199997,185,0,-131.8942653,0,0,-74.45864002,-77.0952956,-138.9405472,0,-149.1378748,-121.3706132,-228.9894509,-97.90451079,0,-176.1772029,0,0,,,,
47.39999997,185,0,-230.1811203,0,0,-314.6194946,-304.1228071,-96.23478649,0,-168.5991664,-139.9006775,-379.8254215,-274.055633,0,-183.1175332,0,0,,,,
47.40799997,185,0,-250.1827166,0,0,-219.6102532,-223.5918731,-218.255643,0,-324.5425946,-291.0942444,-115.1104379,3.413541573,0,-338.9462824,0,0,,,,
47.41599997,185,0,-176.053863,0,0,-194.7425623,-179.5026326,-123.0011873,0,-126.9983679,-93.6819563,-380.728614,-237.3424924,0,-143.8846139,0,0,,,,
47.42399997,185,0,-279.477383,0,0,-347.9531901,-337.70444,-191.5545725,0,-322.5116701,-285.0510396,-199.2785389,-99.13156421,0,-321.5290117,0,0,,,,
47.43199997,185,0,-201.1848349,0,0,-155.8652178,-159.0639735,-198.8751576,0,-223.638013,-188.8326737,-217.3013036,-74.06813572,0,-242.0136225,0,0,,,,
47.43999997,185,0,-254.8847316,0,0,-340.3374578,-330.614337,-150.8107321,0,-220.7418263,-184.5326072,-360.2671919,-256.8679818,0,-222.3028892,0,0,,,,
47.44799997,185,0,-247.8747179,0,0,-231.3365327,-243.0470134,-239.0097308,0,-325.3237701,-288.9369044,-103.4860948,-0.869046258,0,-336.3470211,0,0,,,,
47.45599997,185,0,-203.2019066,0,0,-232.5558765,-233.5626105,-146.613582,0,-161.9636117,-125.8414317,-368.2375863,-249.8839029,0,-173.6507099,0,0,,,,
47.46399997,185,0,-289.255036,0,0,-347.9426024,-354.8686653,-206.3261957,0,-359.4774233,-317.1412085,-181.5901253,-113.8685669,0,-346.0748972,0,0,,,,
47.47199997,185,0,-171.4269597,0,0,-127.5544977,-134.2367705,-173.6413102,0,-202.1311195,-160.0052722,-211.9838019,-98.80974023,0,-208.7447864,0,0,,,,
47.47999997,185,0,-243.6567347,0,0,-346.8637363,-334.3077882,-119.7215715,0,-213.3413585,-166.6061497,-368.0330304,-287.2102764,0,-196.68273,0,0,,,,
47.48799997,185,0,-256.5108476,0,0,-238.0606531,-248.1826052,-240.3821844,0,-363.9142437,-313.8280425,-95.79231416,-10.0622344,0,-348.4003522,0,0,,,,
47.49599997,185,0,-176.2120062,0,0,-199.7250824,-188.8119961,-138.7720495,0,-154.3337891,-105.6662478,-367.3309702,-251.8064264,0,-144.4331583,0,0,,,,
47.50399997,185,0,-264.7861231,0,0,-341.6389421,-338.1867618,-186.703859,0,-338.5780656,-285.4627769,-189.5743148,-109.900743,0,-306.1307278,0,0,,,,
47.51199997,185,0,-183.8667037,0,0,-157.3364722,-163.9183947,-187.2981594,0,-234.9725573,-178.6903289,-196.0285067,-67.72276499,0,-225.6577834,0,0,,,,
47.51999997,185,0,-237.1385982,0,0,-343.1382093,-328.2827649,-128.4514567,0,-246.3342999,-185.6372902,-342.0932606,-248.4931431,0,-218.1102015,0,0,,,,
47.52799997,185,0,-229.1947012,0,0,-216.4174054,-224.5609385,-202.3676099,0,-358.4439226,-298.6910741,-77.45406997,20.10289766,0,-328.0667704,0,0,,,,
47.53599997,185,0,-169.1387703,0,0,-204.2893544,-193.1835235,-96.11679771,0,-144.9356324,-87.57186332,-354.5499051,-234.1261149,0,-128.2532841,0,0,,,,
47.54399997,185,0,-265.0044887,0,0,-346.4235094,-335.8297243,-171.6875221,0,-359.6551218,-296.8207611,-168.7812578,-100.3666442,0,-324.6149264,0,0,,,,
47.55199997,185,0,-171.3497583,0,0,-137.5196852,-136.2023229,-174.8107676,0,-236.3106557,-173.2349828,-172.9946492,-63.64602059,0,-217.1404628,0,0,,,,
47.55999997,185,0,-245.274871,0,0,-352.4044949,-334.1388193,-166.9390144,0,-246.921717,-183.840938,-326.8235109,-252.6485211,0,-211.3615574,0,0,,,,
47.56799997,185,0,-237.4787893,0,0,-230.0417645,-232.1153444,-349.6606391,0,-388.0486123,-323.9555394,-39.71853816,32.84808756,0,-355.7641746,0,0,,,,
47.57599997,185,0,-144.7488609,0,0,-175.0203515,-155.7417523,-270.8499608,0,-127.2573957,-61.57410893,-306.1493287,-212.2273333,0,-109.3211382,0,0,,,,
47.58399997,185,0,-273.273078,0,0,-354.7475726,-342.2245157,-336.1834622,0,-355.6831862,-288.4186617,-123.2454105,-76.60064493,0,-320.1549412,0,0,,,,
47.59199997,185,0,-193.9511047,0,0,-164.638408,-164.5845716,-335.3368527,0,-261.7424232,-200.6823806,-110.3031761,-18.90770303,0,-248.3937593,0,0,,,,
47.59999997,185,0,-216.159089,0,0,-321.6603936,-301.2311308,-236.1786649,0,-205.6002543,-145.9468728,-266.8689867,-209.4791846,0,-179.4421435,0,0,,,,
47.60799997,185,0,-219.4839607,0,0,-200.0270574,-201.9627579,-318.4658905,0,-354.4333169,-298.0632866,15.31751476,72.3582721,0,-331.6821589,0,0,,,,
47.61599997,186,0,-150.3059988,0,0,-167.44646,-149.1467718,-204.5202436,0,-124.6937572,-65.99541184,-253.9010441,-173.9524054,0,-110.5842548,0,0,,,,
47.62399997,186,0,-241.0216949,0,0,-313.1024003,-296.5084029,-238.4323278,0,-307.1162446,-238.9644908,-83.59971653,-54.76330612,0,-266.3432884,0,0,,,,
47.63199997,186,0,-162.3798968,0,0,-116.6846548,-110.617906,-234.6128665,0,-206.8545417,-150.2097032,-80.66819393,-10.75432072,0,-197.8019016,0,0,,,,
47.63999997,186,0,-231.6317337,0,0,-333.9325195,-305.6384405,-187.869338,0,-200.4957158,-146.9196781,-255.4761758,-220.499795,0,-185.3029364,0,0,,,,
47.64799997,186,0,-244.4444992,0,0,-247.6444865,-239.9551912,-308.3529049,0,-383.7675779,-321.9788301,32.27099031,63.46092138,0,-361.9139282,0,0,,,,
47.65599997,186,0,-145.9846185,0,0,-224.6265743,-199.1364402,-147.8608415,0,-77.46870484,-19.8910665,-324.9870238,-272.7593802,0,-67.57506545,0,0,,,,
47.66399997,186,0,-257.0865974,0,0,-398.1901601,-384.2849486,-193.0721609,0,-284.0228969,-229.1840098,-117.4391321,-127.2821102,0,-253.2565873,0,0,,,,
47.67199997,186,0,-180.2620525,0,0,-101.6988984,-110.3395979,-296.9961035,0,-308.6402325,-253.6469779,97.33571861,141.307671,0,-299.6991672,0,0,,,,
47.67999997,186,0,-174.7763746,0,0,-273.0797095,-249.8588516,-163.23312,0,-140.7616456,-82.29379417,-266.9709396,-243.9373122,0,-120.9980177,0,0,,,,
47.68799997,186,0,-215.9230671,0,0,-253.6777012,-257.512094,-249.3349829,0,-350.4396989,-296.6465454,65.38775976,52.47139719,0,-328.1636092,0,0,,,,
47.69599997,186,0,-131.9596632,0,0,-96.97486789,-92.66838112,-189.7142714,0,-136.7988017,-88.19166333,-77.51418467,-42.14616302,0,-137.313546,0,0,,,,
47.70399997,186,0,-216.7525908,0,0,-334.0336093,-312.712658,-154.2418165,0,-198.4109601,-144.5570183,-168.7732765,-186.1955555,0,-171.1632625,0,0,,,,
47.71199997,186,0,-179.3426566,0,0,-74.53059162,-97.98324415,-319.183635,0,-407.6116142,-360.3029362,256.7709263,258.4103616,0,-396.0604534,0,0,,,,
47.71999997,186,0,-127.1003767,0,0,-24.28851552,-35.78568148,-252.7433869,0,-232.7483716,-188.1415066,65.060768,99.62396687,0,-232.9005704,0,0,,,,
47.72799997,186,0,-189.7438226,0,0,-241.7174706,-236.0256581,-186.9554792,0,-228.400384,-180.4971251,-92.10170547,-95.5287492,0,-213.6765825,0,0,,,,
47.73599997,186,0,-174.188981,0,0,-212.2578206,-209.1165781,-185.128171,0,-206.3560704,-160.8317895,-112.5732765,-109.7337837,0,-195.9729993,0,0,,,,
47.74399997,186,0,-179.4497426,0,0,-211.2003872,-205.5679334,-210.0785323,0,-243.1034502,-190.8303727,-26.01966471,-30.97708363,0,-216.569865,0,0,,,,
47.75199997,186,0,-155.2833791,0,0,-165.2270928,-161.6036049,-201.5768726,0,-195.9232297,-141.1563938,-61.7321302,-51.74131218,0,-174.8081404,0,0,,,,
47.75999997,186,0,-207.7445128,0,0,-278.8580911,-269.291333,-182.8664765,0,-213.4238358,-160.8926017,-135.81998,-143.2679155,0,-191.5818951,0,0,,,,
47.76799997,186,0,-187.8915945,0,0,-195.7119047,-193.9327974,-239.7305545,0,-296.5931709,-245.2894278,55.08412587,38.65472014,0,-279.3113717,0,0,,,,
47.77599997,186,0,-146.559439,0,0,-185.0891562,-172.6290647,-176.4557378,0,-140.0207094,-91.61964797,-134.1439773,-141.2725481,0,-136.2836542,0,0,,,,
47.78399997,186,0,-264.3858792,0,0,-335.4530764,-325.9876233,-253.5547597,0,-314.8822582,-263.4132222,8.608868571,-40.87617701,0,-289.3061074,0,0,,,,
47.79199997,186,0,-177.969367,0,0,-159.921602,-159.027641,-260.7732318,0,-251.9563221,-198.9861084,34.69160066,10.65132791,0,-239.6236746,0,0,,,,
47.79999997,186,0,-156.2368766,0,0,-239.7282103,-226.6038519,-170.6835134,0,-171.0224716,-117.2499752,-117.2277689,-170.255951,0,-160.2801223,0,0,,,,
47.80799997,186,0,-176.9283231,0,0,-174.5531563,-171.979919,-243.3734295,0,-271.1160345,-222.4875449,113.4141394,53.39899026,0,-262.8506215,0,0,,,,
47.81599997,186,0,-163.7830866,0,0,-188.5754768,-173.9173997,-165.333066,0,-114.1602885,-70.18375925,-124.3107006,-161.522773,0,-111.1002894,0,0,,,,
47.82399997,186,0,-288.0754365,0,0,-352.9745687,-345.6021677,-224.6316565,0,-316.8433454,-270.8411318,31.2464682,-54.04203633,0,-295.4095091,0,0,,,,
