Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
103.4719999,404,-18.0678845,-30.15711935,0,-88.35496165,0,0,0,0,51.04341408,-43.59096737,-141.7899208,-554.2674709,2.781700804,-387.478172,0,0,,,,
103.4799999,404,-3.00461526,13.68026764,0,234.3269506,0,0,0,0,-72.34327273,172.178544,208.8070555,314.1717044,31.07486931,220.0710884,0,0,,,,
103.4879999,404,-55.00086157,-33.53570186,0,-192.3544135,0,0,0,0,-0.455900764,75.11483275,-85.95754501,-37.52660394,-90.31134045,67.03085688,0,0,,,,
103.4959999,404,3.231884602,-27.05197245,0,167.1217933,0,0,0,0,-0.095751016,9.61944768,53.13550259,-343.378598,73.24150269,-297.2535868,0,0,,,,
103.5039999,404,-24.6670151,29.22419498,0,-4.873230675,0,0,0,0,-86.32169009,221.8733179,143.948747,518.7231091,-73.22509528,458.5161439,0,0,,,,
103.5119999,404,-6.23102897,-27.87170526,0,-92.50585062,0,0,0,0,63.04031807,-34.47227084,-152.1827116,-555.2726089,-1.838506045,-391.1191965,0,0,,,,
103.5199999,404,11.22845906,14.40918548,0,240.7398124,0,0,0,0,-67.70570941,175.8738233,202.462939,303.3141176,27.44162221,208.8489634,0,0,,,,
103.5279999,404,-33.69531854,-15.584421,0,-191.7218285,0,0,0,0,4.487690182,78.57579901,-84.62548772,-20.53665931,-92.38146705,81.38008,0,0,,,,
103.5359999,404,17.21577135,-25.71956618,0,169.0612642,0,0,0,0,14.92661188,9.509001558,41.95770489,-347.5832815,74.67757425,-300.3145535,0,0,,,,
103.5439999,404,-17.6226721,21.31281058,0,6.715315694,0,0,0,0,-82.71251051,224.2981725,151.5655608,535.9752203,-67.6062354,467.9260738,0,0,,,,
103.5519999,404,7.733068259,-19.48077898,0,-104.7892341,0,0,0,0,72.51132198,-35.86775871,-143.4895254,-538.2288682,2.813573916,-378.6347397,0,0,,,,
103.5599999,404,26.06826995,27.15305295,0,232.7920309,0,0,0,0,-54.85038605,171.4613514,200.0057871,299.0135732,31.29170885,200.2637318,0,0,,,,
103.5679999,404,-21.40323774,1.771076552,0,-195.8709609,0,0,0,0,14.00124353,85.7080854,-98.81513765,-0.591836327,-91.9746025,86.40778505,0,0,,,,
103.5759999,404,22.04408827,-21.78890733,0,164.8457069,0,0,0,0,27.80221346,17.57531808,17.67959135,-349.7968423,78.27070736,-314.5050935,0,0,,,,
103.5839999,404,-35.49939426,-3.11579182,0,16.33009126,0,0,0,0,-101.1502313,225.3007634,158.8192179,542.7525727,-73.64395379,465.8667576,0,0,,,,
103.5919999,404,-13.47303338,-44.34453456,0,-110.7530564,0,0,0,0,44.9934109,-49.85260777,-131.2591331,-542.1471886,-14.34258381,-379.6289874,0,0,,,,
103.5999999,404,18.44528806,9.959648299,0,229.7924591,0,0,0,0,-60.04694814,157.3368383,200.3057457,271.1292252,25.19588271,178.1897916,0,0,,,,
103.6079999,404,-37.85481785,-24.42780734,0,-198.0143288,0,0,0,0,-4.746942567,79.91565616,-86.27696468,-3.58127442,-104.5654244,87.18096445,0,0,,,,
103.6159999,404,15.96484781,-30.3790871,0,146.2436864,0,0,0,0,12.84323644,-4.38499446,28.20289353,-377.9366408,59.44057507,-328.900644,0,0,,,,
103.6239999,404,-13.70745846,15.19997735,0,5.112764345,0,0,0,0,-82.43527863,210.5779948,160.9700815,530.1492635,-76.12999887,460.8305317,0,0,,,,
103.6319999,404,1.03190603,-32.21350516,0,-114.958797,0,0,0,0,67.34323126,-45.58188977,-137.956719,-541.1206657,-6.179003983,-375.5825746,0,0,,,,
103.6399999,404,10.17794693,0.925196355,0,243.760486,0,0,0,0,-64.31401956,162.7810387,214.3881588,267.8978126,32.2876567,174.7309393,0,0,,,,
103.6479999,404,-60.46813003,-49.83587036,0,-180.4001838,0,0,0,0,-32.0318096,81.9397099,-37.66446394,23.44415631,-104.939704,115.3002413,0,0,,,,
103.6559999,404,1.202180108,-36.59619832,0,151.0156586,0,0,0,0,1.556185201,-6.765664052,60.95782532,-383.8164644,58.65368612,-323.3746834,0,0,,,,
103.6639999,404,-17.96277128,25.54523326,0,12.94503594,0,0,0,0,-77.40610891,219.8710976,173.6893903,531.0896964,-81.6887223,462.326026,0,0,,,,
103.6719999,404,-1.748768939,-26.73373927,0,-115.8170495,0,0,0,0,73.72719765,-40.17920345,-133.4612578,-529.9202896,-18.4338736,-367.2340054,0,0,,,,
103.6799999,405,24.18842517,26.70366524,0,242.693083,0,0,0,0,-40.57430608,167.4140227,199.0575948,262.0353991,27.67165619,163.1340259,0,0,,,,
103.6879999,405,-39.73920311,-21.21877119,0,-182.8444288,0,0,0,0,-4.13748139,100.4128624,-68.34485865,39.50969547,-108.990703,115.4451367,0,0,,,,
103.6959999,405,8.615205404,-41.17540454,0,149.0491656,0,0,0,0,9.19007183,-8.487779852,38.70339818,-384.4917076,62.02169915,-336.4807517,0,0,,,,
103.7039999,405,-28.41024743,1.238310362,0,17.0635259,0,0,0,0,-95.34647274,206.1902551,176.1020465,542.1186174,-73.5238632,460.9294356,0,0,,,,
103.7119999,405,-14.6013326,-39.37068082,0,-130.8816478,0,0,0,0,52.39400832,-53.02216045,-131.9420601,-531.2301606,-20.33001666,-366.7796525,0,0,,,,
103.7199999,405,24.25002663,25.12176315,0,236.1567023,0,0,0,0,-48.60975316,150.6978963,202.591625,236.1035397,36.23245288,144.5134465,0,0,,,,
103.7279999,405,-43.3232569,-31.8214427,0,-182.337482,0,0,0,0,-6.390398158,91.09624512,-64.53710432,44.32641687,-96.98922518,117.6169975,0,0,,,,
103.7359999,405,1.549918892,-45.31980266,0,142.0686835,0,0,0,0,8.847376719,-16.43630524,32.98373909,-396.0330883,63.37282132,-347.5021212,0,0,,,,
103.7439999,405,-30.87268763,10.3501469,0,20.98816368,0,0,0,0,-96.28849203,202.5838592,181.3781616,548.8879024,-74.42680367,457.3814698,0,0,,,,
103.7519999,405,-23.63410206,-48.71088112,0,-135.1398476,0,0,0,0,49.42646916,-59.62034684,-135.1637367,-516.1253998,-27.44103019,-367.4812213,0,0,,,,
103.7599999,405,13.18564246,8.179981967,0,234.502764,0,0,0,0,-60.56779471,140.293744,201.1121181,234.8848335,25.02637931,128.8652735,0,0,,,,
103.7679999,405,-50.44461739,-32.41981382,0,-180.8624218,0,0,0,0,-21.81386305,86.12924735,-56.9373479,63.0993695,-107.6276727,122.0829959,0,0,,,,
103.7759999,405,-3.066164436,-51.92705209,0,143.4810777,0,0,0,0,5.951542856,-22.84554922,28.6112237,-406.4485961,57.70409138,-359.197613,0,0,,,,
103.7839999,405,-22.98648981,11.65512467,0,32.27207729,0,0,0,0,-88.94847576,207.9373773,181.7154212,547.6859701,-74.42770767,458.1104213,0,0,,,,
103.7919999,405,-17.464562,-37.77503592,0,-126.8923857,0,0,0,0,57.77083995,-52.67210204,-138.5846896,-508.5385207,-21.96962115,-354.1449459,0,0,,,,
103.7999999,405,17.58232842,15.45716221,0,248.5997558,0,0,0,0,-53.26054403,146.0008208,197.096671,228.2714324,33.33448519,128.5095545,0,0,,,,
103.8079999,405,-16.48048784,8.250088115,0,-187.3610174,0,0,0,0,3.786242318,107.2663628,-70.68656289,76.2260616,-109.1939996,136.4149842,0,0,,,,
103.8159999,405,28.52151043,-13.81440697,0,132.9237726,0,0,0,0,42.76047434,-4.969339913,-16.30595174,-414.2028246,56.3202194,-367.4336413,0,0,,,,
103.8239999,405,-26.61548084,5.724969309,0,53.39552835,0,0,0,0,-88.60183254,221.4531745,155.5040838,559.038054,-72.44027353,462.3730089,0,0,,,,
103.8319999,405,-31.45054754,-58.50288664,0,-115.0196945,0,0,0,0,31.48137237,-47.9225109,-134.5866361,-494.029219,-23.00351321,-334.0938657,0,0,,,,
103.8399999,405,-3.194067248,-11.87767717,0,258.5641075,0,0,0,0,-87.58496693,131.5087563,223.1038959,217.4759007,38.78527771,131.939577,0,0,,,,
103.8479999,405,-79.76166706,-35.62218701,0,-429.8572482,0,0,0,0,-19.76163802,66.01711664,-169.5139192,24.45877245,-190.2372296,189.706458,0,0,,,,
103.8559999,405,-44.30857785,-76.50316154,0,-343.4028511,0,0,0,0,94.57557803,-160.9974873,-330.304923,-922.3746467,-62.28729743,-610.8923881,0,0,,,,
103.8639999,405,-7.840802044,-7.958626622,0,135.7826899,0,0,0,0,-59.94271831,117.7532423,147.6784801,176.2860107,1.473446879,132.3956281,0,0,,,,
103.8719999,405,-8.940877206,-21.38754748,0,56.70596003,0,0,0,0,-24.49319713,61.64754417,71.61696872,-13.81516659,-2.610750099,-5.815852678,0,0,,,,
103.8799999,405,-30.14489087,-32.12301324,0,-17.40152409,0,0,0,0,-45.33647918,68.59709949,54.92164154,40.15918904,-36.19172421,61.54275112,0,0,,,,
103.8879999,405,-20.80679033,-23.6246887,0,-7.174456561,0,0,0,0,-25.23188713,40.28066488,25.1317633,-125.3862451,-16.31404369,-75.21568283,0,0,,,,
103.8959999,405,-2.170156011,-8.023229256,0,141.9118024,0,0,0,0,-38.58220608,87.0535381,127.8644495,51.2823586,21.32656958,20.00144906,0,0,,,,
103.9039999,405,-38.98069946,-27.67884294,0,-94.53887702,0,0,0,0,-26.86490707,77.02818099,9.232545965,59.62063366,-63.06188493,102.9578924,0,0,,,,
103.9119999,405,-2.28928805,-34.60075561,0,113.6851671,0,0,0,0,5.379452029,1.089457071,51.19519153,-289.7607237,45.30631839,-246.4894265,0,0,,,,
103.9199999,405,-24.36368987,-0.078890737,0,39.27286866,0,0,0,0,-81.06428607,155.2040993,166.5908379,388.5347369,-53.03774019,329.8098656,0,0,,,,
103.9279999,405,-1.451754392,-10.04978402,0,-98.96973386,0,0,0,0,34.93801562,-17.92273332,-77.24357442,-359.1210528,-22.01318605,-242.5897778,0,0,,,,
103.9359999,406,41.97687712,34.0571738,0,231.5281257,0,0,0,0,-18.11072709,134.4301039,163.841537,140.3360333,47.34140328,57.66971111,0,0,,,,
103.9439999,406,6.297370977,29.22258428,0,-115.4760815,0,0,0,0,5.632386434,125.9722397,-21.33767674,134.2442802,-70.75182346,161.9342978,0,0,,,,
103.9519999,406,70.06069376,40.25468905,0,141.2036934,0,0,0,0,74.29234573,20.59662831,3.70435749,-372.1132669,88.99366913,-337.8315696,0,0,,,,
103.9599999,406,24.07942144,55.21641024,0,98.33915781,0,0,0,0,-32.08021956,249.0770167,168.2546178,545.6032603,-13.40750334,425.8468216,0,0,,,,
103.9679999,406,6.343052393,-10.28473125,0,-87.93391213,0,0,0,0,67.85663983,8.054433684,-105.4352961,-393.138427,11.82308904,-274.4922598,0,0,,,,
103.9759999,406,47.58423631,48.61038392,0,263.2962088,0,0,0,0,-24.12139856,150.132958,205.3607882,185.9681601,73.80079133,85.64546874,0,0,,,,
103.9839999,406,-9.697547511,22.5949126,0,-137.2439678,0,0,0,0,10.1067557,124.5006971,-34.02032776,158.2564199,-72.57987365,182.0705969,0,0,,,,
103.9919999,406,34.24902491,-0.310991305,0,140.1908103,0,0,0,0,55.99816775,-11.27519846,-12.10619668,-414.0072748,83.74544195,-373.2435389,0,0,,,,
103.9999999,406,3.41131134,38.98629397,0,93.78710919,0,0,0,0,-75.0228218,226.1109656,189.8650446,579.2540562,-32.28066667,454.8799435,0,0,,,,
104.0079999,406,-4.374748651,-22.95547869,0,-110.4691779,0,0,0,0,57.11324135,-24.90316755,-125.8878269,-416.0010693,-3.066700091,-291.43936,0,0,,,,
104.0159999,406,39.92413102,39.63217457,0,270.023235,0,0,0,0,-29.53755255,136.8932945,195.0295962,191.446302,66.68701576,86.64221307,0,0,,,,
104.0239999,406,-11.05269529,23.91257029,0,-145.5181278,0,0,0,0,0.074956538,121.3584577,-30.76751023,172.9551097,-82.93004384,198.8467829,0,0,,,,
104.0319999,406,31.52363122,-5.991983848,0,128.8803514,0,0,0,0,57.85511849,-26.47366345,-21.11570254,-427.7538256,85.44271935,-385.3754882,0,0,,,,
104.0399999,406,-8.036539455,27.04230062,0,89.90086502,0,0,0,0,-68.9894662,213.4718811,179.2026674,584.0884704,-34.4940676,451.2703876,0,0,,,,
104.0479999,406,-22.17864837,-42.31301763,0,-122.1637115,0,0,0,0,52.29392286,-42.70344844,-123.8200993,-425.1545169,-14.25608648,-299.5216531,0,0,,,,
104.0559999,406,20.26910391,13.83910013,0,267.5559327,0,0,0,0,-41.41037682,113.2335767,205.5776372,174.1834105,64.45654286,76.30502486,0,0,,,,
104.0639999,406,-33.67893286,-3.898885958,0,-149.4701051,0,0,0,0,-15.03480062,110.5837862,-32.5865861,164.978798,-90.21642248,204.432677,0,0,,,,
104.0719999,406,14.13744519,-27.03183494,0,122.7277127,0,0,0,0,39.15253145,-29.92521918,-25.4240691,-453.3740643,69.71009856,-387.1056529,0,0,,,,
104.0799999,406,-11.85570453,28.07234819,0,90.05611024,0,0,0,0,-80.45807362,211.1429282,184.7766118,574.8290101,-45.61592851,461.8309556,0,0,,,,
104.0879999,406,-15.47185774,-26.36374383,0,-134.0713717,0,0,0,0,57.86273103,-42.90827296,-140.0911132,-431.1492535,-19.62187966,-287.1949941,0,0,,,,
104.0959999,406,29.46315853,24.25630489,0,265.59901,0,0,0,0,-29.37032433,114.3489412,179.663368,160.5495785,63.05535387,69.29113581,0,0,,,,
104.1039999,406,-28.69439531,1.661376124,0,-143.3408788,0,0,0,0,-7.521953652,108.6395288,-33.94766196,183.745587,-90.36370393,211.9561558,0,0,,,,
104.1119999,406,15.11217896,-26.44998105,0,121.988303,0,0,0,0,37.978468,-45.70032491,-9.892500119,-450.0337581,73.63372706,-388.76564,0,0,,,,
104.1199999,406,-12.4748695,25.72866492,0,91.99517762,0,0,0,0,-94.65672203,199.9141511,209.3320252,579.8819025,-43.03108531,464.3138666,0,0,,,,
104.1279999,406,-15.2558332,-20.31096724,0,-146.4156675,0,0,0,0,51.69217669,-45.45349506,-122.9854343,-419.3468472,-21.4397004,-281.8138148,0,0,,,,
104.1359999,406,43.47532449,47.50928387,0,254.2446229,0,0,0,0,-16.50297702,107.1479825,190.1931951,157.7963082,67.07891814,57.72708671,0,0,,,,
104.1439999,406,-3.159656691,33.56111731,0,-147.6901919,0,0,0,0,22.30395659,109.6707689,-45.56107908,197.6151208,-84.97790369,217.5454336,0,0,,,,
104.1519999,406,28.79731099,-9.539163405,0,120.5269109,0,0,0,0,65.91481398,-39.03516517,-33.77296605,-449.9636612,83.60362337,-391.1902532,0,0,,,,
104.1599999,406,-6.624278928,33.60114331,0,99.95212686,0,0,0,0,-88.46598181,202.1996587,215.0814676,595.4691267,-32.05884336,472.3738163,0,0,,,,
104.1679999,406,-8.339025768,-16.904504,0,-149.650181,0,0,0,0,65.81534973,-50.80857143,-136.0162841,-407.8094966,-21.79871044,-266.9541339,0,0,,,,
104.1759999,406,26.38064078,28.85425188,0,260.4565657,0,0,0,0,-18.40824779,103.7000031,176.0020955,147.3629634,67.41595112,61.25459671,0,0,,,,
104.1839999,406,-41.37747649,10.23918815,0,-143.9878249,0,0,0,0,-19.57434562,105.9386532,-14.34673342,216.5319594,-93.33644215,246.5761163,0,0,,,,
104.1919999,407,14.81061103,-4.065237991,0,97.76682435,0,0,0,0,56.97150036,-59.31334819,-26.77140059,-463.734485,69.68867186,-386.9543372,0,0,,,,
104.1999999,407,-6.338306341,48.43579966,0,89.88337307,0,0,0,0,-58.63567146,198.3730332,182.8262468,582.3637002,-35.01388574,465.5144834,0,0,,,,
104.2079999,407,-26.34751423,-25.24289739,0,-149.4878912,0,0,0,0,68.14122661,-43.43544465,-152.6565755,-397.9756437,-24.71321687,-260.2823453,0,0,,,,
104.2159999,407,12.1197447,20.13335691,0,264.651745,0,0,0,0,-31.92387242,90.40268852,185.8300528,134.0195974,70.49438819,57.08503116,0,0,,,,
104.2239999,407,-49.826423,8.816888051,0,-137.9444505,0,0,0,0,-17.31845863,99.61981301,-15.22333464,217.5977062,-89.39032432,257.4862871,0,0,,,,
104.2319999,407,-5.358332502,-26.53299625,0,104.5963682,0,0,0,0,46.54323273,-62.78916128,-31.436273,-472.9224003,66.93180112,-388.1061717,0,0,,,,
104.2399999,407,-26.57002032,23.36495274,0,104.5299055,0,0,0,0,-90.63060227,178.7370684,210.4844542,575.6795837,-40.85701882,469.1168248,0,0,,,,
104.2479999,407,-49.44780809,-41.9526255,0,-152.8410153,0,0,0,0,41.67037107,-72.1648258,-126.9442841,-402.7484238,-40.14182561,-250.2208723,0,0,,,,
104.2559999,407,-6.702497721,1.748234808,0,252.0529592,0,0,0,0,-44.50292933,61.05086104,193.5596385,108.2940551,57.26079751,41.72266676,0,0,,,,
104.2639999,407,-45.9744577,10.50212662,0,-158.5389004,0,0,0,0,-11.90372641,74.06232136,-16.93304951,208.348569,-98.0207851,254.3834637,0,0,,,,
104.2719999,407,-4.118525634,-22.66659829,0,84.78433371,0,0,0,0,70.79080635,-85.29033124,-57.40761651,-501.9034335,59.75834457,-405.1061714,0,0,,,,
104.2799999,407,-35.47963078,19.43233928,0,106.2725712,0,0,0,0,-77.71270139,178.0314024,192.0044714,558.4189453,-41.95821679,459.9611027,0,0,,,,
104.2879999,407,-42.89996589,-19.89257378,0,-163.2196245,0,0,0,0,43.7857628,-63.48653154,-137.0644105,-402.5414132,-41.01795685,-238.1979124,0,0,,,,
104.2959999,407,-0.590981779,15.78263715,0,253.2830329,0,0,0,0,-31.05359218,67.86292274,165.3725745,92.03961618,56.47345076,35.66975169,0,0,,,,
104.3039999,407,-58.78593783,-4.083966515,0,-138.9138384,0,0,0,0,-21.8158307,86.55430663,-26.09894062,223.0368969,-101.7877035,270.411132,0,0,,,,
104.3119999,407,-12.72390965,-21.12756725,0,84.17652278,0,0,0,0,32.4848574,-88.18189448,-37.96103813,-498.2404014,53.80316738,-393.3566697,0,0,,,,
104.3199999,407,-31.64855571,32.90877276,0,102.872318,0,0,0,0,-100.4506658,176.2015272,202.3492497,559.4108746,-49.56197322,460.9372862,0,0,,,,
104.3279999,407,-43.50984397,-26.28239019,0,-169.7837101,0,0,0,0,40.40675198,-61.50647108,-150.5219567,-397.3987775,-52.27134856,-238.4215248,0,0,,,,
104.3359999,407,-6.575726884,4.958437475,0,250.2693561,0,0,0,0,-42.28734636,57.48581192,164.5450235,78.57554059,48.38559535,19.97004587,0,0,,,,
104.3439999,407,-56.33690896,6.680024508,0,-140.1717104,0,0,0,0,-35.29809138,84.57961769,-11.02946179,233.1831533,-111.2625825,275.8321876,0,0,,,,
104.3519999,407,-11.18293237,-16.18809032,0,80.58609011,0,0,0,0,43.15269979,-87.37443263,-47.37407147,-510.7413886,52.97177718,-403.5197378,0,0,,,,
104.3599999,407,-36.16637272,27.12349495,0,115.4191043,0,0,0,0,-87.148329,169.6006689,193.9195287,550.2930443,-37.9326296,448.2959075,0,0,,,,
104.3679999,407,-22.43486239,2.791734731,0,-168.9295823,0,0,0,0,52.80075218,-66.98361122,-154.4599328,-388.2588643,-41.83133992,-233.8108626,0,0,,,,
104.3759999,407,29.87313486,45.41986695,0,254.9876555,0,0,0,0,-6.242055046,70.28598134,139.6042169,73.74783779,63.96637001,7.904174161,0,0,,,,
104.3839999,407,-38.31449838,22.06187458,0,-122.7324207,0,0,0,0,-4.752976574,111.3187372,-42.47715511,258.5092091,-95.44268496,277.1017002,0,0,,,,
104.3919999,407,16.65610851,18.13646216,0,76.40390877,0,0,0,0,61.55410886,-75.67234977,-86.28618546,-502.9152926,69.59619906,-411.4461467,0,0,,,,
104.3999999,407,-7.194690339,64.54589812,0,115.52817,0,0,0,0,-55.81920703,189.4377464,137.5678089,555.335233,-21.49727373,438.1414369,0,0,,,,
104.4079999,407,-40.81911948,-24.26831932,0,-155.0587297,0,0,0,0,55.11129474,-44.49327546,-196.9129927,-363.8893666,-36.94688253,-224.6001991,0,0,,,,
104.4159999,407,2.764624376,9.240510821,0,260.6652058,0,0,0,0,-50.49929419,59.51781214,146.5187546,72.49159075,69.89655348,12.80262837,0,0,,,,
104.4239999,407,-42.9295693,17.07450004,0,-134.352122,0,0,0,0,-27.19236468,98.46488228,-39.65212938,255.5357019,-95.15300686,287.4808915,0,0,,,,
104.4319999,407,9.552555435,-12.240172,0,69.24403974,0,0,0,0,55.47657945,-84.4723745,-97.57247251,-519.2631275,57.10292262,-417.8859011,0,0,,,,
104.4399999,407,-7.446849876,38.35889854,0,120.2450671,0,0,0,0,-82.47974177,180.6604508,167.0206388,552.9679,-36.00207783,441.2306925,0,0,,,,
104.4479999,408,-20.20302728,0.103280301,0,-174.1317411,0,0,0,0,61.45305883,-35.57688994,-188.8531938,-363.9982509,-48.32734731,-218.9461485,0,0,,,,
104.4559999,408,21.05741436,28.67709602,0,250.5823099,0,0,0,0,-20.76107664,72.20907939,118.5185899,54.95621446,71.37279897,-12.17077836,0,0,,,,
104.4639999,408,-53.37017343,-0.797430068,0,-122.1366281,0,0,0,0,-34.69404557,103.0686251,-33.52821512,278.8913414,-92.31457967,293.5423406,0,0,,,,
104.4719999,408,-13.32939814,-24.92213036,0,69.12864392,0,0,0,0,41.45111793,-91.11557594,-76.59240073,-513.4625252,57.77146201,-408.8013608,0,0,,,,
104.4799999,408,-36.24088862,66.57642554,0,165.1462606,0,0,0,0,-168.2047294,318.9855948,339.8950173,1176.149689,-77.61661183,943.8322315,0,0,,,,
104.4879999,408,-73.30864486,-5.922974343,0,-289.7986872,0,0,0,0,-7.80585693,52.91108783,-131.9100161,124.5446128,-140.9495719,225.5026522,0,0,,,,
104.4959999,408,15.46915656,-18.51191059,0,187.1460044,0,0,0,0,68.42973874,-135.195599,-59.46477443,-731.1565614,126.5377882,-625.2485929,0,0,,,,
104.5039999,408,-33.25139352,51.21841811,0,71.16751768,0,0,0,0,-82.80872649,207.7775583,157.6859534,650.4222482,-51.7350647,543.4584405,0,0,,,,
104.5119999,408,-40.87235989,-8.924187601,0,-147.8196792,0,0,0,0,43.93634933,-29.06271559,-166.8458054,-299.355125,-41.64021712,-159.8079218,0,0,,,,
104.5199999,408,0.27941762,-8.452037086,0,188.644986,0,0,0,0,11.35511546,-4.680410039,27.54809762,-224.1470233,71.67086176,-202.1085227,0,0,,,,
104.5279999,408,-59.4342499,-2.134752509,0,-42.07957348,0,0,0,0,-64.51742731,153.1500539,59.71879982,453.7766221,-74.60727449,427.2962722,0,0,,,,
104.5359999,408,-34.38999587,-42.87095748,0,-50.99016419,0,0,0,0,36.23614127,-87.72513634,-122.715602,-494.6944299,23.28498172,-342.2789841,0,0,,,,
104.5439999,408,1.134733557,26.52859296,0,168.9171637,0,0,0,0,-39.05152914,82.63355163,126.8882782,194.9283783,35.2406123,150.1646195,0,0,,,,
104.5519999,408,-27.94457752,19.20570582,0,-130.3604308,0,0,0,0,20.86048602,56.62551704,-83.31002503,77.84458825,-63.76782081,145.2500368,0,0,,,,
104.5599999,408,-9.973990505,-26.00450572,0,95.98445312,0,0,0,0,44.09817024,-57.11446547,-63.31556244,-427.4353695,64.11099774,-338.8319535,0,0,,,,
104.5679999,408,-44.40442875,6.253633027,0,75.33600395,0,0,0,0,-89.48655556,155.1676137,147.1753388,485.0158472,-34.81530157,415.5757963,0,0,,,,
104.5759999,408,-24.68878639,-8.772502866,0,-140.9170096,0,0,0,0,47.95841819,-61.46190009,-144.9213409,-383.3070518,-20.63543742,-227.5892103,0,0,,,,
104.5839999,408,24.59551601,35.68967606,0,223.1076289,0,0,0,0,-9.709773195,65.34655089,122.545197,64.24037372,65.22890505,19.04538886,0,0,,,,
104.5919999,408,-23.32764805,20.42578027,0,-99.24604715,0,0,0,0,-8.440672082,98.71001022,-6.663730175,242.3424504,-63.25916578,269.0356973,0,0,,,,
104.5999999,408,35.02668501,19.62281897,0,62.26943706,0,0,0,0,79.67433229,-70.7063918,-68.52600573,-495.2064725,83.18052699,-387.3590781,0,0,,,,
104.6079999,408,24.13629253,76.10240881,0,123.1088297,0,0,0,0,-30.19180372,193.4210004,155.4419803,515.4609231,1.540456679,405.3287794,0,0,,,,
104.6159999,408,-5.193521128,2.235207307,0,-153.3934697,0,0,0,0,90.589381,-16.43558382,-177.2277339,-327.9850746,-15.44481178,-199.5741204,0,0,,,,
104.6239999,408,36.45640815,36.3866576,0,253.6759975,0,0,0,0,16.48828316,71.52045157,107.1483101,25.75638125,91.89212322,-34.44846789,0,0,,,,
