Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
141.0879999,551,-114.6854725,21.33837346,494.7508572,148.4763102,502.7577447,0,0,-128.3633836,-192.000086,-183.5206301,722.9855268,0,135.177129,-178.6561132,291.1529811,268.8583808,,,,
141.0959999,551,135.8274058,-26.72418729,-384.1262221,-143.5966928,-526.3816567,0,0,214.6042719,134.0330193,129.4421255,2.944578729,0,-91.70583393,118.2051744,-137.4133629,-83.00161446,,,,
141.1039999,551,-123.4603502,32.79903535,359.2105813,94.36893587,450.0970489,0,0,-214.0306708,8.879574637,6.518318936,-685.7037083,0,152.5515014,29.74976002,-40.69114334,-143.2402902,,,,
141.1119999,551,13.06231388,-62.9039222,46.79582055,22.97240161,-80.81766375,0,0,96.98876558,-163.4958447,-155.4863382,1201.304374,0,-29.62011192,-155.6206998,235.5887223,333.144745,,,,
141.1199999,551,51.52548787,8.656652631,-176.923655,-89.14691914,-181.2007977,0,0,6.435898445,186.352178,182.5944574,-1077.027089,0,-23.64119216,185.2155555,-311.8802628,-340.2524406,,,,
141.1279999,551,-115.2443708,12.32460372,501.6782336,155.324948,515.0280951,0,0,-136.3180817,-188.0644442,-185.0590256,733.2333569,0,137.941418,-176.7184729,283.463573,276.3728783,,,,
141.1359999,551,129.7216527,-38.15794334,-364.9875753,-126.4220928,-504.1389442,0,0,197.2342476,117.3548074,124.7171807,18.00044672,0,-99.11383903,102.9599817,-142.7072764,-67.99561747,,,,
141.1439999,551,-113.5595448,39.2917541,362.3409984,98.66132832,457.5674898,0,0,-210.4832325,5.032910525,4.593414316,-664.1926161,0,130.1344112,27.5802109,-45.54632564,-129.4344771,,,,
141.1519999,551,24.09181048,-49.06351527,32.83970447,18.23057474,-88.27115601,0,0,97.06438484,-139.1930417,-133.8559727,1194.944728,0,-28.1007242,-138.5987057,229.6771501,331.7730131,,,,
141.1599999,551,47.2925181,9.641362406,-173.2082088,-80.0188648,-171.1552599,0,0,-6.672542131,180.0963305,187.973104,-1079.529286,0,-22.75217934,175.6392783,-309.9829915,-337.9524393,,,,
141.1679999,551,-127.2670226,7.754175897,511.690524,168.0788032,530.9752083,0,0,-148.8438242,-209.7137013,-201.3345266,750.1185574,0,112.9564661,-188.7069109,284.6187807,286.5826729,,,,
141.1759999,551,116.0023682,-46.35106347,-361.2835742,-125.0166282,-492.0842286,0,0,189.074327,107.8761776,115.0582485,31.56811379,0,-117.7490696,109.2773363,-145.6525657,-60.44594791,,,,
141.1839999,551,-103.957264,45.90043673,363.1172414,90.81654431,462.1866089,0,0,-189.3137168,4.528827634,9.400338752,-645.5535284,0,126.0525232,33.49469319,-43.44585949,-120.7527645,,,,
141.1919999,551,35.6862177,-32.43850153,34.20879327,15.8709062,-85.58520611,0,0,110.6988024,-133.3694006,-126.7833726,1202.527504,0,-30.62143696,-128.3435543,231.8411953,340.0660169,,,,
141.1999999,551,38.49778712,10.58825145,-168.535171,-76.68829226,-162.3593173,0,0,-14.59854514,176.8017749,180.6737513,-1068.277391,0,-19.16172212,185.5450409,-307.6186772,-327.8048637,,,,
141.2079999,551,-110.7705575,15.91644392,497.2717054,153.3676903,517.2013099,0,0,-121.6527866,-199.7552563,-193.6488942,760.4936604,0,123.4255579,-173.6205191,284.9569977,289.5575637,,,,
141.2159999,551,139.6294702,-29.67232434,-385.0499589,-144.9858116,-516.3349131,0,0,216.7389204,127.839189,137.9393522,13.94684136,0,-105.3088506,126.3118622,-148.3623559,-67.57414994,,,,
141.2239999,551,-105.1315093,46.34406365,344.6473481,80.06633205,445.4138865,0,0,-185.9756764,10.03220443,11.4204807,-658.9682406,0,144.9142705,38.82339199,-42.38606209,-121.7177675,,,,
141.2319999,551,59.51305753,-17.68951522,0.051018714,-9.015898763,-117.8751176,0,0,154.2319794,-118.5000983,-112.5163742,1183.607732,0,-11.89804531,-109.3998257,233.4201418,336.9702244,,,,
141.2399999,551,71.10778929,42.94888378,-205.5539881,-104.2031695,-199.0870244,0,0,41.9441744,206.1655505,224.7575281,-1106.567422,0,-1.578269693,228.9878764,-300.1359659,-335.1244953,,,,
141.2479999,551,-107.9393028,34.42320928,479.7110867,149.5527163,497.993012,0,0,-114.0474366,-185.6533544,-176.0680274,733.9079915,0,136.7847959,-142.5704091,300.4996849,297.2873324,,,,
141.2559999,551,133.5167683,-22.62879142,-384.8378971,-136.4519639,-517.2083519,0,0,201.3252947,126.9485969,135.6471091,5.330888148,0,-108.8328772,132.3053474,-132.4800753,-49.0724188,,,,
141.2639999,551,-121.5069199,34.48458201,354.8900768,90.87222075,454.9241602,0,0,-202.8363184,-13.01406425,6.164231177,-652.7945328,0,127.5322086,26.15579995,-30.44381741,-104.6289753,,,,
141.2719999,551,23.85412114,-72.42563882,148.3062708,72.9166804,-50.207617,0,0,190.1155503,-345.3354702,-328.3390718,2579.044274,0,-36.92920122,-327.5625982,561.3135362,760.7226316,,,,
141.2799999,551,145.4081729,-15.26877464,-380.5648576,-134.9573124,-512.5325708,0,0,204.4879265,122.0056276,133.3670425,10.18671731,0,-116.1226657,121.7715084,-145.8480267,-47.88143437,,,,
141.2879999,551,-93.20709998,67.49225914,331.8576763,72.20286066,443.4520288,0,0,-199.7255619,50.8522917,55.52932862,-939.455084,0,133.3787559,83.07480982,-105.5704087,-194.288325,,,,
141.2959999,551,20.16432461,-18.02488309,42.78862018,7.729349199,-43.94021401,0,0,74.30405631,-80.96137097,-73.67302141,784.732998,0,6.405829072,-71.51189314,162.2831616,238.1855053,,,,
141.3039999,551,28.25555289,-1.507733496,-60.59046426,-33.51225204,-100.6885086,0,0,35.80166925,32.78049473,50.63681756,-61.13540368,0,-5.317623921,39.93130468,-47.45961798,-13.01994875,,,,
141.3119999,552,-23.31612998,32.3958276,106.1505059,11.26878579,141.1851358,0,0,-61.22554294,32.17243985,49.34854352,-443.3774404,0,50.8724607,57.92189254,-71.408143,-91.2200977,,,,
141.3199999,552,-5.512886169,3.230477711,129.9672904,36.40007948,83.24759375,0,0,35.96229953,-89.11520698,-79.15417541,651.9541643,0,24.8774188,-66.67917635,162.8804575,216.1750399,,,,
141.3279999,552,58.42237899,12.83594343,-134.8261323,-62.74030062,-166.098851,0,0,68.50059981,97.40213968,104.7052511,-334.4686594,0,-17.36704308,116.4470423,-126.4619311,-101.4487103,,,,
141.3359999,552,-53.9974666,31.50665198,220.2037973,51.17857306,270.9419646,0,0,-103.5999505,-14.6451505,-4.882391542,-208.6444657,0,92.72667305,13.78993659,15.49197391,-1.502322194,,,,
141.3439999,552,44.29203887,-10.55298729,-10.91631258,-12.55502206,-82.49665493,0,0,89.31206192,-78.8093846,-74.1063627,750.9526436,0,-21.8839286,-76.15345422,135.6438601,229.2601552,,,,
141.3519999,552,53.0018282,45.10943254,-113.0191761,-68.14829541,-86.75975402,0,0,13.29522011,153.3024997,163.1678127,-869.2777598,0,2.027429381,164.4244487,-227.7811016,-235.1887943,,,,
141.3599999,552,-73.64901191,22.25135679,359.4564531,111.4866322,367.5831793,0,0,-74.18022036,-141.782011,-126.0892067,664.3351167,0,111.4627324,-110.6194307,243.2267418,271.93881,,,,
141.3679999,552,98.87798982,-19.37976178,-303.7866613,-111.1211711,-392.8544663,0,0,136.1341944,109.4346356,107.5769396,-93.2544928,0,-70.87183956,107.3429979,-133.2626173,-54.81716945,,,,
141.3759999,552,-101.9520299,33.23484842,294.0921469,75.09506465,385.3862856,0,0,-182.398318,-6.548152111,-6.128081124,-526.3074873,0,102.4677749,7.129160828,-33.37608425,-73.42957408,,,,
141.3839999,552,32.31630473,-25.93396428,16.97538098,4.233562951,-77.86016223,0,0,106.325162,-125.8792839,-119.0522631,1043.223685,0,-39.09496476,-125.4560985,197.4231572,316.0716385,,,,
141.3919999,552,52.07783664,30.65329704,-172.9361398,-87.06257986,-158.811858,0,0,8.907717081,182.5590532,186.625138,-1013.074681,0,-25.77812601,185.4402022,-288.7290154,-292.6224111,,,,
141.3999999,552,-127.2144046,-0.690583947,457.0206405,147.6728979,476.8748879,0,0,-146.4668494,-193.834594,-187.0672359,711.1159054,0,102.238182,-173.2007777,260.2103675,288.5368979,,,,
141.4079999,552,104.6647197,-41.52731845,-354.2621444,-128.4828345,-465.4025572,0,0,158.3777202,92.93777451,84.59465876,-16.96026534,0,-124.1806549,81.12805843,-160.7496959,-56.28490753,,,,
141.4159999,552,-117.4784153,39.87141342,335.5291088,82.1524649,442.0314426,0,0,-199.964345,-10.94874483,-9.583301558,-613.033159,0,98.37809011,8.365339382,-54.98794567,-103.5776877,,,,
141.4239999,552,19.71398702,-40.62578258,24.12062862,11.48880154,-78.6862333,0,0,114.7219567,-152.2974147,-138.8894572,1144.787327,0,-55.77135226,-136.3488463,206.5505451,340.2735827,,,,
141.4319999,552,39.39380641,22.012778,-181.2830242,-89.97570427,-164.6472312,0,0,2.421638076,170.1900455,170.5678479,-1066.607823,0,-47.63983278,189.7741456,-318.9435121,-310.4358098,,,,
141.4399999,552,-120.4507543,21.42669079,472.7870207,147.3681981,498.870463,0,0,-136.2724494,-194.2992286,-180.1440241,730.2434891,0,93.42017159,-163.071807,263.4671688,291.8798814,,,,
141.4479999,552,146.0333518,-13.01538807,-385.7612863,-138.608826,-502.2242441,0,0,216.4252577,117.8673193,129.5503903,-18.22350975,0,-123.8168362,116.7776229,-161.2467761,-62.10310366,,,,
141.4559999,552,-100.7445523,56.45838187,340.4928951,89.78406268,449.5795084,0,0,-187.5458758,8.599170696,17.06009795,-652.6488591,0,123.2515206,36.96332651,-48.06791057,-111.1540613,,,,
141.4639999,552,28.08019441,-36.19029536,13.35869518,19.8747804,-95.64005396,0,0,114.9990089,-130.4787239,-117.906757,1155.410563,0,-42.24981088,-123.7553253,217.0028733,337.7426184,,,,
141.4719999,552,63.32180517,34.95496083,-189.2885999,-82.09370444,-174.2801265,0,0,26.41521777,189.6845168,188.6361959,-1095.595073,0,-32.96033565,199.162856,-311.9426184,-322.6640208,,,,
141.4799999,552,-101.849005,33.3912602,469.2293425,155.3395364,493.1070282,0,0,-119.6434103,-176.6408934,-160.915137,731.8644694,0,114.9563923,-148.6892202,279.2895108,294.7824558,,,,
141.4879999,552,153.0532326,-7.275724042,-400.273452,-129.950987,-517.8004,0,0,206.8305131,133.774389,142.7324034,-33.05309777,0,-112.452555,124.187129,-155.7151838,-62.01669461,,,,
141.4959999,552,-74.76557492,80.95011443,331.9875887,96.93316265,444.9598228,0,0,-186.3045116,20.34689772,25.54798137,-662.9155413,0,133.0656754,41.73476999,-37.46192285,-105.0600287,,,,
141.5039999,552,62.608046,-0.633399579,-8.755911628,18.53380442,-117.0377405,0,0,124.4732002,-100.2520149,-74.84470369,1145.851246,0,-31.1249054,-95.86686861,221.6766644,342.2117841,,,,
141.5119999,552,82.02348887,62.80627592,-197.9274236,-73.60863529,-176.3419962,0,0,22.11595178,211.7525482,218.4678597,-1117.957814,0,-18.9293959,212.9847154,-310.1163826,-317.1103924,,,,
141.5199999,552,-79.02830486,58.35223794,462.8327166,166.527222,491.5522679,0,0,-102.7163702,-170.1326873,-159.9705787,735.3722769,0,124.8881668,-149.8698162,294.0921315,311.8056541,,,,
141.5279999,552,164.9367742,11.30701414,-407.7445045,-117.581474,-527.3506974,0,0,238.3890895,149.2137988,166.7894808,-50.20431372,0,-109.6257183,153.1337121,-139.6081446,-52.82241798,,,,
141.5359999,552,-75.75685719,89.24938431,332.7842236,113.3702361,444.4646443,0,0,-158.1657162,25.06410618,40.64125825,-673.4188684,0,135.1857025,69.65686033,-17.5061119,-91.88677612,,,,
141.5439999,552,80.24096493,8.597779969,-29.34803208,16.03532525,-138.0441829,0,0,152.0824296,-96.00552308,-74.34754909,1133.745891,0,-21.22372884,-81.81814111,242.8223267,351.7585212,,,,
141.5519999,552,78.19199451,56.89362231,-220.2037483,-77.62217312,-200.4598444,0,0,19.94837782,219.5606345,227.5315965,-1150.41293,0,-8.812938495,228.2343401,-291.1561296,-320.6217093,,,,
141.5599999,552,-112.2625268,29.90894319,453.7429749,176.8415739,481.2403088,0,0,-133.940676,-193.3554834,-182.5704631,720.1580663,0,113.3856507,-159.8414006,302.8158552,314.3979431,,,,
141.5679999,553,166.1711841,0.701103134,-424.460825,-124.1059931,-542.9417247,0,0,222.2205912,135.1106411,148.9971294,-63.91189382,0,-121.3592724,132.0003844,-146.1847349,-50.13516345,,,,
141.5759999,553,-56.28067159,93.8336543,308.8127176,92.24495508,416.1854874,0,0,-151.7096003,39.32254565,42.93706184,-691.6103892,0,134.3064873,59.32553725,-25.60872705,-97.36934048,,,,
141.5839999,553,72.59958563,2.571895561,-40.09856925,14.3851264,-159.752152,0,0,149.8438691,-92.00918422,-90.37438149,1109.85264,0,-21.38381292,-83.65586773,236.613215,348.5398842,,,,
141.5919999,553,79.84299006,59.22100628,-221.2528043,-70.50035454,-212.0621211,0,0,17.71123527,220.5382302,226.1028475,-1162.312507,0,-6.237166763,227.5593006,-293.149634,-315.9904248,,,,
141.5999999,553,-95.26474186,37.56778331,444.7273039,177.1300248,463.326053,0,0,-122.8290186,-179.6477799,-171.2958404,715.5979462,0,121.1902412,-163.962393,303.8572834,312.9566577,,,,
141.6079999,553,153.14515,-6.400838379,-422.364067,-109.8652194,-547.1982639,0,0,204.6421673,137.6772182,145.3747068,-77.68271661,0,-106.1321034,130.1052251,-146.3355734,-55.19058823,,,,
141.6159999,553,-84.05972465,78.41331432,321.7874997,114.2811883,426.8209833,0,0,-194.0029075,23.24377771,32.90114892,-686.2703688,0,139.417323,45.65531841,-27.48638742,-95.98895079,,,,
141.6239999,553,33.63068545,-27.56407149,-23.27245518,34.26774378,-139.5530276,0,0,102.9063765,-110.4436099,-109.5228736,1118.072252,0,-33.15186452,-116.0790232,227.5320022,344.9616922,,,,
141.6319999,553,33.5508064,20.69345227,-187.7170167,-45.97366146,-170.7954322,0,0,-26.0140343,174.3021614,178.2596802,-1135.293709,0,-34.06256636,174.6827617,-305.5297402,-309.5330981,,,,
141.6399999,553,-101.8862758,29.99949111,472.1652533,186.730909,494.3989982,0,0,-124.4120945,-214.6722831,-199.4743927,761.0604061,0,88.89327687,-200.6808212,289.6870179,326.6509707,,,,
141.6479999,553,153.0982187,-0.921609578,-404.3810295,-115.3058247,-529.4678119,0,0,208.7345302,145.8816129,155.4395895,-56.2402376,0,-127.0061884,125.9314763,-158.2195745,-54.44999911,,,,
141.6559999,553,-98.34461787,68.69752358,344.819158,111.26416,451.2970766,0,0,-204.2597171,-1.112979572,18.77441457,-659.3981132,0,112.9477573,20.79287197,-34.71499346,-92.14246295,,,,
141.6639999,553,51.81396579,-19.94739207,-7.132376539,22.42142371,-123.6390677,0,0,124.3595149,-136.7527231,-113.0086246,1145.106537,0,-66.89732392,-131.6656436,219.5409103,349.2431342,,,,
141.6719999,553,56.36989068,38.20336708,-182.0611658,-70.02360297,-166.7446578,0,0,1.178842121,207.8640966,212.8445647,-1134.435422,0,-50.45474447,210.9871518,-303.6895188,-317.6639161,,,,
141.6799999,553,-94.00552107,30.8254909,468.0857112,160.416888,491.8755854,0,0,-108.1126296,-189.9705467,-181.1631765,749.5216966,0,87.57820653,-168.1086952,297.2186533,312.2805001,,,,
141.6879999,553,164.0298743,-7.13601985,-410.965149,-140.8150905,-534.8820235,0,0,228.2692472,138.098041,157.0360642,-72.32561114,0,-125.7120367,136.357098,-153.4353344,-73.18697094,,,,
141.6959999,553,-109.9415396,51.19077693,345.6837248,95.62052948,448.6132361,0,0,-199.2064418,8.739363332,19.99835244,-677.0710492,0,125.0846624,38.36190745,-27.50704495,-117.1033094,,,,
141.7039999,553,49.13259404,-31.26753756,-9.016899268,11.79124004,-128.8424461,0,0,138.2886588,-128.3327696,-122.5556096,1132.921086,0,-48.1177107,-127.9122266,223.8877474,325.5705418,,,,
141.7119999,553,77.20103763,48.20367293,-193.0002002,-85.59321859,-178.4016396,0,0,26.85296639,218.5394105,220.4764523,-1151.194521,0,-26.27958216,213.3876607,-303.5190834,-345.8068842,,,,
141.7199999,553,-111.8545423,19.1144089,467.5741903,158.2775847,490.9774593,0,0,-122.129866,-174.8858665,-172.8340567,724.765083,0,102.5784954,-166.5179497,295.6722557,277.3264852,,,,
141.7279999,553,141.0658085,-34.65694699,-395.4844858,-129.4958711,-515.5309756,0,0,203.7922185,115.2982737,132.0011441,-67.52057251,0,-143.9851825,92.34447544,-155.9882263,-94.36608585,,,,
141.7359999,553,-95.68196765,49.2878939,349.5315496,89.29759406,460.6341627,0,0,-200.7573005,3.402640707,19.05365145,-654.9498313,0,103.6652054,6.183518595,-29.04695524,-136.8901866,,,,
141.7439999,553,48.51875657,-33.55020155,-13.88343602,-6.898085351,-124.0865149,0,0,126.9145355,-104.8277437,-103.1572424,1136.472163,0,-60.39157119,-129.8377478,224.0975,292.2577556,,,,
141.7519999,553,71.86307421,37.81796798,-192.6165234,-102.5290024,-171.5611072,0,0,23.39008373,212.1612686,214.8613369,-1134.459317,0,-46.73849889,190.3788012,-300.7859294,-373.8589091,,,,
141.7599999,553,-88.37649529,30.24925985,454.8792874,127.4698446,477.969124,0,0,-108.1525939,-165.516263,-169.6446327,741.465365,0,95.31270507,-168.5137428,299.5581374,249.8874921,,,,
141.7679999,553,137.9452265,-29.96203464,-407.9285181,-157.1073099,-527.1421548,0,0,191.5013788,150.1027157,143.1977888,-73.15728775,0,-133.7398602,113.2089126,-149.5248883,-126.254838,,,,
141.7759999,553,-110.1555624,37.12833034,346.3351403,75.69240469,456.8570204,0,0,-201.4417936,5.253150709,14.40827119,-644.8078027,0,106.505758,-0.078536029,-21.78733763,-155.3753646,,,,
141.7839999,553,61.64868416,-33.12624773,-26.0322626,-26.03494947,-142.0522675,0,0,156.9445105,-101.1686101,-99.65157822,1137.989823,0,-46.65308749,-126.9378672,227.9363345,278.1325115,,,,
141.7919999,553,49.30978618,22.33787092,-196.4455943,-112.3347128,-176.8372448,0,0,15.49191773,218.9398848,208.5278155,-1149.781928,0,-21.85018737,201.4737937,-298.1077424,-388.2073529,,,,
141.7999999,553,-113.7009511,5.007976606,454.5471224,121.3336022,479.1656,0,0,-109.1718952,-187.9372203,-194.1310431,737.6854188,0,98.23280328,-179.8197573,296.7766024,244.7862926,,,,
141.8079999,553,168.2517282,-15.79853397,-429.1197147,-184.8917013,-549.4512614,0,0,240.9219061,163.516873,151.5294301,-91.12306702,0,-124.1259667,132.4779576,-153.9618816,-133.6682671,,,,
141.8159999,553,-88.54836284,60.43000754,316.3665509,44.88463653,425.5931787,0,0,-178.9484335,44.72726074,45.45581327,-682.1323106,0,127.105492,43.15816625,-20.16349712,-168.54816,,,,
141.8239999,554,50.24586672,-34.7680495,-41.83333338,-36.53124798,-156.9413006,0,0,140.2176499,-109.3781296,-102.0880296,1103.827673,0,-55.31074787,-126.953578,227.8320676,267.1839804,,,,
141.8319999,554,49.10560518,25.08342582,-204.6690968,-116.1038426,-184.9369323,0,0,8.041418919,200.8099754,199.8180755,-1161.276749,0,-41.36397441,188.8246717,-295.4770816,-391.6070859,,,,
141.8399999,554,-96.7150117,23.43335478,429.9227982,108.0385497,453.3754361,0,0,-104.1469408,-179.5999293,-168.3247934,724.6905418,0,86.52552447,-166.0832359,303.7692565,239.9240322,,,,
141.8479999,554,165.1624693,-11.70825529,-444.3903501,-183.3807667,-564.1370737,0,0,228.5003463,159.1085754,157.1275199,-119.0830168,0,-132.3718809,135.5738055,-146.5120489,-142.2183788,,,,
141.8559999,554,-111.5556619,47.94085061,324.9228997,65.84889331,432.3472369,0,0,-207.6647684,14.74272142,10.16837314,-684.5499512,0,118.5786445,21.88151137,-11.3369282,-166.2499664,,,,
141.8639999,554,39.24056713,-39.20579048,-37.36778705,-24.58412506,-157.3137891,0,0,132.329572,-131.4267004,-108.6012614,1104.630674,0,-66.70482439,-137.725114,231.9650057,270.0349704,,,,
141.8719999,554,45.43850814,26.42043175,-200.6486115,-107.7679942,-184.5487796,0,0,22.00924597,203.4630369,222.7693174,-1172.079556,0,-37.08463384,196.745644,-290.5418205,-391.9308503,,,,
141.8799999,554,-126.2207253,1.762073886,450.7716531,129.5395579,471.5168179,0,0,-121.111981,-197.1178944,-181.9141661,725.9774846,0,89.39381239,-182.3454472,308.5255395,243.6912339,,,,
141.8879999,554,121.2683719,-47.208937,-415.1395996,-164.6172637,-535.9345929,0,0,194.5573811,113.3494707,122.0658644,-107.4860081,0,-159.4339794,97.23120808,-149.2188268,-140.3035754,,,,
141.8959999,554,-136.5482146,26.62486542,341.114153,67.90325542,450.0817864,0,0,-206.0581294,-6.2221334,-1.933362667,-667.0984706,0,92.17705484,8.922227826,-20.90287226,-166.0961171,,,,
141.9039999,554,13.9199318,-66.28249464,-29.3397549,-28.67190695,-142.2932964,0,0,119.9338163,-145.8485331,-124.2335486,1115.676952,0,-86.9897729,-146.9991427,216.3758601,267.9820292,,,,
141.9119999,554,19.9459389,-4.222147872,-201.6070789,-123.3412221,-174.5199387,0,0,-4.568228119,179.698254,187.4237752,-1166.214378,0,-70.02138513,171.066799,-309.2728713,-401.9390341,,,,
