Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
338.9279998,1323,0.008988397,-752.8515456,0.008986384,0.008979707,0.007691898,0.008302708,0.008302708,0.008304457,59.69810621,0.002488233,0.002488233,0.002488233,0.002488233,0.002488233,0.002551691,0.014933329,,,,
338.9359998,1323,0.008955914,1584.95734,0.008953884,0.008947179,0.007653832,0.008267269,0.008267269,0.008269032,608.0081282,0.002467106,0.002467106,0.002467106,0.002467106,0.002467106,0.002530454,0.014890438,,,,
338.9439998,1324,0.00892333,-832.6866046,0.008921283,0.008914549,0.007615718,0.008231757,0.008231757,0.008233534,308.5470274,0.002445999,0.002445999,0.002445999,0.002445999,0.002445999,0.002509234,0.014847336,,,,
338.9519998,1324,0.008890645,646.1565555,0.008888582,0.00888182,0.007577559,0.008196173,0.008196173,0.008197965,221.787285,0.002424911,0.002424911,0.002424911,0.002424911,0.002424911,0.002488033,0.014804025,,,,
338.9599998,1324,0.008857861,649.4706392,0.008855782,0.008848993,0.007539355,0.008160519,0.008160519,0.008162325,661.9383872,0.002403842,0.002403842,0.002403842,0.002403842,0.002403842,0.002466849,0.014760506,,,,
338.9679998,1324,0.00882498,-790.785134,0.008822885,0.008816068,0.007501108,0.008124796,0.008124796,0.008126616,65.8198816,0.002382794,0.002382794,0.002382794,0.002382794,0.002382794,0.002445685,0.014716782,,,,
338.9759998,1324,0.008792002,1609.468225,0.008789891,0.008783046,0.007462818,0.008089005,0.008089005,0.008090839,597.8128466,0.002361766,0.002361766,0.002361766,0.002361766,0.002361766,0.002424541,0.014672854,,,,
338.9839998,1324,0.008758929,-771.0710891,0.008756802,0.00874993,0.007424486,0.008053147,0.008053147,0.008054995,329.5007942,0.002340759,0.002340759,0.002340759,0.002340759,0.002340759,0.002403416,0.014628724,,,,
338.9919998,1324,0.008725762,614.6738109,0.008723619,0.00871672,0.007386114,0.008017223,0.008017223,0.008019085,221.7563689,0.002319774,0.002319774,0.002319774,0.002319774,0.002319774,0.002382312,0.014584395,,,,
338.9999998,1324,0.008692502,269.3960984,0.008690343,0.008683418,0.007347703,0.007981235,0.007981235,0.007983111,755.0008325,0.00229881,0.00229881,0.00229881,0.00229881,0.00229881,0.002361228,0.014539868,,,,
339.0079998,1324,0.00865915,-1729.937075,0.008656975,0.008650024,0.007309254,0.007945184,0.007945184,0.007947073,-4.399585544,0.00227787,0.00227787,0.00227787,0.00227787,0.00227787,0.002340166,0.014495144,,,,
339.0159998,1324,0.008625707,2074.804468,0.008623517,0.00861654,0.007270768,0.00790907,0.00790907,0.007910973,525.1683104,0.002256952,0.002256952,0.002256952,0.002256952,0.002256952,0.002319125,0.014450227,,,,
339.0239998,1324,0.008592175,-465.137613,0.008589969,0.008582967,0.007232246,0.007872896,0.007872896,0.007874811,585.1115323,0.002236057,0.002236057,0.002236057,0.002236057,0.002236057,0.002298107,0.014405117,,,,
339.0319998,1324,0.008558555,-461.2143338,0.008556334,0.008549306,0.007193689,0.007836661,0.007836661,0.00783859,46.91306746,0.002215186,0.002215186,0.002215186,0.002215186,0.002215186,0.002277111,0.014359817,,,,
339.0399998,1324,0.008524848,1644.437682,0.008522612,0.008515559,0.007155099,0.007800368,0.007800368,0.00780231,699.695474,0.002194339,0.002194339,0.002194339,0.002194339,0.002194339,0.002256139,0.014314328,,,,
339.0479998,1324,0.008491055,-1302.359909,0.008488804,0.008481726,0.007116476,0.007764017,0.007764017,0.007765972,218.4333401,0.002173517,0.002173517,0.002173517,0.002173517,0.002173517,0.00223519,0.014268653,,,,
339.0559998,1324,0.008457178,888.5530959,0.008454912,0.008447809,0.007077822,0.007727609,0.007727609,0.007729578,280.0533468,0.002152719,0.002152719,0.002152719,0.002152719,0.002152719,0.002214264,0.014222792,,,,
339.0639998,1324,0.008423217,570.4989819,0.008420936,0.008413809,0.007039137,0.007691147,0.007691147,0.007693128,921.2114915,0.002131948,0.002131948,0.002131948,0.002131948,0.002131948,0.002193364,0.014176749,,,,
339.0719998,1324,0.008389174,-1225.217941,0.008386878,0.008379727,0.007000423,0.00765463,0.00765463,0.007656624,466.6991069,0.002111202,0.002111202,0.002111202,0.002111202,0.002111202,0.002172488,0.014130525,,,,
339.0799998,1324,0.008355049,404.3069449,0.008352739,0.008345564,0.006961681,0.00761806,0.00761806,0.007620067,314.0049903,0.002090482,0.002090482,0.002090482,0.002090482,0.002090482,0.002151637,0.014084121,,,,
339.0879998,1324,0.008320845,-137.6526788,0.00831852,0.008311322,0.006922912,0.007581438,0.007581438,0.007583458,228.4143418,0.002069789,0.002069789,0.002069789,0.002069789,0.002069789,0.002130812,0.01403754,,,,
339.0959998,1324,0.008286562,464.9814976,0.008284223,0.008277002,0.006884118,0.007544765,0.007544765,0.007546797,421.165774,0.002049123,0.002049123,0.002049123,0.002049123,0.002049123,0.002110013,0.013990784,,,,
339.1039998,1324,0.008252202,-343.6108606,0.008249848,0.008242604,0.006845298,0.007508043,0.007508043,0.007510087,257.6411719,0.002028485,0.002028485,0.002028485,0.002028485,0.002028485,0.002089241,0.013943854,,,,
339.1119998,1324,0.008217765,76.58489074,0.008215397,0.00820813,0.006806454,0.007471272,0.007471272,0.007473329,152.6111147,0.002007875,0.002007875,0.002007875,0.002007875,0.002007875,0.002068496,0.013896752,,,,
339.1199998,1324,0.008183253,429.1585112,0.008180871,0.008173582,0.006767588,0.007434453,0.007434453,0.007436522,490.3171847,0.001987293,0.001987293,0.001987293,0.001987293,0.001987293,0.002047778,0.01384948,,,,
339.1279998,1324,0.008148666,-877.4551999,0.008146271,0.008138959,0.006728699,0.007397589,0.007397589,0.00739967,19.96893123,0.00196674,0.00196674,0.00196674,0.00196674,0.00196674,0.002027087,0.01380204,,,,
339.1359998,1324,0.008114007,985.726902,0.008111598,0.008104264,0.006689791,0.007360679,0.007360679,0.007362772,367.5615268,0.001946216,0.001946216,0.001946216,0.001946216,0.001946216,0.002006425,0.013754434,,,,
339.1439998,1324,0.008079276,-699.3964109,0.008076853,0.008069498,0.006650863,0.007323724,0.007323724,0.007325829,228.6543488,0.001925722,0.001925722,0.001925722,0.001925722,0.001925722,0.001985792,0.013706663,,,,
339.1519998,1324,0.008044474,-15.78935453,0.008042038,0.008034662,0.006611916,0.007286727,0.007286727,0.007288844,-1.342519068,0.001905258,0.001905258,0.001905258,0.001905258,0.001905258,0.001965188,0.01365873,,,,
339.1599998,1324,0.008009603,587.4214529,0.008007153,0.007999756,0.006572952,0.007249688,0.007249688,0.007251816,475.8068149,0.001884824,0.001884824,0.001884824,0.001884824,0.001884824,0.001944613,0.013610636,,,,
339.1679998,1324,0.007974664,-1193.624254,0.0079722,0.007964782,0.006533971,0.007212608,0.007212608,0.007214748,-90.24234857,0.001864421,0.001864421,0.001864421,0.001864421,0.001864421,0.001924068,0.013562383,,,,
339.1759998,1324,0.007939657,1140.407159,0.00793718,0.007929742,0.006494975,0.007175488,0.007175488,0.007177639,310.7208751,0.001844049,0.001844049,0.001844049,0.001844049,0.001844049,0.001903553,0.013513973,,,,
339.1839998,1324,0.007904584,-802.490235,0.007902094,0.007894636,0.006455965,0.007138329,0.007138329,0.007140492,198.0533789,0.001823709,0.001823709,0.001823709,0.001823709,0.001823709,0.001883069,0.013465407,,,,
339.1919998,1324,0.007869447,-73.99558056,0.007866944,0.007859465,0.006416941,0.007101133,0.007101133,0.007103308,-63.49955311,0.001803401,0.001803401,0.001803401,0.001803401,0.001803401,0.001862616,0.013416688,,,,
339.1999998,1325,0.007834245,663.3966216,0.007831729,0.007824231,0.006377906,0.007063901,0.007063901,0.007066086,485.7701503,0.001783125,0.001783125,0.001783125,0.001783125,0.001783125,0.001842194,0.013367818,,,,
339.2079998,1325,0.007798981,-1348.230523,0.007796453,0.007788935,0.006338859,0.007026633,0.007026633,0.007028829,-144.5993369,0.001762882,0.001762882,0.001762882,0.001762882,0.001762882,0.001821804,0.013318797,,,,
339.2159998,1325,0.007763656,1125.802303,0.007761114,0.007753577,0.006299802,0.006989331,0.006989331,0.006991538,225.1273336,0.001742673,0.001742673,0.001742673,0.001742673,0.001742673,0.001801447,0.013269629,,,,
339.2239998,1325,0.00772827,-871.7890946,0.007725716,0.00771816,0.006260736,0.006951995,0.006951995,0.006954213,123.796485,0.001722496,0.001722496,0.001722496,0.001722496,0.001722496,0.001781122,0.013220315,,,,
339.2319998,1325,0.007692825,-203.0132819,0.007690258,0.007682684,0.006221661,0.006914627,0.006914627,0.006916856,-185.0934884,0.001702354,0.001702354,0.001702354,0.001702354,0.001702354,0.00176083,0.013170856,,,,
339.2399998,1325,0.007657321,647.484154,0.007654742,0.007647149,0.00618258,0.006877228,0.006877228,0.006879468,379.3384449,0.001682246,0.001682246,0.001682246,0.001682246,0.001682246,0.001740571,0.013121254,,,,
339.2479998,1325,0.007621761,-1456.275247,0.00761917,0.007611559,0.006143492,0.006839799,0.006839799,0.00684205,-234.8550465,0.001662173,0.001662173,0.001662173,0.001662173,0.001662173,0.001720347,0.013071512,,,,
339.2559998,1325,0.007586144,1052.203248,0.007583541,0.007575912,0.006104399,0.006802341,0.006802341,0.006804602,131.5269739,0.001642134,0.001642134,0.001642134,0.001642134,0.001642134,0.001700156,0.01302163,,,,
339.2639998,1325,0.007550473,-921.6242396,0.007547858,0.007540212,0.006065303,0.006764855,0.006764855,0.006767127,28.40401343,0.001622131,0.001622131,0.001622131,0.001622131,0.001622131,0.00168,0.012971611,,,,
339.2719998,1325,0.007514749,-366.6643824,0.007512122,0.007504458,0.006026203,0.006727342,0.006727342,0.006729624,-323.2788551,0.001602164,0.001602164,0.001602164,0.001602164,0.001602164,0.001659879,0.012921458,,,,
339.2799998,1325,0.007478971,602.5175027,0.007476332,0.007468651,0.005987101,0.006689803,0.006689803,0.006692096,267.5620759,0.001582233,0.001582233,0.001582233,0.001582233,0.001582233,0.001639793,0.01287117,,,,
339.2879998,1325,0.007443142,-1563.569134,0.007440492,0.007432794,0.005947998,0.00665224,0.00665224,0.006654542,-344.0803663,0.001562339,0.001562339,0.001562339,0.001562339,0.001562339,0.001619743,0.01282075,,,,
339.2959998,1325,0.007407263,948.2333135,0.007404601,0.007396887,0.005908895,0.006614653,0.006614653,0.006616965,-8.619502891,0.001542481,0.001542481,0.001542481,0.001542481,0.001542481,0.001599729,0.012770201,,,,
339.3039998,1325,0.007371335,-896.3631807,0.007368661,0.00736093,0.005869793,0.006577042,0.006577042,0.006579365,-47.74843551,0.001522661,0.001522661,0.001522661,0.001522661,0.001522661,0.001579751,0.012719523,,,,
339.3119998,1325,0.007335358,-432.126154,0.007332673,0.007324926,0.005830693,0.006539411,0.006539411,0.006541743,-404.7045911,0.001502878,0.001502878,0.001502878,0.001502878,0.001502878,0.00155981,0.012668718,,,,
339.3199998,1325,0.007299334,636.8699091,0.007296638,0.007288876,0.005791595,0.006501758,0.006501758,0.0065041,170.7445019,0.001483134,0.001483134,0.001483134,0.001483134,0.001483134,0.001539906,0.012617789,,,,
339.3279998,1325,0.007263264,-1562.964135,0.007260557,0.007252779,0.005752501,0.006464086,0.006464086,0.006466438,-409.0153904,0.001463427,0.001463427,0.001463427,0.001463427,0.001463427,0.00152004,0.012566736,,,,
339.3359998,1325,0.00722715,929.9214291,0.007224432,0.007216638,0.005713413,0.006426396,0.006426396,0.006428757,-74.46659393,0.00144376,0.00144376,0.00144376,0.00144376,0.00144376,0.001500212,0.012515563,,,,
339.3439998,1325,0.007190991,-818.225143,0.007188262,0.007180454,0.00567433,0.006388687,0.006388687,0.006391058,-94.24632234,0.001424131,0.001424131,0.001424131,0.001424131,0.001424131,0.001480421,0.01246427,,,,
339.3519998,1325,0.00715479,-444.9319219,0.00715205,0.007144227,0.005635253,0.006350963,0.006350963,0.006353343,-439.8317992,0.001404541,0.001404541,0.001404541,0.001404541,0.001404541,0.00146067,0.012412859,,,,
339.3599998,1325,0.007118547,725.312326,0.007115797,0.007107959,0.005596185,0.006313222,0.006313222,0.006315611,159.6000717,0.001384992,0.001384992,0.001384992,0.001384992,0.001384992,0.001440957,0.012361332,,,,
339.3679998,1325,0.007082264,-1512.436733,0.007079503,0.007071651,0.005557125,0.006275467,0.006275467,0.006277866,-424.2938087,0.001365482,0.001365482,0.001365482,0.001365482,0.001365482,0.001421283,0.012309691,,,,
339.3759998,1325,0.007045941,967.8565259,0.007043169,0.007035303,0.005518074,0.006237699,0.006237699,0.006240106,-77.61024957,0.001346013,0.001346013,0.001346013,0.001346013,0.001346013,0.001401649,0.012257938,,,,
339.3839998,1325,0.007009579,-710.0023904,0.007006797,0.006998917,0.005479035,0.006199918,0.006199918,0.006202334,-67.35849703,0.001326584,0.001326584,0.001326584,0.001326584,0.001326584,0.001382055,0.012206073,,,,
339.3919998,1325,0.00697318,-460.1500963,0.006970388,0.006962495,0.005440006,0.006162126,0.006162126,0.006164551,-475.1265298,0.001307197,0.001307197,0.001307197,0.001307197,0.001307197,0.001362501,0.0121541,,,,
339.3999998,1325,0.006936745,819.030646,0.006933943,0.006926036,0.00540099,0.006124323,0.006124323,0.006126757,157.4343679,0.00128785,0.00128785,0.00128785,0.00128785,0.00128785,0.001342988,0.012102019,,,,
339.4079998,1325,0.006900274,-1487.899208,0.006897462,0.006889543,0.005361988,0.00608651,0.00608651,0.006088953,-406.112878,0.001268546,0.001268546,0.001268546,0.001268546,0.001268546,0.001323516,0.012049833,,,,
339.4159998,1325,0.00686377,949.3235472,0.006860948,0.006853015,0.005323,0.006048689,0.006048689,0.006051141,-117.2156715,0.001249283,0.001249283,0.001249283,0.001249283,0.001249283,0.001304085,0.011997543,,,,
339.4239998,1325,0.006827232,-628.913431,0.0068244,0.006816455,0.005284027,0.006010861,0.006010861,0.006013321,-64.94032739,0.001230063,0.001230063,0.001230063,0.001230063,0.001230063,0.001284696,0.011945151,,,,
339.4319998,1325,0.006790662,-520.9399185,0.00678782,0.006779863,0.00524507,0.005973026,0.005973026,0.005975494,-500.0031783,0.001210886,0.001210886,0.001210886,0.001210886,0.001210886,0.001265349,0.011892658,,,,
339.4399998,1325,0.006754061,854.7769621,0.00675121,0.006743241,0.00520613,0.005935185,0.005935185,0.005937661,112.6681162,0.001191752,0.001191752,0.001191752,0.001191752,0.001191752,0.001246043,0.011840067,,,,
339.4479998,1325,0.00671743,-1476.773854,0.006714569,0.006706588,0.005167209,0.005897339,0.005897339,0.005899824,-407.8529341,0.001172661,0.001172661,0.001172661,0.001172661,0.001172661,0.001226781,0.011787378,,,,
339.4559998,1326,0.00668077,913.9732549,0.0066779,0.006669907,0.005128306,0.005859491,0.005859491,0.005861984,-140.1719146,0.001153613,0.001153613,0.001153613,0.001153613,0.001153613,0.001207562,0.011734594,,,,
339.4639998,1326,0.006644082,-559.3188746,0.006641202,0.006633199,0.005089423,0.005821639,0.005821639,0.00582414,-76.86800883,0.00113461,0.00113461,0.00113461,0.00113461,0.00113461,0.001188385,0.011681717,,,,
339.4719998,1326,0.006607367,-559.8366204,0.006604478,0.006596464,0.00505056,0.005783786,0.005783786,0.005786295,-506.534616,0.00111565,0.00111565,0.00111565,0.00111565,0.00111565,0.001169253,0.011628748,,,,
339.4799998,1326,0.006570626,906.9449442,0.006567729,0.006559703,0.00501172,0.005745931,0.005745931,0.005748448,112.3761717,0.001096736,0.001096736,0.001096736,0.001096736,0.001096736,0.001150164,0.011575688,,,,
339.4879998,1326,0.00653386,-1458.881523,0.006530954,0.006522918,0.004972902,0.005708078,0.005708078,0.005710602,-401.6629573,0.001077866,0.001077866,0.001077866,0.001077866,0.001077866,0.001131119,0.01152254,,,,
339.4959998,1326,0.006497071,883.2559053,0.006494156,0.006486109,0.004934107,0.005670225,0.005670225,0.005672757,-144.219494,0.001059041,0.001059041,0.001059041,0.001059041,0.001059041,0.001112119,0.011469305,,,,
339.5039998,1326,0.006460258,-482.4965202,0.006457334,0.006449278,0.004895337,0.005632374,0.005632374,0.005634914,-52.78895727,0.001040262,0.001040262,0.001040262,0.001040262,0.001040262,0.001093164,0.011415985,,,,
339.5119998,1326,0.006423424,-590.8838748,0.006420492,0.006412426,0.004856591,0.005594527,0.005594527,0.005597074,-502.3053715,0.001021529,0.001021529,0.001021529,0.001021529,0.001021529,0.001074253,0.011362581,,,,
339.5199998,1326,0.006386569,956.226738,0.006383628,0.006375553,0.004817872,0.005556683,0.005556683,0.005559238,114.9209765,0.001002842,0.001002842,0.001002842,0.001002842,0.001002842,0.001055389,0.011309096,,,,
339.5279998,1326,0.006349695,-1449.087548,0.006346745,0.00633866,0.00477918,0.005518845,0.005518845,0.005521407,-407.3996721,0.000984201,0.000984201,0.000984201,0.000984201,0.000984201,0.00103657,0.01125553,,,,
339.5359998,1326,0.006312801,846.248366,0.006309843,0.006301749,0.004740516,0.005481012,0.005481012,0.005483581,-189.3864618,0.000965607,0.000965607,0.000965607,0.000965607,0.000965607,0.001017797,0.011201886,,,,
339.5439998,1326,0.00627589,-405.0301668,0.006272924,0.006264821,0.00470188,0.005443186,0.005443186,0.005445762,-47.90999322,0.000947059,0.000947059,0.000947059,0.000947059,0.000947059,0.00099907,0.011148165,,,,
339.5519998,1326,0.006238962,-636.7376302,0.006235988,0.006227876,0.004663274,0.005405368,0.005405368,0.005407951,-506.3655138,0.000928559,0.000928559,0.000928559,0.000928559,0.000928559,0.00098039,0.011094368,,,,
339.5599998,1326,0.006202018,987.9780212,0.006199036,0.006190916,0.004624698,0.005367558,0.005367558,0.005370149,83.42449087,0.000910107,0.000910107,0.000910107,0.000910107,0.000910107,0.000961757,0.011040498,,,,
339.5679998,1326,0.006165059,-1419.530788,0.00616207,0.006153942,0.004586154,0.005329759,0.005329759,0.005332356,-401.4546711,0.000891702,0.000891702,0.000891702,0.000891702,0.000891702,0.000943171,0.010986557,,,,
339.5759998,1326,0.006128087,819.7757537,0.00612509,0.006116953,0.004547641,0.005291969,0.005291969,0.005294573,-181.9772406,0.000873345,0.000873345,0.000873345,0.000873345,0.000873345,0.000924632,0.010932544,,,,
339.5839998,1326,0.006091102,-340.9322394,0.006088097,0.006079953,0.004509162,0.005254191,0.005254191,0.005256802,-42.81266411,0.000855037,0.000855037,0.000855037,0.000855037,0.000855037,0.000906141,0.010878464,,,,
339.5919998,1326,0.006054105,-673.7398874,0.006051092,0.006042941,0.004470716,0.005216426,0.005216426,0.005219043,-517.0641193,0.000836778,0.000836778,0.000836778,0.000836778,0.000836778,0.000887699,0.010824316,,,,
339.5999998,1326,0.006017097,1033.629732,0.006014077,0.006005919,0.004432306,0.005178673,0.005178673,0.005181297,93.12574613,0.000818567,0.000818567,0.000818567,0.000818567,0.000818567,0.000869304,0.010770102,,,,
339.6079998,1326,0.005980079,-1405.248028,0.005977052,0.005968887,0.00439393,0.005140935,0.005140935,0.005143565,-396.4941769,0.000800405,0.000800405,0.000800405,0.000800405,0.000800405,0.000850959,0.010715825,,,,
