Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
422.3679997,1649,34.08255354,71.40632086,-38.76823702,-4.690460289,7557.004892,5.694777828,35.96895103,28.58756017,-20.57216844,-46.95280796,84.57661808,0,8.602210329,-49.83924006,606.4900533,-73.67822131,,,,
422.3759997,1649,-9.985345895,25.04348095,105.352271,5.885796899,7551.0136,81.50859753,-0.988410052,-21.27944214,19.25499327,25.86111931,-238.3877823,0,57.62603759,52.11875851,-875.91429,31.70927815,,,,
422.3839997,1649,18.16052573,15.89894043,48.76892656,-50.24272865,7544.864002,-30.67681324,-35.2072387,-51.9639349,-40.58105584,-25.53833769,242.7297547,0,-0.472496293,-21.47819019,547.2596726,-29.79491389,,,,
422.3919997,1649,8.816421864,65.25859376,-25.73859144,26.62199362,7538.556821,66.56456726,57.24288285,44.39549028,12.84390896,-17.92487678,-233.1674267,0,36.08760951,-5.041164803,-392.690815,-38.04210285,,,,
422.3999997,1650,2.230553626,1.82634874,130.6521527,-37.93111361,7532.092776,23.30509805,-35.35089907,-59.58398398,-16.13621858,21.04319446,53.87419011,0,23.97307814,43.25867066,-410.8507466,38.19783862,,,,
422.4079997,1650,36.53378234,72.06322989,-54.50634246,1.926176184,7525.472592,8.29525824,50.9333558,38.46866997,-13.57831589,-35.82261738,70.19325593,0,11.13711715,-29.98644489,420.6891357,-58.19672913,,,,
422.4159997,1650,-10.21848712,21.95958039,77.4627821,12.58596805,7518.69699,81.14568958,10.47794978,-9.646524699,25.45345718,31.27755742,-242.5895441,0,69.81875751,62.98757371,-1073.854368,41.69903915,,,,
422.4239997,1650,14.03114963,12.43622335,19.13865343,-49.14199419,7511.766697,-35.26451326,-23.2122702,-38.49901387,-36.84880588,-23.70389792,241.9391014,0,13.45611179,-17.95553378,341.6402281,-27.28715696,,,,
422.4319997,1650,-0.412843919,56.53328603,-37.78403723,23.76089813,7504.682439,60.26805525,58.2033404,48.49878131,13.02007091,-11.60348905,-231.7606465,0,41.53429165,3.435752333,-623.119284,-33.76736706,,,,
422.4399997,1650,-5.391404347,-5.325439241,129.387871,-32.92225568,7497.444945,24.74289637,-32.07498314,-50.46397318,-13.48050768,28.04351595,59.91640085,0,33.43877303,48.30326729,-630.001508,41.9359503,,,,
422.4479997,1650,22.22989097,60.14187846,-54.3975899,-0.378613219,7490.054942,6.053113702,49.01576025,40.69018318,-4.575174499,-29.03821994,68.51610873,0,14.13557868,-30.4640517,185.8182021,-57.43674275,,,,
422.4559997,1650,-31.82303354,-1.522472924,89.80050458,-5.338274411,7482.513161,69.68007734,-7.211275552,-25.32563335,20.93274152,29.96761376,-251.7724877,0,43.77442943,55.43438448,-1304.034077,36.23227485,,,,
422.4639997,1650,2.408006889,-5.106795188,42.34487795,-55.36669967,7474.820333,-32.58500434,-29.29149717,-46.52007556,-48.5061839,-29.87958466,226.771584,0,-12.88325378,-30.31500346,150.3911273,-33.74435536,,,,
422.4719997,1650,-4.49824604,40.80038769,-19.82523496,27.34849223,7466.977192,70.31810337,60.71091506,45.46905061,12.54450209,-8.905445414,-245.8114871,0,34.92095833,-2.501731409,-809.0060399,-28.99198721,,,,
422.4799997,1650,-19.68699003,-38.7603888,136.2388911,-43.98703806,7458.98447,18.7231149,-48.10867133,-66.27854401,-18.28543785,23.98706716,50.33645302,0,20.53462494,40.27332645,-806.5528645,45.83249264,,,,
422.4879997,1650,9.802119297,29.00549119,-48.67163717,-10.0803145,7450.842903,1.430285344,38.03285625,28.88848723,-20.69146663,-51.24785744,53.91620126,0,-8.102596624,-50.55082191,34.35135801,-65.85987741,,,,
422.4959997,1650,-22.63298609,-7.966139818,102.0247328,7.282264244,7442.553226,83.4471428,8.306402365,-12.61633488,18.32550249,20.14852083,-259.804957,0,41.56774702,46.33564883,-1439.199989,38.84916739,,,,
422.5039997,1650,11.25645983,-8.829671597,50.9827097,-46.77424794,7434.116176,-25.24531119,-21.18189662,-32.9639234,-37.45031332,-21.88810607,228.5949754,0,-1.305060643,-16.98735909,0.342477158,-12.80396134,,,,
422.5119997,1650,-3.624272241,34.30185933,-20.60002068,18.39288616,7425.532492,62.89650916,51.42476281,40.03126032,14.75801075,-14.22393514,-245.3376617,0,31.54150014,2.664609536,-954.1775748,-19.85351702,,,,
422.5199997,1650,-10.73195522,-38.94343316,130.9997648,-51.1067424,7416.802912,9.972185338,-53.73274548,-73.34377619,-23.74622306,9.559273144,44.86726279,0,11.86285398,31.56275644,-916.4631457,36.02789093,,,,
422.5279997,1650,16.64281515,18.70987722,-57.8206253,-19.1485449,7407.928176,-16.46280993,26.34259926,18.55776282,-24.73400397,-49.94324245,49.96847749,0,0.279729704,-50.43095354,-71.80514733,-72.1400182,,,,
422.5359997,1650,-18.39490617,-21.73407885,82.68220181,-8.311171443,7398.909026,57.56278226,-12.025009,-32.40943745,9.144803552,17.40275871,-257.3581039,0,40.58969088,36.07507197,-1514.442225,24.25666769,,,,
422.5439997,1650,25.08886431,-9.866009021,29.19534581,-52.07424615,7389.746204,-39.42603216,-28.50464492,-43.87141628,-46.06178275,-30.48864856,227.1725669,0,-17.67634969,-35.20185727,-60.64356147,-35.08153403,,,,
422.5519997,1650,5.509364904,29.30561997,-36.85446361,17.00007914,7380.440452,52.46139549,48.90756126,28.72889016,19.01148353,-4.924659498,-239.2549611,0,34.10822499,-0.592885591,-1036.801131,-24.48628343,,,,
422.5599997,1650,-8.275965059,-40.63135648,113.7405118,-53.18884194,7370.992513,-1.724271125,-55.210429,-86.39115396,-25.71124414,8.147973656,54.63871355,0,16.44592836,12.38924832,-964.5429509,26.84929589,,,,
422.5679997,1650,29.50138909,43.09795056,-63.40064782,-1.590521496,7361.403134,-3.834812207,40.66245824,32.16415518,-28.52412252,-52.93793084,54.83971874,0,1.689633074,-64.14105249,-113.4113815,-74.04477333,,,,
422.5759997,1650,-12.03225205,2.958719824,88.35242681,10.66535889,7351.673059,73.8552234,-6.399599468,-32.12831232,21.40507746,41.30363887,-239.4840374,0,60.70384083,59.4575967,-1582.201711,53.48836725,,,,
422.5839997,1650,19.49801918,4.78497017,30.13057033,-47.56333576,7341.803035,-38.49336249,-32.67113635,-55.56658438,-48.37948713,-24.04182033,237.6515262,0,-8.567273363,-34.47915937,-114.205489,-23.6484966,,,,
422.5919997,1650,16.64253349,62.67922761,-27.95907293,35.12451537,7331.793809,73.41345053,62.90141992,64.31296466,12.27421116,-4.353653598,-233.8025273,0,36.20585329,0.039302913,-1070.26612,-11.57968196,,,,
422.5999997,1650,8.883435072,-4.540902153,126.9833954,-31.006442,7321.646128,25.81770338,-48.04605036,-64.1648433,-9.153118257,42.53963482,72.02288363,0,39.62507838,53.92572458,-1009.323049,77.37204642,,,,
422.6079997,1650,36.6446053,55.24035959,-61.5286518,1.9505594,7311.360743,4.510708574,33.57807622,22.00483106,-19.37729057,-26.92308333,60.16246984,0,5.867521485,-48.33855079,-182.3743418,-40.59975499,,,,
422.6159997,1650,-8.165261531,-0.808883804,81.02847412,3.608237037,7300.938402,75.40698679,-10.12033274,-21.29562343,18.50710536,43.10518474,-239.5540276,0,39.35293365,53.25175353,-1634.628373,67.23880694,,,,
422.6239997,1650,11.31749161,-13.18774275,15.47578387,-62.84870779,7290.379856,-48.76726199,-50.18218834,-64.11292098,-51.58416014,-26.44463057,234.6448698,0,-20.37082935,-35.9808297,-143.5873831,-9.50351747,,,,
422.6319997,1650,2.466032824,35.98900307,-42.67202934,20.99129671,7279.685855,54.40630575,43.44106682,35.26479208,-0.653231755,-12.89216032,-247.35522,0,27.30819832,-24.97806027,-1083.829113,-20.15474711,,,,
422.6399997,1650,-3.440256486,-30.96494017,116.0443621,-37.44216454,7268.857151,10.97181298,-52.73131738,-67.16614712,-21.64413131,32.88108106,63.74683582,0,32.35274975,27.78305465,-1004.14749,58.50373745,,,,
422.6479997,1650,19.88031669,32.54914491,-63.63879281,-3.151011179,7257.894498,-6.898087716,27.07270521,22.37432508,-25.35101059,-33.20281111,58.7545828,0,2.90523384,-53.58086113,-175.311624,-49.76421045,,,,
422.6559997,1651,-16.89060068,-8.073015093,88.2902401,8.196423805,7246.798646,70.81067859,-6.614707375,-17.79462077,8.489636875,37.36159612,-238.3936096,0,32.48163633,45.92727929,-1599.845594,55.5439884,,,,
422.6639997,1651,11.53167379,-8.783246698,23.11032248,-48.91655344,7235.570351,-44.62778683,-36.11427918,-44.89398699,-50.57303991,-19.6563611,238.5317697,0,-18.1991282,-32.88580292,-110.8848651,-14.06920696,,,,
422.6719997,1651,-5.022857824,37.07052612,-37.15861565,28.03896235,7224.210367,61.06888228,44.20744195,40.8950856,13.6940934,3.764248852,-239.4570968,0,27.44267548,-3.318172389,-1086.31849,-9.250418407,,,,
422.6799997,1651,-11.45262062,-28.54770634,114.8647987,-35.09424366,7212.719447,17.63022282,-52.65594512,-65.90403358,-19.04193082,35.4937788,64.45577275,0,10.01094356,35.39319405,-995.0608334,62.03705808,,,,
422.6879997,1651,16.66186504,38.2907133,-61.68876858,-1.055490968,7201.098348,-3.109630441,31.9632701,26.44568978,-26.10860169,-40.36716181,46.876543,0,-11.23401252,-58.51832355,-165.1392863,-53.02437714,,,,
422.6959997,1651,-19.35148934,-4.831651167,104.7145904,12.09221937,7189.347826,75.66879519,-1.458760465,-19.87126278,18.91804544,38.29013796,-242.2793211,0,46.25865894,48.57773852,-1607.09043,61.27142293,,,,
422.7039997,1651,8.750452307,-13.30555114,38.30261977,-44.29386029,7177.468635,-40.92709474,-31.55575145,-49.29972854,-43.68686585,-17.97260692,240.4991267,0,-9.104634373,-27.38529173,-132.3299587,-4.919410711,,,,
422.7119997,1651,-10.46266763,23.07236426,-29.51099472,23.23659194,7165.461535,48.84036829,37.38104235,25.65276883,3.222298637,-14.46063849,-240.4238287,0,10.48479913,-16.1036015,-1089.60231,-17.68337667,,,,
422.7199997,1651,-14.12141301,-40.64276652,126.5514296,-39.11283154,7153.327282,4.754854715,-58.7913457,-81.77237997,-27.32888448,15.76214297,67.98465166,0,-1.916476193,18.02941054,-975.1588701,49.31818487,,,,
422.7279997,1651,11.05373469,25.32099058,-58.44692538,-6.836587586,7141.066633,-14.63417561,20.95370542,4.004253161,-27.58088562,-44.37469178,52.03741795,0,-11.28243144,-67.83955076,-169.5063039,-59.74963877,,,,
422.7359997,1651,-18.79303836,-9.023858908,87.9236967,3.068149225,7128.680347,61.64999878,-16.54051044,-43.14134114,11.94748437,33.30361257,-234.4291322,0,28.81557125,25.83954158,-1600.472822,40.28364833,,,,
422.7439997,1651,24.95740514,-0.915308407,20.53653506,-39.81295762,7116.169182,-38.21904533,-26.40265649,-48.43194412,-35.44810843,-11.32711637,254.1063585,0,-23.24874057,-40.84959988,-138.455173,-16.94895688,,,,
422.7519997,1651,8.480886875,38.45967988,-39.58462688,34.84344963,7103.533898,58.22204177,49.54734246,35.20446063,20.82064594,4.504309855,-219.1598385,0,19.08952609,-10.35490035,-1143.243086,-10.98404654,,,,
422.7599997,1651,14.38453455,-13.4613106,117.5410212,-21.37235989,7090.775254,18.6074249,-40.69147533,-60.06869345,-9.950977647,33.75776794,98.08108333,0,11.09160755,28.15699858,-1045.173364,61.2055092,,,,
422.7679997,1651,39.50279194,49.65253479,-71.27348027,12.6943612,7077.894009,7.007438431,47.02751182,36.12927534,-0.582904214,-20.78978446,81.96964587,0,-0.906816111,-46.4905922,-276.4358754,-35.14813244,,,,
422.7759997,1651,-15.43488909,-15.2215281,58.9402596,5.04104322,7064.890924,65.81912436,-13.21993351,-33.98380536,22.55871587,38.76859443,-220.088946,0,36.2342713,35.98181655,-1703.447052,55.60078415,,,,
422.7839997,1651,16.87340485,-18.97058321,-18.38051603,-49.63115863,7051.766759,-49.00560002,-41.37082717,-55.75848528,-50.60541978,-34.66586618,240.7532093,0,-26.99403399,-49.72830855,-219.4698031,-24.96117429,,,,
422.7919997,1651,8.920804584,29.0473339,-72.65945271,28.96587526,7038.522274,54.16218731,45.38743433,33.17925276,11.0179087,-13.06506857,-239.3564582,0,12.94446944,-13.17867073,-1231.493046,-17.81504846,,,,
422.7999997,1651,8.118857886,-28.99817817,74.89267887,-31.91865604,7025.15823,5.876115566,-49.91944216,-70.29787128,-18.06273038,22.89397233,77.95491027,0,12.17913494,23.45828133,-1129.883587,53.04388585,,,,
422.8079997,1651,25.23643343,30.71379989,-111.6738196,-1.255595497,7011.675389,-15.21760175,30.03497808,23.94085077,-28.75632252,-43.37776106,42.84664957,0,-15.25136103,-57.95436324,-383.7624496,-56.81367593,,,,
422.8159997,1651,-15.75173987,-12.38504944,54.22692853,8.992217593,6998.074511,63.87398364,-6.962886666,-23.30912319,4.821718363,29.93491744,-251.9964974,0,15.31395048,43.67132441,-1841.050856,47.00530105,,,,
422.8239997,1651,9.460486281,-17.3915776,-14.11214049,-48.36945939,6984.356358,-52.29593988,-41.09646795,-54.2631509,-47.69548223,-26.62818447,230.1313528,0,-24.5734621,-38.35839863,-370.3126509,-21.490548,,,,
422.8319997,1651,-24.37617429,5.829264102,-87.10202166,4.900376335,6970.521693,26.08699542,19.56938722,8.961737623,-1.085937315,-23.27146194,-252.9148685,0,15.85630986,-28.11190367,-1367.400544,-35.37635668,,,,
422.8399997,1651,-25.66865394,-51.44499181,67.41250985,-50.76242754,6956.571276,-14.55558914,-60.7992092,-82.57814234,-40.054086,0.190774904,58.20539467,0,-10.02827176,2.166183147,-1247.441714,26.42770065,,,,
422.8479997,1651,-3.223476495,12.58712289,-110.5388865,-2.691900359,6942.50587,-23.29446614,30.39525509,21.09649027,-39.74842242,-60.07127303,35.90582053,0,-29.82420015,-68.42378458,-504.1343245,-68.13328647,,,,
422.8559997,1651,-52.29105986,-42.29857183,37.03850254,6.724312221,6928.326236,49.06230162,-13.29730413,-30.12015638,-7.257546383,13.29164054,-247.1329401,0,31.44625247,35.94002271,-1945.293339,40.71737177,,,,
422.8639997,1651,-38.00575077,-60.83352397,-32.10992425,-48.53456449,6914.033138,-61.75612396,-36.6940394,-49.79564753,-80.25436587,-47.76736329,220.4223415,0,-18.40912057,-44.81621996,-486.0036777,-29.96087056,,,,
422.8719997,1651,-89.63788815,-55.99370833,-89.12429059,10.74009712,6899.627336,24.31161417,31.50740623,25.34230803,-53.21922784,-49.76225505,-272.9436283,0,-8.491654431,-25.31467421,-1492.748912,-36.21502058,,,,
422.8799997,1651,-111.9708672,-129.3801938,63.09256478,-49.73295402,6885.109594,-18.47176866,-52.95338555,-65.03532177,-103.744908,-31.62417663,30.24620949,0,-31.86010543,13.75814757,-1352.473845,28.49743495,,,,
422.8879997,1651,-106.0391445,-79.12498086,-117.5024484,-13.72400896,6870.480674,-28.89827274,34.10185758,29.79081137,-113.8154806,-93.33324307,-6.634092515,0,-39.47865476,-60.47927748,-606.1280435,-69.3234866,,,,
422.8959997,1651,-170.3471008,-149.1657344,21.44940388,-16.19136219,6855.741338,33.54899767,-17.14579744,-29.33899841,-92.63941984,-31.4570646,-294.93453,0,-5.38315451,30.43818058,-2008.932978,33.01799124,,,,
422.9039997,1651,-144.713073,-146.7226859,-55.97858809,-62.37506387,6840.892349,-73.62450127,-32.92001328,-43.03270767,-164.5243882,-98.63682524,169.0872255,0,-71.70359631,-51.59652873,-526.4384753,-37.54130874,,,,
422.9119997,1652,-163.142588,-105.2024034,-96.31092681,10.60694978,6825.934469,23.59194795,35.67629327,22.62652235,-114.0561683,-77.70407595,-305.2848146,0,-25.32478953,-23.9744922,-1542.101316,-30.38873112,,,,
422.9199997,1652,-163.842282,-168.0589924,57.07552942,-56.78510395,6810.86846,-27.82503346,-71.08723371,-86.59841625,-147.2189537,-50.92454836,14.62323931,0,-40.64520857,4.065419423,-1366.61865,28.66979622,,,,
422.9279997,1652,-119.6317594,-81.69208018,-115.0872806,-7.694711122,6795.695084,-23.17516579,30.01418757,29.25307262,-141.5409289,-108.3808207,-19.73121579,0,-62.18479175,-67.71541238,-594.1294281,-68.7046852,,,,
422.9359997,1652,-144.1286057,-109.772224,61.89464829,5.085136432,6780.415104,58.30920836,-2.595167282,-15.82715492,-94.7077247,-18.03268206,-283.9531116,0,-6.741105962,45.11515014,-1996.85511,53.14716825,,,,
422.9439997,1652,-109.5008349,-105.5018258,-8.414027335,-51.96540559,6765.029282,-54.80289272,-31.59232278,-41.07380412,-150.5899732,-74.13319765,190.8682728,0,-62.68320178,-36.74248299,-508.8205252,-18.02217078,,,,
422.9519997,1652,-116.6190097,-60.48023122,-63.68174144,22.05776476,6749.538379,46.07326581,41.38667515,34.65686891,-89.37504028,-55.59762152,-287.1641893,0,-24.18437169,-13.08754322,-1492.660847,-14.36728858,,,,
422.9599997,1652,-111.0356483,-122.2289382,80.53010319,-45.17827302,6733.943158,-10.95392915,-59.72128402,-72.79961151,-118.0867099,-26.59187852,31.52333406,0,-35.28348458,13.78731666,-1285.499658,43.66747086,,,,
422.9679997,1652,-79.28396139,-48.87839276,-109.8173138,-14.40057335,6718.244379,-24.92826246,20.50538376,18.35548481,-113.4735159,-92.6279805,-12.21286447,0,-58.70589155,-73.05954339,-503.6087358,-68.01418547,,,,
422.9759997,1652,-105.1782829,-77.35607697,50.3379271,-9.504341943,6702.442805,52.45236859,-24.4522153,-40.91956521,-64.78665783,-12.92389115,-276.9918688,0,-9.942386991,19.74950594,-1863.571986,39.12935952,,,,
422.9839997,1652,-55.25158191,-62.15149343,-5.519166348,-52.93515815,6686.539197,-52.64018436,-35.49134006,-49.3857424,-112.1935177,-61.36351487,198.3548575,0,-51.9575463,-60.55534034,-349.7113182,-31.49627636,,,,
422.9919997,1652,-51.13895932,-4.212036776,-42.27730245,34.75898664,6670.534316,58.32953727,55.24870973,46.54787417,-33.61969094,-29.14506569,-277.9785712,0,3.364631394,-19.53979698,-1341.069739,-18.62893417,,,,
422.9999997,1652,-42.03432472,-52.98699652,97.75356348,-24.42985169,6654.428922,11.14969789,-41.90088311,-55.59785106,-41.94882415,10.70930252,54.46644207,0,3.342889803,19.38194479,-1153.703194,48.99671928,,,,
423.0079997,1652,-7.327907065,16.27031681,-90.7153385,13.24315411,6638.223777,-1.7529632,41.87558843,39.14577945,-35.83850965,-46.60589892,22.04342472,0,-6.761053769,-52.06734859,-410.2212345,-54.54958298,,,,
423.0159997,1652,-27.51041191,-18.55828337,72.53450915,24.03106029,6621.91964,74.04694943,2.240707014,-8.816178249,3.596230519,32.32313793,-238.8364489,0,38.85904761,51.96238017,-1763.76511,52.73355911,,,,
423.0239997,1652,17.64731794,-2.905265143,3.9055876,-20.90849931,6605.517271,-28.92621158,-10.54994299,-16.44970896,-38.38153258,-14.258725,239.51219,0,-10.36008827,-22.07551957,-255.1103865,-12.36350999,,,,
423.0319997,1652,0.457572745,34.7574903,-49.76766048,48.88346729,6589.017431,69.31282423,66.56890691,57.62695553,25.21906014,9.061240982,-233.8688401,0,36.24167849,13.45348869,-1247.923342,-3.700013692,,,,
423.0399997,1652,-0.62578453,-28.47388459,89.78927916,-17.99742657,6572.420878,14.86352481,-33.82559762,-49.47158411,-10.33990233,27.18887315,86.51306525,0,16.25726177,31.08530749,-1010.9486,44.51269619,,,,
423.0479997,1652,27.15114858,37.13885541,-84.68432743,21.71328816,6555.728371,6.368847514,50.10786424,46.26307456,4.554318926,-27.65021206,51.84032027,0,6.133537953,-41.06987127,-254.406314,-52.41541616,,,,
423.0559997,1652,-10.54880707,-15.31155754,73.1753544,22.27549951,6538.94067,73.37935855,3.356229809,-14.56259802,44.78804794,47.20305537,-199.7960493,0,57.84683006,61.07996081,-1567.477385,56.34827596,,,,
423.0639997,1652,29.58143317,-5.375321238,-5.432172732,-27.03391209,6522.058532,-34.60964658,-11.34234324,-26.00668056,-23.79310933,-26.90991191,259.113401,0,-2.317226278,-36.27262314,6.382003294,-31.75130369,,,,
423.0719997,1652,15.17704711,38.53008832,-37.30417036,48.33533549,6505.082716,68.01905977,60.8343874,42.93244992,44.93632485,0.94207445,-211.636368,0,47.99712363,5.826812744,-967.8279815,-13.95568078,,,,
423.0799997,1652,9.020026536,-30.19970853,115.9400584,-22.24305156,6488.013978,9.142949058,-47.10221907,-74.42704256,12.22984014,26.85480176,121.0515874,0,30.40809421,33.23920427,-703.5321581,44.03655989,,,,
423.0879997,1652,38.06335665,35.97505996,-71.14986959,13.29693072,6470.853076,-5.324584852,39.35795349,23.37206033,-2.464154328,-46.89951336,60.32974565,0,5.683465594,-60.60434242,82.98560407,-74.16497352,,,,
423.0959997,1652,12.95727001,0.713951675,91.75628963,26.15958591,6453.600766,66.66196128,2.783724415,-25.94547689,45.99532249,40.48113134,-196.6366743,0,71.43104838,52.92361504,-1242.274202,43.27178524,,,,
