Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
188.3599999,735,88.25703087,223.8922769,-164.8292597,0,781.0917977,0,-125.006864,0,-9.611270838,-39.36244106,385.5808291,0,-71.84056699,-1.486235089,0,0,,,,
188.3679999,735,33.54644169,197.327144,-249.7174397,0,643.7780173,0,-66.59336282,0,101.2217728,23.2104327,-541.3263182,0,-65.00764214,-1.476810346,0,0,,,,
188.3759999,735,7.518439071,114.0320963,206.0195359,0,1055.321891,0,98.90331303,0,-55.36346616,27.61022477,320.692598,0,54.09863382,-1.467384491,0,0,,,,
188.3839999,735,80.2457126,210.9825654,-441.8602507,0,488.8963387,0,-225.3526263,0,85.43188428,-25.24020427,-165.62667,0,-96.91627941,-1.457957767,0,0,,,,
188.3919999,735,-12.61030764,115.0968112,145.2458182,0,944.3763696,0,129.695434,0,-16.34912883,14.59916261,-233.8226383,0,53.39579008,-1.448530413,0,0,,,,
188.3999999,735,92.39933244,200.6857553,-146.9620576,0,751.1438078,0,-107.0815312,0,-12.88609055,-36.58049924,384.1175787,0,-22.75127449,-1.439102671,0,0,,,,
188.4079999,735,35.06160466,223.544481,-252.2372041,0,600.2051528,0,-46.23147974,0,104.1584592,7.482982375,-553.0139104,0,-70.91499691,-1.429674779,0,0,,,,
188.4159999,736,35.32137275,135.3909892,222.1597106,0,1023.540133,0,117.5533336,0,-53.8420321,26.5543332,305.817716,0,91.90968149,-1.420246977,0,0,,,,
188.4239999,736,104.6654946,201.6053844,-438.2496612,0,447.5394048,0,-216.6996611,0,94.21551083,2.274188532,-156.7135645,0,-29.11745528,-1.410819502,0,0,,,,
188.4319999,736,-6.854238417,158.0400997,135.9667082,0,893.5700134,0,142.1276537,0,4.513256349,45.86829563,-264.0648456,0,101.2139409,-1.40139259,0,0,,,,
188.4399999,736,101.8639225,238.3611616,-134.5761009,0,714.7943407,0,-90.01257173,0,4.29633009,5.405643016,378.0333959,0,55.69187805,-1.391966477,0,0,,,,
188.4479999,736,47.15604618,191.1272187,-263.0928341,0,533.3540385,0,-48.1012596,0,109.2678781,40.3445115,-557.7988032,0,20.42194592,-1.382541398,0,0,,,,
188.4559999,736,40.34719074,143.9136461,226.0218721,0,962.9284962,0,128.0263122,0,-43.54387378,40.60256992,285.7542315,0,130.807046,-1.373117586,0,0,,,,
188.4639999,736,115.7908727,271.1449581,-428.7445122,0,399.1029228,0,-203.6412042,0,121.1346707,28.2105177,-151.6109516,0,-35.72875055,-1.363695274,0,0,,,,
188.4719999,736,1.032642947,172.873134,128.0143239,0,825.5965094,0,141.5290026,0,12.2829471,67.61178211,-284.1492311,0,85.30684445,-1.354274695,0,0,,,,
188.4799999,736,101.1383444,235.3944553,-137.6295145,0,639.2260153,0,-97.60253074,0,13.97069075,3.548668961,370.6157315,0,24.10837475,-1.34485608,0,0,,,,
188.4879999,736,36.46622651,211.7406746,-275.701845,0,450.4070976,0,-59.82378395,0,149.7681676,57.83252455,-575.5297584,0,-13.13858185,-1.335439658,0,0,,,,
188.4959999,736,18.45558512,146.3622037,236.5366319,0,911.897593,0,140.7768134,0,-62.47727245,59.08699918,267.967196,0,112.3859876,-1.326025659,0,0,,,,
188.5039999,736,105.3229935,275.4712365,-430.7086778,0,343.9211523,0,-194.9494532,0,90.23916145,20.83465877,-140.8722344,0,-56.8745289,-1.31661431,0,0,,,,
188.5119999,736,-13.86746862,156.5117736,123.1682154,0,770.3870022,0,160.3667837,0,33.12317164,71.69201275,-307.6110976,0,80.08394658,-1.30720584,0,0,,,,
188.5199999,736,97.49976473,235.4981215,-112.5642072,0,620.52771,0,-56.40588252,0,-15.33937821,8.538915401,381.4553396,0,35.21183137,-1.297800474,0,0,,,,
188.5279999,736,67.54080546,285.7760305,-290.2682306,0,387.2175271,0,-53.68764636,0,124.8008611,56.20141381,-566.5805381,0,2.191839666,-1.288398438,0,0,,,,
188.5359999,736,29.02437956,173.2026678,223.1979769,0,831.9363431,0,146.0264395,0,-26.33784778,67.55358521,246.0740434,0,154.6454756,-1.278999957,0,0,,,,
188.5439999,736,99.64719549,256.2723057,-441.4437264,0,266.448273,0,-187.8597156,0,91.54047508,24.38852155,-144.6638498,0,-20.50775053,-1.269605253,0,0,,,,
188.5519999,736,7.013795186,175.1952188,105.8126452,0,677.8605074,0,149.2412783,0,16.21932216,78.50063637,-336.6839448,0,101.2180617,-1.260214549,0,0,,,,
188.5599999,736,101.3451598,201.5556167,-100.9159702,0,553.3547527,0,-59.6216205,0,0.761560104,24.97065381,382.6485949,0,71.74003995,-1.250828068,0,0,,,,
188.5679999,736,33.66226866,221.0841772,-298.5943289,0,325.1475487,0,-54.1784025,0,115.6621767,38.02460886,-568.6937901,0,-3.544593374,-1.241446029,0,0,,,,
188.5759999,736,18.15440476,155.2375417,231.4570509,0,794.2949516,0,149.1116132,0,-68.13534658,24.84217164,223.1750695,0,115.7268704,-1.232068652,0,0,,,,
188.5839999,736,140.1650044,256.0776381,-426.914465,0,228.077804,0,-197.4502315,0,99.49548606,11.85477794,-132.314094,0,-21.59262189,-1.222696156,0,0,,,,
188.5919999,736,37.08049618,171.4141988,89.89122885,0,602.659864,0,137.2101504,0,52.88926679,89.18975221,-350.9179178,0,110.6653515,-1.213328758,0,0,,,,
188.5999999,736,98.82973343,187.8570192,-103.8669894,0,491.3092739,0,-64.09687446,0,-4.908223729,26.02965121,379.0557415,0,51.8905341,-1.203966676,0,0,,,,
188.6079999,736,60.82865798,222.7200516,-303.7106435,0,264.0939246,0,-68.00636022,0,115.1735799,40.12544321,-568.8573219,0,-39.49849262,-1.194610126,0,0,,,,
188.6159999,736,35.02237547,149.4070601,247.8616006,0,754.767153,0,155.4848836,0,-52.99764935,38.02161329,220.0496084,0,100.8394538,-1.185259321,0,0,,,,
188.6239999,736,110.0695567,248.4839327,-406.0377124,0,214.5766438,0,-182.9244262,0,76.13621589,2.987919576,-104.9164597,0,-43.5714145,-1.175914476,0,0,,,,
188.6319999,736,35.87105117,206.9988689,91.151112,0,572.2543431,0,143.8947687,0,27.22431005,72.82876663,-360.2265377,0,58.88097403,-1.166575804,0,0,,,,
188.6399999,736,111.2355539,193.6658204,-93.38547225,0,453.2816842,0,-59.15165865,0,-7.898163386,20.83142857,379.0224165,0,35.1318777,-1.157243517,0,0,,,,
188.6479999,736,41.99542503,190.2074361,-304.3328377,0,223.7331347,0,-74.58844742,0,96.72874417,18.91926435,-570.8595391,0,-31.24721284,-1.147917825,0,0,,,,
188.6559999,736,45.47409974,149.3245604,256.6133377,0,718.7037473,0,148.745174,0,-64.53995491,25.09965516,201.097974,0,98.2032978,-1.138598939,0,0,,,,
188.6639999,736,145.1230801,238.5074541,-417.2739904,0,144.1127389,0,-212.6128087,0,101.2153331,8.070781628,-104.0824239,0,-47.39741916,-1.129287068,0,0,,,,
188.6719999,737,-15.86495117,162.9239768,155.282989,0,532.6278313,0,218.9890818,0,62.32111036,91.79936937,-854.7653042,0,62.77448331,-1.11998242,0,0,,,,
188.6799999,737,43.69682703,128.2321882,230.3621037,0,654.3552568,0,140.9878947,0,-60.62796741,39.63361203,188.1511617,0,99.40724911,-1.110685201,0,0,,,,
188.6879999,737,104.0783101,173.2935306,-395.1360223,0,145.9522856,0,-202.4313665,0,55.04380951,-18.03325088,3.608952373,0,-44.42880886,-1.101395618,0,0,,,,
188.6959999,737,36.6351334,168.2464527,14.58456303,0,448.4987329,0,75.83644795,0,9.92315157,35.52850598,-293.9776691,0,27.34680835,-1.092113876,0,0,,,,
188.7039999,737,90.83985343,184.9392263,-32.75705166,0,413.4369998,0,19.95762755,0,12.09737931,44.84990327,-7.258105804,0,33.41753683,-1.082840179,0,0,,,,
188.7119999,737,96.08891378,188.2491431,-201.7089419,0,265.6106239,0,-86.96153746,0,32.98472923,19.1281739,25.680537,0,1.342546226,-1.073574731,0,0,,,,
188.7199999,737,28.88346995,179.0414202,-83.64864654,0,340.661418,0,21.26442146,0,29.32322638,24.86571921,-316.5402845,0,22.55905387,-1.064317732,0,0,,,,
188.7279999,737,48.15638554,176.8319527,22.47713549,0,456.8420767,0,31.41856814,0,-34.09996739,16.55288058,107.5735785,0,50.3004565,-1.055069385,0,0,,,,
188.7359999,737,110.1303227,251.9219162,-270.0197043,0,180.5009924,0,-113.9821337,0,54.51689138,23.75574994,-126.5426898,0,-19.71076716,-1.04582989,0,0,,,,
188.7439999,737,64.73521656,212.6403774,-6.726255473,0,351.7854617,0,61.25288787,0,51.2976231,63.13938645,-303.7923279,0,60.23314087,-1.036599445,0,0,,,,
188.7519999,737,93.87335199,184.2150659,-97.72964952,0,306.1660862,0,-62.92735972,0,-5.092562894,20.12233926,263.0412767,0,65.23919127,-1.027378249,0,0,,,,
188.7599999,737,50.41987128,187.8511626,-275.6762556,0,107.1179008,0,-64.22392652,0,75.46723528,29.12080246,-462.9376816,0,-2.146948097,-1.018166498,0,0,,,,
188.7679999,737,52.02259264,181.0020572,158.6152628,0,489.7228096,0,130.2990448,0,-51.14770838,25.11273064,113.5071126,0,65.18718683,-1.008964391,0,0,,,,
188.7759999,737,138.2213859,280.5529639,-349.0097004,0,66.6217652,0,-149.4714553,0,69.76887135,9.326766852,-66.79850242,0,-48.45943404,-0.99977212,0,0,,,,
188.7839999,737,13.67530969,167.0412956,28.21753113,0,340.5716897,0,110.7653328,0,39.18318258,63.26183256,-387.1987103,0,58.04433059,-0.990589882,0,0,,,,
188.7919999,737,75.90141031,162.893396,-46.23842718,0,323.4938485,0,-27.76744603,0,-45.44621334,4.440649901,368.3386461,0,37.30083514,-0.981417867,0,0,,,,
188.7999999,737,79.80093303,235.9569669,-334.9744633,0,18.00955722,0,-90.61694926,0,100.9943063,32.52115153,-508.0510653,0,-45.98344821,-0.97225627,0,0,,,,
188.8079999,737,17.83378927,139.3575317,229.687516,0,517.2859189,0,163.0907128,0,-56.20377922,37.11870172,128.6563026,0,99.21851331,-0.963105281,0,0,,,,
188.8159999,737,79.39880681,199.3772306,-363.9428851,0,44.68071102,0,-161.5090696,0,31.70210322,-32.82986696,-36.61280052,0,-56.58477881,-0.953965091,0,0,,,,
188.8239999,737,-8.240750489,197.8126713,40.13511864,0,328.2683188,0,122.9494513,0,23.10309797,25.94255259,-426.0957749,0,29.18288173,-0.944835887,0,0,,,,
188.8319999,737,77.69839345,207.1186103,-19.51805074,0,323.1617377,0,-13.23846229,0,-46.56209529,-8.864487976,386.5027425,0,39.71542883,-0.93571786,0,0,,,,
188.8399999,737,73.85508995,197.4640272,-337.7428491,0,-7.638476588,0,-86.73963496,0,93.77110565,19.23243976,-523.0305788,0,-44.0329433,-0.926611195,0,0,,,,
188.8479999,737,12.78201014,134.975216,255.3181815,0,488.6526547,0,170.2061149,0,-37.03527946,44.09155383,123.2678852,0,120.3350958,-0.91751608,0,0,,,,
188.8559999,737,78.51050172,226.1617348,-367.3059537,0,-19.80945198,0,-172.1182891,0,61.05960379,-14.41606427,-25.90342892,0,-35.41146734,-0.908432698,0,0,,,,
188.8639999,737,10.00533734,198.5173504,42.62562437,0,270.381079,0,128.8080607,0,40.27796085,42.72944774,-434.2596856,0,31.71594657,-0.899361235,0,0,,,,
188.8719999,737,101.7919083,235.6802933,-6.152042903,0,273.9783554,0,-9.658824034,0,-14.83905433,10.21410935,406.1625351,0,56.10837799,-0.890301873,0,0,,,,
188.8799999,737,77.4886155,230.0792836,-345.4572432,0,-72.09019457,0,-90.90719869,0,119.4624974,39.02348316,-514.1003817,0,-19.96234548,-0.881254796,0,0,,,,
188.8879999,737,30.87966571,143.0892401,261.1652169,0,435.8009946,0,189.4196497,0,-14.49742862,70.30757908,131.7663261,0,133.9362265,-0.872220183,0,0,,,,
188.8959999,737,117.9318002,255.3637157,-361.6722816,0,-75.14102149,0,-157.7866089,0,107.5026893,18.29805462,6.278646941,0,-18.32163314,-0.863198214,0,0,,,,
188.9039999,737,30.26217208,202.5716959,42.26694978,0,201.5817992,0,140.0287188,0,74.41233903,68.99479254,-431.6889189,0,63.68781223,-0.85418907,0,0,,,,
188.9119999,737,94.74681545,191.5682255,-0.222878054,0,203.9831868,0,13.39503467,0,-2.828506743,27.81966462,421.7771192,0,92.61621228,-0.845192928,0,0,,,,
188.9199999,737,45.34072076,199.6579921,-347.7486204,0,-130.0624147,0,-65.78176727,0,112.3926611,28.41573501,-500.7774543,0,-18.50940163,-0.836209966,0,0,,,,
188.9279999,738,10.25176032,134.4005554,278.5485617,0,413.1247221,0,231.244869,0,-41.76464774,33.71881025,129.4492636,0,107.1275215,-0.827240358,0,0,,,,
188.9359999,738,134.9560853,237.5496472,-359.8567912,0,-127.4393062,0,-127.9944106,0,104.4139683,1.509445365,16.55409214,0,-9.388847847,-0.818284281,0,0,,,,
188.9439999,738,34.7963275,167.4251858,35.06479147,0,134.460679,0,175.9363881,0,80.31336659,60.15682794,-456.8228551,0,96.49665939,-0.809341909,0,0,,,,
188.9519999,738,98.76506145,188.3826555,32.11530541,0,191.5198145,0,87.3642574,0,-1.242026078,8.665126861,429.2277973,0,98.2518603,-0.800413414,0,0,,,,
188.9599999,738,90.10782252,233.7644159,-331.7115285,0,-164.2226146,0,-7.208486255,0,133.5504211,37.10915009,-480.7798406,0,-12.93876154,-0.791498969,0,0,,,,
188.9679999,738,54.92785263,149.9788905,310.0533631,0,371.1436103,0,287.6388091,0,-20.81314757,78.66073,130.9903323,0,164.4642262,-0.782598744,0,0,,,,
188.9759999,738,138.3851332,239.5323388,-307.2428584,0,-123.7155773,0,-60.32154678,0,112.8085255,20.3889978,65.91660303,0,32.45700957,-0.77371291,0,0,,,,
188.9839999,738,45.44314281,193.2729799,65.89532691,0,134.7092153,0,217.2251492,0,82.38719608,66.32201994,-431.4696274,0,77.18970476,-0.764841635,0,0,,,,
188.9919999,738,160.6133251,216.8207214,68.98531043,0,166.9732767,0,104.1313064,0,15.56708618,64.1458652,453.4861839,0,126.2980272,-0.755985088,0,0,,,,
188.9999999,738,134.6925606,256.2098848,-315.8675272,0,-208.5428914,0,13.48934778,0,177.0582529,78.04840689,-447.4716498,0,50.71423995,-0.747143436,0,0,,,,
189.0079999,738,66.59065333,202.0426137,323.0755863,0,331.5472988,0,329.5587076,0,6.787890348,86.77707075,138.0025772,0,165.5269937,-0.738316844,0,0,,,,
189.0159999,738,186.3180289,282.6107787,-290.2583251,0,-182.4224163,0,-42.38539635,0,132.398936,63.10685655,89.7721363,0,38.06437377,-0.729505477,0,0,,,,
189.0239999,738,83.46597042,171.9944079,78.00030213,0,61.8890239,0,225.0629369,0,124.3919086,117.7501275,-428.275861,0,159.5042888,-0.7207095,0,0,,,,
189.0319999,738,153.3380119,198.4019475,106.4422091,0,137.1760591,0,137.9481044,0,27.55864921,68.14150067,475.710776,0,185.5542421,-0.711929075,0,0,,,,
189.0399999,738,148.2517114,279.964453,-296.3002077,0,-242.0692622,0,17.33653929,0,173.7514478,75.01604404,-423.8526189,0,59.56745996,-0.703164363,0,0,,,,
189.0479999,738,93.02913913,187.349537,351.9904327,0,302.6130904,0,317.4324772,0,24.87960462,110.4576388,131.9735611,0,237.4757247,-0.694415527,0,0,,,,
189.0559999,738,214.5847969,276.7952321,-257.53075,0,-200.1952045,0,-40.40076668,0,167.5769647,88.06141096,126.0946996,0,135.0483446,-0.685682726,0,0,,,,
189.0639999,738,115.9736145,249.8502967,76.6990399,0,25.49379379,0,234.0272545,0,162.0808518,148.0939162,-415.0626056,0,198.3255585,-0.676966118,0,0,,,,
189.0719999,738,155.0751392,233.06373,117.9127277,0,113.6344445,0,141.455889,0,29.8322816,91.74172835,478.9683706,0,224.6086125,-0.668265862,0,0,,,,
189.0799999,738,156.0973727,241.5283404,-303.4840441,0,-299.9087739,0,-7.81301589,0,187.97491,107.3455435,-407.3095759,0,160.3379405,-0.659582113,0,0,,,,
189.0879999,738,112.8870853,211.6560338,331.8819315,0,216.2587282,0,301.9494387,0,66.91334008,163.6854767,133.5670906,0,343.4190793,-0.650915029,0,0,,,,
189.0959999,738,171.8799554,312.1766422,-272.9333208,0,-263.9879279,0,-42.94047075,0,161.2495306,97.80011755,131.556893,0,163.7099032,-0.642264763,0,0,,,,
189.1039999,738,68.20311422,218.8520889,70.80842214,0,-18.97783593,0,233.7170281,0,124.4951557,125.3686936,-439.4600766,0,207.3999409,-0.63363147,0,0,,,,
189.1119999,738,170.8253374,222.5500045,133.8392169,0,64.22491953,0,148.8260994,0,52.99287636,106.727663,485.1666355,0,282.3922601,-0.625015302,0,0,,,,
189.1199999,738,145.9877923,273.5374197,-316.3498633,0,-368.4871797,0,-1.067453549,0,217.5768258,119.993775,-403.5463099,0,159.3937723,-0.616416411,0,0,,,,
189.1279999,738,86.60698819,242.9415632,353.8484165,0,210.0049605,0,336.3821375,0,19.42356127,132.9380636,106.6549718,0,271.8092372,-0.607834947,0,0,,,,
189.1359999,738,198.1353443,304.780596,-218.6119003,0,-253.595821,0,-21.06265398,0,152.9217665,102.7865455,162.8961199,0,170.310376,-0.599271061,0,0,,,,
189.1439999,738,80.44996527,183.6727219,85.92020218,0,-60.0899598,0,234.1880025,0,170.1369432,165.8438682,-420.8658997,0,242.5364256,-0.5907249,0,0,,,,
189.1519999,738,187.5804406,227.0019269,230.8234574,0,151.3749606,0,146.2408036,0,-29.42427226,90.43866171,1051.033087,0,278.9097426,-0.582196613,0,0,,,,
189.1599999,738,241.1461422,302.2723989,-398.5750486,0,-390.5038259,0,-170.4895647,0,136.6090154,66.96399337,548.8521806,0,138.1230913,-0.573686346,0,0,,,,
189.1679999,738,98.40873649,210.2516661,94.23020104,0,-48.68052515,0,207.9719807,0,122.2184946,135.4110965,-177.8020079,0,222.5063684,-0.565194245,0,0,,,,
189.1759999,738,130.8856455,266.6927957,-5.358443127,0,-123.7247583,0,137.5716476,0,122.8935692,120.3666371,-91.31251366,0,189.2244637,-0.556720454,0,0,,,,
189.1839999,739,142.6403246,262.2291565,65.13440277,0,-61.09920987,0,155.1973315,0,92.3725307,132.4597126,89.95168995,0,222.7717627,-0.548265117,0,0,,,,
189.1919999,739,168.6266321,274.6240429,-50.15722288,0,-174.7322619,0,99.38275897,0,138.3187756,129.1082385,11.58677321,0,200.8511788,-0.539828376,0,0,,,,
189.1999999,739,103.601939,231.7470021,3.572010136,0,-162.7264885,0,162.4337934,0,169.2941823,150.7752405,-250.8718378,0,205.1838411,-0.531410373,0,0,,,,
189.2079999,739,103.9158072,199.3467687,116.6129845,0,-32.12440388,0,154.3769056,0,46.87187212,112.9857135,311.8957334,0,226.4956265,-0.523011249,0,0,,,,
189.2159999,739,130.0735014,260.0559509,-203.3238734,0,-333.9999472,0,35.20195948,0,159.3951744,97.83494364,-280.9811321,0,142.7134703,-0.514631142,0,0,,,,
189.2239999,739,74.49154373,189.6944111,253.3278063,0,48.7163456,0,267.3484629,0,70.47056346,133.4935585,73.38224126,0,252.9065789,-0.506270192,0,0,,,,
189.2319999,739,130.7516913,219.0101822,-145.0569128,0,-253.0444816,0,25.32145477,0,96.91084567,82.14526898,138.8267449,0,132.8754128,-0.497928536,0,0,,,,
189.2399999,739,87.02900926,202.5105782,38.80639088,0,-157.4510718,0,182.7765873,0,142.4202986,122.4701959,-404.370752,0,169.6645613,-0.48960631,0,0,,,,
189.2479999,739,131.93385,213.5996338,167.8847719,0,-21.99305156,0,151.1225489,0,56.16292474,105.3148801,412.2733799,0,246.6945884,-0.481303649,0,0,,,,
189.2559999,739,120.9502971,246.0264925,-273.7693434,0,-418.300321,0,-9.2230229,0,176.0109601,83.09337241,-332.4363534,0,107.5324389,-0.473020689,0,0,,,,
189.2639999,739,56.64318208,158.9587053,328.3814418,0,90.21881101,0,293.068601,0,48.62365417,118.8067929,62.25534728,0,231.6592668,-0.464757563,0,0,,,,
189.2719999,739,153.0877276,243.5987005,-171.2555409,0,-301.5720939,0,-22.27807296,0,112.1185363,77.00769046,190.811966,0,125.5869356,-0.456514403,0,0,,,,
189.2799999,739,82.21131935,206.7014142,55.67940918,0,-161.8547283,0,184.5308573,0,133.6352193,119.3010075,-439.0847079,0,155.3021752,-0.44829134,0,0,,,,
189.2879999,739,148.9786618,208.766539,201.823875,0,-0.232260734,0,152.1724963,0,40.97643354,101.3096784,463.8794554,0,218.2503646,-0.440088505,0,0,,,,
189.2959999,739,155.2617444,263.8452873,-296.3312097,0,-467.1381705,0,-41.67707339,0,212.4793932,104.3809238,-341.6446539,0,94.40750071,-0.431906027,0,0,,,,
189.3039999,739,66.62005758,147.9387451,349.1517633,0,66.96304066,0,280.2688622,0,63.29040976,131.0809528,52.32291705,0,243.1669842,-0.423744034,0,0,,,,
189.3119999,739,165.6132875,217.2772868,-183.4618293,0,-350.2178233,0,-53.17649932,0,103.4280003,65.73405256,207.8557737,0,124.2894602,-0.415602655,0,0,,,,
189.3199999,739,82.11812547,194.1398262,52.34659635,0,-204.8414626,0,181.5420065,0,130.3246068,126.068675,-473.2714726,0,155.2865627,-0.407482014,0,0,,,,
189.3279999,739,138.5637594,198.1740764,234.8075404,0,-0.678510632,0,165.2560423,0,29.5731169,104.2200449,471.4831631,0,224.7548332,-0.399382239,0,0,,,,
189.3359999,739,164.8264728,255.1402145,-279.0383011,0,-480.4164164,0,-46.1780209,0,194.943554,91.76997162,-324.210784,0,100.1509545,-0.391303452,0,0,,,,
189.3439999,739,80.8340896,145.6747447,371.8331543,0,44.3632226,0,288.164851,0,48.72733584,144.445185,47.38311896,0,255.6220182,-0.383245777,0,0,,,,
189.3519999,739,163.7803502,220.1879003,-162.6041173,0,-378.0524352,0,-45.48265699,0,117.7897904,79.96289959,222.6625193,0,133.2031528,-0.375209337,0,0,,,,
189.3599999,739,70.97192037,170.4408247,56.33364523,0,-248.1601528,0,177.6140283,0,148.952022,111.2057314,-475.2529379,0,156.5248557,-0.367194253,0,0,,,,
189.3679999,739,114.4613959,139.6850024,254.0979943,0,-23.49128093,0,169.770917,0,3.847490536,85.480059,483.3420433,0,216.4955805,-0.359200645,0,0,,,,
189.3759999,739,130.795197,215.6855825,-266.1500432,0,-488.8081178,0,-39.81149589,0,167.2063842,64.60283826,-308.1093828,0,75.13132324,-0.351228632,0,0,,,,
189.3839999,739,72.92716015,132.2771959,386.6992823,0,49.7870648,0,298.6227386,0,41.49256189,113.6381904,44.6539502,0,226.5600852,-0.343278334,0,0,,,,
189.3919999,739,183.9981659,224.3734771,-145.0250468,0,-371.023249,0,-45.73039076,0,118.7767552,84.57135639,250.2459819,0,127.670234,-0.335349866,0,0,,,,
189.3999999,739,79.83238767,194.341946,49.26290162,0,-266.1367085,0,172.714764,0,155.2971543,124.3311272,-475.3840147,0,164.1337539,-0.327443346,0,0,,,,
189.4079999,739,120.4642225,138.1267544,250.8628581,0,-45.00656738,0,177.7774486,0,12.75157595,72.82469521,475.2236196,0,207.3229898,-0.319558888,0,0,,,,
189.4159999,739,141.3796786,211.0656043,-285.9624031,0,-539.7227006,0,-54.4072371,0,181.5826938,61.94677063,-314.4515272,0,68.39998272,-0.311696607,0,0,,,,
189.4239999,739,55.2333202,154.7346663,376.1949277,0,2.987946617,0,293.4604572,0,30.23119505,110.0697095,11.35675315,0,235.069535,-0.303856617,0,0,,,,
