Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
396.6799997,1549,-303.8180742,5.80E-07,15.18478651,-7.670045961,62.58917184,19.21368586,-117.4419767,4.233201031,40.36428421,-23.39387052,10.79416249,49.57205279,-19.04245175,78.51704418,-802.3792247,-795.3262283,,,,
396.6879997,1549,382.6047695,5.74E-07,-61.93146484,-33.55623652,-62.23817091,-39.46956276,-156.3258822,-50.35947465,-52.49131612,-76.07174844,24.76360326,-31.21121611,14.43906109,-30.46557631,863.5005745,770.1246484,,,,
396.6959997,1549,-634.0474988,5.69E-07,8.278419294,60.53981381,38.22711053,65.00070798,-62.989307,51.58487426,13.58596148,-70.49535764,-76.23512231,7.738687972,-54.53931078,39.64773533,-268.3018856,-410.3561802,,,,
396.7039997,1549,318.463563,5.63E-07,-57.9795477,-82.6884784,-29.68544128,-63.51730219,-204.7749556,-82.95758465,-23.39485427,-24.72323913,56.6836666,24.71947292,5.436563614,24.9784431,-91.70906547,-55.41265296,,,,
396.7119997,1549,-231.9279035,5.57E-07,-16.50481516,66.78067219,-11.32997609,55.53278798,-56.2107626,42.22753431,-42.10803024,-104.9061482,-67.85445491,-47.50525699,-37.20809838,-23.35545553,777.2501007,567.5923082,,,,
396.7199997,1549,-306.0255474,5.51E-07,24.30319657,2.84607253,75.25998741,28.76123393,-111.7271393,11.47139192,64.66305258,6.381285623,38.06090717,74.03968489,-15.86957116,105.8933819,-832.7477221,-827.7359223,,,,
396.7279997,1549,381.2777081,5.46E-07,-62.68556684,-32.80944618,-59.02750017,-46.2209934,-158.0056355,-60.36981927,-41.8433766,-51.10210771,37.29797596,-11.11700994,17.15026312,-28.3693634,833.5643411,733.1336119,,,,
396.7359997,1549,-633.1653378,5.40E-07,19.51028676,67.33170572,50.47470203,65.23849571,-46.04117674,54.23876863,29.84594033,-52.39896041,-53.75488965,26.72626507,-43.12218646,35.90151356,-303.9887233,-456.3540716,,,,
396.7439997,1549,329.0676776,5.34E-07,-56.95947702,-92.948307,-23.61979155,-79.19057885,-201.2169101,-83.68682941,1.141772443,-8.91007214,89.43061513,39.68112428,22.14268361,25.45178644,-135.2081921,-111.2500279,,,,
396.7519997,1549,-210.1585482,5.28E-07,-44.22312909,32.28133005,-35.84576669,11.11759918,-79.22379057,11.801593,-47.67531518,-109.8141743,-71.47358337,-58.23411854,-37.88027279,-52.67951532,768.806963,545.2384273,,,,
396.7599997,1549,-281.7140313,5.23E-07,-4.189790481,-26.21152152,41.4107051,-5.313436524,-128.8340031,-18.83783233,40.61990976,-11.60974132,12.85734384,52.66850246,-29.97965678,60.88137769,-809.1203062,-815.3606741,,,,
396.7679997,1549,402.1989838,5.17E-07,-81.14002532,-51.4941715,-78.2114914,-64.05979589,-167.672559,-74.48129254,-55.09642045,-62.24162154,23.54569287,-28.53625039,1.81795879,-52.55647983,868.5293563,763.7529504,,,,
396.7759997,1549,-627.8530984,5.11E-07,11.28970597,57.79690579,48.18039588,55.13932425,-50.61767948,45.83903144,23.43808098,-58.64490762,-68.61796115,6.743999646,-59.47246008,24.36964406,-271.7530312,-427.4607442,,,,
396.7839997,1549,326.0466321,5.05E-07,-43.46010292,-79.55532797,-8.700041925,-63.75937397,-184.7235552,-78.9592427,-0.088376778,-7.046759171,77.72789616,33.66733809,9.547194805,23.83015791,-119.6916882,-101.6884259,,,,
396.7919997,1549,-215.1182743,5.00E-07,-21.6737314,56.07523693,-13.13961111,40.51635588,-54.49400193,28.87811902,-34.54828593,-87.504827,-58.25045121,-37.8750524,-33.35798646,-33.10314201,773.1415547,543.1850126,,,,
396.7999997,1550,-293.8265647,4.94E-07,3.707337275,-20.42859779,55.91267223,8.072155344,-124.1831498,-10.72610242,57.48321498,11.50741086,32.66569598,71.33685062,-15.481313,80.12811329,-825.8599338,-840.1617239,,,,
396.8079997,1550,401.2464688,4.88E-07,-86.85247022,-58.66539982,-78.72314659,-60.33141356,-174.1273126,-75.10805632,-60.41749616,-68.29437296,21.548326,-32.70221835,3.646233221,-55.3460312,854.1706296,742.7792088,,,,
396.8159997,1550,-620.2749474,4.83E-07,12.46679763,62.90728805,44.07532855,68.84371567,-37.40292691,56.842063,13.5548169,-69.52510467,-70.52290388,3.143006019,-63.03971292,21.01340472,-270.56285,-420.9487751,,,,
396.8239997,1550,337.8145827,4.77E-07,-49.32633859,-79.99081209,-19.99707929,-60.94457307,-185.9818702,-80.2970307,9.285963358,3.781691157,94.82224799,47.45334762,13.16753225,29.56554608,-128.3896835,-95.99840434,,,,
396.8319997,1550,-196.3547388,4.72E-07,-46.3253663,41.35146891,-35.94301838,24.14629421,-81.69283303,6.229407063,-41.40946813,-89.81261464,-60.18063285,-40.62001584,-44.41048645,-46.94542792,776.4464132,563.4075541,,,,
396.8399997,1550,-291.8108214,4.66E-07,2.046118238,-9.030878778,49.744995,11.00616496,-113.1656046,-7.682828149,38.2551009,-6.774562395,20.33745493,54.78641136,-33.49617303,65.10694548,-818.9299351,-808.1394679,,,,
396.8479997,1550,390.5630309,4.60E-07,-73.6645858,-35.84199519,-71.21119116,-45.23901954,-152.1128768,-61.42691731,-47.89250698,-63.88070391,41.77542858,-23.85719064,9.644109206,-38.67698049,834.7404526,746.6369289,,,,
396.8559997,1550,-627.8715891,4.55E-07,-0.456047669,59.44417112,37.87007384,60.15553684,-54.53067102,40.21775114,22.57605318,-59.52905133,-57.47886512,11.06816965,-58.44752098,29.05558137,-293.8718146,-431.1643212,,,,
396.8639997,1550,327.6911492,4.49E-07,-60.78995518,-84.60557719,-30.12916007,-75.45251455,-192.3490175,-92.80356827,-10.18122562,3.101016697,83.32767336,40.77052484,3.126380082,13.1484147,-142.1860502,-96.5709115,,,,
396.8719997,1550,-209.7233976,4.44E-07,-43.1052289,48.2603439,-37.75123512,21.99537201,-65.605347,15.62654228,-55.17345928,-90.49331668,-61.93841031,-39.00389456,-47.0242191,-53.0283419,761.7994324,556.0590165,,,,
396.8799997,1550,-294.7431503,4.38E-07,-6.34446081,-11.42595442,47.91860911,6.239566681,-112.120562,-5.840361117,34.51344732,-7.390697008,21.08143063,56.59275147,-35.95247706,66.31224957,-839.6779602,-828.0220301,,,,
396.8879997,1550,405.6919504,4.32E-07,-84.3279615,-40.71822147,-78.07554623,-51.71589854,-154.8311741,-64.18447189,-52.50508598,-62.21719424,33.88029656,-25.9850505,0.183675891,-49.60031929,832.3817614,745.8525937,,,,
396.8959997,1550,-617.4418173,4.27E-07,-2.179461983,67.09244352,25.79603451,66.73370894,-45.95883234,51.88951585,14.06846832,-52.8767831,-69.556008,14.01496474,-67.02810868,20.65769405,-277.1081875,-419.703841,,,,
396.9039997,1550,330.9737911,4.21E-07,-58.30789415,-68.32621292,-34.95306449,-53.47309814,-179.4903256,-68.81087737,-16.03242418,24.53545176,77.32045532,51.93400767,1.505738159,27.0743914,-134.8403843,-94.06823069,,,,
396.9119997,1550,-197.4896847,4.16E-07,-33.85314408,65.11931938,-32.85631601,44.90214095,-58.57078127,31.74463197,-48.42321749,-66.45752861,-59.46993352,-26.89485384,-42.52643746,-36.73152133,772.8560772,570.7518523,,,,
396.9199997,1550,-286.7371623,4.10E-07,7.082987851,2.348580387,48.3720198,17.96586795,-121.2480042,-9.078716515,47.6083168,4.51164987,24.62151763,66.05234681,-32.73894217,71.58349753,-826.4952881,-806.5845292,,,,
396.9279997,1550,401.7500742,4.05E-07,-71.2782948,-32.02370611,-75.34600082,-48.95228895,-166.799656,-76.03355191,-35.11497437,-44.91494226,48.32366688,-9.178366805,9.296381924,-43.31537525,826.0307047,753.7096155,,,,
396.9359997,1550,-628.6034819,3.99E-07,0.452782339,59.0026301,29.66341091,53.83745281,-55.41150242,29.07901437,26.93864741,-47.83640348,-57.61244413,19.80832961,-54.98690225,12.2213224,-309.7434611,-434.7680361,,,,
396.9439997,1550,322.0164289,3.94E-07,-66.64231962,-90.96045572,-38.55601672,-78.59888139,-195.967668,-101.6914632,-21.60878231,1.542658121,64.58780959,29.87945895,-0.47494887,-1.064272324,-177.4687053,-119.789384,,,,
396.9519997,1550,-201.2634491,3.88E-07,-41.3959822,43.17546186,-39.65961034,24.76543703,-67.06016895,9.141304055,-58.52891775,-78.50639629,-73.5128463,-42.9659897,-48.33157553,-55.32855195,748.8530372,558.0338813,,,,
396.9599997,1550,-293.9124481,3.83E-07,-3.484698776,-19.7313376,36.93772994,1.382487447,-116.1371125,-19.15647394,34.84329987,3.411772178,12.82061458,61.83849236,-36.89634872,60.64093724,-841.7868642,-819.9914997,,,,
396.9679997,1550,398.0167234,3.77E-07,-74.73788777,-43.90325158,-75.20807354,-53.29219522,-151.4114192,-70.83334004,-59.21417499,-57.18208248,22.3964264,-23.56499676,-0.380422282,-49.74644107,819.0802338,746.364026,,,,
396.9759997,1550,-627.9811039,3.72E-07,20.35557294,70.59548792,55.26704569,75.37020329,-28.29620575,55.63439177,16.88032532,-54.85746411,-67.75493557,12.63532765,-53.7749066,32.43936483,-305.896266,-430.7417327,,,,
396.9839997,1550,329.7504148,3.66E-07,-47.71763428,-74.32670372,-17.11639184,-51.23705027,-169.9558043,-73.26188481,-6.216286658,-1.235462017,85.80420401,34.14477602,18.67794058,32.04453001,-176.3390907,-121.3704639,,,,
396.9919997,1550,-185.4523503,3.61E-07,-38.54777412,54.55183513,-33.23071275,45.62796329,-48.31507868,29.44949934,-44.36959004,-82.33565962,-52.6916786,-43.8142723,-32.54333926,-28.67662793,753.8474912,562.2765598,,,,
396.9999997,1550,-284.0161315,3.56E-07,-5.338620878,-8.945892173,48.60374498,21.27213332,-104.3618101,-3.047447802,36.30898613,16.56902338,18.92105617,63.51594071,-30.0814248,87.72020768,-845.5892437,-819.6959262,,,,
397.0079997,1550,414.0995195,3.50E-07,-86.76875221,-43.433663,-75.99609291,-45.70402891,-147.5142396,-64.63111249,-67.38702724,-35.61011514,20.53704249,-21.33959737,0.653961382,-33.84734474,818.1089094,745.7158401,,,,
397.0159997,1550,-602.566032,3.45E-07,0.252677913,56.99065107,29.84062003,61.0836494,-35.21193737,44.07474577,9.858896209,-44.01187248,-69.03810655,10.74737357,-66.00106687,25.33561108,-282.4090219,-408.3259825,,,,
397.0239997,1550,343.6449975,3.39E-07,-58.37107295,-88.45218205,-30.70453707,-72.87464718,-180.8919064,-94.43618388,0.760802733,2.459506637,92.23189449,39.09763647,3.462109657,14.74936046,-155.4065663,-93.4470208,,,,
397.0319997,1550,-185.8751583,3.34E-07,-38.8365413,54.19176847,-24.94657434,39.17263876,-42.29300461,24.14526483,-46.53070576,-89.18961167,-58.34159085,-46.87948137,-41.40502807,-48.89771984,763.8558873,579.3199665,,,,
397.0399997,1550,-286.1428008,3.29E-07,1.169163126,-1.030857844,57.32929029,27.77963731,-81.77789332,8.868928368,26.25142163,4.422065521,3.469745248,49.37387341,-31.10119339,75.44554745,-846.744542,-813.7383349,,,,
397.0479997,1550,419.9620976,3.23E-07,-75.86254459,-39.65486676,-65.39014845,-39.78094607,-128.5169295,-55.05799584,-50.03624723,-30.8182373,30.23501579,-17.07787769,15.96874697,-21.78230652,807.0345621,745.1294171,,,,
397.0559997,1551,-602.5483678,3.18E-07,0.650070064,58.31808835,42.34669712,67.89053302,-29.51110086,49.87388136,20.1757808,-35.00736284,-68.33268171,15.820345,-52.17835461,35.96354273,-290.1949515,-409.6620256,,,,
397.0639997,1551,337.2028821,3.13E-07,-63.13610347,-84.73292613,-23.95376165,-63.77960557,-177.0136748,-81.98281248,-19.47807045,5.759525241,62.27357306,28.33223247,4.875737923,13.67685039,-164.7690734,-96.67785167,,,,
397.0719997,1551,-184.9686234,3.07E-07,-26.85359522,61.51274095,-16.15643075,46.19926073,-32.73819533,40.23068386,-39.70232828,-69.55353926,-56.52957939,-34.73924549,-27.89208189,-32.06759869,748.3975172,567.1754005,,,,
397.0799997,1551,-290.7548449,3.02E-07,24.04816887,9.589792806,73.41565447,34.27058239,-73.62415912,19.58202026,58.62576197,25.65274888,37.28362309,77.28096952,-7.103175352,86.54121032,-869.2616601,-840.4294152,,,,
397.0879997,1551,411.5031638,2.97E-07,-59.2324117,-27.1881612,-51.16614807,-27.45871344,-121.7535586,-43.75735444,-39.52667131,-28.29415314,47.50463977,-9.95445351,30.28256954,-28.73170493,788.0900466,720.2403496,,,,
397.0959997,1551,-606.9030889,2.92E-07,21.33164925,79.79060925,58.40153725,92.74247074,-9.830896255,76.55043988,26.17583888,-27.48949862,-53.98722896,20.72440979,-38.84484967,56.62737966,-313.8561949,-437.1099023,,,,
397.1039997,1551,340.8932812,2.86E-07,-38.12118297,-61.74644851,-4.214574529,-38.15557001,-158.2734489,-55.33793855,1.84891237,22.87752845,92.9803426,48.5980928,28.96810052,54.46541256,-202.0228801,-132.2638378,,,,
397.1119997,1551,-165.8802658,2.81E-07,-24.9134563,63.54412036,-15.14428282,55.72020324,-43.10819223,41.68848995,-30.90708558,-62.39545632,-41.01795228,-24.37104336,-12.6148239,-13.02845772,732.6431044,556.6659404,,,,
397.1199997,1551,-265.8438593,2.76E-07,9.881877466,-0.641043295,64.19811221,32.84567505,-89.77781964,13.93368353,45.44584434,33.20764315,26.75159156,73.64102961,-14.39069568,94.71230135,-868.1942958,-830.3549498,,,,
397.1279997,1551,441.5633804,2.71E-07,-71.78870303,-37.02358577,-52.56347565,-41.58772693,-133.8250668,-48.28972197,-55.97863055,-17.27684643,33.79032556,-13.35385754,18.27348517,-24.63472963,794.2005989,741.804472,,,,
397.1359997,1551,-574.6314005,2.66E-07,10.84527413,69.96489927,53.25696548,73.46610732,-30.9477012,64.14590361,13.92113739,-28.80039346,-67.18439438,10.73338826,-46.94233877,40.9506173,-291.9999868,-399.36238,,,,
397.1439997,1551,368.6890242,2.60E-07,-40.10350014,-67.00272348,-5.233032807,-44.51864712,-171.8557872,-64.83355145,-0.544018701,25.32084889,84.73785546,38.6243313,27.35019659,38.71472412,-180.5651665,-98.75574024,,,,
397.1519997,1551,-143.8588091,2.55E-07,-27.49889429,54.11130583,-9.939602791,45.43805871,-54.49354831,29.35924791,-24.36679937,-49.05380312,-42.62088971,-27.03071816,-0.890304345,-16.8711718,745.4389268,577.0326825,,,,
397.1599997,1551,-254.0400731,2.50E-07,5.021068851,-11.59619004,60.0165113,16.74168703,-109.280223,-3.81126458,47.65965447,38.4092723,21.70282283,68.41107623,-4.027700231,87.81619384,-865.6785818,-820.1789436,,,,
397.1679997,1551,459.1688461,2.45E-07,-65.61716086,-35.26352663,-56.67242221,-43.93446812,-146.6862704,-56.80338513,-55.48884912,-15.0697481,31.73472644,-15.45295906,22.89363708,-32.75743216,798.6416471,757.6696568,,,,
397.1759997,1551,-551.5665992,2.40E-07,19.4404316,71.65314356,55.79052685,70.32738478,-36.45274947,58.07844989,26.18552492,-14.77104104,-57.41575271,23.79959209,-36.13636539,43.68461441,-284.951668,-385.7608213,,,,
397.1839997,1551,383.5442206,2.35E-07,-36.33126742,-72.27032177,-7.47982613,-60.04973808,-174.0548682,-76.97555788,11.45284077,43.43757434,91.28250115,53.7939069,29.73398328,39.98692613,-179.5957983,-94.19711936,,,,
397.1919997,1551,-129.5904363,2.29E-07,-25.0911893,53.31084002,-16.47571133,30.08465955,-50.92402404,18.6765116,-30.02190626,-40.06360496,-52.25674829,-26.29635111,-15.8871392,-31.00446718,756.347664,597.9045416,,,,
397.1999997,1551,-243.2830117,2.24E-07,9.784002583,-8.01593555,61.56998981,8.342664751,-100.9487967,-8.016673158,43.90865333,41.80411573,15.61331226,63.3713606,-17.59798534,82.80085351,-858.7650068,-800.6258841,,,,
397.2079997,1551,466.8094508,2.19E-07,-64.53392755,-40.86571374,-55.36651159,-55.75792158,-135.0612039,-62.28012006,-51.83248825,-17.71019935,34.57991651,-23.43159293,13.6715929,-25.82597376,803.8236547,774.508184,,,,
397.2159997,1551,-554.219837,2.14E-07,4.218489413,53.48823728,49.70232295,47.93971049,-27.27478543,47.7450499,11.34569101,-29.43878164,-70.64081728,2.738167001,-52.83349888,34.25762864,-275.42602,-360.0100239,,,,
397.2239997,1551,367.1111968,2.09E-07,-57.37777493,-88.76141142,-8.296882784,-78.76872052,-171.4117933,-82.57526525,-12.85075246,25.11034108,66.54498277,25.35408987,8.606386381,26.76353336,-187.7450286,-83.04198535,,,,
397.2319997,1551,-141.026644,2.04E-07,-31.32995928,47.52050951,-9.866866128,25.93908271,-42.53635553,22.51709599,-36.22023579,-55.25158147,-64.90027857,-47.90703351,-31.60473524,-26.97306491,748.8866608,603.0900409,,,,
397.2399997,1551,-249.5253452,1.99E-07,11.44744063,-9.746186983,65.40957574,5.565102124,-91.73855509,-4.430711942,50.57686399,29.77166612,13.15241786,52.48082011,-27.19722698,87.81206065,-863.8404876,-796.9723429,,,,
397.2479997,1551,463.7234747,1.94E-07,-57.94705608,-29.3599769,-48.11292243,-51.07697379,-124.8443708,-53.16995073,-42.56539997,-14.36649464,37.75555768,-17.47422587,4.897439029,-25.21520792,787.7268546,765.5502854,,,,
397.2559997,1551,-557.0931733,1.89E-07,22.72726791,81.78484271,65.68058594,73.76224733,-4.199328947,69.17144871,24.61119047,-7.07414822,-59.23275104,25.26951847,-62.0854027,53.20345253,-302.7969984,-385.2651247,,,,
397.2639997,1551,373.5916384,1.84E-07,-50.45375511,-79.06936284,-8.620173025,-67.41552354,-165.5902499,-75.75079894,-12.15183517,35.48685935,71.16250885,36.17930237,-4.761952157,48.84616491,-214.1800765,-105.2752299,,,,
397.2719997,1551,-121.609465,1.79E-07,-29.72488012,43.83303464,-15.63642475,17.94175875,-46.02162243,22.94943476,-44.34788425,-59.23980032,-63.7879453,-48.80337168,-48.62409129,-28.60442931,747.8929041,607.9160831,,,,
397.2799997,1551,-237.7236585,1.74E-07,19.6236943,-11.13149822,68.76886948,2.140352635,-85.85872223,3.162933216,46.57142102,34.91758382,20.32954846,57.49429811,-36.66131772,76.5027962,-864.3699413,-795.4490393,,,,
397.2879997,1551,474.0045656,1.69E-07,-63.02670394,-45.99513222,-58.3925217,-60.45178609,-132.5868347,-56.11230191,-58.13013663,-16.58738829,29.02535637,-26.15748547,-2.088491959,-38.05069716,785.1372718,765.3014979,,,,
397.2959997,1551,-546.2077563,1.64E-07,22.78707247,66.53799821,58.5551643,61.82417566,-9.559424041,69.13718637,20.45082275,-17.31124842,-70.16648207,9.3860331,-68.69527455,41.59919239,-291.4166963,-375.6614967,,,,
397.3039997,1551,381.2338166,1.60E-07,-34.70699713,-81.03798026,-0.772662388,-73.88462433,-158.3835946,-72.71277152,11.89899412,38.84716281,82.47577381,36.9376619,1.08180396,38.60561285,-210.3124745,-110.4042874,,,,
397.3119997,1552,-111.3500348,1.55E-07,-26.43003769,36.16146537,-19.40910085,8.744295522,-47.88072383,8.848509756,-34.90665085,-53.53999293,-58.93488218,-47.63286126,-45.92691989,-49.50791614,755.3951185,605.9650732,,,,
397.3199997,1552,-232.7760486,1.50E-07,20.58505374,-18.00349806,67.72768207,-2.79210085,-81.11889969,-8.590902958,43.89344002,45.0022186,17.46242501,59.61197046,-40.24082417,62.6484,-857.6781336,-798.8150194,,,,
397.3279997,1552,479.7205734,1.45E-07,-51.05963394,-49.53603507,-46.68920888,-64.0634168,-117.8559424,-58.77983809,-46.90087234,1.728852711,39.32911279,-19.95659514,10.61319651,-38.66889423,782.7446691,749.5035417,,,,
397.3359997,1552,-532.6430145,1.40E-07,14.86481259,43.34532781,46.14483646,39.39012464,-18.62555442,47.62560401,20.81885845,-19.68891961,-68.14447895,-7.052693793,-54.63026255,19.73194833,-280.4769707,-373.9352061,,,,
397.3439997,1552,393.1454303,1.35E-07,-47.37972101,-98.33335124,-17.12356627,-86.55465499,-166.5459255,-87.30696823,6.123335438,33.0671989,82.26923001,22.1218638,8.167207207,13.05229295,-200.8790256,-98.0418451,,,,
397.3519997,1552,-106.7325241,1.30E-07,-18.38458857,46.35297427,-10.94294525,25.11479615,-32.39185651,26.25481429,-29.12658398,-35.5455517,-46.52154984,-33.51854716,-27.81274508,-41.82150538,751.224507,609.6230321,,,,
397.3599997,1552,-231.5939923,1.26E-07,18.25227274,-18.21872571,66.79842976,3.995838639,-77.22877416,0.343536966,41.99417699,55.12531554,20.31370613,67.43581821,-25.08822184,76.91631146,-868.8995119,-799.4472065,,,,
397.3679997,1552,484.7647129,1.21E-07,-59.25356963,-53.4017571,-55.87730747,-63.85977596,-123.837044,-62.4885596,-48.80766021,-4.497269665,40.58370916,-25.99668417,15.91890391,-36.98906343,776.343995,761.4084429,,,,
397.3759997,1552,-535.3470898,1.16E-07,36.54546333,73.18226714,61.73985607,66.548346,-0.543889619,66.24691354,34.57776998,-4.646194162,-47.23013541,9.89919443,-37.47208972,31.37892626,-289.3154965,-366.5250333,,,,
397.3839997,1552,389.5573868,1.11E-07,-21.77013494,-65.41261998,-0.202917694,-56.9702572,-143.5050719,-65.42974192,17.14536699,70.02596114,109.1651904,59.65907249,31.88364335,35.96035437,-225.1785604,-117.7096036,,,,
397.3919997,1552,-93.00191635,1.07E-07,-18.06554846,54.20793036,-17.67191717,29.80525197,-33.98966881,25.98265476,-30.57951431,-16.74388676,-35.22234514,-16.93172323,-17.23193454,-31.74816269,743.3216443,596.5463578,,,,
