Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
486.6959997,1901,-316.4495859,-182.1606298,-222.9600282,-371.3847184,12.77395296,23.28717555,85.75308441,-7.611014151,-22.63595511,-185.0835563,-81.64754643,-726.0029201,-4.686305589,-88.40195606,-3.74789756,-19.70150344,,,,
486.7039997,1901,-64.67597443,123.0077425,-191.2577492,-291.347756,-53.97538034,40.54065022,-124.7738996,-12.60692294,-3.46762919,51.98612573,23.33559077,-574.8458908,-25.17895611,-32.90444843,-46.95762032,-26.59018642,,,,
486.7119997,1901,-286.1917063,-148.7363355,-269.2122897,-394.3329733,27.27991553,30.26390551,132.9022485,5.487562967,-15.31849216,39.52904346,1.445522305,-69.72818803,0.020785331,-52.53471448,-83.71837014,-21.63054719,,,,
486.7199997,1901,-170.3512683,-19.46247956,-155.1937962,-181.1395588,-30.42702481,30.94441697,-71.87329497,-27.51154126,-0.656316637,-184.110756,-60.85190292,-1143.116988,-13.8028854,-68.17185025,16.45394212,-19.56903645,,,,
486.7279997,1901,-141.9678846,26.72343407,-233.4540493,-173.6514405,-20.56054904,25.76860246,-13.69799715,-7.705990547,-22.28774083,186.9389429,66.97777939,33.61399593,-34.34761932,-29.00442742,-109.113506,-41.19258317,,,,
486.7359997,1901,-316.0142206,-191.646537,-212.6854869,-194.5252034,23.65459258,28.60393765,88.66537971,-8.325840564,-25.41181057,-189.9416011,-65.9514597,-787.2896493,-1.755721915,-85.60143558,1.461622138,-19.20906826,,,,
486.7439997,1901,-57.76721078,125.6245009,-186.7552182,-93.5507621,-43.71661419,51.9708109,-118.9105695,-3.530057883,-1.569900931,42.30941236,35.89686185,-670.8481254,-20.06183895,-20.70250551,-36.36511137,-25.51115831,,,,
486.7519997,1901,-277.0467636,-141.8711102,-275.8507269,-177.9602242,37.94353026,35.23552434,142.2819299,16.98459581,-12.83314686,47.6690034,16.54963353,-115.2672194,3.599969628,-36.40956327,-72.1610934,-22.20513785,,,,
486.7599997,1901,-174.3385318,-31.32834909,-181.9276208,-61.40229009,-31.79138897,22.72164989,-72.10114661,-30.40723185,-2.085033852,-195.167225,-68.79562724,-1215.658414,-15.19238464,-66.64280138,25.97148924,-26.4894186,,,,
486.7679997,1901,-134.781631,30.94851437,-319.7131502,-146.6314787,-27.10549004,19.08630382,-23.10200742,-9.615368923,-16.86617096,181.0476357,48.57376578,-30.5371524,-39.3162465,-29.01084712,-112.4686299,-57.53333782,,,,
486.7759997,1901,-311.4182961,-186.099848,-343.9153187,-151.3403619,21.03360655,24.72380957,92.52100064,-3.030857092,-12.99815538,-189.3041837,-85.36799113,-833.1275184,-7.146839885,-83.33382557,-0.48367376,-33.85787967,,,,
486.7839997,1901,-56.79885267,120.9139384,-322.75775,-18.27232245,-60.48929991,35.95577037,-133.4395887,-10.78195542,2.31926767,38.45157244,13.18098667,-744.5662208,-28.23885185,-28.8471421,-30.11688521,-37.15576989,,,,
486.7919997,1901,-270.4778728,-138.9285394,-441.513606,-107.46948,24.59292358,26.37850022,128.5971164,16.46829166,-18.3784732,53.10746735,1.158047298,-149.7423222,-2.900193818,-45.71951858,-75.32430626,-33.54177852,,,,
486.7999997,1901,-164.1181692,-9.997740114,-358.9991734,19.03346749,-24.49126161,42.00694553,-52.35679162,-3.591298404,2.950093638,-191.3650212,-66.61705438,-1278.58714,-5.787990057,-56.87494512,32.67722735,-16.08936675,,,,
486.8079997,1901,-115.7525836,62.43168046,-451.2505856,-53.43004724,-22.33799381,36.56965154,-7.937444535,11.39299446,-0.197250333,206.5280784,76.15885116,-110.5586166,-14.59154405,3.837521493,-85.65764524,-25.32732457,,,,
486.8159997,1901,-306.3201954,-182.4766841,-435.9081476,-91.54198517,17.36119895,15.83184601,87.02127892,-11.7816991,-10.21141915,-165.7975619,-65.26326572,-875.9892611,2.20331229,-64.17455456,18.30148848,-23.29916483,,,,
486.8239997,1901,-54.98398719,125.6600365,-405.4107003,-5.70941687,-59.12038666,24.58241475,-146.4152356,-18.08186466,-8.41985068,29.00174472,10.84548882,-799.6082604,-40.70395386,-35.33975309,-28.98157273,-52.12134047,,,,
486.8319997,1901,-261.6374264,-120.8951333,-513.2484046,-93.39655047,36.78477719,26.35088757,127.8197722,19.87200431,-26.30710194,49.66232192,6.639236105,-185.2684501,-2.044784406,-46.71757706,-71.81585727,-34.05258709,,,,
486.8399997,1901,-163.399486,-13.76502996,-406.9617671,74.48367559,-22.80526788,36.98778716,-57.67453934,-13.48763562,-8.673676185,-200.0433704,-66.7549429,-1326.771039,-6.801971983,-60.31488139,44.01035559,-16.27388971,,,,
486.8479997,1901,-112.3075756,53.95557666,-495.3446023,37.0678925,-37.47953949,30.23379543,-26.16366522,3.211976882,-21.26004009,187.8619832,61.04959925,-143.5439425,-37.68876467,-12.89591331,-93.93939307,-45.68796707,,,,
486.8559997,1901,-306.698534,-191.8095485,-487.4568209,22.36856137,7.217230218,24.11945151,89.03782248,-7.103397944,-31.98167048,-186.8404097,-76.51298542,-890.1288011,-4.516467623,-76.2474594,1.020867304,-29.26478312,,,,
486.8639997,1901,-53.9372787,118.7424387,-448.1032731,114.8125191,-79.04538887,32.89926228,-147.5664157,-24.16651709,-26.65112461,6.684868425,4.952056878,-849.424728,-37.20310376,-40.20652368,-34.77987823,-46.28923669,,,,
486.8719997,1901,-258.4704032,-129.0214704,-565.2236594,-6.289222874,4.970229887,27.02312507,117.6111862,6.792549043,-47.52409157,36.82074178,2.451678769,-190.4030663,-10.83127519,-47.55737091,-84.6142666,-42.15401463,,,,
486.8799997,1901,-168.3009959,-29.90476426,-479.4242138,114.946025,-41.16169955,38.1331744,-65.03070709,-23.48102711,-31.88964256,-229.2396544,-75.08727153,-1344.116187,-11.51666722,-65.97699142,31.09314912,-25.53046195,,,,
486.8879997,1901,-111.6811685,52.66559394,-571.4851201,64.18612406,-45.38845398,26.19624434,-39.16886179,-8.255224419,-37.38253727,162.3833869,55.51542714,-178.7812294,-34.72612487,-23.45665768,-101.7261288,-47.54783551,,,,
486.8959997,1901,-305.0775653,-185.3821507,-568.9375653,55.91374363,17.94755848,31.1581101,99.10054273,2.891138149,-37.95882417,-199.6426721,-75.44978418,-910.5430011,6.06363314,-76.8003743,-2.878986469,-21.0258255,,,,
486.9039997,1901,-44.94708136,130.572785,-507.7512746,165.0354623,-48.23050262,55.2704541,-131.4027388,-1.560517626,-20.16177474,-2.304526571,12.47692747,-910.4202163,-23.50996724,-29.29016393,-26.16894585,-25.06538058,,,,
486.9119997,1902,-250.0913124,-125.2518003,-573.1934519,36.50450119,31.7293082,34.1607027,121.826532,10.63404843,-35.20303087,42.98094265,16.66776194,-217.2750794,-6.604121066,-37.8736324,-76.96214714,-24.82191401,,,,
486.9199997,1902,-166.6042152,-36.12019874,-456.6470246,115.1258552,-18.26729626,40.13607502,-55.57523303,-18.28174819,-28.3713846,-241.8132578,-65.44576157,-1375.928866,-14.68712969,-68.77197963,38.71301274,-19.7894075,,,,
486.9279997,1902,-93.82751321,63.97337687,-538.3348166,44.02809392,-19.12870978,39.75454244,-31.32557657,6.131873415,-39.21813311,150.6512483,70.66443081,-214.2769997,-42.3638147,-28.16116134,-88.84564469,-43.1579436,,,,
486.9359997,1902,-290.4339525,-184.4649074,-530.8483043,24.75947848,36.88907898,31.93003213,107.1773233,5.345586479,-33.90202972,-200.6157547,-57.49681929,-912.7386906,-0.474005703,-71.2698514,14.43671846,-14.91975156,,,,
486.9439997,1902,-35.57385856,127.0360262,-481.714915,107.0993979,-48.26669062,45.40847397,-132.5239948,-5.950913997,-20.7573605,-13.90766684,20.9843096,-942.9794313,-26.89908315,-20.33586521,-5.947630112,-23.38857099,,,,
486.9519997,1902,-281.1515379,-158.3399334,-642.3827415,-85.84265956,53.25663035,35.88547559,223.7662905,38.34037346,-49.58039002,215.4863882,79.69200994,483.295573,-13.42168579,-17.61843559,-138.1342289,-35.99472165,,,,
486.9599997,1902,-285.1034044,-175.1196165,-527.6829621,49.17536687,27.17299837,48.93230221,117.7482343,15.08910538,-20.35764553,-193.8794493,-49.41596831,-935.0198613,10.20479904,-55.5523458,17.44969727,-9.881425878,,,,
486.9679997,1902,-42.78795936,113.9460033,-443.9935225,190.5136491,-68.00060463,54.1535841,-142.3790236,-13.08145215,-2.427775393,-44.61472171,12.72648185,-1103.724869,-16.94280677,-26.54328356,21.5379481,-17.37686046,,,,
486.9759997,1902,-212.6254758,-89.5336844,-529.6868931,102.8734601,-7.838793646,43.83124187,72.65900165,5.405000013,-33.20989999,23.64500882,12.60170309,-397.9999897,-12.50484772,-54.26476811,-44.93959428,-33.00314523,,,,
486.9839997,1902,-185.5801093,-60.33518032,-501.69625,169.377927,-21.54984602,53.73213119,24.16220416,0.146889782,-28.79600376,-90.21991625,-30.87441797,-841.7391345,-4.702990117,-53.64972879,-9.053961756,-30.32587483,,,,
486.9919997,1902,-119.4916672,16.34885583,-469.5822081,192.5968381,-46.34606058,54.15800963,-48.2054168,-13.54573862,-18.11802223,-82.0722985,-30.21298151,-1002.898629,-11.69384852,-37.57952272,9.556401354,-27.9824575,,,,
486.9999997,1902,-171.8897836,-40.32541547,-531.8393683,88.24877632,-17.42479688,53.46789866,49.0645399,3.906510011,-24.11147711,39.09279457,7.293528337,-447.464657,-16.60747982,-36.88972852,-41.07710548,-36.03378559,,,,
487.0079997,1902,-201.6433069,-76.36722559,-508.3377193,96.34114969,-14.50088629,60.10436757,31.98121683,1.201474534,-21.88254024,-132.7802728,-40.75800858,-983.8203065,-2.010826874,-54.5903655,20.94180789,-23.92869519,,,,
487.0159997,1902,-96.46964918,51.45191537,-489.1738782,110.8043105,-46.23156804,61.65564396,-56.53639718,-5.947517404,-15.52172933,-9.853913669,11.93564548,-849.7982447,-11.7452266,-30.21929298,-4.278719175,-27.47298302,,,,
487.0239997,1902,-203.5560984,-82.55014761,-540.975734,24.94213569,-7.303762634,52.66726206,81.43251007,2.372986959,-28.21132087,22.55430178,7.631693887,-443.397734,-3.897917032,-35.10662832,-41.99320221,-28.34560273,,,,
487.0319997,1902,-151.1654318,-23.50566972,-480.0783246,107.4481766,-42.69189674,64.62554845,-33.85303326,-9.554234816,-26.16220364,-190.1677848,-61.45171818,-1296.498669,-7.882614107,-46.04697969,39.6730523,-19.64558337,,,,
487.0399997,1902,-100.5111722,47.94284163,-550.0959157,69.24663722,-42.22611338,67.06302315,-4.516047346,10.76635974,-20.07942799,118.9288762,50.71593237,-407.0891405,-12.45701544,3.093498975,-56.80635467,-26.2685595,,,,
487.0479997,1902,-259.1615426,-153.017521,-539.201669,48.11233878,-1.345505109,51.74847479,91.8411534,-5.06987825,-24.89502749,-149.7643532,-49.3616527,-941.2531649,10.7689691,-42.26050058,22.09866516,-12.61245983,,,,
487.0559997,1902,-58.96622195,93.94505735,-502.1287146,98.3453322,-64.90072666,57.02771754,-107.9430045,-17.31194756,-24.38928031,-26.17844122,-5.652470725,-1010.48357,-22.70017933,-27.26626516,5.945058663,-31.17069456,,,,
487.0639997,1902,-210.9857052,-87.62967431,-586.3384123,-40.70720391,3.518054524,46.86252984,99.95206606,2.299734167,-30.72690026,62.37948139,8.189887034,-314.2240345,5.265364987,-30.99783491,-49.58081849,-22.23202345,,,,
487.0719997,1902,-166.9292897,-40.84485673,-484.8560377,76.6179983,-32.43287046,54.49331323,-35.58955665,-29.87441937,-24.04816297,-222.5850175,-79.96774628,-1404.080998,3.829120852,-54.55075047,65.28216584,-7.230769463,,,,
487.0799997,1902,-76.50008186,81.04066368,-558.4926516,66.19157359,-45.00390599,65.1031232,-39.76578672,-4.281584172,-27.98647441,151.859466,49.74531279,-364.9364924,-24.6224047,-3.562480513,-55.28329313,-28.57924107,,,,
487.0879997,1902,-277.9320987,-176.0724054,-552.4563986,29.92839976,6.794342451,57.47147123,104.272178,-9.557630758,-19.68982455,-146.631925,-59.25380041,-906.3189499,15.16943928,-51.97991559,29.89038525,-3.012108393,,,,
487.0959997,1902,-47.87180942,104.0028453,-484.8693781,147.5235149,-75.14168747,67.76717002,-126.3452303,-27.1134912,-13.94445354,-18.09435399,-2.380563115,-1054.050171,-18.15628909,-28.49093783,16.4347088,-19.08660366,,,,
487.1039997,1902,-215.9495514,-97.90033133,-581.0080475,28.27822467,-2.946636663,60.22155526,109.0923498,3.510424886,-42.40471421,77.211708,11.81823134,-243.599878,-4.988402891,-30.86151345,-61.3316017,-25.41165954,,,,
487.1119997,1902,-161.6983052,-46.33178696,-474.0648557,93.37598636,-37.4707356,68.60709372,-27.29361922,-24.59057631,-24.59391634,-231.7004251,-81.20432311,-1416.210215,4.21271856,-48.76241043,62.151754,-6.22696485,,,,
487.1199997,1902,-53.12064153,95.0125548,-547.7295869,39.77687853,-41.1283742,79.69182956,-24.61549456,6.646083715,-18.07698329,166.9059526,63.33965182,-347.3718921,-10.01388826,12.7526042,-53.40014203,-17.25622572,,,,
487.1279997,1902,-265.2986096,-174.43136,-553.9043302,-16.38071794,24.83393193,72.29311697,140.6649575,7.899135493,-17.55508671,-143.9836737,-46.82101098,-889.1070346,32.71577291,-30.82376182,41.63416965,13.58469892,,,,
487.1359997,1902,-19.2874399,120.8766286,-470.8711114,82.23031939,-72.99922884,73.37104082,-127.008558,-27.45501076,0.668215545,-12.10124821,12.07858468,-1076.977253,-2.613395002,-8.376316368,36.39960841,-0.551609497,,,,
487.1439997,1902,-195.5111819,-89.9699166,-562.8359691,-26.41263683,-11.82675332,56.28988955,97.54903547,-9.117530237,-29.62836077,96.85365878,19.81035551,-204.0774542,0.513999431,-29.81268707,-52.58374002,-18.15668844,,,,
487.1519997,1902,-150.2791063,-42.492947,-473.0783144,79.16628936,-35.55630271,67.3863543,-28.81033511,-30.2640747,-24.06717698,-229.0859826,-83.91835914,-1409.268637,12.3013903,-51.11728291,70.77242732,-4.528992097,,,,
487.1599997,1902,-39.22623571,104.0255849,-541.9977789,40.84759137,-47.31562525,70.04414607,-44.49105339,-12.92982272,-12.85343793,178.9427924,66.18556329,-342.4119225,-4.79251488,9.778761909,-47.29086139,-16.89468572,,,,
487.1679997,1903,-265.1531302,-175.0138662,-546.621455,14.1344077,12.28564048,65.32104683,118.3085798,-11.70437778,-19.66791965,-134.6177522,-49.46889162,-841.7582807,20.05900114,-47.68571859,29.70213695,4.755217873,,,,
487.1759997,1903,-10.95916662,136.6592014,-492.0394672,132.2109539,-56.08685802,93.50590406,-119.6728989,-10.75975832,-2.317318089,-16.02809986,17.03613172,-1080.346718,3.343460708,6.006422115,28.58844197,3.593135519,,,,
487.1839997,1903,-180.1943796,-70.92731061,-591.272823,-38.50356032,11.70680219,76.66891619,120.2699104,11.27229577,-15.23387975,111.8923204,44.81031134,-207.1743874,22.94421585,7.000251668,-47.57386354,2.916710815,,,,
487.1919997,1903,-148.2829938,-43.30770383,-480.5262881,33.66226568,-38.41594747,74.30720131,-22.51262299,-28.22470447,-16.57001048,-222.056092,-75.77008031,-1416.250005,11.18235975,-47.92678059,65.95725817,8.1173447,,,,
487.1999997,1903,47.63794709,208.0921911,-579.2966616,1.05287799,-63.0955648,83.04911247,-63.32155147,5.533407258,-21.49520272,413.6006466,144.6284417,250.0150467,-22.74458654,42.57003855,-137.8398435,-21.47537168,,,,
487.2079997,1903,-264.054459,-183.776057,-607.7887365,-101.7961671,37.98190022,66.6444966,208.3206443,14.38690926,-33.94831848,65.34081688,11.2676187,-121.5114771,24.44108969,-17.86569164,-56.89627317,2.827213529,,,,
487.2159997,1903,-92.744426,9.061714669,-427.2753259,78.3191495,-51.9845022,70.89650872,-102.8164791,-38.02997158,-15.2100556,-309.5101083,-95.61053594,-1841.118868,9.571567635,-49.4114899,116.5988362,13.05909792,,,,
487.2239997,1903,-37.22515418,88.50572685,-548.6901086,9.20799817,-41.94281997,61.48045197,-21.86871693,-10.80253843,-25.83820657,241.3004391,93.08414845,-103.6947402,-12.90901892,14.61166028,-71.84971124,-17.76409782,,,,
487.2319997,1903,-223.5067716,-143.6630221,-540.6633502,-3.128628375,9.752462263,60.8899184,104.9471512,-12.993073,-33.10686511,-102.9731773,-28.93693774,-753.2662061,16.59608606,-40.10985594,14.311015,-4.999055676,,,,
487.2399997,1903,-42.60412836,72.89009505,-464.1608763,98.18742685,-55.3139266,71.82877125,-105.6946208,-32.1091458,-16.00341793,-118.0611007,-17.82283545,-1272.436275,1.84348281,-17.17117359,49.32398707,-2.753757418,,,,
487.2479997,1903,-103.1306457,10.31003518,-564.6032613,-4.173502594,-12.84721818,70.07833925,45.86015614,0.367733143,-25.84489139,167.0878088,62.42943133,-153.6843907,3.139532489,13.25811581,-65.08309612,-9.75004139,,,,
487.2559997,1903,-186.5522113,-101.0769479,-504.9062442,45.08464165,-1.386781593,77.78753973,45.11821725,-14.38655663,-22.33793602,-190.3257578,-66.67271745,-1156.364259,26.13877787,-30.52862168,57.87546069,14.23519605,,,,
487.2639997,1903,-13.62158755,107.2617584,-491.2735974,156.1970554,-51.71685493,79.44702798,-92.10088775,-24.6244992,-16.51888028,51.9739864,28.01409575,-759.009194,-1.04131766,16.37828742,3.730870192,1.729570368,,,,
487.2719997,1903,-173.3774489,-87.52196727,-540.27815,111.5992831,5.167862279,63.99117458,89.66502873,-13.48134893,-39.87820125,32.6796455,7.010886711,-347.4556324,2.994955616,-11.65212662,-32.57526993,-7.070783278,,,,
487.2799997,1903,-106.3037366,-15.6341903,-442.6560587,213.2445864,-44.50139317,64.22236762,-52.6281323,-37.84419193,-29.40056829,-195.260085,-62.97535416,-1285.931465,-1.854112842,-35.85792191,54.77486368,0.533931869,,,,
487.2879997,1903,-31.80998642,88.08355952,-516.4169272,225.8972894,-46.58037583,75.6163388,-25.53829241,-4.52271269,-17.07652648,155.3084447,62.10653585,-285.1421926,-12.43597058,29.95513629,-62.13130246,-9.716939912,,,,
487.2959997,1903,-212.5821729,-137.3508011,-502.2328936,222.8732838,-1.793966988,64.07146994,90.57734183,-18.86791504,-18.19148717,-142.8904728,-48.85406615,-848.5866052,11.59608018,-10.32557924,17.70793097,6.694179406,,,,
487.3039997,1903,-4.716880447,114.9598636,-439.2330555,293.1366597,-81.18083288,55.15481309,-139.0584495,-51.28199971,-23.42068181,-12.86705612,4.394139333,-938.1352857,-29.51997144,4.410496703,-1.058907324,-19.16532132,,,,
487.3119997,1903,-150.4522399,-57.7168069,-533.5718022,148.2447745,-9.452357773,54.58486385,73.71455003,-15.98882295,-41.92618499,81.17669803,25.48720516,-168.0649381,-17.83256052,-1.401643012,-77.04191939,-32.16421474,,,,
487.3199997,1903,-130.3899442,-44.48237933,-437.7086355,224.57434,-41.87421199,63.2334334,-34.59800972,-39.2721358,-28.15864859,-237.714529,-75.06343825,-1276.697693,-4.446522319,-28.09843431,43.01118889,-13.49639,,,,
487.3279997,1903,-15.27627966,107.2875477,-496.8109395,201.238429,-62.56219478,70.69255888,-62.43526864,-15.58009015,-33.73152062,132.4378007,50.91026513,-310.3352232,-22.64200298,25.84185829,-73.00696162,-30.27540225,,,,
487.3359997,1903,-234.4755375,-168.1601229,-508.6612639,128.0132459,1.780372532,63.84374869,106.0389364,-13.54564132,-34.48502362,-148.9715581,-56.09087337,-722.8720483,7.626392096,-18.23752473,-5.227263292,-8.072525383,,,,
487.3439997,1903,-7.800558955,112.4180692,-439.1980289,292.2781029,-78.44127555,78.09359152,-137.9905877,-30.74948934,-18.6570902,-57.55262961,-7.890929327,-1010.641064,-22.01807011,16.04574362,4.665631498,-11.34104654,,,,
487.3519997,1903,-147.2178347,-44.99588368,-544.6290619,235.1102271,1.223455458,84.39604897,92.62447014,12.02601695,-28.40947826,102.2387776,32.44150519,-98.50070745,-2.886810724,29.60833094,-72.13921608,-11.03147524,,,,
487.3599997,1903,-140.8630765,-51.87164184,-433.7462212,324.4788684,-22.10738617,80.92119412,-18.1716376,-24.69477697,-9.211649333,-225.9088629,-73.35661964,-1270.701681,6.745297049,-2.139015414,60.0633853,10.74697801,,,,
487.3679997,1903,-12.13729301,119.9499907,-473.0862364,310.1543211,-52.32526348,80.45747946,-72.67985579,-13.05149684,-22.22188103,159.0520152,57.64042601,-309.004435,-23.68816465,50.25539805,-61.43912294,-11.0906685,,,,
487.3759997,1903,-241.3448783,-160.1857972,-480.3127066,264.852359,18.66850433,75.83288437,120.0991219,-2.533225567,-38.39914117,-120.4012492,-56.30203466,-652.0673968,5.506938492,-3.452524404,-0.824433732,1.740032908,,,,
487.3839997,1903,-5.699664155,123.2475979,-386.3621369,432.5444485,-62.34999358,83.94957804,-135.677591,-25.63482273,-21.81699699,-53.28254869,-15.96353872,-1014.791366,-18.75115533,26.49139786,20.59473983,-3.062166161,,,,
