Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
568.4399996,2220,-213.0286721,-123.0484585,-77.21488192,-56.8549884,15.75865283,-30.42264927,93.88147506,-17.71837555,-42.38264299,-146.4716073,-149.941511,-66.49287821,-9.472174218,-51.00922603,63.13153623,-12.37485946,,,,
568.4479996,2220,102.3775084,97.76977199,-51.41397295,-10.08482319,-48.1243908,-39.37735571,-204.3171096,-21.97407349,8.608309012,35.53625317,-20.71596032,250.4838086,-33.02681908,-15.74540152,0.797407312,-44.63410198,,,,
568.4559996,2220,-228.8912768,-128.0831008,-126.170525,-85.6418153,23.44027403,-32.94316941,157.6562651,0.050827594,-34.89926877,-6.658318194,-67.65667868,566.5439912,-9.300170424,-38.39598054,-27.11209942,-35.65204197,,,,
568.4639996,2220,-20.15899787,11.76973223,-46.79629165,-16.51022222,-37.36644077,-24.44141931,-118.0166703,-22.35309067,-27.97601371,-129.1317835,-126.1450647,-327.5233315,-22.2722698,-38.25971507,64.27848908,-19.41795914,,,,
568.4719996,2220,-34.95950409,19.29092443,-125.955672,-52.95002788,-19.43490587,-12.30131682,-29.37236609,10.41915039,5.982119211,116.6649442,18.45182795,762.7843699,-16.60284186,1.273539705,-49.50786785,-42.70858226,,,,
568.4799996,2220,-224.677082,-130.2390202,-95.33166891,-36.15087,4.992172947,-24.60999864,98.34076299,-16.22279145,-46.11808885,-150.6614204,-149.5409041,-120.1280005,-3.348031259,-44.21867797,65.12853332,-3.845105056,,,,
568.4879996,2220,106.1042085,96.21292952,-60.92428391,-7.833966043,-58.83259907,-31.99153432,-215.2489132,-25.18512119,1.341842623,20.01083623,-21.90420717,185.477344,-41.18496215,-16.37708459,5.658992836,-48.94389078,,,,
568.4959996,2220,-211.6682402,-119.3234617,-129.5979528,-78.70814472,19.47923001,-20.28663518,148.6095326,5.097310095,-36.10210487,-12.67203215,-62.44689077,534.0783175,-15.54257569,-23.94029972,-19.63356406,-34.72421841,,,,
568.5039996,2220,-5.969234423,7.625251677,-43.59766016,2.989173695,-38.06097092,-27.2607626,-115.5115253,-29.54222382,-30.25722064,-138.5728013,-125.3364382,-394.3721182,-24.25213976,-27.48251053,74.6534786,-17.42880476,,,,
568.5119996,2220,-7.713978264,15.22210832,-109.9330536,-50.43998345,-25.76258256,-23.31468103,-42.9571281,-2.678256707,1.071270303,108.4605985,20.5365974,716.6055009,-37.89761957,-8.980817515,-51.49713695,-60.0129363,,,,
568.5199996,2220,-202.0899539,-134.4531769,-83.81876474,-43.58801056,1.865752017,-25.54327872,96.88297113,-14.76647183,-43.6512983,-155.9285281,-144.354451,-137.0115846,-19.36987926,-49.41925521,54.53015827,-18.77716817,,,,
568.5279996,2220,134.4749211,101.3669721,-58.70663146,9.930852517,-53.7742698,-23.95741644,-205.9698892,-14.93089495,19.11682803,16.39015194,-13.45252909,108.3464464,-27.31971647,-4.824235376,5.328721637,-47.37301184,,,,
568.5359996,2220,-183.4338976,-116.3541974,-127.4255476,-53.79156201,21.52983396,-11.37462605,159.5370281,10.52471969,-10.22464606,-4.225488959,-47.82095017,478.1438061,-2.384665502,-23.59337571,-20.76764761,-33.65548435,,,,
568.5439996,2220,10.79222766,0.213338486,-55.11554587,16.56679935,-40.17803697,-17.32041363,-103.0666356,-26.74500281,-9.315400102,-136.4335268,-118.7614768,-458.0442124,-18.72279811,-40.68817041,71.77614225,-13.972988,,,,
568.5519996,2220,15.87378617,22.12337978,-148.1412027,-36.01814631,-26.73718425,-16.93697097,-42.8115313,-1.928363382,28.2836669,115.3493683,31.94022927,633.9528823,-22.23457815,-10.40081835,-56.29850921,-49.97752752,,,,
568.5599996,2220,-197.3519634,-133.5138455,-133.1893592,-28.90054963,-8.33948813,-25.07494402,101.3963358,-25.9397632,-21.5193481,-147.5811029,-137.06486,-214.3445387,-13.97008489,-58.02048675,39.7502061,-14.99017281,,,,
568.5679996,2220,132.1152926,95.95164983,-108.6885094,27.30896668,-74.60437225,-22.55686818,-207.7369362,-31.86954843,12.51454261,18.22651906,-25.67068808,22.68975346,-40.65243577,-27.72193747,-12.38591339,-45.6738061,,,,
568.5759996,2221,-179.2183386,-107.5329259,-181.0223746,-43.87413924,9.746503289,-7.498900213,156.4151196,2.766594193,-29.97987837,3.70666087,-56.37011387,437.6184072,-10.68412453,-32.19961036,-42.33958865,-25.49652707,,,,
568.5839996,2221,13.2920747,23.06381878,-88.76747711,27.74253335,-42.5887983,-0.655024346,-90.57881675,-20.10081278,-24.93286948,-131.401217,-118.8281443,-520.7000456,-17.72522377,-28.98852462,59.15494067,3.159896589,,,,
568.5919996,2221,34.09086141,57.17555977,-149.1480069,-1.940467832,-19.1836939,17.00467762,-24.5039191,18.35573048,11.9240441,139.7867907,43.23119628,576.2476671,-15.50669447,23.01371023,-41.49369353,-19.50407962,,,,
568.5999996,2221,-169.6259018,-95.50027673,-113.4046714,8.900970825,18.89305769,15.93205582,137.1164147,2.440174099,-35.38520368,-102.7878446,-116.0220681,-245.9547964,3.832368392,-4.79530454,82.46473177,30.51422758,,,,
568.6079996,2221,173.7470692,144.8022251,-69.80573179,51.89304591,-51.07023174,17.3784127,-177.7336978,-6.137444603,12.24296837,69.76517951,-3.341124687,-43.01157225,-22.00900412,26.68178561,41.77068157,0.737093745,,,,
568.6159996,2221,-142.8239848,-65.10657875,-138.1030032,-30.5986573,25.37899175,26.14343778,174.2036426,21.64040637,-30.47010019,61.95673254,-40.37122823,404.4729404,-7.642016922,10.23565842,3.431291087,4.489785848,,,,
568.6239996,2221,40.11724199,51.92457359,-52.43491008,47.72020409,-19.29700866,27.88749553,-69.56595853,-4.960556378,-27.18952913,-89.10225237,-115.5310928,-574.2515239,-19.69672985,6.436759891,100.1159658,27.63341143,,,,
568.6319996,2221,74.21120416,97.2912084,-120.1096354,19.15183207,-1.856324895,43.93419874,-9.258949432,31.86522331,19.70789197,179.0519739,53.32636648,510.6740896,-9.322830793,48.59522831,-16.24498973,0.710290821,,,,
568.6399996,2221,-147.4619433,-64.17837515,-90.9540767,16.13073341,30.69434943,42.10903149,159.8084995,17.04692787,-28.34267511,-72.60545013,-99.39844285,-294.7092101,8.611202469,4.444885575,87.0927793,39.73176088,,,,
568.6479996,2221,196.2912633,166.7941767,-54.34998249,67.16709973,-41.51645019,37.93450206,-164.9753283,5.257292231,26.23457857,80.40252898,12.64758019,-125.3002259,-21.84338368,39.09554234,43.49973625,9.690070022,,,,
568.6559996,2221,-111.2319015,-45.02297354,-138.7444815,-13.05892887,27.15337205,40.56925268,181.0111909,29.35564988,-6.001110317,76.2948143,-17.68823057,350.4792096,-0.062767271,24.03609024,3.349976729,11.06570534,,,,
568.6639996,2221,56.6046703,59.66594859,-50.19013971,44.7407822,-24.52270096,37.17424954,-65.99246329,-2.953236529,-9.877480294,-86.44282537,-95.07255716,-649.6010281,-8.289006115,4.127787014,101.0045967,28.30262492,,,,
568.6719996,2221,89.30402733,102.105712,-111.3400161,6.495880641,-10.5637558,47.32412352,-27.8328247,27.45556603,27.61916304,174.2929939,63.50179403,435.7237093,-7.604861331,45.69559953,-22.20618732,-0.887885796,,,,
568.6799996,2221,-150.6432029,-65.91870415,-87.01290635,0.785187553,30.64459,46.97162613,153.4636663,17.14423007,-25.61874792,-78.27422502,-101.8081079,-335.9694545,11.53824036,7.055726775,75.36757742,41.59586761,,,,
568.6879996,2221,186.9280008,170.1309203,-38.59663475,53.73940479,-35.80265203,47.20301136,-170.4859909,5.523715972,25.76097122,67.36709384,16.30170196,-202.4263038,-13.60560166,41.57117437,36.31921131,16.64146036,,,,
568.6959996,2221,-116.3759725,-36.28750696,-114.6189364,-6.399972886,33.1373967,51.7438184,175.8392214,26.19402747,-12.16848973,72.03415044,-2.004750666,303.13635,2.730272897,36.22275892,-6.105401957,17.99063944,,,,
568.7039996,2221,44.86075036,62.17118437,-35.25629858,64.26599681,-18.43679735,41.10383454,-60.71580701,-4.583618241,-17.73169774,-93.3712001,-89.23357958,-697.9558356,-9.43068406,19.34283428,98.6946747,34.05905645,,,,
568.7119996,2221,89.30961108,113.7800509,-110.564425,29.13392869,-5.893079407,44.60911771,-31.35906479,29.96895728,30.07922237,167.8680241,74.58655533,380.39162,-8.184365321,52.29895666,-19.84220126,1.830432158,,,,
568.7199996,2221,-153.0399947,-56.44418203,-95.24643598,26.21493424,37.05324997,46.57141531,163.0003423,21.62223382,-19.81810933,-77.43885993,-84.77967128,-373.5876297,14.00666586,8.188052938,78.04209133,46.10760781,,,,
568.7279996,2221,238.4335073,205.9694209,-33.23866305,77.40271923,-51.83067825,44.75713947,-243.0194896,-4.429375084,33.02078252,10.95496623,-5.326357329,-634.7277281,-13.54154562,37.15647168,82.47494895,36.40057141,,,,
568.7359996,2221,-157.868935,-68.14301526,-133.4223689,-18.72309898,28.28168206,55.35708368,178.1998857,18.17579392,-9.465292739,-59.58109358,-74.22343751,-344.7958364,10.04367373,21.0147552,67.06668444,57.10278466,,,,
568.7439996,2221,-220.63294,-121.9647527,-71.01304893,20.58901477,25.54221118,52.53793374,171.4113281,-3.465378382,-47.17003123,-302.5009469,-221.9858291,-1324.427309,14.01462988,-15.69390232,178.5412114,87.48190961,,,,
568.7519996,2221,30.2221928,60.05518332,-77.76860639,26.63093936,-12.02748399,49.47994871,-25.13413743,5.5589303,9.848785826,-33.85511393,-44.29480119,-517.4861547,-3.134865467,26.35800205,75.29239704,45.81060538,,,,
568.7599996,2221,-66.51181877,-7.594778162,-106.2519944,-1.197744393,7.367692218,49.64012872,74.36609048,8.26743937,-0.743232734,-43.18874409,-56.80765082,-410.7838189,2.92515549,24.16114793,66.40151019,45.52386812,,,,
568.7679996,2221,128.7902215,133.3960829,-108.8555231,11.7114929,-21.91819589,45.5138587,-96.76472771,12.94211,31.42245397,130.2402008,50.73624995,74.82005487,-13.4414259,46.95186021,-3.03702162,6.490252141,,,,
568.7759996,2221,-90.3197888,-17.82886179,-129.4917552,-5.199766441,29.13738658,49.32263503,123.597105,24.11354316,-5.815933935,26.53771509,-33.18429145,-40.07373152,6.385034213,22.93182857,14.49450267,20.83244881,,,,
568.7839996,2221,48.92339654,69.03652029,-65.79564503,50.15278798,-6.586836157,48.09840119,-47.03805757,-0.203806068,4.343736556,-52.43788925,-60.95122386,-631.6986076,8.92397956,27.34489186,71.64323665,35.87590295,,,,
568.7919996,2221,77.95388648,95.78946778,-125.3735451,1.883105122,-1.077405028,45.66713668,-22.27177753,16.74442356,30.11304501,172.92372,76.13806272,332.7539656,-4.838529723,51.67613458,-37.63385665,-0.557016913,,,,
568.7999996,2221,-121.0286521,-54.88047348,-98.87243969,5.269725557,24.08744036,47.76581195,116.1363111,7.272052478,-16.41113188,-87.36237161,-99.25801333,-512.5030332,1.42544846,-0.747551355,67.99460765,34.36007163,,,,
568.8079996,2221,182.5780036,159.7135267,-66.30932945,53.6332128,-29.7764656,55.75038286,-149.3535765,8.542843806,46.74499064,91.60003633,32.46792826,-203.0875143,-9.647652529,37.38770009,24.03730809,10.37319076,,,,
568.8159996,2221,-87.82339758,-20.4448511,-128.0028585,-9.118726994,34.93794122,59.85017788,152.143174,26.7713405,6.485045657,73.91999018,4.825018592,132.9025067,4.481097203,27.54222363,-0.922923017,17.49161964,,,,
568.8239996,2221,36.91160897,52.9935746,-56.10426393,31.93778074,-3.397984139,52.1259285,-38.63184227,-6.746817762,-3.43508335,-78.60070996,-74.17624448,-759.524752,-0.095520843,13.09449565,85.89238823,36.53039462,,,,
568.8319996,2222,100.4574399,108.1550867,-115.2904041,-8.242874659,-1.287923208,60.09112103,-34.8129103,19.17012685,33.92300282,171.7544022,80.30542182,268.6584211,-5.451224866,46.04692583,-27.68228346,-1.015710776,,,,
568.8399996,2222,-142.9584446,-70.52649039,-104.8805677,-7.825295951,29.67711039,56.04193953,154.378235,10.07696362,-23.92321023,-75.38715075,-83.92502474,-431.8272477,3.539651609,4.22506171,68.63926144,34.32080148,,,,
568.8479996,2222,179.382178,147.7535523,-65.6963645,41.02574932,-38.08194475,43.88999584,-169.3418149,-5.023467692,29.79013552,56.18160425,25.21122848,-330.8888689,-17.21170561,33.4659521,33.76625611,2.032978786,,,,
568.8559996,2222,-97.25636154,-38.87617328,-140.5007707,-38.32271319,35.12167972,52.88697224,148.9362325,26.21750849,3.338103457,66.92074385,15.21740504,188.8306676,1.135688647,17.89928692,-16.94450904,-5.323292339,,,,
568.8639996,2222,30.48756566,40.51824634,-49.85252165,34.50095966,-3.059243513,53.72262606,-37.4986817,0.299956313,-4.28433194,-108.2579698,-79.3514655,-812.1648484,1.387116409,6.231804785,89.22613425,27.82073045,,,,
568.8719996,2222,111.5684878,110.625046,-101.9524093,8.593279212,-6.239397849,54.93907633,-54.096192,20.71505662,35.10490856,161.5797921,88.56277391,211.0061371,-5.222716642,55.44148776,-25.75783457,-6.566757597,,,,
568.8799996,2222,-152.7843362,-82.62481071,-103.8069728,-25.08584322,35.36617597,49.95101765,155.9027942,9.883417366,-24.95702933,-75.7125662,-72.37123777,-427.166098,6.850059787,8.709118216,62.4782002,20.52714405,,,,
568.8879996,2222,191.8793305,161.2277109,-46.89310589,45.33889738,-26.54080262,54.23693576,-174.9668428,4.75643986,29.7998979,39.96008679,21.17995845,-427.4553929,-8.73572751,35.61567985,47.19781993,2.894906514,,,,
568.8959996,2222,-83.15755237,-21.17744293,-111.1123641,-13.89048635,48.35877787,68.5830562,159.7027345,40.1887404,11.87827553,85.10784287,29.66483786,174.4658585,18.01113013,41.18345326,1.348069478,11.82551279,,,,
568.9039996,2222,29.9359123,33.0896245,-26.09915665,23.22007283,-1.736910701,52.24759733,-34.14814315,-1.745012084,-7.725419508,-102.833067,-81.36831411,-867.273389,4.442379417,10.03887148,112.268543,32.93574711,,,,
568.9119996,2222,125.8478493,117.468069,-93.19216571,-6.860831964,-5.035979966,50.39913334,-64.35059117,23.44603427,33.22435826,161.1316048,75.39354517,168.9205187,-11.70659952,38.17504482,-12.75205799,-11.57996851,,,,
568.9199996,2222,-147.6822606,-77.68495064,-100.533463,-14.31277172,45.29355179,48.41809488,164.5848676,18.65925458,-16.50647747,-69.91997315,-78.17858304,-447.4192696,13.56295079,8.159559589,72.51763661,30.29321991,,,,
568.9279996,2222,194.6882502,154.1578349,-43.81714649,44.57213105,-32.98384672,41.90052785,-178.9797353,-0.923017751,21.71269742,39.79880561,8.975537598,-487.0734987,-14.10599353,32.0835873,51.73508445,6.585195163,,,,
568.9359996,2222,-71.92809499,-19.26109899,-118.2320319,-19.14935697,37.11392059,57.87310602,152.730324,36.35413816,-0.441652597,90.21011942,21.7678348,175.3049657,4.528135343,31.8263116,-10.94302741,3.962755312,,,,
568.9439996,2222,35.28691975,31.70825632,-28.457241,42.83644167,-9.64665451,43.75217021,-33.95162288,-5.15526047,-13.55812736,-108.7226025,-82.37532853,-890.2487128,1.418911475,14.46475213,106.275838,32.67382584,,,,
568.9519996,2222,133.5097101,115.970371,-89.08133464,14.38925051,-25.57805346,35.25239883,-76.0236355,11.64541582,18.56596444,160.64367,82.44279334,150.1534152,-23.0316681,43.13195941,-21.77600264,-17.17998812,,,,
568.9599996,2222,-149.8070184,-78.46339683,-101.9233227,-5.673255092,27.6777193,39.4485081,159.1138152,13.17013648,-34.27783084,-67.98276847,-68.46206176,-433.8998313,0.530561867,9.103131577,56.57612589,19.38211755,,,,
568.9679996,2222,187.5792084,147.238295,-41.3836037,32.71579973,-50.33398784,26.67349393,-198.6088343,-12.04202679,10.35490672,29.44475841,13.38153516,-508.9394324,-24.34639514,26.50971468,43.13545651,-6.538948593,,,,
568.9759996,2222,-86.51216463,-34.83872858,-119.1927454,-61.87113404,14.65845941,28.53930048,122.7762169,14.42379807,-17.1609491,81.41367187,18.2864496,197.2878384,-18.88059225,12.71959793,-28.97271644,-24.278986,,,,
568.9839996,2222,13.73820865,14.11874548,-34.75488411,10.36294123,-14.18744216,28.58596196,-47.27303333,-14.90991891,-34.62421407,-134.1670243,-101.1463027,-890.4897801,-17.91917889,-2.512915273,85.45303633,5.134373598,,,,
568.9919996,2222,136.0359259,108.8431795,-84.33170486,-0.907938407,-17.50627589,35.4397297,-87.46187857,11.74477755,10.90838717,136.3455452,66.76486435,123.6659344,-27.87874606,33.90435523,-28.66118639,-28.22541672,,,,
568.9999996,2222,-146.3363675,-87.07103288,-92.33934079,-31.47668581,34.80939487,41.85088863,164.2542481,16.72919879,-28.19445855,-81.3909146,-80.59947965,-430.5649526,-3.428707987,1.713254927,57.85761699,16.67768603,,,,
569.0079996,2222,195.04732,148.8416346,-33.43895153,25.71832199,-41.55938077,29.74844428,-188.4019625,-4.040744336,24.6297035,14.19478153,1.172572364,-551.6980174,-21.696625,29.8427,49.87546223,-2.001999524,,,,
569.0159996,2222,-63.28386143,-19.63024779,-116.1789198,-47.91201213,22.83896264,28.05287593,126.9525307,19.62273316,-2.149494692,82.04443968,23.9037811,166.0502187,-8.315837273,20.90349175,-19.80605873,-15.71680229,,,,
569.0239996,2222,23.62606033,16.5124631,-37.48913192,1.839870398,-14.83133535,24.57996717,-42.4939923,-17.51495124,-18.54574524,-135.0848421,-94.30137029,-924.3105631,-14.24899746,-3.53107243,96.11014986,10.43373375,,,,
569.0319996,2222,131.214663,97.61254873,-93.69720951,-30.31157196,-20.92905948,27.95421455,-99.45305705,2.755890966,27.45487733,129.1419909,66.81897035,80.87176193,-30.49809259,23.4640512,-26.24223671,-29.25630838,,,,
569.0399996,2222,-167.5031446,-105.6286161,-103.0600425,-40.46636219,45.58035297,40.28736596,164.0293496,13.46085308,-22.81047498,-91.80291468,-79.07213547,-453.4621739,0.554042161,-15.54073864,54.8479196,13.51071014,,,,
569.0479996,2222,170.9922548,121.6097467,-24.36090824,38.70855957,-29.62081836,35.7101867,-184.4038801,-6.112972534,27.97957816,-1.311430888,3.62344222,-600.6123209,-16.30122945,15.06731265,53.95610729,1.679948225,,,,
569.0559996,2222,-101.4981106,-69.83254702,-102.0535997,-49.24479716,26.75026973,24.1791011,121.759241,11.03511003,-3.820055432,69.63893532,15.95178689,159.1696139,-12.85898819,1.737283985,-27.22060975,-15.76659207,,,,
569.0639996,2222,-35.21371902,-39.59039987,-27.02297346,-6.893521854,-6.128859664,12.51738237,-34.00195268,-20.43156879,-31.41058887,-168.4127349,-118.2057838,-945.2893718,-12.78441337,-26.47314879,81.38117197,1.493597039,,,,
569.0719996,2222,87.3822997,55.51723855,-69.42420187,-43.94563461,-20.44807214,8.362701576,-101.6456036,-3.523889411,18.58138049,91.08613665,52.81472374,35.3192471,-21.26971391,12.13355769,-39.98498485,-43.87983025,,,,
569.0799996,2222,-216.8779613,-161.0001207,-82.91811674,-87.83343282,28.36022787,7.486365055,153.2842114,-7.531856612,-36.70544579,-123.2324489,-98.52001299,-463.6773629,-1.897950944,-32.7439557,27.70864952,-12.69739981,,,,
569.0879996,2223,124.7858805,73.03779159,-23.44561134,-21.75176806,-52.23980529,2.787605628,-200.5506664,-27.7636007,7.371816829,-47.69712649,-28.48575706,-644.4267837,-27.56285061,-12.86143334,21.08643844,-31.32517063,,,,
569.0959996,2223,-126.7188851,-94.65286843,-109.9064064,-88.75737396,10.14026558,2.291134633,105.6503739,-3.646610205,-14.4563143,31.10448831,0.992434701,131.4613393,-24.3142757,-21.91014788,-59.9136569,-41.89424113,,,,
569.1039996,2223,-54.72763764,-55.3967389,-33.36909132,-34.07209236,-16.86620847,0.240231512,-36.36119842,-32.22127262,-33.97462139,-189.0685117,-132.5190513,-974.5898344,-22.02850136,-47.22935623,52.62766677,-6.689019302,,,,
569.1119996,2223,88.65133979,58.2694518,-74.15759708,-68.34865475,-33.34510033,-4.489877022,-109.7260513,-15.03321217,18.60295134,85.48315926,39.23637833,-0.197329755,-34.03355123,-7.526018832,-64.93869057,-45.6676523,,,,
569.1199996,2223,-219.5437633,-163.0510124,-91.77625969,-95.72095209,20.07965088,-12.41486366,150.2168421,-19.9827447,-37.77655591,-127.2819776,-106.98883,-457.268922,-23.75938449,-54.65406502,6.951207256,-22.35192636,,,,
569.1279996,2223,119.6784964,71.48476479,-33.00281085,-10.78215718,-53.28931414,-10.7460755,-204.7940492,-32.30834876,6.825783338,-56.2262866,-41.71678513,-654.5640407,-42.39949324,-29.1265715,14.32034838,-40.25775322,,,,
