Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
399.4159997,1560,-228.684622,-485.1063707,1001.270342,-363.5138697,-278.3454457,-191.729707,165.4246605,-59.83682057,207.7038349,-197.5715399,203.4756543,1026.750967,159.161186,-244.3464631,-50.09598784,-227.7293171,,,,
399.4239997,1560,-231.3098011,-480.1799586,1053.798328,-359.2419047,-314.2148238,-205.3991931,33.17360158,-86.01346156,190.1463906,-295.9906638,82.17024182,553.6375153,137.8419992,-284.8482748,142.1030395,-159.7533023,,,,
399.4319997,1560,17.08592867,-368.7134755,1002.502227,-344.1804501,-342.8288602,-203.9821271,-86.91866859,-59.49449029,223.490714,-174.1462677,229.1520042,1007.203959,141.0709365,-238.7122737,-34.68915906,-241.2057067,,,,
399.4399997,1560,-363.6170826,-547.9656891,1067.068403,-372.5021094,-275.5243549,-203.5577485,234.0954559,-89.16724873,185.8467425,-270.3443,117.3788744,772.4655161,155.7564569,-268.6642056,41.87636173,-180.4579401,,,,
399.4479997,1560,229.9346973,-266.0846854,1028.720505,-326.3903608,-430.837784,-212.5963686,-419.082161,-78.76676925,224.5193264,-220.2293898,155.6918558,699.0915377,100.4111211,-284.8031974,106.8564406,-214.7560677,,,,
399.4559997,1560,246.5517779,-263.9094932,1005.63751,-324.6698163,-396.1155859,-199.5836456,-287.2792356,-48.32879889,240.7763882,-125.1463953,280.0612652,1171.975252,124.0543267,-245.8330125,-87.1595538,-280.1016569,,,,
399.4639997,1560,-38.62783972,-394.8463926,1074.967795,-341.8072457,-364.2269882,-208.4042315,-118.4036982,-84.16460618,206.9498217,-247.5289417,135.6256514,749.3463788,128.6516798,-278.2808396,76.10530913,-196.5360142,,,,
399.4719997,1560,51.4977754,-358.9407151,1058.863389,-336.034752,-364.5958348,-204.3597915,-131.8044912,-67.14999252,219.4898678,-187.0051741,210.3272725,1013.084791,131.8347022,-263.3317806,-25.95576537,-238.2519822,,,,
399.4799997,1560,-376.1878555,-562.690563,1120.219876,-365.1594894,-260.5964036,-204.0331133,291.2713675,-83.4120215,185.3361244,-266.0666199,127.7114749,890.2469166,162.8375956,-273.6156745,6.012748586,-183.3228819,,,,
399.4879997,1560,-38.84029532,-391.8170161,1109.727715,-330.530398,-346.8218776,-208.2629792,-110.5809253,-77.69750871,213.956353,-267.429714,110.9190129,693.7098978,139.6693668,-275.1185024,106.135449,-174.1530006,,,,
399.4959997,1560,-52.55828699,-399.2440628,1090.009552,-333.7595745,-308.3143784,-190.8108189,32.66163631,-53.23998511,238.7805722,-179.3128901,219.9072891,1114.392837,169.0746303,-232.0436237,-71.95856799,-224.5885088,,,,
399.5039997,1560,-330.6125662,-527.7512295,1155.177871,-357.785272,-276.9396344,-204.0595236,196.9025503,-92.72103208,207.616605,-293.3442827,90.74926728,732.46736,169.2412122,-264.7370913,75.83401731,-147.3821727,,,,
399.5119997,1560,80.22157394,-329.4567319,1113.136784,-318.8183708,-354.9177067,-199.0974846,-173.1167905,-64.24909445,241.9807404,-208.9066436,184.0792178,917.2990781,151.4400644,-246.1863811,22.71273078,-200.5976765,,,,
399.5199997,1560,-236.5297358,-486.9360617,1139.595907,-341.755004,-261.8267586,-185.296314,211.0387432,-67.61612283,225.8109813,-211.0881198,185.2629735,1064.445745,184.4944039,-226.2011407,-51.84809436,-191.8449205,,,,
399.5279997,1560,-132.2381562,-435.1924788,1157.459837,-334.6110226,-320.711491,-200.7825975,-13.27401194,-93.72167606,216.4893797,-282.467033,100.4055168,704.5298352,153.7686567,-257.548529,108.8233961,-154.3850538,,,,
399.5359997,1560,33.62065605,-354.3820747,1119.007786,-316.2982806,-319.1054154,-183.3509422,-52.01363161,-51.91890797,244.4708109,-180.4574479,230.9726622,1125.883689,171.4386966,-227.9803274,-63.03588645,-222.4520072,,,,
399.5439997,1560,-310.2039791,-519.7574104,1181.134805,-348.2282931,-254.7122568,-194.4693755,225.0311918,-84.41515257,218.6654053,-271.0614709,124.3343599,862.3532738,184.0095856,-244.5349194,34.4570094,-152.0760336,,,,
399.5519997,1560,60.18808999,-344.7632379,1158.381271,-322.4678844,-352.2249903,-211.8509606,-168.4373407,-83.95545183,237.7173673,-231.1488745,165.6021283,878.4576615,149.6038629,-242.9245633,56.7837848,-190.1734279,,,,
399.5599997,1560,-168.9532891,-454.4431764,1184.677256,-335.4473158,-275.2156549,-198.9622063,158.3234775,-73.69560556,224.9851025,-205.4035586,206.201752,1153.360876,184.7752182,-225.4088323,-76.45285115,-211.4863026,,,,
399.5679997,1560,-163.5478097,-441.7118119,1232.670554,-330.1707524,-311.0372054,-212.5378528,17.13147277,-102.1165159,213.2774108,-299.4284457,89.64900111,717.6556325,162.3314298,-259.4495805,101.3705578,-145.9233776,,,,
399.5759997,1560,70.23780893,-328.894642,1198.236849,-302.9188098,-328.2540563,-191.2054123,-87.58381568,-55.82491907,244.7093381,-184.5868122,227.9770111,1132.819953,169.7602975,-214.0149483,-60.45503547,-217.8855611,,,,
399.5839997,1560,-301.7001115,-508.0505129,1264.917492,-337.8114824,-250.9662774,-186.234889,241.0146289,-76.56937727,212.6460618,-266.9349378,127.241781,918.5670934,191.2990566,-224.6530357,14.93840522,-151.8329907,,,,
399.5919997,1560,53.09602899,-338.7265224,1240.76221,-305.8416991,-338.1418286,-191.2850416,-155.5024235,-73.48748025,237.54226,-239.9131662,151.1089499,863.5901281,162.9860235,-236.5735597,63.4691429,-164.6414853,,,,
399.5999997,1560,-136.1755498,-436.5304744,1249.289144,-303.3245011,-259.303976,-167.7208689,156.7368093,-51.9960838,233.6928523,-196.3807097,223.3731311,1199.908768,193.5919964,-203.2198576,-86.34269557,-188.0179045,,,,
399.6079997,1560,-166.9928919,-448.5453982,1296.4652,-301.6055784,-290.9811322,-179.8003375,43.98981117,-83.58916859,207.4657797,-303.0015073,94.53022698,733.868078,165.8041628,-233.3895253,111.2384468,-118.4132303,,,,
399.6159997,1561,99.54657609,-319.2946329,1254.89739,-271.6466118,-309.1706165,-165.0116946,-97.18610439,-41.807983,240.2164963,-186.5823895,236.6249228,1150.549861,177.0706405,-197.9508952,-50.14867202,-196.3561526,,,,
399.6239997,1561,-284.1228016,-495.8215833,1321.143814,-303.4361838,-223.8179235,-163.5889914,252.8752193,-58.63487701,214.8849695,-270.9116612,148.4543001,954.0007009,205.8064041,-203.2978912,12.09860021,-132.1541842,,,,
399.6319997,1561,59.19641669,-329.1560492,1306.264301,-282.9523776,-326.1575823,-170.582449,-146.3727467,-59.20653846,236.9230586,-248.9779996,163.5844807,865.1175868,174.6470719,-205.3233253,76.79651341,-139.5186085,,,,
399.6399997,1561,-120.3685895,-432.3690569,1317.363735,-304.9817923,-267.3393955,-158.4283672,149.3224222,-53.96966885,224.4872286,-202.981677,234.7185374,1231.623899,197.6912952,-178.5858778,-78.44646739,-176.1411047,,,,
399.6479997,1561,-172.8925258,-457.9017167,1360.686773,-318.8254172,-301.6410274,-180.2490745,46.05801257,-94.35269976,188.3726552,-327.2588106,93.73549906,765.4098734,158.151233,-230.8280408,117.1019052,-118.3642357,,,,
399.6559997,1561,104.6608007,-324.7611216,1315.416241,-286.9179667,-330.010199,-168.8227418,-105.4753277,-51.21241608,224.5932,-208.5139931,231.1954924,1176.60235,169.7423908,-207.2538364,-42.76075278,-196.4527714,,,,
399.6639997,1561,-281.8199537,-516.0740966,1380.36433,-323.8973448,-255.4887805,-180.2451704,248.0885982,-80.82697824,197.826335,-288.4793284,139.2743954,996.966329,199.1629827,-221.9432572,10.57781194,-136.6896279,,,,
399.6719997,1561,65.06345336,-342.0444167,1352.153565,-296.050939,-353.2245657,-192.5890542,-167.7605442,-79.68948762,211.999918,-280.8034849,141.5539732,898.488664,157.9778036,-234.7853231,61.48449636,-159.2035946,,,,
399.6799997,1561,-102.7126128,-424.1610855,1360.431785,-291.1081858,-275.9741543,-170.8390067,134.2917445,-51.56670671,219.6828442,-218.4668808,224.2203014,1264.690867,203.8665583,-193.8744098,-104.3425464,-189.2452063,,,,
399.6879997,1561,-168.6553697,-457.4436838,1421.319285,-292.0300822,-296.477383,-183.7588258,62.07367675,-83.61735015,202.5849318,-327.0042212,85.53127919,784.5639303,183.6863196,-228.1849038,103.1960038,-111.3987416,,,,
399.6959997,1561,120.7958853,-313.3396243,1376.185733,-259.0721246,-327.4974468,-164.9183291,-105.8054,-37.41263844,231.860084,-214.440771,210.8923538,1192.182874,179.0377491,-198.2570792,-51.3162719,-194.1629994,,,,
399.7039997,1561,-270.5310611,-500.7043465,1440.341463,-286.8253031,-250.5898916,-170.2887776,258.0118575,-64.67847668,210.3107863,-286.8413085,134.4398844,1020.646763,218.2865862,-196.3249331,7.627637898,-130.2567328,,,,
399.7119997,1561,68.10028916,-338.0850828,1420.732885,-259.3114512,-347.70587,-180.6798315,-143.5669098,-67.93246335,227.8929946,-276.9504432,146.5399557,908.3864293,182.8525103,-203.5907495,76.73048186,-139.5466376,,,,
399.7199997,1561,-94.69311976,-424.6144761,1416.201403,-286.6660188,-283.7960536,-166.7772547,138.6023494,-50.60179891,214.7429252,-226.6198375,218.9928923,1289.970803,199.5378982,-185.7709188,-97.01472341,-185.0857544,,,,
399.7279997,1561,-174.755116,-464.8872795,1457.599538,-307.0604325,-314.2178948,-195.6785418,61.53950077,-94.15435158,186.8435189,-346.769528,80.1365509,805.522625,175.5270917,-241.631013,100.513633,-121.2302258,,,,
399.7359997,1561,124.53111,-318.8752195,1404.631729,-270.7800861,-347.5481066,-180.1928734,-113.7225566,-48.9690676,219.956461,-234.0072389,213.4863468,1203.453026,175.6548899,-205.0488982,-57.12778517,-199.9493715,,,,
399.7439997,1561,-273.7441814,-514.9110975,1466.813053,-308.9239567,-261.1748272,-178.4357918,254.5301692,-72.17990011,193.0656476,-301.6235533,125.1738089,1044.734024,201.5378996,-204.3198124,-11.78250498,-140.4268971,,,,
399.7519997,1561,58.83587333,-351.5987783,1448.743303,-273.71476,-343.8144833,-187.8362609,-141.8233596,-67.48822717,215.3013615,-291.4328796,128.3663988,916.8501679,172.1948919,-231.3758834,59.99880733,-157.0232268,,,,
399.7599997,1561,-83.10674649,-423.4181587,1445.568704,-274.3160459,-277.1661382,-171.5421694,138.506519,-47.84059178,217.9955913,-231.186808,219.5112102,1312.247408,202.310834,-200.8002485,-105.4166386,-198.3509639,,,,
399.7679997,1561,-167.7249851,-466.0719182,1491.552693,-283.7655036,-308.2095392,-190.2927182,68.93656467,-94.39516589,191.783946,-345.0643309,84.66518662,834.6848961,182.5348811,-237.6786561,94.36404902,-125.5169259,,,,
399.7759997,1561,143.8488072,-308.6851112,1444.609348,-238.3358707,-335.679378,-164.5583175,-108.9438164,-35.40974368,230.3141832,-231.2342502,220.143658,1223.338468,194.7985836,-215.8865114,-60.3513009,-200.8397046,,,,
399.7839997,1561,-247.4917859,-502.0923653,1498.457266,-278.9815083,-256.6124866,-172.4254714,265.4910854,-63.5098935,212.491653,-294.5868901,145.2386768,1076.192511,226.9983176,-215.0373511,-5.052759809,-134.953104,,,,
399.7919997,1561,79.50319287,-349.8974498,1456.632833,-256.9611308,-357.277539,-198.9738496,-141.6422665,-79.97050679,227.9622039,-285.4154139,141.1520717,934.6105393,190.1432033,-225.1798124,78.05950013,-151.8566336,,,,
399.7999997,1561,-56.30727738,-407.4674668,1446.987648,-247.3640949,-278.1993301,-173.9631969,143.2130112,-37.68566861,228.2314901,-224.5775918,224.6901554,1329.642209,223.4659596,-197.1166414,-94.11440329,-198.8881873,,,,
399.8079997,1561,-154.7713117,-453.5493695,1499.398391,-261.8797383,-306.7383457,-191.777435,96.79862771,-79.08613459,206.9406326,-335.0556995,88.56542218,850.5957964,205.5793375,-220.7939281,112.9195107,-109.4861733,,,,
399.8159997,1561,154.380386,-319.5383686,1432.666073,-241.7737635,-366.6229957,-188.4003875,-113.5266312,-54.35617792,233.156376,-225.4225066,215.4193199,1234.388188,191.9949107,-187.4717888,-43.56909757,-194.4901879,,,,
399.8239997,1561,-239.5859659,-515.7040512,1479.094592,-275.6131051,-287.0926279,-192.3142275,256.1479603,-77.51750484,201.4795079,-304.1559194,131.540032,1096.389585,206.5043504,-204.1465843,-14.59667419,-153.0762988,,,,
399.8319997,1561,83.08084083,-363.6098924,1453.242671,-261.4920905,-384.8878554,-209.8721092,-146.740161,-90.54708516,212.2713448,-309.3698384,119.7191268,948.4310448,164.4752379,-221.23612,63.80094724,-160.8440301,,,,
399.8399997,1561,-47.20035366,-429.3611584,1444.236207,-272.8538462,-318.4839594,-189.7612396,115.2850766,-63.15367045,202.749225,-255.4584415,200.7128862,1354.942971,184.0047438,-199.9159399,-120.3563246,-213.9956327,,,,
399.8479997,1561,-152.2059369,-469.9502584,1505.111816,-267.4986272,-330.8155559,-196.9944754,77.2405683,-94.02367153,186.7787183,-368.1314538,69.84093915,871.3921776,179.4488116,-234.4803015,84.38256162,-128.7813981,,,,
399.8559997,1561,165.4743489,-321.9500192,1452.02131,-239.9291205,-373.0197175,-186.2447073,-130.789272,-64.89874449,221.2577763,-249.6088064,202.6651731,1250.736301,188.7422405,-199.4673708,-56.85118906,-199.0582411,,,,
399.8639997,1561,-228.8943347,-518.0246393,1502.771184,-283.2666669,-287.023804,-185.3506792,253.0100915,-83.23175318,179.3888548,-324.2956222,114.9783865,1126.715066,200.1703283,-217.6784589,-29.37723739,-156.7629975,,,,
399.8719997,1562,92.26206847,-367.9687757,1485.917398,-258.2915277,-384.5600781,-200.1574935,-145.0074755,-85.99492961,199.8015815,-325.2946004,107.3693965,966.3657341,167.1926199,-233.3778195,59.56397121,-155.8341675,,,,
399.8799997,1562,-34.99351466,-443.2220542,1472.282084,-275.135009,-321.2927721,-197.1012804,102.4292563,-74.26021633,193.6830889,-263.0095371,189.4364158,1381.258309,193.4526522,-217.0819288,-126.1851817,-205.7946761,,,,
399.8879997,1562,-153.1595236,-483.1949103,1522.963891,-272.9585658,-327.0671674,-200.8905218,77.53071846,-100.2852175,157.8159841,-384.7955369,36.28371619,891.6970879,166.3668975,-261.7868444,66.06808804,-133.5652282,,,,
399.8959997,1562,180.110405,-308.1583031,1481.460935,-220.0662408,-363.9538969,-169.2177134,-127.3688607,-43.58599262,212.6634032,-255.7058118,180.0161229,1256.624296,181.2288322,-200.097281,-65.6445964,-191.174851,,,,
399.9039997,1562,-216.44665,-507.2084998,1548.748947,-261.0119036,-279.3903325,-177.3198333,259.2306532,-73.47033445,189.3373036,-319.0401836,113.7201369,1141.676432,210.2067674,-203.5541139,-32.40962727,-136.1433959,,,,
399.9119997,1562,97.36462255,-345.7042824,1541.629727,-227.9349386,-373.8232183,-184.0798316,-134.3589789,-75.16316991,193.6733854,-329.6034925,103.4622808,970.5042838,167.8894214,-228.2468207,62.61852669,-147.5324113,,,,
399.9199997,1562,-12.77298214,-389.293171,1536.433294,-222.6603688,-309.3580137,-154.0189814,120.0432433,-40.55403564,204.0510521,-245.982595,205.8723135,1397.970646,210.7530568,-180.9220171,-109.1076006,-186.9355697,,,,
399.9279997,1562,-109.8429798,-433.9360168,1595.945707,-240.5020894,-339.1849224,-180.6011136,18.40191779,-96.46683295,177.7615872,-389.1603608,24.59840629,751.8506441,186.6340953,-229.5580815,163.8865009,-79.88954969,,,,
399.9359997,1562,302.0600281,-234.9814895,1527.994642,-209.773789,-381.1642773,-164.351956,-261.8850885,-45.68017857,213.1703454,-256.3256293,186.0460727,1197.941724,176.4037894,-196.0986164,-4.883516219,-178.2940044,,,,
399.9439997,1562,-247.461884,-506.027959,1578.711703,-265.7764363,-237.7512257,-155.0381857,372.4823134,-50.36149084,184.7635475,-281.2824717,169.4943653,1376.23134,228.8666875,-179.5504976,-105.4173179,-159.2394515,,,,
399.9519997,1562,20.82749914,-376.2215353,1583.704651,-240.402567,-372.472781,-184.9664387,-96.42267039,-90.84429384,179.6299214,-373.2069817,48.27228321,838.4015099,165.7708675,-225.1721879,132.2977063,-107.3793943,,,,
399.9599997,1562,154.2147957,-314.3981133,1526.328414,-222.4034714,-364.1890113,-165.2364062,-57.26823953,-54.72393415,189.7263989,-253.8916405,200.5781405,1414.319723,173.147006,-191.6273122,-118.992015,-204.4825764,,,,
399.9679997,1562,-241.9551251,-500.7573945,1605.59737,-247.4869903,-299.430186,-171.4327502,259.2642541,-85.53731309,158.5165989,-366.0001935,71.89371417,1074.004147,191.8070673,-223.779844,-6.087859981,-129.1122273,,,,
399.9759997,1562,197.9594469,-279.4053847,1584.069979,-182.2186804,-390.554409,-159.985297,-196.0801715,-51.02095101,202.9493523,-308.0564967,132.9086251,1056.024078,169.5379322,-203.5199699,35.3366402,-147.134615,,,,
399.9839997,1562,-72.20141325,-423.5458215,1596.931705,-208.2086664,-290.2191951,-151.2900749,192.729546,-44.63752146,196.7587197,-268.6904867,203.0579388,1417.953023,213.6186419,-173.6563244,-112.2863282,-161.4904051,,,,
399.9919997,1562,-74.31794139,-435.9189064,1634.717742,-207.4492486,-331.5616561,-186.7469659,29.63788452,-94.55939553,182.8981066,-383.9515721,79.22849581,927.6775697,183.3948587,-231.1990647,98.42098594,-102.2748739,,,,
399.9999997,1562,197.3205571,-299.7913394,1586.704365,-155.4066308,-346.2104581,-157.2596108,-100.9047673,-41.6071309,222.050108,-270.6470372,223.2245163,1342.246011,188.0669031,-194.9389417,-59.88881293,-186.53738,,,,
400.0079997,1562,-189.5504786,-481.5945248,1644.134785,-187.541879,-268.3953319,-157.7456848,267.7309344,-64.39809273,202.3426878,-336.4231933,143.794441,1185.694971,222.8569421,-193.2063432,-6.729021554,-122.5699503,,,,
400.0159997,1562,141.3832658,-323.2531265,1609.952882,-171.0650957,-363.5402542,-177.2084527,-132.5521132,-70.69627823,223.3145362,-329.9175754,140.6441591,1041.124287,186.4302437,-207.4421392,76.77155589,-127.5520739,,,,
400.0239997,1562,5.316486041,-386.259562,1578.685582,-183.2322927,-293.6147586,-148.507545,140.7403953,-38.51830714,223.9783408,-274.7361488,222.7026627,1455.37999,214.3596236,-186.6680289,-94.324789,-175.5144939,,,,
400.0319997,1562,-103.9387652,-431.6608174,1617.228011,-197.8514289,-310.6340124,-163.46203,101.0629768,-83.37915273,204.1716845,-385.1936107,83.29732384,978.6093013,209.0065762,-217.3117417,104.5397085,-93.16599933,,,,
400.0399997,1562,211.5367021,-288.0868305,1551.717309,-186.072506,-363.4248361,-161.3840412,-123.8880051,-64.32012174,233.5499404,-276.0093945,204.6719177,1333.079953,204.1236618,-183.2240417,-32.36259112,-168.9861016,,,,
400.0479997,1562,-170.7348727,-474.0063208,1589.89226,-223.091121,-283.6519711,-157.8155179,253.2956594,-76.99154853,194.7994413,-347.9469257,129.6584959,1243.56624,219.0800415,-195.6509495,-23.44910972,-133.6921197,,,,
400.0559997,1562,125.3094038,-320.1925614,1580.890688,-187.8841197,-365.3141797,-164.7526871,-116.7754688,-77.24476255,210.2533722,-357.3912971,110.1504996,1041.472502,190.601354,-208.8269338,81.62064956,-120.6734503,,,,
400.0639997,1562,42.40095563,-355.3137564,1564.998285,-188.4775184,-309.5464444,-143.1848172,106.164072,-55.14947364,233.1395781,-267.3979947,220.9768049,1487.592312,236.5368809,-165.3482133,-91.73729314,-158.0150595,,,,
400.0719997,1562,-106.2800229,-421.449871,1615.691177,-194.6512819,-315.410915,-155.1800342,120.5354847,-89.78487635,206.4189359,-382.7767283,81.34352581,1011.402909,224.0926178,-207.4725038,98.74376899,-74.84720369,,,,
400.0799997,1562,237.5818791,-262.1734349,1564.667276,-164.7138143,-370.1396536,-149.486076,-133.2079956,-63.0618165,232.7762933,-279.3851026,200.2040568,1345.127985,206.6573424,-189.3765923,-25.6117496,-145.3998031,,,,
400.0879997,1562,-152.2016341,-451.0092713,1619.470399,-201.4262862,-278.1589899,-141.5271754,251.304036,-80.89437025,210.2867449,-330.0482189,140.1849139,1286.942134,234.0617045,-186.026142,-23.38087359,-103.5365817,,,,
400.0959997,1562,124.8476349,-318.2205263,1607.842996,-180.2979334,-353.0979954,-147.6004394,-106.6836494,-77.88643006,212.0996892,-352.0408376,107.7816529,1055.259208,197.7887806,-210.5092808,88.72660008,-91.29107293,,,,
400.1039997,1562,60.35967364,-359.1552881,1583.17441,-184.9027773,-312.2903801,-134.862748,87.1569341,-63.91189197,215.3823552,-278.6524991,211.7018313,1515.507124,223.4917187,-184.6946074,-95.95661497,-142.7511008,,,,
