Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
562.6159996,2197,-40.62234229,-63.99897877,384.4998304,340.6058867,-1.73E-06,151.6246913,255.5468857,337.7437869,52.95583963,72.58152752,-417.3900166,14.4073022,53.75551618,70.65065944,-641.2315961,100.310986,,,,
562.6239996,2197,61.36365714,81.69580709,-229.0985965,-231.1567192,-1.82E-06,-183.2050359,-151.3340011,-240.9748615,-53.6992499,3.329076159,629.7699429,31.03368469,-83.99850926,-112.0313377,665.6923489,297.9791097,,,,
562.6319996,2197,2.459198296,13.05027715,-249.8499846,-173.0193816,-1.73E-06,149.6721417,-28.30709684,-58.18196888,33.50061966,-86.3940064,-1037.222745,-192.2253094,83.38559605,117.4820371,-1268.384582,-582.2578459,,,,
562.6399996,2197,-43.06658594,-45.6323699,404.0421112,310.2979389,-1.76E-06,-64.77885963,178.9478925,229.3176885,-26.21295468,113.9198822,589.2512389,142.546392,-65.08459353,-83.91177022,511.7464497,648.4832906,,,,
562.6479996,2197,65.18747476,101.8647089,-614.0833609,-506.5350415,-1.72E-06,-57.94226061,-271.9950351,-404.5527896,-27.8839499,-128.1064139,-408.9511814,-190.6943613,-4.561878083,3.4960421,-486.7891836,-477.5662674,,,,
562.6559996,2197,-66.01386617,-81.41929541,379.4094878,337.4105075,-1.72E-06,147.6777241,254.1278789,333.7122877,48.7834037,66.28297499,-433.0542591,7.058136357,52.57702803,78.92673707,-701.7489411,100.4097796,,,,
562.6639996,2197,42.6817147,67.48692195,-225.6905523,-217.0016139,-1.69E-06,-189.8318872,-147.7248772,-235.0146602,-66.7766096,-10.27704067,619.1117625,19.27047288,-96.53943635,-120.0048198,624.8540451,293.8116976,,,,
562.6719996,2197,-7.336633244,2.888323559,-232.7516772,-147.1894122,-1.68E-06,152.4152059,-17.57698777,-43.27049446,35.02626942,-93.51868603,-1033.992379,-199.5424015,79.13959831,122.4215124,-1298.174399,-582.9690841,,,,
562.6799996,2197,-41.39417696,-54.49680795,410.5609413,323.5941488,-1.67E-06,-66.79546387,181.3069846,231.772478,-21.98761691,104.7797402,593.3489129,132.4430589,-69.43792756,-75.27026638,480.8132162,644.9420758,,,,
562.6879996,2198,70.1861581,94.3817463,-609.1823165,-494.3342064,-1.65E-06,-59.78831924,-271.3182828,-402.2165512,-32.03075292,-139.9070639,-409.2759698,-200.0518329,-16.3175123,5.304882755,-518.004334,-483.5915902,,,,
562.6959996,2198,-84.68577288,-102.2592776,391.0953758,364.0101934,-1.63E-06,139.9407334,257.7080996,349.0038162,35.90590265,56.02879579,-424.4148759,3.672937834,33.05997957,75.47016933,-717.4358391,97.77218998,,,,
562.7039996,2198,19.19384741,50.12523179,-222.389957,-195.6701411,-1.62E-06,-209.1707476,-150.9057644,-226.4008063,-88.68082703,-24.68446615,619.590113,8.700372278,-126.4830224,-137.1910733,614.4815551,280.3104688,,,,
562.7119996,2198,-12.4548592,6.130202025,-231.424733,-130.0606277,-1.60E-06,143.4347614,-15.73763515,-39.7920596,21.80652717,-97.42789997,-1030.60766,-206.4725533,59.69454031,104.4903974,-1302.372823,-597.1429091,,,,
562.7199996,2198,-54.39986698,-57.80645955,413.8065797,348.87665,-1.59E-06,-70.55874814,193.2375245,243.5341248,-26.15185086,108.2947618,600.9053164,135.0886625,-71.17083257,-83.26297633,475.6435319,635.1236237,,,,
562.7279996,2198,55.52254086,89.3026925,-605.8458027,-472.109891,-1.57E-06,-69.9808609,-261.1430846,-391.1694246,-39.13861179,-146.6241092,-405.575567,-204.6468584,-14.79049613,-7.281651118,-520.202208,-492.3318411,,,,
562.7359996,2198,-75.4628055,-88.5781526,388.5052309,365.7916837,-1.56E-06,137.3110414,261.5415341,344.8456901,37.24331713,52.04842369,-412.5863874,-1.307063349,44.81525324,67.11923533,-712.3344314,96.12002489,,,,
562.7439996,2198,33.00618398,59.42328373,-224.6478281,-199.8541107,-1.55E-06,-204.3185454,-144.4678064,-231.024672,-78.52661913,-18.70650702,631.519062,13.6288454,-107.1638823,-128.2921641,599.0949239,283.7074814,,,,
562.7519996,2198,-4.962705185,5.650050828,-227.5511874,-128.3332329,-1.53E-06,142.5997658,-9.49820309,-35.8114636,18.96562084,-99.23791016,-1012.978085,-203.4238184,63.49388288,110.8136739,-1312.768163,-584.2500368,,,,
562.7599996,2198,-35.05906448,-42.23748429,404.3449627,326.4627209,-1.52E-06,-65.80022908,184.6645401,228.7487258,-27.53678774,103.3863241,611.1849385,134.0280225,-70.97271495,-76.48732536,460.2830482,643.3608883,,,,
562.7679996,2198,73.67689487,107.9832271,-610.2184358,-498.3292625,-1.50E-06,-54.73730208,-266.4207834,-403.9718234,-28.21261063,-139.4721608,-403.0936007,-195.2079982,-4.618313675,9.175781901,-565.1927997,-484.8776451,,,,
562.7759996,2198,-82.02717212,-94.6689507,403.7175369,373.6273385,-1.49E-06,136.795115,271.2366055,365.7491104,32.90487501,59.47097565,-390.9339029,13.35968394,45.47833042,73.38007429,-739.4577991,121.058683,,,,
562.7839996,2198,23.9685334,47.25028026,-217.1093233,-190.9039859,-1.47E-06,-217.2024612,-141.062154,-211.2282008,-96.2077994,-21.76497134,645.6715193,12.00349557,-117.6330695,-137.645482,583.0339138,301.3095464,,,,
562.7919996,2198,1.234634231,10.08619307,-229.0716202,-140.8057174,-1.46E-06,141.81903,-15.52711834,-33.45038184,14.16169861,-102.8787147,-1010.118033,-210.5932984,63.55071033,105.6157665,-1344.399801,-582.0229759,,,,
562.7999996,2198,-32.7241498,-38.23756276,409.8809603,319.8114862,-1.45E-06,-59.52565833,186.5035706,242.3860438,-25.03199241,108.8548081,626.4122342,142.676483,-58.31562766,-66.06235474,427.7674786,649.1909952,,,,
562.8079996,2198,68.90051129,98.80890918,-601.735499,-493.6625462,-1.43E-06,-53.31679143,-261.2572211,-384.7008058,-34.45957631,-131.4967999,-380.9916918,-183.0808816,2.247133371,19.93011982,-584.9421867,-472.0137617,,,,
562.8159996,2198,-81.44140579,-103.6859082,399.8366546,364.2267019,-1.42E-06,136.1899879,261.6065776,362.2166431,27.32800772,54.54561722,-373.1333577,11.54425935,45.43983104,68.38155162,-757.4380301,118.1476805,,,,
562.8239996,2198,25.44823333,45.84636541,-221.0377148,-201.4202194,-1.40E-06,-211.4901202,-150.3265011,-217.9467752,-97.36080763,-31.95151465,661.0742944,10.99988648,-113.5947186,-143.6448808,556.9346201,286.2375519,,,,
562.8319996,2198,-0.523063226,12.12064518,-227.4089713,-145.1561235,5.17E-07,152.2911965,-16.16921609,-34.03928686,16.30343921,-99.83260228,-978.6618634,-198.1418804,71.20032585,114.5853008,-1362.835268,-580.6708458,,,,
562.8399996,2198,-36.58333265,-36.98520256,406.3282122,309.5202407,2.33E-06,-52.9414952,181.8423154,234.2944865,-19.55686387,114.0667087,663.3623882,150.2838973,-56.27480705,-62.48473718,407.0359835,649.680008,,,,
562.8479996,2198,71.64442805,112.8267712,-600.0660769,-500.9860787,1.75E-06,-47.67537296,-260.8824982,-390.9421541,-32.0778419,-127.8691961,-342.4408465,-180.8800395,-5.57121494,14.82137348,-603.1560125,-474.2730559,,,,
562.8559996,2198,-61.77690514,-64.87596918,403.7682813,349.4584276,1.78E-06,158.055539,270.5338563,355.7069251,49.98651645,77.97014092,-324.2072346,27.01511419,48.6146482,92.53099045,-776.1429414,124.9522195,,,,
562.8639996,2198,52.50653881,90.73174183,-210.1141605,-212.7763768,1.88E-06,-173.4021126,-135.1886291,-215.491257,-47.64399438,11.25491159,713.52331,40.38759038,-88.45579195,-97.48054885,519.8534652,294.0883176,,,,
562.8719996,2198,9.633082341,31.18375189,-208.4867535,-134.2215115,1.73E-06,166.444824,-3.829820221,-19.9618806,47.69666279,-61.86790645,-907.7006245,-168.3555541,86.27186862,135.3890058,-1373.439246,-564.5992577,,,,
562.8799996,2198,-57.64250319,-56.96265148,413.2028182,327.5702103,1.82E-06,-74.56356771,180.4777571,244.7729213,-21.75688601,120.8564469,730.2923286,154.2507875,-67.18238866,-72.85307778,410.7446089,648.5008919,,,,
562.8879996,2198,46.07534991,84.88292903,-595.1383049,-478.1484949,1.73E-06,-71.91138741,-262.5601592,-376.98935,-48.80385466,-148.4779019,-283.6403365,-204.6029291,-23.91770777,-13.61397224,-598.9620549,-498.4015214,,,,
562.8959996,2198,-71.40721853,-77.8130982,403.6843734,363.1000337,1.76E-06,137.3587268,267.6082406,361.7365283,26.29139662,61.19586076,-241.2965143,4.832106222,40.05029976,65.51132588,-744.3419557,111.9234048,,,,
562.9039996,2198,38.48985655,73.80171597,-221.6966178,-220.3719699,1.72E-06,-196.3281563,-143.7335719,-223.6338545,-72.1446397,-0.451941602,789.6215039,20.47305665,-85.37981556,-106.7854783,534.1830791,286.8690582,,,,
562.9119996,2198,-5.143926799,13.61948654,-215.4116528,-149.5661441,1.72E-06,149.9495745,-7.094962933,-25.32087595,32.72041754,-79.87353153,-837.7734136,-192.4390277,93.33991969,130.3037322,-1374.550606,-566.6300756,,,,
562.9199996,2198,-55.96967434,-57.44439211,412.2732459,312.8579642,1.69E-06,-79.04794561,182.9220816,244.5128073,-29.311143,111.145124,817.1328645,141.5501637,-56.34562403,-74.12497546,422.3319851,659.7163256,,,,
562.9279996,2198,46.61777869,84.48412871,-579.1912965,-472.3888656,1.68E-06,-73.51131351,-254.4545777,-362.7309683,-56.2778684,-146.0072727,-190.1265479,-202.5777458,-14.45301054,-6.977242841,-581.156726,-475.6065636,,,,
562.9359996,2198,-79.09214547,-88.10123018,423.3607045,381.8576008,1.67E-06,126.4166328,270.8902504,381.1918565,22.81571232,61.04563806,-142.8068314,8.131544351,38.12744979,65.2693721,-713.9635836,131.2718768,,,,
562.9439996,2199,30.09761482,59.7397298,-222.6180677,-212.8292732,1.65E-06,-216.8527051,-156.9466678,-219.1914343,-82.00878953,-14.09025818,882.9932525,15.35204619,-104.1257927,-126.0356222,562.6926295,280.8955624,,,,
562.9519996,2199,-1.899580232,10.65903636,-218.749833,-144.373231,1.63E-06,136.0766681,-21.93990785,-27.33814177,19.68459795,-96.60951154,-748.2513937,-199.7603571,76.70515198,110.1424965,-1354.937437,-584.6634845,,,,
562.9599996,2199,-23.06569325,-31.51028584,411.6172021,315.6502485,1.62E-06,-70.52892237,176.3360441,238.4616567,-18.31620245,116.5622369,913.0304272,151.4452962,-44.57515079,-66.1653517,435.6483311,649.4026087,,,,
562.9679996,2199,80.72982369,111.9422976,-588.1944661,-481.8440472,1.60E-06,-61.46409619,-264.3679433,-379.3245604,-33.97791426,-126.7152054,-90.81852767,-175.5447369,4.936665418,9.797302481,-575.4570064,-471.2646778,,,,
562.9759996,2199,-57.32344968,-71.42323734,407.4924858,361.1497659,1.59E-06,134.1616234,258.1595334,356.4776665,38.38613762,68.67707539,-52.91936297,29.00821834,47.75082764,72.63244326,-721.8247205,140.2665985,,,,
562.9839996,2199,52.6095443,71.3402081,-220.3135433,-211.992477,1.57E-06,-205.4713765,-153.7552811,-226.3493154,-64.21673565,-10.2598484,964.657658,30.55699989,-95.70931724,-114.8289096,549.1946799,295.849923,,,,
562.9919996,2199,4.727980887,5.913240629,-193.3837893,-113.664029,1.56E-06,134.9045603,-8.60669551,-12.0374452,22.89429356,-95.46603884,-650.2322875,-189.0366769,66.84087962,108.9304071,-1325.57947,-551.6943077,,,,
562.9999996,2199,-29.13193901,-36.13913038,428.1258485,335.851418,1.55E-06,-75.94686124,182.8007889,249.8250741,-27.5643137,107.7032266,1006.516052,146.2885432,-68.99235723,-74.49391845,486.7164217,669.1368594,,,,
563.0079996,2199,66.07447365,101.3206606,-567.945348,-456.5988085,1.53E-06,-62.58009591,-256.5001613,-360.5529156,-33.02822286,-129.8758445,-18.26509402,-181.3033579,-6.646320266,18.35411104,-537.8374395,-465.6913041,,,,
563.0159996,2199,-83.6058164,-96.23864025,437.8583315,402.8996952,1.52E-06,116.3088275,264.6366537,384.3895114,19.21566823,58.65732623,29.52319803,19.48360774,31.54924619,61.17664015,-644.7800073,151.552153,,,,
563.0239996,2199,31.6824247,62.91942626,-200.6810395,-185.227237,1.50E-06,-220.8931987,-153.5102742,-209.0579176,-95.09441646,-33.39745831,1047.396808,11.32244551,-117.4713804,-138.4340397,653.5471221,298.2433445,,,,
563.0319996,2199,-5.296267162,11.89150405,-176.4320396,-100.4492418,1.49E-06,139.5849589,-5.844425289,-5.18339756,17.4774056,-106.8087353,-579.5323864,-194.0403007,69.02564882,116.5355784,-1238.528641,-547.2691397,,,,
563.0399996,2199,-39.55520318,-42.21414015,445.7658445,349.1965492,1.47E-06,-79.41639209,183.931963,248.8890042,-30.78703484,99.07654235,1077.036418,148.7816609,-55.85215071,-69.29769258,577.1502857,684.3192988,,,,
563.0479996,2199,67.59300897,100.4791037,-546.172639,-445.5346863,1.46E-06,-65.30497337,-253.4419279,-363.8608323,-38.10496473,-141.091429,50.68749719,-184.6750843,4.68477977,12.65740616,-435.8835297,-450.5635876,,,,
563.0559996,2199,-53.75439348,-69.35951582,461.1016599,395.9923235,1.45E-06,138.7819066,272.6363906,372.2098199,33.7273627,65.18749486,88.28313617,24.02555097,61.43740374,85.09095824,-553.6783076,159.8739707,,,,
563.0639996,2199,52.42632882,79.37986853,-173.4922034,-186.5941395,1.43E-06,-196.5942746,-141.6382744,-216.6275869,-70.84995458,-7.699225775,1084.004003,27.98098673,-69.41713669,-95.70159053,723.9626792,303.5011324,,,,
563.0719996,2199,-13.50724614,-1.782232411,-137.183474,-70.90060891,1.42E-06,138.3906356,7.378846494,8.911496973,22.75675702,-88.42931979,-560.185629,-186.7587395,97.48942162,131.1869226,-1144.033163,-539.2197206,,,,
563.0799996,2199,-44.58775865,-50.92003374,464.5561494,365.3875415,1.40E-06,-91.8117697,182.0403711,252.2858459,-45.64584759,96.30501607,1059.167895,132.9110646,-55.71162419,-79.04147319,691.7346149,666.2612783,,,,
563.0879996,2199,58.4744902,89.31858026,-538.5791365,-437.1568161,-5.17E-07,-70.87818156,-261.1310994,-366.6134659,-45.45299698,-144.4842776,-14.12030035,-203.5091706,3.803432767,12.83186785,-343.4392445,-482.2506007,,,,
563.0959996,2199,-85.21658309,-106.1957506,484.6935302,434.3349751,-2.33E-06,124.8720495,270.7207849,384.4134614,26.12795121,54.32994556,11.32735665,4.539336859,50.01288969,76.94222699,-441.6940592,149.7061241,,,,
563.1039996,2199,39.46059611,58.05746991,-168.023778,-164.5577274,-1.75E-06,-207.1459193,-151.5450471,-223.3060926,-83.07109768,-32.10815379,985.5159712,-4.038478912,-95.8549525,-117.4741345,845.0088113,288.3452286,,,,
563.1119996,2199,5.613635354,6.883272275,-149.6145077,-85.56677994,-1.78E-06,154.420951,-5.725470239,-20.49380815,36.13597369,-94.41245362,-678.4572856,-207.9582965,88.85723183,133.592381,-1065.038314,-557.1019505,,,,
563.1199996,2199,-23.65177536,-42.73736949,461.2640413,352.7838988,-1.88E-06,-59.31167079,181.1805818,234.0987729,-18.17220295,103.0352707,941.3013385,128.4968058,-49.05550841,-53.41824463,746.4175109,668.7003954,,,,
563.1279996,2199,82.90967209,102.9091848,-542.1678566,-450.5914847,-1.73E-06,-36.32541653,-254.1863092,-375.3913567,-20.62857411,-135.1443845,-129.1731588,-201.7002334,11.62715157,43.7890547,-295.7658389,-463.9244472,,,,
563.1359996,2199,-62.30435811,-93.61146584,467.7348668,403.5112986,-1.82E-06,143.8862524,273.8342325,368.9680132,48.78536857,72.5643563,-98.46185425,10.72858488,55.42007417,99.44326746,-405.8866229,165.8472817,,,,
563.1439996,2199,38.61704809,46.6360958,-182.658175,-183.6762023,-1.73E-06,-206.2304757,-146.6592836,-228.4505856,-86.28873415,-23.99538392,867.8226947,-6.883274674,-110.5509719,-117.5458614,874.8761076,292.0626203,,,,
563.1519996,2199,-12.23515884,-13.28050204,-150.0236121,-84.2447817,-1.76E-06,144.4136786,3.115403224,-14.0118052,13.76459367,-96.97383641,-784.9152901,-216.5680836,64.75398353,121.5103893,-1020.277003,-549.3323867,,,,
563.1599996,2199,-40.97982164,-55.67583564,456.8017362,350.8450928,-1.72E-06,-79.73338481,187.0813636,230.968339,-36.89417297,104.833003,851.9170568,122.8677181,-66.45518543,-70.06608186,797.3259298,674.5045813,,,,
563.1679996,2199,68.15116983,90.94330825,-552.0676795,-452.6367538,-1.72E-06,-58.23680983,-249.4061738,-383.8047729,-40.44186547,-131.9224362,-215.169884,-207.4092365,-9.305110538,17.55744024,-253.7423208,-464.6472266,,,,
563.1759996,2199,-67.63126579,-94.1525019,457.4265532,393.897053,-1.69E-06,133.0953643,273.1538924,356.5584004,34.93879215,73.37192599,-169.8508929,4.870130779,39.48702372,76.8779698,-372.8533713,163.1854416,,,,
563.1839996,2199,48.56542116,60.87569738,-190.9567337,-195.3429869,-1.68E-06,-202.2431945,-147.6726453,-234.3158685,-77.95250042,-11.53325921,804.5394894,-3.9092268,-106.0338504,-111.1664843,887.7274671,292.0985923,,,,
563.1919996,2199,8.557869581,5.627362,-159.3715887,-98.2272311,-1.67E-06,153.7539536,-0.846146165,-20.08639246,37.64667062,-68.25186056,-838.7303612,-201.6592032,76.76704379,146.0261609,-1021.050321,-543.5924071,,,,
563.1999996,2200,-23.4110478,-39.45819907,440.0751053,317.350722,-1.65E-06,-73.30965125,168.734523,207.2216884,-15.5570901,126.2795557,795.9166754,135.4680291,-58.39044927,-61.33210732,775.4091134,662.4766179,,,,
563.2079996,2200,70.67994115,94.2628062,-552.0851428,-467.2293891,-1.63E-06,-53.47764378,-257.956577,-392.4432213,-30.83266919,-125.6567921,-277.350276,-199.2424054,-3.619983455,12.05595266,-285.1618499,-476.6019893,,,,
563.2159996,2200,-61.15288598,-85.12428054,465.4448381,390.8251343,-1.62E-06,141.1490955,277.8006859,356.2570142,44.57190657,79.78125951,-216.2172937,17.30958345,48.68730201,79.68198032,-382.2019867,169.5261237,,,,
563.2239996,2200,55.41326082,69.3128046,-188.9336573,-205.9951802,-1.60E-06,-194.6031839,-142.8708429,-240.3493545,-63.60694134,-3.429565651,755.7990101,12.45534139,-87.24854503,-103.531822,870.6203417,297.5213521,,,,
563.2319996,2200,0.183518537,-5.182943873,-142.4667545,-79.68829402,-1.59E-06,154.28245,17.71728632,-3.428591281,30.93844621,-72.41222977,-878.3126766,-190.5553714,81.49007992,139.1692431,-1020.663326,-526.185862,,,,
563.2399996,2200,-40.06044846,-50.85010551,458.5831408,356.1867771,-1.57E-06,-78.34590511,191.8589156,237.2663867,-41.49369244,111.48968,777.793739,134.6617653,-76.65856639,-71.68456914,824.9778232,682.7841619,,,,
563.2479996,2200,55.54251841,92.03689367,-545.7075119,-438.1029477,-1.56E-06,-56.49407192,-247.7478607,-370.3193761,-49.03430824,-135.1401218,-299.3926464,-204.6649719,-19.7860029,15.93797986,-238.171831,-474.4408811,,,,
563.2559996,2200,-64.25212083,-78.59141689,459.0696001,396.8888067,-1.55E-06,144.0919235,273.0866456,358.4037746,37.33863735,76.56468393,-238.383196,14.97700202,38.3567915,89.14022683,-355.7317795,163.8631961,,,,
563.2639996,2200,50.19965204,73.92157217,-203.1685702,-211.8984364,-1.53E-06,-194.5970839,-155.0508433,-250.0072867,-71.27171414,-10.0626737,728.0479756,10.56528325,-99.67791186,-106.0898127,878.3349271,284.2184251,,,,
563.2719996,2200,-6.810377242,-1.145387116,-149.7527498,-86.43686684,-1.52E-06,151.458008,10.05871582,-6.837589752,31.96491457,-77.30634448,-907.2422229,-190.5661364,72.58751531,130.0093957,-1020.85526,-538.0312296,,,,
563.2799996,2200,-26.71221041,-35.12295508,446.6533955,331.5420997,-1.50E-06,-73.12987488,182.8378237,227.924149,-17.00591323,116.5340842,746.3035494,139.813156,-69.65287536,-65.21415299,810.6037768,674.4014862,,,,
563.2879996,2200,68.30597252,95.50376001,-553.2554331,-458.4619726,-1.49E-06,-59.48677147,-254.8356682,-377.1887975,-30.43939436,-130.6896346,-333.9001874,-196.163206,-11.36011096,21.5915793,-258.2551884,-475.5631485,,,,
563.2959996,2200,-77.31793674,-103.8837449,472.9370192,408.8757413,-1.47E-06,116.6798976,278.2629146,373.8453089,30.93387578,67.05508544,-254.6836654,14.18340455,24.19608784,74.62029432,-336.436525,169.5974327,,,,
563.3039996,2200,34.00715399,50.87104633,-187.6633499,-193.9250631,-1.46E-06,-221.4958045,-149.6814063,-232.4829454,-85.28527399,-31.94006338,705.4867719,-11.12584438,-120.5039063,-121.1367589,911.1850724,272.8361592,,,,
563.3119996,2200,-20.87115921,-20.32925584,-141.1975958,-79.45236271,-1.45E-06,130.9792403,7.80197217,-3.447992512,15.52574714,-99.82970735,-927.2981777,-213.9832024,61.03322786,121.6869747,-985.3988953,-552.4798089,,,,
563.3199996,2200,-40.51875727,-56.92713713,443.754405,324.2821076,-1.43E-06,-86.87088953,177.6025664,218.6351125,-31.54801268,96.49806897,734.7904241,117.9769054,-80.3665266,-72.37237274,843.0292569,658.0378425,,,,
563.3279996,2200,70.94688884,95.53456989,-562.114635,-479.5240597,-1.42E-06,-46.44305253,-258.3583029,-393.9145385,-33.13733357,-138.2154682,-359.862868,-220.3729668,-12.55501721,26.44016922,-259.2213788,-494.4889439,,,,
563.3359996,2200,-74.69442358,-97.1722964,472.8550323,396.0136914,-1.40E-06,142.8493027,283.7511286,367.6314008,36.63081233,78.90000712,-269.6318155,6.999121513,36.43732484,90.70824755,-341.0652548,166.1377277,,,,
