Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
530.6479996,2072,-232.8981849,559.1866185,-680.4677089,93.51904352,30.24689681,0,1294.740215,-0.005592722,38.12247124,90.23295504,115.7275172,-2784.130329,45.80735784,-24.50374223,0,-0.004876559,,,,
530.6559996,2072,-157.3584452,491.5048769,-558.1839642,31.87320465,-81.62302177,0,1529.7682,-0.005578675,-10.52237622,-12.27645091,69.7774917,-2857.082335,30.76118282,123.5027573,0,-0.004862516,,,,
530.6639996,2072,-5.404339686,563.6360511,-754.5788272,156.1835024,40.37125322,0,971.6986039,-0.00556592,6.689092688,68.31957105,86.18059782,-2693.213911,-4.36966686,56.07022527,0,-0.004848984,,,,
530.6719996,2072,-329.8496114,233.7580619,-582.4345273,47.86973003,-1.990188955,0,1516.160349,-0.005555366,22.257415,39.93680791,91.46205312,-2896.297933,102.3910614,21.36469477,0,-0.004835496,,,,
530.6799996,2072,53.73458096,439.0425888,-667.4136576,88.06761615,-41.66663551,0,1084.824227,-0.005542054,-8.659450037,14.64441243,91.30395262,-2753.992218,46.34713175,138.9340009,0,-0.004820865,,,,
530.6879996,2073,-213.7625561,183.1968671,-685.0280025,105.0872078,45.8896645,0,1134.538527,-0.005528052,7.793807158,69.400264,72.70715028,-2784.627255,62.28288592,1.224714271,0,-0.004807437,,,,
530.6959996,2073,-141.0701375,162.6968009,-568.3818127,62.32153837,-38.01595767,0,1363.259481,-0.005514596,4.841437161,17.60497243,70.86299321,-2904.225592,83.61596874,116.2279658,0,-0.004794059,,,,
530.7039996,2073,22.20167382,243.6725372,-737.9975814,141.9986762,39.99475483,0,829.8058184,-0.005502649,14.30020388,87.82527608,97.37498892,-2729.967202,35.27704791,63.31684256,0,-0.004779805,,,,
530.7119996,2073,-311.3273222,-68.17509558,-566.8389973,47.64584139,-14.69820734,0,1382.208547,-0.005489867,4.514863186,33.83404266,73.85507356,-2896.363788,83.13810328,50.40623361,0,-0.004765516,,,,
530.7199996,2073,78.26830474,193.8034557,-649.3928338,96.2794308,-47.4290099,0,963.86088,-0.005474599,-3.766245077,31.9826469,85.47901799,-2776.70544,29.26432702,157.6722542,0,-0.004750594,,,,
530.7279996,2073,-177.0497424,2.405850269,-660.67627,89.44411391,29.80182753,0,1016.804263,-0.005462156,11.33112937,81.61662508,69.0278289,-2799.028085,49.57951956,16.50755632,0,-0.004736857,,,,
530.7359996,2073,-114.8443011,33.34430407,-540.1822735,49.36710229,-64.57082873,0,1271.184471,-0.00544937,-7.253793559,1.912177977,47.2755273,-2902.255401,75.3957188,140.575768,0,-0.004723527,,,,
530.7439996,2073,68.74885748,174.0349705,-723.3500593,151.220923,23.66193467,0,708.5762687,-0.005434159,23.54931969,93.77943651,81.16828125,-2740.549517,78.13819713,79.3400585,0,-0.00470896,,,,
530.7519996,2073,-273.6866145,-120.8745919,-555.0406589,50.11623781,-23.13799132,0,1258.91206,-0.00541966,11.11608018,44.76762662,66.09188444,-2909.80607,157.1298041,58.13160206,0,-0.004693684,,,,
530.7599996,2073,111.2604552,148.0415214,-626.1256109,86.39426475,-59.01379474,0,866.6186342,-0.005407036,-8.146746703,24.93272942,73.94772033,-2784.382053,100.6134896,177.0136763,0,-0.004679558,,,,
530.7679996,2073,-127.9086221,-24.19218001,-649.2343724,91.12266504,30.73770281,0,887.5176081,-0.005395077,17.53755031,82.01224258,54.41408468,-2800.385435,120.6569477,34.13227346,0,-0.004665909,,,,
530.7759996,2073,-75.5417327,18.48655032,-524.6481499,38.89305093,-62.78613943,0,1160.378364,-0.005380866,-10.98024217,-7.528886323,33.59506994,-2906.377215,129.0495015,154.98195,0,-0.004650496,,,,
530.7839996,2073,117.6887158,207.050204,-704.3698985,121.2731368,19.046362,0,599.7735471,-0.005364966,12.19427332,73.01937471,78.34780198,-2744.23519,91.35434269,94.39929465,0,-0.004635874,,,,
530.7919996,2073,-233.1876608,-47.21331087,-550.9244736,34.84543669,-16.23662122,0,1133.337036,-0.005351502,9.356801984,31.86162751,68.81726391,-2922.99881,140.4016675,61.64659084,0,-0.004621946,,,,
530.7999996,2073,154.8616785,255.6775233,-629.5562745,102.1564645,-36.24211023,0,736.7443077,-0.005338848,-2.201122739,23.31698275,84.74634362,-2815.971825,83.09026518,175.6974646,0,-0.00460662,,,,
530.8079996,2073,-69.75349348,91.61690857,-650.1170552,105.8331703,42.3821224,0,739.8091589,-0.0053246,26.29966933,99.90864982,91.33311058,-2837.828518,106.1552428,23.29522782,0,-0.004591167,,,,
530.8159996,2073,-29.03060901,92.4346684,-506.7748091,29.82569964,-88.72999203,0,1046.485706,-0.005308897,-15.85401483,-2.973014802,66.35538232,-2943.933702,88.69550884,148.4723835,0,-0.004576794,,,,
530.8239996,2073,182.2030605,268.0266193,-680.3234737,113.6259587,-1.22469085,0,489.4869558,-0.005293286,-10.17856796,53.65190087,81.26951807,-2761.166682,29.62417679,105.0180834,0,-0.004561858,,,,
530.8319996,2073,-172.4158066,6.127821192,-519.9388399,23.39257077,-12.26458008,0,1028.537218,-0.005279938,-11.43221383,26.34309521,64.15531682,-2936.002873,106.3306574,62.4490803,0,-0.004545812,,,,
530.8399996,2073,206.4074523,310.8299124,-583.2614845,67.17304276,-62.95574227,0,662.2232272,-0.005265151,-23.36768277,16.88295273,72.65060398,-2833.160996,66.77198771,172.5747154,0,-0.004531636,,,,
530.8479996,2073,-19.3761798,179.6136557,-614.9101169,77.87498644,15.56507947,0,651.479955,-0.005250247,-0.578966341,80.9023619,63.53221287,-2835.510641,83.6132189,21.43420115,0,-0.004516842,,,,
530.8559996,2073,0.134961162,212.5290074,-481.2490977,29.73762635,-68.50582402,0,966.0238978,-0.005236852,-20.866188,1.542362553,51.32343262,-2958.355889,104.7692292,134.9608309,0,-0.004501239,,,,
530.8639996,2073,218.5138602,423.3705642,-661.0835868,120.5675864,19.57924317,0,394.3559204,-0.005220955,6.54643659,75.78323763,88.54412607,-2791.479985,67.50652159,84.8751294,0,-0.004485772,,,,
530.8719996,2073,-148.0130931,167.433414,-503.4462982,26.79390175,-9.918782214,0,932.188899,-0.005205334,-2.100658288,34.175494,71.6858719,-2961.574458,109.1521277,39.31939545,0,-0.004469995,,,,
530.8799996,2073,224.5469595,484.1483526,-566.923486,79.68128674,-55.15975465,0,577.1237172,-0.005191145,-16.32660026,22.10162711,85.81487074,-2866.01973,48.78764223,156.8774453,0,-0.00445553,,,,
530.8879996,2073,12.76704396,373.2778814,-607.1492914,97.00328255,25.68614272,0,538.1033366,-0.0051773,11.31571272,91.3122183,86.06669134,-2864.047691,54.78214191,12.53879658,0,-0.004439847,,,,
530.8959996,2073,29.80560534,400.0205946,-467.7965773,55.05431456,-56.49332646,0,865.4007151,-0.005162673,-0.600665037,19.46134809,74.89322164,-2995.35524,70.09696208,125.5501125,0,-0.004424641,,,,
530.9039996,2073,268.1665812,619.2356787,-655.7933917,165.5556196,41.48695095,0,270.3470183,-0.005145906,38.92492647,118.0381315,121.7474146,-2833.83345,52.68294948,79.25547652,0,-0.004409843,,,,
530.9119996,2073,-106.8030183,342.5521649,-500.4301657,59.99621246,-1.527160625,0,799.4549361,-0.005130689,28.67285347,81.18793261,109.2525235,-3005.040575,112.2187978,31.79999776,0,-0.004393589,,,,
530.9199996,2073,255.5126892,629.4855515,-553.1230695,94.93145299,-41.24665585,0,467.1800052,-0.005115474,9.970310915,53.415159,114.4196023,-2916.038308,48.57457548,150.6295927,0,-0.004377384,,,,
530.9279996,2073,44.30816889,497.3549175,-600.4143702,112.0581671,74.62869079,0,408.282376,-0.005101737,28.22860385,113.0261422,111.0831246,-2900.81282,50.23492109,5.400959372,0,-0.004362124,,,,
530.9359996,2073,31.78691377,474.9017677,-436.7229275,28.51595016,-34.07105679,0,782.2385007,-0.005087419,-15.90633634,16.61884144,95.52973614,-3020.761193,53.9213494,124.0803277,0,-0.004346898,,,,
530.9439996,2074,273.6641623,672.5409931,-605.1036882,111.6043407,23.86422506,0,212.1493528,-0.005069463,-2.903701182,90.38456557,126.014641,-2832.457456,-6.545199464,91.64149464,0,-0.004330955,,,,
530.9519996,2074,-110.8898196,375.6040395,-453.4802713,19.86799335,-17.44989601,0,746.5264435,-0.005054579,-15.67739947,49.64147584,104.1691023,-2984.059145,22.15160227,39.66451142,0,-0.004315357,,,,
530.9599996,2074,240.9966858,646.9928396,-500.5596109,61.67829521,-65.31061463,0,445.0275781,-0.005039512,-41.48439804,16.77943172,110.0123048,-2888.540277,-35.72973139,165.4642204,0,-0.004298741,,,,
530.9679996,2074,49.53895049,518.2327565,-563.3921848,97.91590449,46.77007854,0,358.0055044,-0.005023763,-13.3535609,88.39433223,101.8122302,-2869.153894,-12.66916993,11.0364251,0,-0.004283183,,,,
530.9759996,2074,32.59128625,487.7406223,-411.8376349,36.12278414,-53.31291095,0,731.3860003,-0.005008818,-37.75937125,2.749578788,82.70394753,-3012.544621,8.831014645,108.1108299,0,-0.004267389,,,,
530.9839996,2074,282.4248905,701.2688097,-590.6880021,129.8400241,28.89778533,0,142.4561776,-0.004992314,-17.48999424,76.72757221,114.4813751,-2838.497401,-27.8562128,74.85852759,0,-0.004250665,,,,
530.9919996,2074,-105.7341873,399.7367715,-449.1372401,37.26906712,13.00474322,0,652.5167606,-0.004976297,-17.768965,43.51798173,90.57435101,-3003.794427,40.51982751,16.54516953,0,-0.004235083,,,,
530.9999996,2074,250.8234879,655.6011336,-489.0117234,67.08233443,-60.13511955,0,369.7879293,-0.004960285,-40.3948026,5.387167224,100.7797928,-2915.245728,-4.449565949,154.8830486,0,-0.004218679,,,,
531.0079996,2074,71.28887222,524.8640146,-557.8449232,95.43502501,32.49585005,0,265.2917058,-0.004944178,-3.313853119,83.44643688,105.649254,-2888.814194,18.21272188,4.353713122,0,-0.004202898,,,,
531.0159996,2074,33.21128169,475.3968677,-406.83911,31.28152075,-57.34519668,0,648.4185065,-0.004928225,-22.5049393,0.569296842,91.61305508,-3040.255808,51.58795184,95.60141789,0,-0.004187282,,,,
531.0239996,2074,303.9597717,699.5489459,-588.8176229,140.8265402,23.92771872,0,51.11750191,-0.004912195,-10.5975928,73.82533835,129.2626033,-2858.719601,13.29231576,71.5066958,0,-0.00417045,,,,
531.0319996,2074,-74.0253035,399.3511282,-463.1155475,71.44569484,17.19064952,0,537.3046287,-0.004896256,6.811199753,69.27035635,120.4526197,-3033.484987,79.4627731,-7.300301741,0,-0.004153993,,,,
531.0399996,2074,275.238671,631.5976417,-506.0121558,102.3147063,-41.64525182,0,259.930537,-0.004880301,-5.597253943,43.002929,140.8401764,-2963.203671,29.84516429,118.4292767,0,-0.004138091,,,,
531.0479996,2074,100.4405518,481.5392824,-575.6516543,119.7254976,60.76363195,0,138.3485027,-0.004863439,14.05498844,115.305832,146.0328537,-2918.283703,26.29973105,-20.81012421,0,-0.004122081,,,,
531.0559996,2074,42.00430948,397.5962822,-417.0056549,42.51641021,-41.28993418,0,541.1285844,-0.004847598,-8.800929555,30.51574387,123.7865869,-3072.191616,36.65110168,72.89759765,0,-0.00410517,,,,
531.0639996,2074,320.1379205,601.178118,-587.3491411,129.6079018,3.000943534,0,-39.56847748,-0.004831022,-8.409651611,84.0035989,148.2231434,-2881.533092,-25.75167359,59.96911748,0,-0.004087916,,,,
531.0719996,2074,-64.11081105,288.8175283,-447.7069847,41.56670705,-8.783663105,0,467.0682815,-0.004814028,-16.94178674,56.97910932,121.9406284,-3028.622875,21.19971474,-10.48718325,0,-0.00407189,,,,
531.0799996,2074,267.9685562,546.1577588,-486.8088426,88.33963973,-41.30109764,0,205.3272747,-0.004797766,-29.24061985,28.20695062,131.2379319,-2961.445289,-23.37973819,114.5730538,0,-0.00405623,,,,
531.0879996,2074,100.3697298,435.6141166,-568.7025185,121.0244364,68.53212107,0,52.46095464,-0.004780937,3.44994475,105.5515589,149.272142,-2918.566581,-11.00531713,-32.12210142,0,-0.004038977,,,,
531.0959996,2074,37.16865101,339.9635746,-403.4402242,31.69426279,-31.55692424,0,475.6542225,-0.004764562,-18.0758802,16.40346988,129.1359057,-3077.578268,6.086116816,57.80592018,0,-0.004022447,,,,
531.1039996,2074,333.5500113,549.9972183,-584.8135126,137.2967639,50.7051475,0,-128.6513635,-0.004746048,0.946672425,84.92213567,145.4649263,-2903.07324,-45.45918063,41.23837081,0,-0.004007186,,,,
531.1119996,2074,-48.47304101,232.0828409,-456.5260448,54.07921945,38.31747964,0,348.5876769,-0.004728782,16.18359937,77.16156168,137.4658856,-3070.941267,32.67629699,-49.12679343,0,-0.003990016,,,,
531.1199996,2074,290.0837206,459.2238603,-475.9710323,70.32105553,-41.42067757,0,125.2004255,-0.004713807,-14.2596813,26.98012376,145.3272867,-3000.331875,-21.86698908,82.39744801,0,-0.003972679,,,,
531.1279996,2074,155.4366268,354.5724506,-560.127666,113.3639184,68.53682914,0,-46.60733008,-0.00469614,10.33187162,102.1905944,140.7136602,-2941.152654,-27.20348176,-63.36678852,0,-0.003956215,,,,
531.1359996,2074,83.40831154,262.4982524,-388.0817015,24.21749917,-43.13039813,0,383.0055117,-0.004677832,-5.20740285,20.68011261,123.1990621,-3110.909216,10.10306625,9.696803588,0,-0.003939495,,,,
531.1439996,2074,374.4166217,477.7731432,-552.6088113,105.2498665,3.293760225,0,-203.1990597,-0.004663003,-13.53780148,64.47970001,132.2008299,-2916.875009,-66.69127698,11.4026774,0,-0.003922437,,,,
531.1519996,2074,-17.20094477,161.1605926,-432.4775991,33.10513493,12.96213344,0,260.8661082,-0.004646714,-7.895074048,57.66036257,94.17348853,-3069.414642,-15.06928161,-71.73415033,0,-0.003905464,,,,
531.1599996,2074,317.2273405,386.0120588,-459.5903524,64.47238227,-36.6525316,0,31.82812244,-0.004629088,-15.2743361,31.06555563,107.4970991,-3028.282151,-33.51873767,48.06969564,0,-0.003889116,,,,
531.1679996,2074,189.8184326,280.923141,-555.4209642,118.3054988,81.38275626,0,-169.8219864,-0.004613381,13.6036679,109.3912403,126.3255812,-2967.186195,-27.84812908,-93.50674267,0,-0.00387222,,,,
531.1759996,2074,104.1950386,168.7153517,-381.1024512,37.39067111,-31.49923265,0,276.3740997,-0.00459424,-4.321129305,26.0047988,116.4003815,-3132.679741,5.678313783,-14.66359157,0,-0.003854414,,,,
531.1839996,2074,421.0525163,386.6138053,-542.9786831,124.1871003,5.429308325,0,-311.9214321,-0.004576327,4.183837555,85.64494726,141.7581646,-2948.228643,-46.07337717,-18.17727797,0,-0.003837392,,,,
531.1919996,2074,39.04235025,61.06515526,-430.3705336,54.54502463,17.33153628,0,138.2231906,-0.004561127,6.719989114,74.81827907,111.5275271,-3094.797713,-4.637046295,-106.5751009,0,-0.003820444,,,,
531.1999996,2075,366.9945035,262.4803462,-439.1537029,53.99282736,-57.35123367,0,-43.18702585,-0.004542818,-27.05128741,10.81015365,108.392925,-3039.551959,-51.73152476,30.0459338,0,-0.003803331,,,,
531.2079996,2075,253.5898093,156.7278393,-529.7690373,87.41318996,39.40399276,0,-239.8090461,-0.004525153,-2.622009765,74.77969378,97.65896985,-2956.065249,-44.70984576,-107.9128599,0,-0.003786989,,,,
531.2159996,2075,161.2023206,36.21825236,-361.3369831,17.7151629,-46.93899447,0,211.5686015,-0.004506894,-8.856259265,-0.513629584,68.28532489,-3128.180769,-7.326823791,-43.03182804,0,-0.00376955,,,,
531.2239996,2075,491.5073433,257.5367691,-516.0853919,94.0184672,-12.51645041,0,-365.6273353,-0.004488237,-10.1103106,53.20609058,98.29300831,-2942.87426,-70.00649492,-36.52290874,0,-0.003751745,,,,
531.2319996,2075,100.8135669,-68.7712212,-401.5687767,17.33002891,-20.81934736,0,90.90034759,-0.004473165,-20.01766498,40.13148855,64.84020824,-3070.809844,-32.00510165,-120.3926562,0,-0.003735281,,,,
531.2399996,2075,420.9685804,147.0059437,-424.206664,61.56695594,-65.99230797,0,-96.43819892,-0.004456467,-29.53251277,5.618307436,69.60035627,-3032.819652,-62.50585962,3.602764704,0,-0.003718149,,,,
531.2479996,2075,325.988271,61.99296735,-528.1028968,113.7889712,46.74253221,0,-332.2976927,-0.00443764,15.2664704,96.26864797,96.45650988,-2962.300448,-38.79835819,-140.3199732,0,-0.003700513,,,,
531.2559996,2075,206.4292024,-65.57501491,-352.4447175,27.64308397,-59.54056234,0,138.1189776,-0.004419731,-7.791634658,7.350824595,67.41119052,-3127.136001,-6.25751036,-62.35628219,0,-0.003683757,,,,
531.2639996,2075,536.3037996,179.3709419,-516.5885778,124.4119852,-2.878875173,0,-457.6875787,-0.004401622,1.6676599,66.43740304,83.96469947,-2947.570034,-59.5201555,-59.03983662,0,-0.00366686,,,,
531.2719996,2075,159.6426908,-146.9045492,-399.4739269,41.25801054,11.24980096,0,-24.0609971,-0.004383583,16.75173122,66.13471803,63.08582721,-3092.884124,8.371211487,-161.8077985,0,-0.003649524,,,,
531.2799996,2075,485.1265747,46.54513888,-385.1822028,43.43362035,-83.06107425,0,-155.7129722,-0.004364708,-25.36922383,-7.644078721,53.01114575,-3033.66803,-36.72070682,-2.253350695,0,-0.003631412,,,,
531.2879996,2075,397.7982501,-38.18677788,-483.8374011,84.94203212,5.210872715,0,-386.7212676,-0.004346828,-4.553580446,71.89519932,56.78883936,-2925.68739,-34.92634316,-124.2770117,0,-0.003613932,,,,
531.2959996,2075,241.3690184,-186.4876892,-313.8971925,-8.564935649,-80.72209675,0,96.03968763,-0.004331154,-28.8838666,-9.582329103,25.09700802,-3089.041483,-4.136980698,-63.17107752,0,-0.003597144,,,,
531.3039996,2075,565.7168197,69.18577971,-482.458894,92.03139983,-29.65363096,0,-491.8482961,-0.004312989,-35.37611647,28.77342264,39.01498788,-2893.370037,-76.46409521,-48.80795157,0,-0.003579606,,,,
531.3119996,2075,180.9267198,-225.0536887,-395.1229437,56.91979735,9.142071872,0,-97.04085359,-0.004294034,9.872965891,55.30121869,31.20755357,-3046.664732,4.782603802,-168.9249152,0,-0.003561856,,,,
531.3199996,2075,467.7173503,-23.21549657,-404.1088628,86.75945912,-38.48561798,0,-251.5451098,-0.004277736,13.39346926,25.44829656,56.00703722,-3039.396053,-3.666496345,-44.73818984,0,-0.003544719,,,,
531.3279996,2075,281.2556318,-168.8516689,-502.3224292,120.5299137,82.11083808,0,-445.5887904,-0.004259972,27.44171544,114.0212305,62.67034229,-2933.815552,2.102825886,-212.9451194,0,-0.003527648,,,,
531.3359996,2075,-135.8543716,-521.8586988,-212.5929711,-28.89313831,-29.0172354,0,446.0148789,-0.00424022,-6.223549362,6.618941054,-4.008948127,-3206.213112,74.50736213,-191.8663348,0,-0.00351049,,,,
531.3439996,2075,264.5093193,-236.2901152,-310.5289773,35.66213175,-50.99371096,0,-33.96282601,-0.004222179,-13.90995288,3.564526805,15.45087255,-3088.202117,19.21784548,-91.79262763,0,-0.003493089,,,,
531.3519996,2075,52.97493184,-413.9192378,-340.3827385,36.14795799,21.21547867,0,-73.03497607,-0.004204043,9.198839977,55.80755546,21.58859467,-3088.911009,41.28584281,-215.5155715,0,-0.003474705,,,,
531.3599996,2075,317.1085236,-234.9374003,-310.2326427,45.57105539,-54.20139612,0,-137.1334607,-0.004185648,-9.964410202,2.015763206,13.54266174,-3095.155614,19.70971945,-81.91666736,0,-0.003457603,,,,
531.3679996,2075,628.2711339,2.268327497,-503.7252649,157.1066988,21.56793471,0,-783.4294281,-0.004167701,17.06037807,84.16122518,53.25223312,-2901.923562,-20.58534403,-100.8014865,0,-0.003440581,,,,
531.3759996,2075,206.397553,-337.7895638,-370.8666824,69.26279688,9.478198192,0,-291.0087176,-0.004149508,19.30120463,69.30568304,31.06540356,-3040.06935,36.00976518,-188.3132883,0,-0.003421835,,,,
531.3839996,2075,434.555745,-178.5697633,-348.4451378,68.07664809,-70.03965347,0,-371.6638623,-0.004131587,-5.131698488,15.0140588,13.61769335,-3023.414287,-4.07138816,-68.14754203,0,-0.003404101,,,,
531.3919996,2075,498.6781112,-128.2044141,-458.8060651,122.1498825,6.946926912,0,-714.7353646,-0.004112646,17.74178199,80.0231041,19.36756771,-2918.729382,-26.93666306,-136.3824918,0,-0.003386961,,,,
531.3999996,2075,227.270565,-366.0891815,-313.1190831,38.26403002,-31.03370962,0,-257.7310986,-0.004093895,7.515708549,36.74864066,-7.858236319,-3055.182427,12.9371736,-151.6908316,0,-0.00336908,,,,
531.4079996,2075,539.5282286,-156.4009314,-377.2280752,82.64817982,-54.68175713,0,-573.9693268,-0.00407541,-8.061220374,22.54629557,8.361667546,-2949.356344,-31.56205443,-58.54795841,0,-0.00335198,,,,
531.4159996,2075,376.7031477,-293.9626667,-417.3862253,95.81983019,19.72022933,0,-610.1030865,-0.004057707,14.00459711,69.82778765,20.67396728,-2920.281485,-13.50513779,-169.5557883,0,-0.00333446,,,,
531.4239996,2075,331.9776138,-351.8997822,-301.4932547,54.09619268,-46.14783603,0,-314.4984854,-0.00403926,4.800533585,2.124508223,7.027373945,-3030.246074,7.087889919,-111.4590946,0,-0.003316852,,,,
531.4319996,2075,587.4273504,-161.078582,-434.7393456,133.4478687,-2.639768822,0,-798.7372743,-0.004020561,12.92861482,52.14558977,35.48228131,-2889.299643,-31.16169115,-121.5712405,0,-0.003299643,,,,
