Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
695.1039995,2715,365.129158,-112.1948919,0,0,0,-0.002092965,0,-76.60017023,70.08064289,25.73202855,0,0,-171.0734873,3.14357479,0,0,,,,
695.1119995,2715,20.42998287,-1.59353383,0,0,0,-0.002113054,0,28.50870945,-76.18171841,-91.66523082,0,0,288.6325577,30.22851548,0,0,,,,
695.1199995,2715,-351.7368612,-14.50851377,0,0,0,-0.00213332,0,39.80532993,110.9224695,116.2255915,0,0,-313.7031268,-80.47953377,0,0,,,,
695.1279995,2715,608.2733122,-122.314267,0,0,0,-0.002153364,0,-109.060897,-76.6261204,-126.6248514,0,0,216.5577516,51.49760762,0,0,,,,
695.1359995,2715,-554.6581872,71.90791344,0,0,0,-0.002173025,0,111.8973958,33.70642088,59.92599689,0,0,-44.61892203,-82.47214401,0,0,,,,
695.1439995,2715,366.2653965,-116.3142084,0,0,0,-0.00219307,0,-90.54052486,55.06013872,19.56898427,0,0,-166.0392137,-13.43266887,0,0,,,,
695.1519995,2715,17.34791561,11.14977843,0,0,0,-0.00221322,0,28.31944892,-75.91476435,-85.13038551,0,0,287.6017472,11.70875515,0,0,,,,
695.1599995,2715,-342.2822972,-6.396669988,0,0,0,-0.002233535,0,39.10087106,104.1250759,116.4499984,0,0,-303.5505833,-89.60318847,0,0,,,,
695.1679995,2715,615.7511385,-121.4752231,0,0,0,-0.0022526,0,-108.2706266,-79.0925135,-119.5105332,0,0,229.6718447,52.44493785,0,0,,,,
695.1759995,2715,-549.14795,54.00084719,0,0,0,-0.002270935,0,103.8612438,33.58228203,64.63359995,0,0,-33.52274617,-79.03912659,0,0,,,,
695.1839995,2715,376.7553668,-148.8213432,0,0,0,-0.002291291,0,-111.3727028,27.91327884,-5.125551342,0,0,-136.0568686,-13.71392636,0,0,,,,
695.1919995,2715,12.87301595,5.579873402,0,0,0,-0.002310623,0,26.44342798,-96.59704509,-101.3925408,0,0,311.1344677,-0.232698771,0,0,,,,
695.1999995,2715,-355.4520717,-5.491642669,0,0,0,-0.002328914,0,44.68183092,124.2367378,134.1100251,0,0,-312.7569282,-105.2728249,0,0,,,,
695.2079995,2715,602.0583787,-127.8779807,0,0,0,-0.002348526,0,-109.0187733,-66.42872886,-117.2868517,0,0,220.6840172,41.93109749,0,0,,,,
695.2159995,2715,-573.7220173,73.31359506,0,0,0,-0.002366989,0,118.931725,39.40879307,60.46635327,0,0,-46.29563893,-88.0986605,0,0,,,,
695.2239995,2715,351.9789978,-133.2512337,0,0,0,-0.002385238,0,-98.19702421,58.42118705,14.50550131,0,0,-170.3818009,-17.18586751,0,0,,,,
695.2319995,2715,-3.501111728,4.77871686,0,0,0,-0.00240351,0,30.58157647,-83.03102952,-100.1566961,0,0,291.5949185,4.854766929,0,0,,,,
695.2399995,2715,-367.2725053,1.360874694,0,0,0,-0.002422237,0,49.49321581,119.4800684,122.713382,0,0,-322.1170697,-95.91917586,0,0,,,,
695.2479995,2715,599.6900823,-134.9561399,0,0,0,-0.00244089,0,-120.8915157,-72.8731938,-121.0896107,0,0,200.9729939,48.80485734,0,0,,,,
695.2559995,2715,-559.5417927,59.1144472,0,0,0,-0.002457985,0,106.4338139,13.56823468,43.97726137,0,0,-47.35814015,-87.77610667,0,0,,,,
695.2639995,2715,377.4706681,-134.9648035,0,0,0,-0.002476676,0,-97.8957358,41.95976101,9.837780263,0,0,-155.5340745,-15.00879186,0,0,,,,
695.2719995,2715,20.70694103,5.921531139,0,0,0,-0.002495051,0,31.08020077,-81.82115616,-87.38435692,0,0,305.5006321,10.26178633,0,0,,,,
695.2799995,2715,-355.3629812,9.630219563,0,0,0,-0.002511787,0,60.54946388,113.2173407,125.9242578,0,0,-305.9795121,-97.09102367,0,0,,,,
695.2879995,2715,604.6138958,-130.1241092,0,0,0,-0.002529324,0,-105.005902,-63.60450482,-110.7138151,0,0,204.9195778,48.92078648,0,0,,,,
695.2959995,2716,-553.4332466,59.69506236,0,0,0,-0.002547414,0,113.1099372,30.39310005,53.03683913,0,0,-40.731121,-77.43591452,0,0,,,,
695.3039995,2716,368.7114919,-127.1748239,0,0,0,-0.002564155,0,-97.14531688,39.66378228,-0.071633058,0,0,-142.1048218,-10.08574227,0,0,,,,
695.3119995,2716,3.741537215,4.256909062,0,0,0,-0.002580185,0,22.94079312,-77.80345308,-91.63012208,0,0,293.8355222,6.599585143,0,0,,,,
695.3199995,2716,-353.5593831,4.10829399,0,0,0,-0.002598277,0,47.10302684,123.4337485,126.5770702,0,0,-316.0903936,-96.99065865,0,0,,,,
695.3279995,2716,613.0317761,-136.5529716,0,0,0,-0.002615329,0,-124.5437171,-74.70483033,-123.9993494,0,0,220.0070966,45.40956103,0,0,,,,
695.3359995,2716,-557.5996246,49.63180522,0,0,0,-0.002631376,0,99.74821164,14.24684347,40.85163656,0,0,-32.47106971,-92.33077039,0,0,,,,
695.3439995,2716,355.7327478,-117.189823,0,0,0,-0.002648742,0,-79.2997368,48.53325946,11.46853947,0,0,-150.3988944,-24.41583497,0,0,,,,
695.3519995,2716,-0.993002196,17.99165882,0,0,0,-0.002665458,0,42.62792029,-59.40338403,-70.5947011,0,0,281.2825004,3.805334726,0,0,,,,
695.3599995,2716,-350.4116647,7.190388853,0,0,0,-0.002681464,0,56.02209204,123.6606298,133.3384241,0,0,-319.69502,-90.64567247,0,0,,,,
695.3679995,2716,602.9093152,-123.5148815,0,0,0,-0.002697891,0,-98.38925379,-66.13383127,-113.196046,0,0,216.2948966,53.0263453,0,0,,,,
695.3759995,2716,-567.7121823,51.34734391,0,0,0,-0.002714052,0,105.7915048,34.77311939,53.59324602,0,0,-48.16869722,-85.93167321,0,0,,,,
695.3839995,2716,356.3236348,-133.1336367,0,0,0,-0.002728901,0,-99.79760643,32.87577561,-9.639423729,0,0,-148.8627302,-19.73810932,0,0,,,,
695.3919995,2716,-15.53029663,20.59850485,0,0,0,-0.00274518,0,56.59730305,-74.09227287,-84.85972459,0,0,288.7705744,3.811870811,0,0,,,,
695.3999995,2716,-374.8185639,8.503573868,0,0,0,-0.002761279,0,71.71096662,139.425559,145.2326538,0,0,-336.9775805,-94.17561322,0,0,,,,
695.4079995,2716,594.9850413,-137.3306659,0,0,0,-0.002776157,0,-109.9677695,-71.81881017,-124.2816659,0,0,202.8164068,48.08188958,0,0,,,,
695.4159995,2716,-567.4929563,68.17563086,0,0,0,-0.002791866,0,125.971467,33.44921016,51.95719954,0,0,-49.02682268,-88.40652203,0,0,,,,
695.4239995,2716,355.7615498,-116.1664932,0,0,0,-0.002807521,0,-82.79261244,60.24630164,17.46661207,0,0,-163.3499963,-18.75983898,0,0,,,,
695.4319995,2716,-4.644021309,-7.950378413,0,0,0,-0.002822483,0,18.20623769,-80.09979065,-93.50811863,0,0,280.7723005,-2.020182511,0,0,,,,
695.4399995,2716,-362.0334386,2.938134841,0,0,0,-0.002836734,0,53.93269452,115.9762493,118.4941276,0,0,-320.3201272,-108.6594158,0,0,,,,
695.4479995,2716,599.5195814,-113.0076979,0,0,0,-0.002852402,0,-99.57078497,-62.12964423,-116.4655249,0,0,215.4177103,40.51797514,0,0,,,,
695.4559995,2716,-561.4196607,63.04349754,0,0,0,-0.002867734,0,108.3548762,35.78320993,55.29626246,0,0,-40.55870099,-89.24650113,0,0,,,,
695.4639995,2716,364.7655574,-118.0815976,0,0,0,-0.002881543,0,-89.19938318,50.93248269,7.497252855,0,0,-148.1526924,-22.16584064,0,0,,,,
695.4719995,2716,2.898145428,-0.430680753,0,0,0,-0.002896558,0,22.96562847,-76.91493307,-90.7717733,0,0,297.3795473,1.866948064,0,0,,,,
695.4799995,2716,-361.9443828,-15.99313597,0,0,0,-0.002911229,0,29.10095563,98.16282066,104.4675128,0,0,-295.119046,-99.22091607,0,0,,,,
695.4879995,2716,596.5555959,-133.0243616,0,0,0,-0.002925413,0,-126.1720796,-87.91465415,-138.8727,0,0,237.8838865,39.72806803,0,0,,,,
695.4959995,2716,-566.9470855,56.50264106,0,0,0,-0.002939721,0,95.57187018,27.62738961,50.0678736,0,0,-28.04952004,-95.81535691,0,0,,,,
695.5039995,2716,346.7990671,-128.8433965,0,0,0,-0.002952606,0,-101.3888821,35.83623371,-5.755359451,0,0,-132.1243185,-25.10607186,0,0,,,,
695.5119995,2716,-19.56041326,-4.118836934,0,0,0,-0.002966475,0,20.71637125,-89.42530102,-107.5916116,0,0,307.1549774,-3.176321973,0,0,,,,
695.5199995,2716,-379.7319287,1.855759928,0,0,0,-0.002980221,0,47.9285953,112.1530458,115.2160048,0,0,-301.478879,-104.230346,0,0,,,,
695.5279995,2716,582.0310832,-116.7908804,0,0,0,-0.002993809,0,-100.2679251,-66.75559602,-118.2228534,0,0,226.8182458,44.3467086,0,0,,,,
695.5359995,2716,-574.2848466,47.31470148,0,0,0,-0.003008079,0,102.186044,29.11197655,47.31948582,0,0,-34.65758619,-85.41833439,0,0,,,,
695.5439995,2716,343.045251,-135.2399831,0,0,0,-0.003021202,0,-99.24763575,29.10609539,-9.894160362,0,0,-135.7250821,-14.46549248,0,0,,,,
695.5519995,2717,-26.08938591,10.23555869,0,0,0,-0.003034373,0,40.05285185,-83.68688123,-91.75428029,0,0,303.0447238,12.78607891,0,0,,,,
695.5599995,2717,-389.6483951,6.72360761,0,0,0,-0.003047844,0,57.47555309,115.9821433,124.5645414,0,0,-304.1734417,-84.85346646,0,0,,,,
695.5679995,2717,560.1412073,-110.9802536,0,0,0,-0.003060995,0,-94.94328586,-67.382724,-113.1614055,0,0,222.5010441,55.78221352,0,0,,,,
695.5759995,2717,-603.4251877,66.38500838,0,0,0,-0.003073923,0,120.8867611,42.45124718,68.50078248,0,0,-55.33751612,-79.29141699,0,0,,,,
695.5839995,2717,326.5773408,-135.0612896,0,0,0,-0.003086238,0,-101.3271895,39.98492697,2.301702502,0,0,-159.9198924,-8.141447976,0,0,,,,
695.5919995,2717,-30.74095367,-8.999373478,0,0,0,-0.003098327,0,11.24904012,-97.40761192,-108.0644801,0,0,302.0436131,12.94943612,0,0,,,,
695.5999995,2717,-386.0633079,-4.289145682,0,0,0,-0.003110862,0,38.90408594,94.96220107,104.4601857,0,0,-301.0368473,-92.81920699,0,0,,,,
695.6079995,2717,574.4595893,-98.36085695,0,0,0,-0.0031235,0,-91.38368769,-78.87049984,-120.3302416,0,0,222.0584044,51.71047526,0,0,,,,
695.6159995,2717,-596.6032905,102.3809057,0,0,0,-0.003135919,0,140.5620417,45.79908828,76.4359246,0,0,-53.35742955,-74.10446967,0,0,,,,
695.6239995,2717,329.9118369,-101.8340711,0,0,0,-0.00314808,0,-78.44870352,63.31044592,31.12529952,0,0,-177.0406485,3.580442756,0,0,,,,
695.6319995,2717,-14.18143779,-5.876834189,0,0,0,-0.003160123,0,13.61072953,-85.96973865,-87.57837066,0,0,283.9351881,29.3398609,0,0,,,,
695.6399995,2717,-375.2408375,-14.60100887,0,0,0,-0.00317144,0,29.48462692,80.05429075,96.03353091,0,0,-294.8987491,-81.94937313,0,0,,,,
695.6479995,2717,570.0536984,-106.5034882,0,0,0,-0.00318311,0,-103.5613789,-95.4374135,-132.7089209,0,0,234.1287937,53.58916443,0,0,,,,
695.6559995,2717,-607.6734634,80.49748334,0,0,0,-0.003195617,0,115.7240775,23.5134133,63.72277917,0,0,-45.09625798,-83.80642499,0,0,,,,
695.6639995,2717,311.5795159,-118.0746673,0,0,0,-0.003207172,0,-89.14235316,38.14669669,15.1075697,0,0,-168.4937228,-14.72040657,0,0,,,,
695.6719995,2717,-43.57002312,8.851460997,0,0,0,-0.003218074,0,33.55342428,-88.79338752,-83.48714478,0,0,282.8820619,20.31480215,0,0,,,,
695.6799995,2717,-403.8740366,3.022937731,0,0,0,-0.003229504,0,51.4316546,95.18359152,120.3540642,0,0,-313.2475315,-80.57278602,0,0,,,,
695.6879995,2717,559.554053,-101.959882,0,0,0,-0.003240617,0,-88.72102657,-84.2024328,-116.2899235,0,0,216.0959689,62.04654343,0,0,,,,
695.6959995,2717,-606.4774446,91.63664737,0,0,0,-0.003251472,0,132.9829583,35.2029305,70.58576799,0,0,-47.15568122,-63.49283947,0,0,,,,
695.7039995,2717,319.2272829,-96.95253497,0,0,0,-0.00326226,0,-73.9931825,54.92285139,22.79266365,0,0,-160.5548361,6.363490443,0,0,,,,
695.7119995,2717,-39.22105953,26.93324199,0,0,0,-0.003273244,0,44.08750747,-77.51065861,-79.58936809,0,0,289.8434824,31.02013317,0,0,,,,
695.7199995,2717,-407.0236844,10.44225156,0,0,0,-0.003283613,0,51.33124016,103.3293341,119.8667071,0,0,-311.7267916,-73.46054774,0,0,,,,
695.7279995,2717,568.2690553,-99.24549577,0,0,0,-0.003293665,0,-96.88172107,-84.67516213,-123.2380273,0,0,223.7609181,69.42985852,0,0,,,,
695.7359995,2717,-593.4800636,99.9382151,0,0,0,-0.003304767,0,134.570028,30.80059553,69.7085512,0,0,-36.06343148,-59.7051028,0,0,,,,
695.7439995,2717,330.6665444,-89.35963856,0,0,0,-0.003315871,0,-76.95013363,60.45861023,32.72726178,0,0,-159.0093228,6.069363169,0,0,,,,
695.7519995,2717,-28.23514413,42.43574658,0,0,0,-0.003326229,0,41.78778453,-69.25181019,-73.59761755,0,0,290.0481759,27.77318959,0,0,,,,
695.7599995,2717,-407.3336561,25.98193032,0,0,0,-0.00333503,0,60.44998134,118.0239228,132.0965848,0,0,-319.6410153,-71.9896657,0,0,,,,
695.7679995,2717,567.9807179,-107.3944935,0,0,0,-0.003344796,0,-105.857086,-70.81716601,-113.0511129,0,0,211.90457,75.31663552,0,0,,,,
695.7759995,2717,-599.1714791,95.05027688,0,0,0,-0.003355041,0,128.3099524,29.07040217,64.54875106,0,0,-36.41947416,-58.33268668,0,0,,,,
695.7839995,2717,313.4470269,-93.10850488,0,0,0,-0.003364565,0,-72.12730157,48.78088697,21.26291537,0,0,-156.874508,10.2057062,0,0,,,,
695.7919995,2717,-42.67829378,32.61206751,0,0,0,-0.003373813,0,44.4558787,-76.88846645,-80.19836272,0,0,289.5907906,29.83836846,0,0,,,,
695.7999995,2717,-414.879951,28.30854733,0,0,0,-0.003383158,0,72.94900019,124.1450696,140.8738736,0,0,-328.1024078,-77.71542604,0,0,,,,
695.8079995,2718,572.1520596,-111.6138844,0,0,0,-0.003393035,0,-105.5919673,-73.81724749,-115.1804815,0,0,207.9797287,73.76668482,0,0,,,,
695.8159995,2718,-587.9080775,88.4596669,0,0,0,-0.003401441,0,115.726815,20.30584401,54.95423356,0,0,-28.83580935,-60.65123509,0,0,,,,
695.8239995,2718,328.2319774,-93.39909192,0,0,0,-0.003410354,0,-81.08412141,50.69797878,24.3365504,0,0,-154.4023322,5.62241336,0,0,,,,
695.8319995,2718,-25.06939574,29.83029341,0,0,0,-0.003419733,0,36.14794214,-83.11836528,-85.64972802,0,0,289.6007406,31.98375546,0,0,,,,
695.8399995,2718,-406.616143,47.93300749,0,0,0,-0.003428553,0,86.09538338,128.1784235,148.1779886,0,0,-330.9906578,-72.78050126,0,0,,,,
695.8479995,2718,574.9967728,-74.19304005,0,0,0,-0.003437422,0,-74.15522126,-46.90161292,-80.56410104,0,0,197.8912315,83.07110696,0,0,,,,
695.8559995,2718,-593.2247558,109.0587957,0,0,0,-0.003446485,0,133.2678275,41.95666781,85.24083618,0,0,-48.37125779,-47.42634561,0,0,,,,
695.8639995,2718,312.7938628,-89.92431685,0,0,0,-0.003453979,0,-77.64889116,61.17522891,40.88892583,0,0,-179.8184648,10.41666261,0,0,,,,
695.8719995,2718,-26.62315173,0.859872571,0,0,0,-0.003461244,0,7.630625431,-100.0778236,-99.81993804,0,0,290.6317061,31.90729052,0,0,,,,
695.8799995,2718,-411.4401564,0.15846211,0,0,0,-0.003470275,0,37.47758208,78.08349295,100.235476,0,0,-302.6544507,-82.71290621,0,0,,,,
695.8879995,2718,548.7431726,-97.90296943,0,0,0,-0.003478574,0,-94.68814261,-77.12988219,-114.0762427,0,0,206.0787193,56.23616552,0,0,,,,
695.8959995,2718,-613.5866823,86.23060296,0,0,0,-0.003486728,0,114.0992352,27.46781491,60.5471508,0,0,-53.68466963,-69.44900975,0,0,,,,
695.9039995,2718,300.9238803,-101.9056256,0,0,0,-0.003494864,0,-89.33458925,43.7714866,16.6456015,0,0,-176.25873,-3.976978798,0,0,,,,
695.9119995,2718,-51.05633758,37.76222494,0,0,0,-0.003501725,0,47.9837652,-72.23712181,-72.13900223,0,0,268.379815,23.02268282,0,0,,,,
695.9199995,2718,-428.7910036,33.3134483,0,0,0,-0.003509079,0,73.14380459,120.9901611,144.1337817,0,0,-343.2748576,-67.6936941,0,0,,,,
695.9279995,2718,556.3324503,-100.7322529,0,0,0,-0.00351736,0,-99.91055575,-68.46387666,-103.0726713,0,0,188.1537574,81.10988859,0,0,,,,
695.9359995,2718,-614.9722463,91.09540413,0,0,0,-0.00352415,0,120.3197101,36.06778089,73.30281585,0,0,-60.78322947,-57.9220872,0,0,,,,
695.9439995,2718,297.0473128,-98.02798107,0,0,0,-0.003530903,0,-80.34339157,50.3014631,26.13675548,0,0,-179.5778752,9.482582174,0,0,,,,
695.9519995,2718,-39.32938491,14.01843148,0,0,0,-0.00353873,0,27.15219606,-90.75099447,-87.99042568,0,0,284.7927825,38.18884792,0,0,,,,
695.9599995,2718,-427.43953,14.35636368,0,0,0,-0.003546031,0,54.46685332,95.64018517,121.9683545,0,0,-316.3854681,-69.79255602,0,0,,,,
695.9679995,2718,557.6607203,-97.37896551,0,0,0,-0.00355224,0,-94.45189845,-86.18221166,-115.7855646,0,0,213.9204521,75.10639952,0,0,,,,
695.9759995,2718,-608.293489,103.2633979,0,0,0,-0.003558436,0,138.859229,38.15756305,81.10125333,0,0,-43.92372346,-52.8479099,0,0,,,,
695.9839995,2718,293.8488622,-81.06950239,0,0,0,-0.003566052,0,-65.86730005,60.26536369,43.89097574,0,0,-174.150351,19.9807181,0,0,,,,
695.9919995,2718,-44.35013342,31.16524056,0,0,0,-0.00357278,0,27.7866792,-90.86659377,-71.45810296,0,0,284.0991352,45.51829735,0,0,,,,
695.9999995,2718,-437.0907189,33.94009536,0,0,0,-0.0035787,0,59.80229293,110.1111361,156.7188889,0,0,-333.6656164,-68.39744284,0,0,,,,
696.0079995,2718,549.8161345,-82.24041786,0,0,0,-0.003585853,0,-87.57291367,-63.83313708,-73.17275865,0,0,186.1969537,78.95808366,0,0,,,,
696.0159995,2718,-599.9616836,90.01582037,0,0,0,-0.003592077,0,120.0634227,28.01514988,99.33537914,0,0,-53.889057,-44.86308511,0,0,,,,
696.0239995,2718,312.68582,-105.4268681,0,0,0,-0.003598078,0,-87.31857895,39.56185912,51.45219091,0,0,-170.4883899,20.43193388,0,0,,,,
696.0319995,2718,-27.88787174,24.52999625,0,0,0,-0.00360424,0,30.57655647,-91.40953202,-55.82375822,0,0,282.9315095,42.81432972,0,0,,,,
696.0399995,2718,-424.6577072,31.06168908,0,0,0,-0.003609477,0,74.37017995,106.7004528,171.5576072,0,0,-337.1837011,-58.65300285,0,0,,,,
696.0479995,2718,568.2250255,-93.12160052,0,0,0,-0.003615774,0,-76.29159758,-70.28401853,-53.3670853,0,0,180.4032322,96.39775222,0,0,,,,
696.0559995,2718,-581.7354237,74.89230574,0,0,0,-0.003621372,0,118.0347454,24.76219275,115.6220313,0,0,-62.69895092,-33.25197341,0,0,,,,
696.0639995,2719,337.153745,-131.5600928,0,0,0,-0.003626094,0,-94.72221779,22.00568854,47.2509592,0,0,-164.0420153,29.45436297,0,0,,,,
696.0719995,2719,1.69753763,-5.223949916,0,0,0,-0.003631611,0,33.93897456,-109.1627525,-60.86976699,0,0,307.5724274,50.90333869,0,0,,,,
696.0799995,2719,-408.1446676,-0.127721845,0,0,0,-0.003637182,0,66.47453952,99.39196516,167.1138778,0,0,-320.0865597,-62.66888071,0,0,,,,
696.0879995,2719,586.6857823,-126.9231632,0,0,0,-0.003642605,0,-93.3917876,-84.3900494,-80.04471661,0,0,198.0483115,85.49138793,0,0,,,,
696.0959995,2719,-575.324907,68.17223968,0,0,0,-0.003647833,0,135.911776,28.44501258,103.458504,0,0,-51.85748626,-40.79517363,0,0,,,,
696.1039995,2719,327.4971807,-113.0186533,0,0,0,-0.0036525,0,-59.00527027,60.00894828,73.11571719,0,0,-198.5113527,24.20355654,0,0,,,,
696.1119995,2719,18.85465166,-9.595642521,0,0,0,-0.003656534,0,38.72048055,-86.5124586,-51.15863899,0,0,267.6533822,57.89975286,0,0,,,,
696.1199995,2719,-381.597967,-21.59058388,0,0,0,-0.003661562,0,55.58254566,98.70687497,156.1745915,0,0,-330.3928046,-50.38256607,0,0,,,,
696.1279995,2719,595.0150407,-125.718342,0,0,0,-0.003666375,0,-89.33658679,-79.91005161,-81.48239544,0,0,191.4718596,81.97348432,0,0,,,,
696.1359995,2719,-566.7314689,58.19577387,0,0,0,-0.003670798,0,129.4154412,33.35538536,103.5863996,0,0,-60.09178776,-50.23136513,0,0,,,,
696.1439995,2719,335.7528942,-144.9545449,0,0,0,-0.003675375,0,-78.31393317,54.49666366,63.33662533,0,0,-195.7175989,14.12620938,0,0,,,,
696.1519995,2719,9.268691331,-17.01479501,0,0,0,-0.003679591,0,38.60211362,-97.63733128,-66.96890344,0,0,280.7392762,36.31223948,0,0,,,,
696.1599995,2719,-403.9737912,-18.56854332,0,0,0,-0.003684304,0,64.60799414,101.9615489,153.8872816,0,0,-334.6182225,-76.05626296,0,0,,,,
696.1679995,2719,584.2067028,-142.2491531,0,0,0,-0.003688288,0,-88.19224501,-76.1710529,-83.81012732,0,0,175.5849488,62.94185477,0,0,,,,
696.1759995,2719,-575.502713,41.91102724,0,0,0,-0.0036921,0,131.8067455,13.17530212,73.98200801,0,0,-55.17198196,-65.85451946,0,0,,,,
696.1839995,2719,320.5813224,-149.2679799,0,0,0,-0.00369648,0,-72.96842677,38.68981354,35.87159537,0,0,-192.0993946,0.64073023,0,0,,,,
696.1919995,2719,8.406752812,-18.82440782,0,0,0,-0.003700485,0,42.44126832,-88.40276254,-64.76019355,0,0,265.3266289,27.82097984,0,0,,,,
696.1999995,2719,-386.0285171,-26.71911418,0,0,0,-0.00370393,0,56.06807876,98.77410898,146.8002263,0,0,-336.3255034,-78.86516833,0,0,,,,
696.2079995,2719,609.9094067,-149.5957818,0,0,0,-0.003707295,0,-104.0226548,-99.84253496,-109.3901686,0,0,195.285532,63.68008618,0,0,,,,
696.2159995,2719,-564.2895948,58.93020579,0,0,0,-0.003710614,0,136.0719398,17.94094009,81.16167921,0,0,-54.47913356,-66.63782825,0,0,,,,
696.2239995,2719,337.4118194,-134.9614553,0,0,0,-0.003713713,0,-71.23433812,55.72140628,57.67688501,0,0,-203.5394845,4.786909489,0,0,,,,
696.2319995,2719,36.69330815,-25.71987954,0,0,0,-0.003716767,0,27.69657757,-100.513998,-70.71732859,0,0,283.0541662,38.14912426,0,0,,,,
696.2399995,2719,-382.0291085,-31.11376185,0,0,0,-0.003719646,0,44.69176215,80.41396033,133.4819647,0,0,-311.1726907,-76.00660689,0,0,,,,
696.2479995,2719,616.1233748,-147.8239319,0,0,0,-0.003722914,0,-108.3381596,-105.8604165,-110.9727275,0,0,206.6811764,61.75229772,0,0,,,,
696.2559995,2719,-551.4511007,65.23753234,0,0,0,-0.00372554,0,139.9844754,17.0822313,88.72812859,0,0,-42.07922048,-64.79207001,0,0,,,,
696.2639995,2719,335.2977279,-134.1577539,0,0,0,-0.00372844,0,-79.57358854,49.46717814,57.70955852,0,0,-187.0597229,4.942841238,0,0,,,,
696.2719995,2719,28.09103389,-14.6348215,0,0,0,-0.003731915,0,21.45871909,-108.4854065,-81.2510829,0,0,293.2481819,29.72883051,0,0,,,,
696.2799995,2719,-403.1817124,2.649747635,0,0,0,-0.003733942,0,72.9593998,99.0394104,146.7221799,0,0,-329.6608741,-84.34227244,0,0,,,,
696.2879995,2719,610.2003895,-141.769631,0,0,0,-0.003736558,0,-101.7833885,-80.34338591,-91.00691841,0,0,179.5031869,65.90878826,0,0,,,,
696.2959995,2719,-543.2198492,51.18822432,0,0,0,-0.003739187,0,107.8417973,0.516701456,63.9256263,0,0,-38.30034492,-64.99163333,0,0,,,,
696.3039995,2719,334.4748531,-119.3472352,0,0,0,-0.003741352,0,-85.38380634,28.61528453,27.99929099,0,0,-180.7128102,-9.559523995,0,0,,,,
696.3119995,2719,53.58801485,-5.335455445,0,0,0,-0.003743727,0,18.91728601,-98.50845858,-75.55649082,0,0,287.5194753,23.72132144,0,0,,,,
696.3199995,2720,-361.6627767,4.825310367,0,0,0,-0.003744794,0,46.77230173,93.9451871,144.8241724,0,0,-312.1243291,-83.55481339,0,0,,,,
696.3279995,2720,637.9863741,-111.3956661,0,0,0,-0.003746908,0,-107.6701106,-97.51549342,-103.2182791,0,0,210.8280264,59.65371465,0,0,,,,
696.3359995,2720,-520.062098,79.37285138,0,0,0,-0.003749962,0,119.739883,21.90143253,89.72989146,0,0,-35.49250615,-68.77085923,0,0,,,,
696.3439995,2720,355.3893842,-105.5469862,0,0,0,-0.003751926,0,-79.97181954,58.34358958,64.94862372,0,0,-191.7318656,-6.501491905,0,0,,,,
696.3519995,2720,58.02970164,12.85110272,0,0,0,-0.003753048,0,27.54384559,-103.8188418,-73.24506849,0,0,298.4573629,29.13320811,0,0,,,,
696.3599995,2720,-377.8358319,19.16856584,0,0,0,-0.003753684,0,61.29944939,100.6821773,157.678427,0,0,-313.6620096,-77.88233125,0,0,,,,
696.3679995,2720,633.8658172,-118.9439444,0,0,0,-0.003755311,0,-113.7646494,-76.35652238,-82.39479676,0,0,191.9708429,62.87755745,0,0,,,,
