Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
707.0479995,2761,-398.7721235,-1434.562062,204.9180278,-15.96825863,-23.7342068,0,362.1234701,0,-5.238831629,-34.49559625,33.80746643,-472.7692838,7.202913934,-57.8104631,0,1324.450458,,,,
707.0559995,2761,-10.19812065,-1212.793694,134.5590728,54.80793251,20.31820508,0,-148.6722734,0,20.83548299,21.28887305,76.43664666,-301.1646028,-11.48192354,-62.56660797,0,1306.082506,,,,
707.0639995,2761,-480.3654463,-1483.720918,178.1421769,-7.710921615,-8.758064526,0,281.8624965,0,-3.488216056,-2.425347265,58.26475157,-405.0152168,1.066997558,-123.5451958,0,1287.753579,,,,
707.0719995,2762,-90.64577454,-1262.257195,159.0957384,13.87378583,-34.96757124,0,107.6839113,0,-14.71863583,-28.96338435,32.66449029,-363.9475742,-29.31370942,13.89020082,0,1269.463979,,,,
707.0799995,2762,-205.3934509,-1320.371467,132.0806431,50.14333197,25.62307984,0,-55.16226784,0,32.90039672,45.27916977,100.0479277,-285.7862475,-11.46456116,-123.17953,0,1251.214008,,,,
707.0879995,2762,-357.8313011,-1405.421551,196.5263877,-24.72145168,-59.92501819,0,354.3078494,0,-10.13583779,-35.96506272,36.36615025,-422.3936796,-8.945684242,-27.72684387,0,1233.003966,,,,
707.0959995,2762,32.63519937,-1175.97489,120.3298202,34.85372129,-11.31571051,0,-153.5692225,0,0.937740834,0.943304977,68.16637189,-248.9255022,-50.02375653,-23.35691464,0,1214.834151,,,,
707.1039995,2762,-451.5377929,-1449.394117,162.6027525,-25.67969827,-35.09778535,0,263.9311088,0,-13.73692749,-13.86895601,53.6394682,-365.4466591,-29.98766953,-105.641543,0,1196.704856,,,,
707.1119995,2762,-91.72439314,-1220.101766,149.6835552,17.70408297,-44.63235761,0,95.20837938,0,-24.90005505,-39.18529499,32.94719375,-334.7373213,-53.9978891,29.35472628,0,1178.616376,,,,
707.1199995,2762,-192.2000171,-1253.537736,124.5680025,51.67461113,28.03340419,0,-81.73081588,0,20.78503561,34.57789875,109.0146096,-243.454587,-24.28123319,-101.1792481,0,1160.569,,,,
707.1279995,2762,-318.0673258,-1313.204804,204.0394642,-55.92751815,-97.0616498,0,418.1676312,0,-29.31824342,-62.59300047,26.59658174,-428.4986403,-12.04841402,32.70272497,0,1142.563016,,,,
707.1359995,2762,191.9221467,-966.1138327,112.9344474,51.47638693,-17.82440695,0,-237.7754845,0,2.452109688,-1.912263074,80.62956843,-224.8001887,-51.87181767,40.01188399,0,1124.598713,,,,
707.1439995,2762,-445.4092105,-1284.139486,146.5300486,24.40546595,32.21564578,0,93.16690153,0,32.80680654,37.51539187,122.8072416,-288.8176885,-4.101478195,-156.8096473,0,1106.676374,,,,
707.1519995,2762,-155.2964135,-1107.692787,183.6707689,-27.5329849,-61.26364278,0,209.6918307,0,-9.41292543,-52.95622525,36.50244434,-369.8570341,-26.2385798,45.87524179,0,1088.796282,,,,
707.1599995,2762,32.61555463,-975.9793027,112.2641416,34.10275112,22.28672099,0,-276.0896709,0,21.58373905,22.27806265,98.80066349,-198.043478,-51.23788259,-55.12325461,0,1070.958717,,,,
707.1679995,2762,-453.1782692,-1230.494806,184.5868006,-38.82581277,-24.81040752,0,273.2853637,0,1.616022151,-19.62757757,68.78894688,-377.1240797,-22.39008031,-84.90975202,0,1053.163957,,,,
707.1759995,2762,68.0841222,-909.613891,145.0709378,16.44711139,-19.38433056,0,-91.4671956,0,7.408394703,-27.275376,67.73990028,-290.7318762,-35.14717519,43.00544509,0,1035.412278,,,,
707.1839995,2762,-215.2565478,-1056.471103,126.2777128,22.82387419,32.76003399,0,-112.1541486,0,31.1891765,27.03939554,115.228387,-246.3293536,-12.23271575,-113.9103158,0,1017.703954,,,,
707.1919995,2762,-234.2850129,-1070.275764,182.4723552,-51.33693798,-70.03848138,0,220.4969421,0,-15.82495101,-48.5023012,37.45012145,-380.6208444,-23.45241703,4.42189615,0,1000.039256,,,,
707.1999995,2762,121.3261212,-858.3270703,117.0996139,9.652776323,-12.59659254,0,-268.3145039,0,5.321719882,1.38589172,73.64346177,-215.2620214,-46.33398657,-9.82202816,0,982.4184553,,,,
707.2079995,2762,-625.3238427,-1275.261967,185.764484,-77.14765758,-34.35367171,0,356.9744154,0,-9.081039818,-20.64096214,55.06280175,-397.160972,-1.293418014,-136.2317719,0,964.8418194,,,,
707.2159995,2762,-514.2283451,-1205.988523,213.5850741,-103.0726577,-95.44013731,0,487.3455376,0,-36.1122111,-74.36115987,7.294841623,-465.3816077,-8.810570492,-19.12926381,0,947.3096129,,,,
707.2239995,2762,-43.42363374,-923.3956923,129.7770266,-14.9608277,-30.25431256,0,-139.0426465,0,-7.50542462,-12.47675632,63.94567676,-272.808995,-39.12578257,-16.94323451,0,929.8220992,,,,
707.2319995,2762,-91.62641476,-920.016731,126.8744391,-19.55047587,-43.4616867,0,-91.46265659,0,-22.37229405,-30.28362435,57.46011525,-363.9016834,-43.1190425,7.808108531,0,912.3795411,,,,
707.2399995,2762,-251.7989312,-967.6369801,122.1291534,-3.294623373,-15.01562922,0,-60.96671581,0,-11.64447623,-19.28806443,78.70072063,-437.0252967,-24.34340608,-37.28280815,0,894.9821974,,,,
707.2479995,2762,-256.2066396,-948.3103675,141.1281543,-15.80537785,-34.18384178,0,-15.01621234,0,-5.674448687,-24.13709623,77.98717484,-500.6416246,2.819234436,-16.14222302,0,877.6303242,,,,
707.2559995,2762,-101.1180028,-840.0533225,120.5809515,-8.658881878,-31.82352336,0,-197.7801883,0,-7.693218295,-12.87730748,84.94162497,-469.2093553,6.165825121,9.6894182,0,860.3241767,,,,
707.2639995,2762,-419.3116872,-993.6522086,136.0167962,-31.82272934,-16.22623069,0,0.507432029,0,-15.9672715,-14.97349864,85.8010223,-549.5782569,27.87590537,-53.93284645,0,843.0640088,,,,
707.2719995,2762,-185.3464383,-840.7816605,138.9083357,-16.88994844,-40.93246766,0,-89.0084769,0,-16.83141134,-34.13213111,72.49540823,-572.331811,22.2069773,39.13671811,0,825.8500712,,,,
707.2799995,2762,-257.8249229,-859.7345823,115.4517174,22.95990725,13.83570606,0,-251.0832882,0,16.27208303,21.66226039,118.2681753,-508.4039869,22.13229374,-45.12349987,0,808.6826131,,,,
707.2879995,2762,-430.3901889,-945.2456651,169.6282157,-23.61512411,-35.95257502,0,68.42652886,0,-8.103437132,-21.40231,77.76857704,-646.7593358,22.46518026,2.178723279,0,791.5618804,,,,
707.2959995,2762,-67.32785556,-718.1051201,125.1706102,16.11542593,-14.92089429,0,-330.188449,0,6.232683734,7.816105722,104.0087412,-536.4784111,-10.44810122,29.63177371,0,774.488118,,,,
707.3039995,2762,-486.6807106,-931.2225831,147.0777477,-27.58910846,-13.78163069,0,-43.82690056,0,-1.781660139,1.689136979,96.26500925,-617.7883283,2.214351139,-59.80935615,0,757.4615689,,,,
707.3119995,2762,-217.3043934,-758.7641533,150.0495996,-14.46485423,-48.3067715,0,-98.33523411,0,-18.72182407,-35.56685031,65.27165514,-644.1792523,-5.11007494,64.72749332,0,740.4824734,,,,
707.3199995,2762,-244.2896104,-747.5725684,109.0944623,42.12878362,34.31293725,0,-350.4538456,0,21.89416118,36.67199171,132.1514849,-539.9723573,3.949214699,-43.29637813,0,723.5510699,,,,
707.3279995,2763,-487.232646,-878.9638813,170.1846603,-24.99214988,-32.16015988,0,71.89292966,0,-16.59806815,-30.07037658,73.96071365,-702.9660274,14.74562286,3.030047877,0,706.6675946,,,,
707.3359995,2763,-56.32634359,-616.9108778,121.4218919,39.27653133,0.299337872,0,-396.8999005,0,3.619035762,4.907133721,104.5509383,-560.7366368,-11.50295993,38.73282236,0,689.8322808,,,,
707.3439995,2763,-504.7232531,-849.594895,154.7228786,-11.97242012,3.741587375,0,-88.36291502,0,9.400408714,16.05397212,110.7932512,-639.9969979,7.717641341,-58.81179082,0,673.0453628,,,,
707.3519995,2763,-226.8083368,-694.8376939,156.4200709,-38.34649491,-63.76055929,0,-108.1677442,0,-19.5166841,-41.83242682,65.07861072,-660.9245921,-17.75875486,78.24585781,0,656.3070702,,,,
707.3599995,2763,-229.844911,-686.1037787,102.7278207,19.56992008,15.20680139,0,-389.5327871,0,12.98724903,20.64669678,120.0718115,-525.5170955,-27.30266266,-26.99907063,0,639.6176297,,,,
707.3679995,2763,-489.3922673,-828.9670401,171.2360487,-50.84625419,-53.68966208,0,73.53831986,0,-25.85234235,-41.13271286,56.62158933,-693.5615288,-19.13457038,24.76210789,0,622.9772694,,,,
707.3759995,2763,-17.29124569,-559.835049,115.3203904,2.524474269,-33.5705817,0,-407.3534879,0,-11.08753272,-9.714508292,87.1764883,-538.508128,-45.40461215,68.16430696,0,606.3862115,,,,
707.3839995,2763,-477.620521,-813.7573124,137.3120277,-47.41349874,-37.94768782,0,-96.12714186,0,-20.15780886,-9.612859073,81.34122536,-613.2436171,-26.08388477,-36.42421335,0,589.8446783,,,,
707.3919995,2763,-221.0204423,-646.8125594,139.0714911,-51.58597261,-93.69151842,0,-109.9324967,0,-59.85833864,-67.42798374,17.65864562,-639.6425842,-60.21024142,103.2700712,0,573.35289,,,,
707.3999995,2763,-221.0698248,-606.0917317,80.19122683,38.53201229,17.48340071,0,-446.0595726,0,-7.681183835,13.48654736,96.29800061,-505.3620068,-48.66015035,-10.61199205,0,556.9110636,,,,
707.4079995,2763,-509.9306017,-768.4938801,155.2459877,-47.0530162,-52.41995473,0,18.23438876,0,-26.14224976,-43.46805307,56.57487087,-694.6846542,-5.41140129,19.13804393,0,540.5194159,,,,
707.4159995,2763,-34.75905455,-498.8686069,104.5996495,-9.029086158,-42.19040901,0,-457.9491985,0,-18.86262201,-22.26119354,68.25917611,-532.2000066,-53.04609375,72.62742929,0,524.1781595,,,,
707.4239995,2763,-491.5780749,-737.48171,119.5277476,-21.24529701,-12.77228889,0,-186.3579594,0,-16.17857329,-9.368657981,74.18594316,-602.658179,-44.601129,-37.05689307,0,507.8875071,,,,
707.4319995,2763,-229.5014876,-578.1208692,134.2976537,-22.47296974,-58.25848939,0,-199.5202068,0,-28.74497474,-50.51183563,47.19611872,-645.5429781,-39.18492663,86.21825483,0,491.6476675,,,,
707.4399995,2763,-203.556829,-548.2446318,88.86265127,26.82883955,21.8559833,0,-520.8092718,0,22.35874339,30.75226028,122.8418777,-486.8262613,-23.4467533,-16.90283658,0,475.4588481,,,,
707.4479995,2763,-509.3969708,-724.0338038,157.3260934,-51.94512287,-48.38277233,0,-41.23550974,0,-14.82290053,-31.23008908,62.15842149,-659.831443,-11.68096782,22.30641618,0,459.3212552,,,,
707.4559995,2763,-21.21236138,-445.9776428,104.767746,20.83303871,-20.42304738,0,-527.0086248,0,-10.95209557,-10.5933007,74.08713755,-497.5910705,-59.40621558,80.43567431,0,443.2350911,,,,
707.4639995,2763,-469.627239,-692.40867,134.5990944,2.384697057,6.63037028,0,-256.7850302,0,12.36227354,17.65140537,98.36757734,-568.256612,-18.58485335,-41.54416378,0,427.200558,,,,
707.4719995,2763,-224.3237163,-555.3221012,158.6709678,-18.64520773,-50.58545939,0,-236.158817,0,-2.431382043,-24.93843716,62.47637109,-616.5122658,-7.776720222,81.67007033,0,411.2178542,,,,
707.4799995,2763,-181.1052644,-523.9785941,103.10079,29.76005491,13.71531859,0,-556.9436375,0,20.40541329,31.5227493,106.2799915,-435.9863621,-26.1481907,1.566790628,0,395.2871781,,,,
707.4879995,2763,-501.1237763,-704.9587583,167.0877434,-44.19017953,-57.24029961,0,-67.65580092,0,-8.003231825,-33.91603107,46.20585798,-615.3181179,-15.86693761,35.79751208,0,379.4087256,,,,
707.4959995,2763,-7.921837376,-422.2863489,116.0496012,21.10646542,-28.10918321,0,-552.1893656,0,15.18028108,-6.999631976,75.07527652,-470.3033658,-34.29510822,82.08580677,0,363.5826879,,,,
707.5039995,2763,-454.7218712,-678.0653335,139.7999997,-24.39092163,-27.40349203,0,-264.1728885,0,6.658948799,-1.293599987,77.67100533,-516.804908,-14.78014625,-24.93961793,0,347.8092579,,,,
707.5119995,2763,-232.6395843,-545.4532784,152.5005128,-39.60515135,-82.18121226,0,-208.8254755,0,-34.37546773,-61.40693799,14.96416706,-567.8520261,-45.74206399,114.4037583,0,332.0886246,,,,
707.5199995,2763,-176.5905292,-495.5539952,84.21244152,36.17618448,13.64545521,0,-565.3119149,0,5.07652316,14.15469877,71.77053418,-409.2157666,-53.33585836,18.16831732,0,316.4209737,,,,
707.5279995,2763,-512.4427912,-689.3687261,152.6249381,-39.84955512,-48.4375534,0,-68.74063468,0,-23.02648498,-39.32644044,16.91753648,-597.8981262,-25.54166291,37.6936074,0,300.8064917,,,,
707.5359995,2763,-13.48843933,-394.4527381,110.1658536,35.10614202,-4.310360463,0,-553.2206002,0,5.310829562,-0.826258205,55.39669275,-461.9694346,-38.85284198,83.07356977,0,285.2453615,,,,
707.5439995,2763,-443.3566474,-645.4031469,132.3732755,-2.805150913,3.512185159,0,-308.2926873,0,23.2258847,26.27658399,84.28462931,-518.2260071,2.115209319,-43.94592978,0,269.7377653,,,,
707.5519995,2763,-220.2642024,-534.2475153,152.8557301,-37.37484148,-79.8961588,0,-232.0845919,0,-20.86974214,-41.27595098,14.86447467,-571.1470653,-30.87917992,100.6851433,0,254.2838811,,,,
707.5599995,2763,-134.5482511,-469.531164,93.81466542,37.58095618,10.04787194,0,-590.8480476,0,18.56810576,29.75343285,78.58695477,-399.2295617,-42.20913604,21.10363848,0,238.8838851,,,,
707.5679995,2763,-479.2162097,-680.3384632,164.2612501,-47.71080313,-62.77760517,0,-73.84320332,0,-8.211921335,-26.59904431,33.58991494,-580.0754049,-6.045913939,48.03495211,0,223.537954,,,,
707.5759995,2763,22.74661939,-405.6624956,113.341964,7.271863802,-53.83017813,0,-517.4285321,0,-12.00847341,-15.08675647,33.70116629,-425.3506555,-57.52910024,127.3870463,0,208.2462602,,,,
707.5839995,2764,-402.1966173,-649.2646927,128.7686244,-18.64239217,-26.48236652,0,-275.9846501,0,2.132170014,13.74376891,59.68224746,-475.3453337,-35.79240603,3.892156852,0,193.0089758,,,,
707.5919995,2764,-196.8115242,-535.7542007,150.8022232,-34.53400487,-80.12263913,0,-190.0251965,0,-29.06283219,-42.12959641,10.62101881,-544.0314278,-43.29293696,137.1145629,0,177.826269,,,,
707.5999995,2764,-99.02816541,-451.3425142,82.13953852,63.17423444,18.54713359,0,-589.4563686,0,11.89607595,33.39970161,76.25963984,-368.794873,-50.79833592,46.44519289,0,162.6983063,,,,
707.6079995,2764,-594.0645073,-766.8761743,158.0692345,-42.99839202,-49.3351398,0,-8.768256694,0,4.910308243,3.473463515,53.28771846,-583.3172307,0.410315649,-0.710976393,0,147.6252545,,,,
707.6159995,2764,-16.61505108,-485.467726,88.77353862,0.968874232,-36.16479785,0,-571.4308915,0,9.28222367,31.18791189,61.82518555,-378.8395456,-47.44463125,62.91991232,0,132.6072747,,,,
707.6239995,2764,-191.3148433,-556.156684,56.01185965,43.91309639,34.52468622,0,-688.7981666,0,35.21865315,83.04819701,106.4284005,-285.3571043,-42.99314322,-51.25187834,0,117.6445294,,,,
707.6319995,2764,-310.0399677,-615.3588385,121.3073104,-22.86104691,-45.63508272,0,-305.336951,0,6.082382569,18.2708851,56.72938678,-449.6519034,-24.31132588,31.58790582,0,102.7371794,,,,
707.6399995,2764,-167.0625191,-540.9836228,98.43351593,-7.065146252,-42.85627817,0,-432.9187266,0,-9.075442215,15.05105394,43.20821438,-392.3400542,-50.11381559,64.83687068,0,87.88537864,,,,
707.6479995,2764,-285.5054317,-604.4487418,139.2898601,-36.88327511,-86.10938018,0,-133.6616012,0,-37.79977492,-28.74200874,6.511338448,-527.6884057,-46.31894241,123.8258941,0,73.08928433,,,,
707.6559995,2764,-24.98177665,-465.5997584,102.212069,12.00174278,-46.03000075,0,-474.6643056,0,-7.205712383,18.81648679,51.94040727,-423.566523,-55.35686992,110.2421205,0,58.34905042,,,,
707.6639995,2764,-314.4217426,-630.23438,123.3635347,-15.32885154,-34.75883325,0,-284.6929952,0,0.747220952,26.648597,50.9707525,-492.7932543,-27.43281693,32.65930143,0,43.66482577,,,,
707.6719995,2764,-132.7233519,-523.0620874,147.2871157,-26.1348142,-76.38205814,0,-226.8759619,0,-21.40035736,-17.34713467,7.232867972,-568.5342639,-28.08747498,137.7138643,0,29.0367627,,,,
707.6799995,2764,-91.33771442,-504.6953653,88.53999618,19.29433634,-13.54241065,0,-544.315517,0,9.163860368,45.81481175,63.24755682,-409.0509077,-37.95844242,47.83351276,0,14.46500716,,,,
707.6879995,2764,-370.7699691,-673.4100249,143.377621,-70.2029276,-90.04989453,0,-84.30029672,0,-31.6719838,-22.18857793,0.003981951,-577.2589406,-28.51939277,91.53252232,0,-0.050296724,,,,
707.6959995,2764,35.20015607,-431.8924382,94.91470592,-7.572223706,-45.70522205,0,-490.9061393,0,-18.76095155,-1.210720703,12.48374256,-462.0510228,-56.26659819,135.9651438,0,-14.50900273,,,,
707.7039995,2764,-333.8735703,-622.6888353,100.9012906,-8.466599438,-2.828399174,0,-334.4509956,0,5.273031296,24.70206847,38.09824901,-509.3817458,-29.40878874,17.25511653,0,-28.91097043,,,,
707.7119995,2764,-189.0246667,-528.2146409,139.2564462,-21.58158985,-57.29922892,0,-226.8554569,0,-2.692191878,-18.67675851,7.735584135,-606.9584074,-21.45818265,122.8670799,0,-43.25606088,,,,
707.7199995,2764,-71.87535797,-446.9809172,89.12755572,43.82049171,12.21127235,0,-612.8397762,0,46.23829842,58.6736118,85.44657395,-425.4222257,-17.62632532,42.20267002,0,-57.54413491,,,,
707.7279995,2764,-438.4126323,-656.0005111,149.6771915,-39.10930706,-69.13803027,0,-114.1870143,0,6.12777063,-7.453920285,31.605849,-582.6095409,-5.290853407,65.51978804,0,-71.77505763,,,,
707.7359995,2764,34.19467723,-379.3572044,108.6445324,22.57528798,-57.49542408,0,-515.803779,0,9.289592633,2.570205427,36.89230825,-449.4687208,-46.60197109,141.5602774,0,-85.94869564,,,,
707.7439995,2764,-329.2724106,-585.7335404,118.9396461,3.391723192,-25.61947454,0,-354.9112595,0,28.91579171,41.45998222,70.1741072,-464.7983178,-22.07805354,14.1466779,0,-100.0649157,,,,
707.7519995,2764,-196.7697287,-520.7417371,149.061904,-25.03069334,-87.91198806,0,-201.7828011,0,-10.54629339,-26.3081331,13.12958751,-552.7947775,-35.89874582,135.8512388,0,-114.1235896,,,,
707.7599995,2764,-29.58391366,-424.2821624,80.94254672,54.98381475,-10.19389185,0,-616.0401121,0,26.68004213,34.06932343,75.82115925,-362.158819,-50.0849991,68.26569632,0,-128.1245884,,,,
707.7679995,2764,-432.0152055,-680.6089218,145.9094298,-47.34949707,-91.53037067,0,-91.19340234,0,-3.51780127,-18.81641928,30.44942805,-538.4260569,-21.36735232,65.75834502,0,-142.0677857,,,,
707.7759995,2764,60.49457143,-414.3901311,105.0807968,-4.603149128,-85.85288179,0,-484.4018653,0,-12.61121787,-19.0141642,14.94271544,-414.5927728,-63.53536196,159.4885166,0,-155.9530572,,,,
707.7839995,2764,-305.6938975,-628.0163806,100.6511888,-18.29426418,-46.77919767,0,-344.6857693,0,3.142802805,6.383022077,36.72046497,-431.2999405,-45.42898726,33.47660143,0,-169.7802801,,,,
707.7919995,2764,-196.723219,-575.1716944,128.7738109,-56.23559852,-116.5969843,0,-162.2751946,0,-32.2669379,-62.71220943,-19.74944653,-543.7692152,-54.33406863,153.1881062,0,-183.5493355,,,,
707.7999995,2764,-11.38006634,-442.883607,56.47639936,38.84654243,-20.30026618,0,-602.8055739,0,19.65177906,19.87220871,54.50681944,-359.4228519,-59.71213125,84.73463427,0,-197.2601031,,,,
707.8079995,2764,-433.1586418,-689.5330734,121.3907407,-63.1993464,-98.03181112,0,-83.73943771,0,-2.242308877,-23.31094552,20.68943948,-539.8350052,-17.21324135,64.91396523,0,-210.9124666,,,,
707.8159995,2764,62.59540423,-418.1637471,83.64414301,-37.67099091,-122.7354654,0,-449.5715539,0,-38.03150909,-41.42893128,-14.64736526,-405.1016386,-76.43367194,171.8613773,0,-224.506312,,,,
707.8239995,2764,-293.2658631,-611.4638315,78.84836459,-28.56924289,-74.30307704,0,-319.9136652,0,-22.36657655,-3.677559868,10.14599685,-402.1740777,-74.01529646,46.84326403,0,-238.0415267,,,,
707.8319995,2764,-198.6247726,-563.1074945,120.1333054,-66.25248487,-143.0525317,0,-110.9190302,0,-42.19597245,-62.20958066,-32.100275,-517.1504406,-71.44387417,160.9948042,0,-251.5179999,,,,
707.8399995,2765,-3.236099215,-428.9371086,49.31951911,23.90658838,-53.92960418,0,-553.434034,0,-11.07790575,3.696818893,24.05276728,-308.8437041,-90.18741803,110.4119318,0,-264.9356202,,,,
707.8479995,2765,-444.5247143,-671.5333082,113.6802958,-45.18140589,-99.34819405,0,-53.35208037,0,-15.80605055,-17.18310219,13.78654395,-492.313628,-40.99940832,75.64122903,0,-278.2942811,,,,
707.8559995,2765,47.90141276,-387.7352275,86.18483695,-0.798641576,-96.92069697,0,-435.5271999,0,-7.989763986,-4.455103524,18.14324062,-382.3834764,-65.45235833,167.0060935,0,-291.5938804,,,,
707.8639995,2765,-306.2488721,-569.5189299,81.03143298,5.841439963,-37.62061367,0,-347.7413408,0,0.672765407,20.75582611,34.37253399,-371.1778912,-49.62878501,42.20658224,0,-304.8343111,,,,
707.8719995,2765,-233.5183108,-524.8825191,131.2626148,-46.00776648,-114.0357465,0,-136.8950928,0,-29.31890225,-43.45972378,-8.521712882,-508.2959814,-29.39538134,139.280354,0,-318.0154711,,,,
