Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
425.5199997,1662,13.10233115,-98.38764049,20.63338224,-6.771267162,-68.31852469,24.38009579,-4.444016321,4.19347084,78.86456979,108.8580951,-1.006241593,95.40530704,58.41716058,57.22312785,-0.391306066,939.6088381,,,,
425.5279997,1662,89.40573925,-114.2481418,89.44393375,67.89795392,-414.409233,64.35693747,-143.5406102,4.188890166,7.799019297,17.01504871,-1.00910365,6.256588971,-10.71467079,-31.42032423,-0.396164992,1232.008688,,,,
425.5359997,1662,73.50072432,-251.6646238,78.34210001,49.08137698,-327.3631044,86.11291607,-82.4057726,4.184220592,137.1923757,145.3686209,-1.011929272,132.3370232,128.1524802,94.59460586,-0.400995288,603.7814412,,,,
425.5439997,1662,5.343079586,-59.90385889,1.806067331,-24.19223809,-295.0055694,-15.68178128,-13.84967486,4.179465852,-15.94486137,2.204329551,-1.014718525,-0.749152659,-36.52940313,-33.49020134,-0.405796941,1145.329964,,,,
425.5519997,1662,153.611773,-262.5128077,149.3027237,132.1998475,-545.3632924,139.2787062,-163.4296965,4.17462308,114.3481174,128.2269874,-1.017471479,110.0234579,78.90095607,77.84655396,-0.410569939,708.6666846,,,,
425.5599997,1662,1.995678004,-133.4059988,-3.088600427,-32.32070861,-213.7089088,-1.119376294,56.31162513,4.169691572,77.26958543,87.62680107,-1.020188205,99.27491771,55.86562433,83.22403067,-0.415314273,722.9838578,,,,
425.5679997,1662,95.51036558,-159.0552963,82.4669476,76.60080499,-559.5088616,83.33553231,-97.18578446,4.164675108,-1.51457742,17.70983082,-1.022868772,4.490131942,-25.44840313,-21.26352847,-0.420029933,1031.521854,,,,
425.5759997,1662,88.89075533,-291.6429029,90.3908255,70.97566132,-366.9359545,103.6634019,-25.4204794,4.159572117,148.5206278,175.9110506,-1.025513251,161.5296369,137.0891702,117.1997486,-0.42471691,393.081014,,,,
425.5839997,1662,9.697267893,-81.38681695,1.861161677,-17.16209165,-260.6893541,-9.693590459,39.93222073,4.154383385,-8.639159308,3.848525574,-1.028121715,17.28458243,-23.4032164,-24.4541085,-0.429375195,948.4937266,,,,
425.5919997,1662,139.1806125,-280.8738147,129.1680067,118.1907304,-478.3192771,129.0685628,-137.5836996,4.149112629,104.9867067,111.2521292,-1.030694235,99.86282262,85.1676202,50.8105835,-0.434004781,536.0309882,,,,
425.5999997,1662,-17.78300291,-152.3345161,-31.6233693,-58.63690609,-87.05999195,-37.19261661,61.73380175,4.143755951,68.58325918,73.19596098,-1.033230885,89.17529023,56.14640958,60.66222748,-0.438605661,542.3155535,,,,
425.6079997,1662,74.4495193,-147.5933083,46.85486246,46.59856594,-412.338214,44.6002087,-104.3516857,4.138313705,-20.28091935,-18.63909236,-1.035731737,-17.33573973,-45.47423585,-36.1824891,-0.44317783,876.5621162,,,,
425.6159997,1662,44.16375996,-254.1914414,34.51190203,18.5508078,-288.1236573,50.39708378,-37.38407841,4.132787887,111.2512543,129.0240642,-1.038196867,119.8726121,105.8381842,77.19742786,-0.447721281,279.179376,,,,
425.6239997,1662,-37.73184134,-47.54062705,-52.585107,-66.97300354,-284.8395602,-61.72983513,31.97026741,4.127179417,-53.65835636,-37.45746949,-1.040626349,-26.67780143,-57.23770602,-62.91740078,-0.452236011,859.2004762,,,,
425.6319997,1662,131.6239241,-269.6018597,115.2740176,117.9534378,-596.6165822,127.2008754,-156.8248484,4.121490785,75.59418855,91.95589314,-1.043020258,78.13908701,55.44949596,38.76739192,-0.456722016,447.2242689,,,,
425.6399997,1662,9.232165348,-165.8725139,-2.700422538,-19.96053781,-272.6988823,2.841237718,58.77889177,4.115718355,75.86720409,100.1963493,-1.045378671,112.403184,62.33874758,55.55654209,-0.461179292,423.2306035,,,,
425.6479997,1662,125.5928964,-188.0578474,106.1084472,103.9628222,-594.4896943,94.68632651,-83.18312437,4.109863501,22.64719786,33.62772285,-1.047701664,43.00780798,5.019070851,-0.568229765,-0.465607838,730.9481793,,,,
425.6559997,1662,100.1720917,-316.9815897,94.61306875,78.09074352,-390.5793692,98.3199362,-25.82503533,4.103929904,167.7043864,179.3075652,-1.049989314,187.2144396,159.823572,163.6558019,-0.470007652,97.25387263,,,,
425.6639997,1662,-18.97087056,-102.1025798,-30.38704524,-42.89232687,-299.2860204,-37.88195217,73.25366756,4.097912545,-12.15864179,9.876766201,-1.052241699,28.83141747,-26.03302691,-20.13915765,-0.474378734,666.1801012,,,,
425.6719997,1662,118.1486191,-312.1606024,111.0254612,107.0817112,-578.2215384,118.1707379,-76.2911005,4.091814849,86.82152051,107.3457226,-1.054458898,102.9006553,68.12843183,34.37113199,-0.478721082,276.8412474,,,,
425.6799997,1662,-16.08235487,-199.3270942,-21.77656112,-44.10983331,-253.0602394,-27.48078395,119.1979512,4.085639702,56.57924212,71.24456664,-1.05664099,98.0689678,42.42951069,54.3992264,-0.483034698,269.2377698,,,,
425.6879997,1662,85.11690244,-202.6100365,65.64006243,69.94838934,-604.3582161,56.24148319,-50.13736689,4.079384201,-13.31221552,0.27792103,-1.058788054,14.15370157,-46.45116222,-29.48226574,-0.487319583,608.6158136,,,,
425.6959997,1662,105.617333,-338.1239504,105.0132092,97.99170356,-447.4629932,122.625066,11.62785924,4.073049753,157.310013,174.281845,-1.060900171,186.1268669,148.4445968,135.4992682,-0.491575739,-16.73065543,,,,
425.7039997,1662,30.5845106,-124.6952728,22.60918796,18.72382962,-358.8957448,26.56058822,108.5243282,4.066635928,16.47543007,39.2986673,-1.06297742,69.15367284,20.2877251,0.007776956,-0.495803169,539.7439603,,,,
425.7119997,1662,116.4160976,-295.7993574,102.8839751,114.1964552,-633.56936,123.7048361,-58.98550291,4.060144857,103.9201667,132.3812882,-1.065019884,135.8769112,87.65254166,73.97918265,-0.500001876,161.8628351,,,,
425.7199997,1662,-46.5989778,-153.17637,-52.09793054,-58.21888831,-286.7333127,-37.08918812,150.8245843,4.053575562,40.72827915,62.0000821,-1.067027644,94.82310035,26.61696389,70.32865408,-0.504171866,175.0780874,,,,
425.7279997,1663,63.56676612,-141.0857108,50.32005551,63.5340291,-582.7457123,55.82792341,1.528597422,4.046929559,-47.12415955,-25.51813238,-1.069000783,-7.996876347,-68.31579508,-48.73051931,-0.508313142,545.0520666,,,,
425.7359997,1663,74.62524957,-264.5784609,71.09914285,68.51466276,-416.3044813,94.09176167,45.39233959,4.040208571,129.2333836,156.9023725,-1.070939384,166.6471228,120.5857335,124.0959457,-0.51242571,-73.48577878,,,,
425.7439997,1663,-14.03768366,-51.79957745,-25.21417897,-32.20947602,-376.2586479,-25.60010802,123.6585702,4.03340953,-14.13676298,3.263924972,-1.07284353,37.95460258,-8.23397719,-13.11664239,-0.516509577,487.2069914,,,,
425.7519997,1663,92.89518018,-244.2033895,84.33672885,88.86392215,-679.2284857,96.50370945,-54.83859897,4.026534339,63.73089608,80.40287539,-1.074713306,90.59044795,52.55617581,28.10022825,-0.520564749,126.3571143,,,,
425.7599997,1663,-17.68374069,-140.4434853,-20.42764903,-29.96835583,-310.9888505,-3.474238382,138.6608106,4.019584935,53.41929267,75.5333055,-1.076548796,102.7410401,45.91612403,60.81569183,-0.524591235,111.6502398,,,,
425.7679997,1663,83.33441124,-137.1003788,62.32637864,73.23105458,-614.4728246,72.99963494,-21.27102098,4.012560772,-15.02767767,-0.200623587,-1.078350085,20.7893785,-19.24586087,-18.152493,-0.528589043,460.0073023,,,,
425.7759997,1663,49.56127135,-252.8329294,40.4084794,38.45289398,-441.3175353,68.3510509,32.40237827,4.005462927,113.8612046,127.9261726,-1.080117259,147.6445799,100.2000935,117.5357102,-0.532558182,-151.1104798,,,,
425.7839997,1663,-38.9802259,-56.33069782,-47.12478013,-46.64690541,-329.4792419,-27.69864318,127.3353032,3.998291506,-34.47607346,-21.60113922,-1.081850404,11.39097729,-32.71721768,-39.84356624,-0.536498661,410.4067447,,,,
425.7919997,1663,98.3943375,-265.5069709,86.70962564,98.68827902,-608.7920542,113.5216205,-44.79518902,3.991046193,59.86207692,74.90099857,-1.083549608,85.02472907,65.83561865,21.006098,-0.540410492,30.40989614,,,,
425.7999997,1663,-12.9551953,-162.8945149,-23.32059939,-32.01194904,-248.8066701,-12.27337476,169.2208769,3.983726452,54.80281226,75.07118892,-1.085214957,108.6795067,43.99881146,54.5360606,-0.544293686,-11.56887135,,,,
425.8079997,1663,81.80657817,-161.7079027,64.39749566,77.96633592,-546.9089852,70.98278759,26.08546037,3.976334974,-8.826093853,1.746490862,-1.086846539,30.18030624,-15.94345943,-25.25100289,-0.548148253,334.0319904,,,,
425.8159997,1663,67.90747802,-284.1476405,66.32042026,76.78727197,-353.7556279,99.59361354,69.03475678,3.968873026,125.090602,141.5846545,-1.088444442,166.6755908,130.3827779,139.4492803,-0.551974208,-295.2436047,,,,
425.8239997,1663,-23.57797328,-81.71859322,-34.09192358,-15.08357506,-155.0888077,-6.772786791,150.876317,3.96133666,-25.50067065,-1.061074862,-1.090008756,34.6023175,-31.36153235,-10.73609979,-0.555771562,257.094574,,,,
425.8319997,1663,132.6399915,-288.1786298,121.7127621,147.4269404,-330.5559082,153.8774653,-32.64246497,3.953729742,78.63539353,97.56474587,-1.09153957,110.9807387,63.92919003,42.60466479,-0.559540331,-124.727501,,,,
425.8399997,1663,20.52806483,-175.7734915,19.35769853,19.51314046,104.0675248,34.3315592,178.9454334,3.946054264,96.53176988,110.8597307,-1.093036973,149.0507118,88.25119867,97.52661232,-0.563280528,-194.3415405,,,,
425.8479997,1663,70.91819499,-143.08873,54.59579695,84.98957929,-253.4838223,74.23344306,38.3566105,3.938309923,6.633772589,20.660103,-1.094501056,48.37701094,-8.944647254,-17.93480829,-0.566992169,180.3902935,,,,
425.8559997,1663,74.5311662,-252.6343769,68.18959464,92.64714379,-266.6799703,112.969131,77.91146686,3.930494582,116.7874138,140.908805,-1.09593191,163.7274878,93.20692562,104.8272137,-0.570675269,-403.536212,,,,
425.8639997,1663,-12.71664844,-38.81126008,-20.58321842,-2.217924219,-190.4957936,1.185005422,172.6536925,3.922607772,-11.55808072,2.534061739,-1.097329626,47.24291289,-30.3773006,-6.508214726,-0.574329846,177.0037792,,,,
425.8719997,1663,92.77950448,-222.7726848,89.41669705,115.6118034,-467.4055198,117.1532484,-4.427877002,3.914654527,70.24252277,79.49472884,-1.098694296,102.195414,71.29502121,50.53187882,-0.577955916,-145.4005404,,,,
425.8799997,1663,-25.34276892,-114.4253571,-21.33666417,-16.23862184,-181.0487611,0.653210801,192.8903041,3.90663168,43.98179807,62.85868134,-1.100026013,102.4313844,45.14516681,70.07751186,-0.581553497,-147.2129211,,,,
425.8879997,1663,45.30937251,-108.4517939,35.1226417,63.64911501,-486.2721758,57.2141306,39.40882563,3.898542062,-33.7438616,-19.50617596,-1.101324868,10.90503357,-47.18138092,-50.44934521,-0.585122608,280.2521832,,,,
425.8959997,1663,52.29895787,-255.4603653,50.22120851,65.94967606,-337.7959975,85.05537897,60.25155591,3.890385594,104.977558,119.4466792,-1.102590956,141.9309628,96.38930195,96.9643545,-0.588663267,-289.6903047,,,,
425.9039997,1663,-10.34670727,-81.02132545,-25.10536694,-8.152496472,-220.9071888,-5.578329845,140.4758532,3.882160597,-19.51001809,-16.3971069,-1.10382437,20.58497834,-33.74807626,16.77645606,-0.592175496,303.8857012,,,,
425.9119997,1663,95.81310433,-281.8662434,87.88546395,120.2056771,-438.4182274,131.4464176,-11.12784567,3.873869847,65.80626767,67.58324569,-1.105025205,84.02624243,66.19294157,46.52074649,-0.595659313,-6.544183403,,,,
425.9199997,1663,-58.93151175,-174.6067308,-50.71724368,-50.89020795,-38.87448542,-29.8890296,228.059592,3.865512876,38.31890427,45.7906858,-1.106193554,82.46778695,49.45133007,18.84790216,-0.59911474,-10.47534639,,,,
425.9279997,1663,23.24863635,-167.9802177,9.424639485,27.39424953,-319.2905009,9.160820419,71.71705473,3.857091283,-58.00989151,-67.08148339,-1.107329513,-43.62512775,-61.568197,-81.21555404,-0.6025418,438.5635607,,,,
425.9359997,1663,26.95929444,-288.3410237,22.81562896,35.51226887,-188.508123,48.74133918,101.7545396,3.848604493,79.9953301,67.01625055,-1.108433178,82.76705697,83.95562395,83.30095951,-0.605940513,-138.1942129,,,,
425.9439997,1663,-78.53240349,-66.03270618,-87.96261001,-76.5707116,-69.41778337,-79.7845239,212.49893,3.840053591,-55.05863843,-66.90181555,-1.109504645,-36.84401867,-55.85467634,-44.64510904,-0.609310904,459.6455963,,,,
425.9519997,1663,56.28998532,-241.5947582,34.62068171,65.40015712,-322.3527523,53.74327429,13.59911831,3.831437608,6.553833247,6.487534551,-1.11054401,2.537720531,2.439021097,-10.30893722,-0.612652995,178.6464212,,,,
425.9599997,1663,-48.77513645,-120.3659804,-62.56444965,-49.45981802,-14.74768809,-42.22578447,210.4907682,3.822760102,19.75414847,20.70282223,-1.111551369,38.87837342,21.96992723,45.93161016,-0.615966812,143.1387284,,,,
425.9679997,1663,16.57289442,-84.66697887,-2.076377251,27.44236371,-340.9714257,10.61951705,75.2873726,3.814019518,-39.66663012,-56.03969997,-1.112526821,-37.77730685,-42.5642958,-34.08906482,-0.619252378,567.9550122,,,,
425.9759997,1663,13.77762223,-191.75643,7.446242442,28.19044932,-156.5371203,36.78391607,100.2667693,3.805212583,60.98374625,57.54114041,-1.113470463,65.59840478,71.86075321,67.99885161,-0.622509719,4.646044403,,,,
425.9839997,1664,-76.51980679,36.40953534,-89.16780313,-66.76597348,6.01010214,-73.81663991,205.3139206,3.796344144,-71.67186114,-70.52367145,-1.114382394,-40.10587608,-68.80911292,-63.93118925,-0.625738862,600.8087081,,,,
425.9919997,1664,45.48907308,-123.2567962,29.42167451,66.28002063,-273.8036531,54.85636813,22.87286079,3.787414859,15.81188126,14.61533163,-1.115262711,27.8129591,2.046492043,7.868717109,-0.628939832,324.2658754,,,,
425.9999997,1664,-55.19674152,-8.310060144,-63.94629601,-47.28997048,57.32682384,-39.65039272,220.0857203,3.778425426,3.529924504,7.133816868,-1.116111514,36.36161788,12.41926965,28.06010629,-0.632112658,319.0973277,,,,
426.0079997,1664,7.530300461,31.3058988,-15.7844294,23.16747491,-245.4605498,12.11764174,71.66361215,3.769374855,-51.4362454,-52.78571287,-1.116928903,-32.79265351,-48.21292193,-69.68719943,-0.635257367,771.4947634,,,,
426.0159997,1664,-20.83242016,-49.41311,-32.4559867,-0.935506417,-175.2528613,11.34324354,92.24651104,3.76026201,50.62640204,56.49305377,-1.117714977,71.4029685,34.57960904,61.2485688,-0.638373988,227.0569648,,,,
426.0239997,1664,-97.41271186,179.7997988,-108.1450105,-87.63615069,-124.1821026,-98.43630823,206.0224973,3.75108929,-106.9864626,-103.5013107,-1.118469836,-68.66671742,-119.762234,-84.53297873,-0.64146255,865.4569675,,,,
426.0319997,1664,44.94753562,12.36092797,26.08889903,58.04419255,-436.9799976,50.72523773,2.557017333,3.741858289,8.848551629,9.812044288,-1.119193582,19.93171552,-1.19156517,-18.34204561,-0.644523082,602.99389,,,,
426.0399997,1664,-82.71911377,139.1016074,-97.16221912,-79.4786416,-121.9110795,-62.6613337,183.2339587,3.732569416,-1.589121013,8.449292713,-1.119886315,37.23712029,-7.922625793,14.32179725,-0.647555614,594.2628699,,,,
426.0479997,1664,-29.39624786,170.8819553,-46.40644894,-18.09453341,-450.1920988,-29.15848258,48.11046746,3.723222629,-98.0239406,-93.49297828,-1.120548137,-70.69351081,-107.7881121,-98.61058067,-0.650560179,1088.202129,,,,
426.0559997,1664,-15.11595825,50.42471983,-23.10631311,-6.648423831,-336.5863036,12.95496126,55.84329441,3.713815842,45.46754242,45.95341119,-1.121179149,65.42467333,36.56843555,43.13405447,-0.653536806,532.6737635,,,,
426.0639997,1664,-99.73574933,269.4407031,-115.3968705,-99.90977541,-151.5811338,-96.59103454,167.4751545,3.704351175,-85.60604874,-89.30236728,-1.121779454,-47.41805112,-104.0848754,-83.00768631,-0.656485529,1148.31085,,,,
426.0719997,1664,6.94429409,109.4035691,-2.376634913,19.39604487,-410.5304401,15.78184648,-7.243268525,3.694828856,-16.85402821,-22.72740574,-1.122349154,-4.428619365,-40.54655687,-26.41118803,-0.659406379,920.3389392,,,,
426.0799997,1664,-104.418517,229.8588394,-102.2516594,-103.497113,-76.69578188,-86.06189713,184.7716106,3.685248886,-16.16816671,-17.15581304,-1.122888353,17.57450366,-21.6835237,-1.350863445,-0.66229939,914.0412658,,,,
426.0879997,1664,-27.90792314,262.5663908,-37.23701914,-27.96290793,-344.7565586,-44.22190662,46.28547515,3.675615872,-91.31535942,-94.2619604,-1.123397154,-68.14376669,-104.8632316,-124.559699,-0.665164596,1406.031589,,,,
426.0959997,1664,-10.04244064,145.7264266,-3.296240033,-11.76756077,-234.5397755,-2.029441257,60.0081452,3.665926762,45.70434775,38.75223461,-1.123875661,65.16692349,24.81537004,28.87543107,-0.668002031,850.6881697,,,,
426.1039997,1664,-98.52332276,372.3757623,-91.39050064,-102.4934935,-85.21539509,-102.0432164,185.7519286,3.656180384,-75.87334861,-83.36415667,-1.124323977,-37.09557017,-85.77785139,-96.28091828,-0.670811731,1463.272798,,,,
426.1119997,1664,1.771699176,209.8928882,5.338362981,6.669137231,-366.763492,-2.030828558,-1.74226654,3.646379708,-15.97123391,-15.65650669,-1.124742207,-1.440173085,-35.60750711,-69.43262288,-0.673593729,1248.279333,,,,
426.1199997,1664,-124.0607488,312.0099338,-112.857162,-130.9790393,-90.38623185,-117.1983602,154.6197041,3.636524711,-42.26827825,-41.17420483,-1.125130456,-8.468960482,-62.32249277,-38.77216579,-0.676348064,1234.662718,,,,
426.1279997,1664,-48.87415283,335.6856689,-45.01300372,-46.36436069,-396.600172,-54.69683256,16.00768348,3.626616304,-122.0534097,-122.5621877,-1.12548883,-98.68152455,-127.3771778,-151.187378,-0.67907477,1722.887299,,,,
426.1359997,1664,-12.81934346,209.3049549,3.48588437,-13.37443911,-330.8039498,-0.040287566,58.99661109,3.61665434,26.66382149,38.67220714,-1.125817433,48.85752266,15.29508802,5.868196474,-0.681773886,1161.967278,,,,
426.1439997,1664,-96.775874,417.9115915,-84.634944,-106.5999894,-249.7129923,-104.8567203,177.9308575,3.606638545,-87.62219705,-75.81857874,-1.126116372,-48.90989298,-102.8107834,-89.75024749,-0.684445449,1754.158766,,,,
426.1519997,1664,2.486247005,243.8189313,14.12818492,6.099025463,-504.2377773,10.14674457,-26.36603095,3.596571002,-18.11073989,-12.04431082,-1.126385753,-9.0868638,-28.61156391,-59.4763319,-0.687089497,1510.919437,,,,
426.1599997,1664,-92.8518463,342.472462,-71.9506703,-100.898018,-192.6605208,-82.38752274,160.0333439,3.586452304,-27.7167068,-15.10364754,-1.126625683,-1.111223018,-38.04350805,-40.8668867,-0.689706069,1465.079701,,,,
426.1679997,1664,-8.515061647,365.791686,-1.33945749,-14.53916741,-468.8142611,-28.12795423,29.22319515,3.576281026,-85.92548398,-72.15938134,-1.126836267,-69.92980071,-90.44247433,-129.5374085,-0.692295205,1939.245092,,,,
426.1759997,1664,-27.30432618,248.1237414,-8.357788544,-31.67951793,-327.7853212,-14.20265864,42.43613993,3.566058301,34.07662474,48.62216206,-1.127017614,45.61987754,32.27089192,17.26368274,-0.694856944,1371.53637,,,,
426.1839997,1664,-119.4912721,469.5080344,-102.9229842,-127.4089548,-244.6009752,-119.7346349,174.2956354,3.555785091,-122.1968831,-101.5225393,-1.127169832,-90.65211663,-127.9273459,-116.4965468,-0.697391327,1978.104573,,,,
426.1919997,1664,21.93279982,291.4550486,30.11355373,20.10599109,-534.2748982,23.76930532,-3.243183342,3.545460814,-25.98288315,-3.157429792,-1.127293027,-14.00219832,-37.633385,-86.36750196,-0.699898395,1745.619924,,,,
426.1999997,1664,-83.78078282,387.3002444,-73.27042333,-104.6398343,-210.4191707,-84.83042262,179.0595002,3.535087507,-20.10899508,-5.409367902,-1.127387309,9.114903721,-37.45140799,-44.23000177,-0.70237819,1687.184139,,,,
426.2079997,1664,-8.166165764,417.7115149,-7.325436926,-21.89780418,-513.6307093,-30.04654974,44.15285239,3.524662999,-88.93557284,-79.86698754,-1.127452785,-75.01928873,-107.5960122,-120.3191287,-0.704830752,2173.426024,,,,
