Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
303.4879998,1185,0,-168.5814546,0,0,-53.65095075,-41.01121038,58.87355407,97.51209277,-24.18906539,801.5556953,-181.8753016,-0.233210469,0,40.64893341,-141.0106905,-82.04438856,,,,
303.4959998,1185,0,-70.33868883,0,0,-93.22677419,-89.48135081,407.1373766,-115.6771113,-199.7204966,618.6050968,26.49296823,-0.235449472,0,-144.8969884,82.6172319,-19.32876665,,,,
303.5039998,1185,0,37.8254251,0,0,24.23716445,14.28290567,-453.9814285,-172.9796083,-27.76009906,814.2053121,-138.8936225,-0.237673901,0,1.821994775,-184.0188458,-148.6965706,,,,
303.5119998,1185,0,-218.8136264,0,0,-136.9014638,-97.31360738,585.7302238,141.0918107,-105.5922998,681.3649819,-60.27795821,-0.239883754,0,-50.74540518,26.30546756,-8.456409416,,,,
303.5199998,1185,0,103.047305,0,0,-4.50040926,-27.06885696,-225.8315205,-308.1354887,-110.1165773,705.391657,0.821728177,-0.242079034,0,-67.21932509,-37.57292131,-99.24428548,,,,
303.5279998,1185,0,-161.5314119,0,0,-80.82502335,-61.25231352,53.68428036,79.92764174,-33.04683497,779.6247332,-171.4654784,-0.24425974,0,12.49363144,-149.5618238,-98.52016149,,,,
303.5359998,1185,0,-70.42620458,0,0,-116.5491332,-112.7782094,420.1465513,-139.9522391,-195.7447039,595.8915262,23.59616134,-0.246425874,0,-141.8476987,61.84968334,-44.32117329,,,,
303.5439998,1185,0,48.7948203,0,0,23.97671074,17.39936219,-452.6914581,-181.8260319,-17.35470925,804.5413952,-155.280884,-0.248577437,0,10.15517606,-196.2974591,-159.3257544,,,,
303.5519998,1185,0,-226.1321046,0,0,-141.8697563,-92.81532557,596.0617438,132.7552289,-121.0018285,663.668316,-70.39979598,-0.250714433,0,-83.65416131,25.19808746,-6.475707082,,,,
303.5599998,1185,0,97.60198443,0,0,0.586992486,-30.04682486,-216.9544597,-319.2570868,-127.9059886,678.702612,-7.045746552,-0.252836862,0,-85.87324074,-40.61278102,-110.7766007,,,,
303.5679998,1185,0,-138.3130513,0,0,-60.77766023,-28.86673294,39.55437933,97.26618132,-9.12190995,793.9213358,-182.9895462,-0.254944727,0,39.53631865,-143.8518465,-85.21168885,,,,
303.5759998,1185,0,-63.18432588,0,0,-110.1079681,-90.42072959,432.5161911,-126.9026337,-173.6052529,610.3334323,37.26291287,-0.257038033,0,-126.6646246,88.13125147,2.822055843,,,,
303.5839998,1185,0,50.75264566,0,0,25.60283266,2.237657093,-465.3541393,-195.9320288,-8.219655453,797.5056456,-138.7621959,-0.259116781,0,25.33375368,-184.5739995,-135.28309,,,,
303.5919998,1185,0,-224.2220384,0,0,-148.3805706,-101.3422963,576.0879118,127.7145519,-112.1175224,667.8439711,-71.26622315,-0.261180976,0,-48.94826613,13.58293359,5.553257858,,,,
303.5999998,1185,0,79.77086181,0,0,-26.50429146,-38.87722263,-200.9121279,-333.581147,-134.4539839,666.2183416,-5.26328846,-0.263230622,0,-87.31130437,-50.85709786,-89.90168288,,,,
303.6079998,1185,0,-147.8748493,0,0,-61.73578533,-32.05892357,28.77983837,86.68026874,-11.24044519,762.2268256,-185.8108001,-0.265265723,0,11.16107613,-155.1354992,-82.18237728,,,,
303.6159998,1186,0,-57.21068264,0,0,-87.35318531,-74.94030403,415.889469,-106.8969779,-165.6366868,603.4547293,31.03366923,-0.267286285,0,-121.2657551,94.10103259,5.390673115,,,,
303.6239998,1186,0,54.90629187,0,0,22.07040413,16.14984226,-462.2174249,-183.0180951,-0.857398579,790.1160062,-135.2873688,-0.269292312,0,43.17601398,-170.2850026,-128.7204128,,,,
303.6319998,1186,0,-218.90733,0,0,-155.5779418,-91.96095579,602.4664658,138.7852984,-106.5334145,635.3457185,-55.98591222,-0.271283809,0,-57.47562422,19.66258854,-4.331390251,,,,
303.6399998,1186,0,104.1323467,0,0,-7.544627521,-24.00962422,-178.3230479,-316.7917593,-116.8663385,660.721005,23.82860004,-0.273260784,0,-95.68424462,-29.25566628,-95.59115921,,,,
303.6479998,1186,0,-128.3865419,0,0,-59.42151596,-27.80331819,35.41600112,89.7964169,3.443902463,754.8846682,-162.9927155,-0.275223241,0,15.67965648,-147.4227811,-92.19797599,,,,
303.6559998,1186,0,-55.92581255,0,0,-105.7800727,-82.29785627,459.0603235,-104.1206094,-171.1390628,561.2495805,47.74090354,-0.277171187,0,-130.5177196,78.63566596,-17.41526174,,,,
303.6639998,1186,0,71.11506675,0,0,45.59901471,29.91313133,-444.6370207,-165.3994006,9.538090241,782.3764537,-108.1694796,-0.27910463,0,48.84664213,-161.3660862,-136.5948577,,,,
303.6719998,1186,0,-207.7289813,0,0,-128.6370714,-72.66624702,581.467263,159.3922142,-90.14311198,642.7208128,-38.95794629,-0.281023576,0,-36.27515246,41.02894591,0.938656512,,,,
303.6799998,1186,0,102.3287867,0,0,-12.63023937,-17.57931177,-184.7989489,-313.3101914,-109.1879028,635.2654089,29.62841152,-0.282928033,0,-95.83430072,-26.63109586,-93.39591849,,,,
303.6879998,1186,0,-119.8994962,0,0,-45.68428529,-21.15454771,30.36904042,96.66976673,15.40860305,746.4705344,-143.3199506,-0.284818008,0,29.13730589,-138.0829981,-90.05541995,,,,
303.6959998,1186,0,-55.15384216,0,0,-99.70684986,-89.27571453,473.3177726,-101.6081411,-181.904699,551.6889351,75.06816332,-0.286693511,0,-127.9967738,98.58187011,-22.85075324,,,,
303.7039998,1186,0,51.70907295,0,0,7.233946413,-3.964115879,-418.3646432,-196.8805629,-19.20681615,724.9312533,-100.2792287,-0.288554549,0,-0.832971759,-176.2405378,-163.8240484,,,,
303.7119998,1186,0,-226.388031,0,0,-156.3116256,-100.4154215,621.0096324,144.3218474,-113.3442602,586.6621944,-43.8829204,-0.290401132,0,-64.69738647,9.181057655,-28.32624341,,,,
303.7199998,1186,0,106.121485,0,0,0.296486958,-18.51250665,-139.1286765,-297.8987474,-128.0075257,610.9702005,26.4358214,-0.292233268,0,-79.27091666,-25.2655447,-105.5284455,,,,
303.7279998,1186,0,-126.7985338,0,0,-56.92847272,-33.78230497,59.21477439,102.4633076,13.38095004,723.9453865,-157.3712956,-0.294050967,0,38.10167534,-125.8169785,-93.1354445,,,,
303.7359998,1186,0,-81.35412311,0,0,-140.9075146,-115.3252309,516.6832567,-110.0866676,-189.47366,502.9223764,54.68918162,-0.295854239,0,-137.1478905,91.50889109,-33.4160915,,,,
303.7439998,1186,0,67.15567767,0,0,28.19588199,8.590942254,-394.9639501,-190.3427419,-26.53432328,694.7276198,-124.9886914,-0.297643094,0,-4.737041387,-182.6237019,-168.010074,,,,
303.7519998,1186,0,-197.9620203,0,0,-105.729835,-76.54224053,624.2827581,170.6148892,-75.13561225,591.4227908,-64.29243703,-0.299417543,0,-45.70488294,29.86088458,-1.535377138,,,,
303.7599998,1186,0,96.93303401,0,0,-10.98008856,-32.14082452,-111.3546486,-303.0123315,-102.6335771,580.6314689,22.62604432,-0.301177596,0,-59.82438848,-10.09261507,-85.76469168,,,,
303.7679998,1186,0,-127.7643938,0,0,-59.40507697,-38.60005778,81.53602142,96.98122524,6.043710257,668.6799775,-164.1517929,-0.302923264,0,34.25141532,-141.7068024,-91.97182702,,,,
303.7759998,1186,0,-66.45881881,0,0,-94.46589508,-102.1676432,527.3629018,-82.96195222,-163.9861723,470.3694444,52.29714331,-0.30465456,0,-123.7567032,99.02372357,-5.399803849,,,,
303.7839998,1186,0,65.76338729,0,0,47.47735733,1.407204269,-391.4576071,-184.5569718,5.450617297,658.3821573,-117.4398255,-0.306371494,0,36.98657134,-162.1406427,-138.168224,,,,
303.7919998,1186,0,-200.1222513,0,0,-102.4315627,-86.60861632,631.9191409,175.1489608,-63.26100768,538.5004385,-61.63855914,-0.308074079,0,-29.74206673,26.69588713,2.416973514,,,,
303.7999998,1186,0,107.3846447,0,0,10.72087177,-34.54197061,-102.4232417,-287.9184933,-83.11222155,543.7771427,26.66341955,-0.309762327,0,-50.71449047,-4.179185423,-73.2842657,,,,
303.8079998,1186,0,-129.732011,0,0,-50.33334289,-42.19570269,82.27131509,93.71370702,21.66218395,637.7691964,-160.9124428,-0.311436251,0,64.71133508,-137.1341691,-74.39975738,,,,
303.8159998,1186,0,-81.47870982,0,0,-86.67351971,-97.28668042,542.5159763,-81.73440172,-163.9379066,421.326268,53.38232978,-0.313095864,0,-116.960434,88.01534816,-0.205339178,,,,
303.8239998,1186,0,51.17739135,0,0,63.39419449,5.165867948,-384.7837496,-176.9863572,7.169268877,619.004825,-109.1451681,-0.31474118,0,41.4213244,-164.3175398,-128.611865,,,,
303.8319998,1186,0,-232.5471842,0,0,-109.5175656,-93.62234253,635.4058481,179.353368,-60.52562697,511.3557783,-49.05702754,-0.316372211,0,-10.48565658,27.23930909,14.40656762,,,,
303.8399998,1186,0,73.50045488,0,0,12.8479273,-38.24618259,-94.38894427,-285.7416135,-94.36298843,487.0618989,39.13569896,-0.317988972,0,-72.62764418,-16.3293619,-73.06491476,,,,
303.8479998,1186,0,-146.3714925,0,0,-30.75361698,-47.14921891,80.73489688,101.0063407,18.39939752,579.043383,-149.029207,-0.319591476,0,40.05050803,-137.8963625,-71.87927569,,,,
303.8559998,1186,0,-101.0454915,0,0,-99.18782212,-112.7946646,561.6130407,-74.63439315,-153.8271049,389.7047189,65.3170377,-0.32117974,0,-125.2189305,101.5393124,5.606065868,,,,
303.8639998,1186,0,31.3018168,0,0,41.39836824,-21.31707148,-366.8955666,-191.8092049,-12.5196804,575.0775734,-108.2519386,-0.322753777,0,-2.95315937,-177.2896658,-141.6016948,,,,
303.8719998,1187,0,-235.3429285,0,0,-104.9004873,-102.7365163,647.6749534,174.8748528,-93.92303723,464.8928389,-66.10616415,-0.324313602,0,-29.37587085,7.49828734,2.143329132,,,,
303.8799998,1187,0,88.83456134,0,0,29.25016064,-7.31906253,-80.30013231,-267.9587956,-85.94501244,479.2947403,31.5475648,-0.325859232,0,-37.13322745,-6.018784376,-56.2574607,,,,
303.8879998,1187,0,-133.5372862,0,0,-10.58312187,-27.60506046,68.00141246,114.5166312,42.30900129,590.6421434,-144.2416211,-0.327390681,0,50.97357805,-130.0669496,-48.92019936,,,,
303.8959998,1187,0,-96.29967522,0,0,-83.25702059,-117.314744,550.1995996,-65.80657819,-156.0929877,393.4488716,71.19659002,-0.328907966,0,-120.2003388,103.3902588,22.96057675,,,,
303.9039998,1187,0,41.70936872,0,0,46.91589315,-5.881076067,-371.5916445,-185.9363017,1.797891167,579.9787434,-90.59749167,-0.330411103,0,28.27119066,-158.9727903,-115.7256012,,,,
303.9119998,1187,0,-236.0443927,0,0,-95.95633632,-92.84464622,662.5860585,178.1002247,-71.79084773,454.0226598,-44.59730332,-0.331900109,0,-34.53670854,19.17244387,24.81363716,,,,
303.9199998,1187,0,70.04685534,0,0,26.49606111,-35.77273523,-59.67001134,-288.5907059,-101.2673817,452.0264896,37.08383872,-0.333375001,0,-75.77091097,-10.74682613,-54.93190067,,,,
303.9279998,1187,0,-142.3969329,0,0,-27.1022142,-47.81228281,64.12637211,87.16561923,26.38493151,578.1513312,-163.2144943,-0.334835795,0,37.94406773,-142.9090222,-57.39625043,,,,
303.9359998,1187,0,-87.6346241,0,0,-77.36629669,-105.1362873,568.3509679,-69.0554858,-153.2199677,383.2926205,55.31774439,-0.33628251,0,-101.2026231,94.88690888,32.56933793,,,,
303.9439998,1187,0,49.09037444,0,0,51.58114705,-1.136877968,-369.1187973,-194.6271831,14.19431911,568.6198643,-103.3543596,-0.337715163,0,34.56780501,-164.1362505,-98.29656652,,,,
303.9519998,1187,0,-236.4209192,0,0,-118.8591169,-105.4661924,652.0026566,167.6650264,-62.70301349,457.5728519,-71.95370079,-0.339133772,0,-53.97606712,5.926400967,32.84540328,,,,
303.9599998,1187,0,80.25571121,0,0,24.37183525,-35.82255018,-55.21617417,-283.6706157,-95.75789795,458.6276044,23.69648214,-0.340538355,0,-86.31874596,-15.88829154,-42.33223209,,,,
303.9679998,1187,0,-135.7582078,0,0,-12.69654909,-29.44666196,45.1204835,104.7330131,40.15486849,576.4229966,-165.6995582,-0.341928932,0,31.01879289,-134.4631366,-37.01297562,,,,
303.9759998,1187,0,-95.79482788,0,0,-86.96474796,-94.70343942,559.3549226,-44.56341986,-150.1904708,377.6622401,48.4995797,-0.343305521,0,-127.6907843,103.7623247,48.72490412,,,,
303.9839998,1187,0,62.76367034,0,0,56.60098449,8.255509702,-384.9413158,-169.9639073,13.51977782,568.3635651,-109.428344,-0.344668142,0,1.562530503,-159.8561372,-88.30297005,,,,
303.9919998,1187,0,-213.6861977,0,0,-95.46313439,-84.85718791,624.8866097,201.8374971,-52.60181966,462.9808923,-77.86731662,-0.346016813,0,-57.98276981,19.85694294,51.19299546,,,,
303.9999998,1187,0,94.66240329,0,0,28.08328392,-19.37035393,-58.77678355,-257.6134579,-92.1095726,454.13767,25.08212303,-0.347351554,0,-71.30350338,-0.421581364,-23.12195992,,,,
304.0079998,1187,0,-121.77575,0,0,-18.83715829,-11.12904385,42.84907138,116.6827693,40.4928742,566.3238453,-153.0664873,-0.348672386,0,34.4489073,-131.4539362,-21.57879825,,,,
304.0159998,1187,0,-92.35066174,0,0,-90.9867907,-79.01279385,556.0371275,-34.1539717,-143.3021051,368.9440071,53.2569669,-0.349979329,0,-134.7971018,105.5068287,65.84344558,,,,
304.0239998,1187,0,63.91805133,0,0,63.05820662,14.42141182,-382.8364643,-162.2544938,12.4754419,552.003791,-106.6138363,-0.351272403,0,13.98576068,-161.8128003,-79.96222459,,,,
304.0319998,1187,0,-224.5402223,0,0,-100.4358064,-85.36396409,641.5344509,211.9728656,-62.0261904,441.4262499,-52.47415266,-0.352551629,0,-41.3908469,24.9772155,62.3982005,,,,
304.0399998,1187,0,79.62563371,0,0,16.19113282,-31.16451005,-62.91694511,-249.756304,-97.22631432,430.9094508,32.11175285,-0.353817029,0,-91.48167763,2.694954029,-13.08695455,,,,
304.0479998,1187,0,-121.8136883,0,0,-6.668012106,-31.78837148,19.76564557,128.1531038,41.2593779,548.2933846,-172.2202141,-0.355068623,0,25.33532775,-139.7386589,-25.57668734,,,,
304.0559998,1187,0,-95.68728539,0,0,-92.22881849,-102.1067495,570.2131478,-30.5102225,-147.5851508,342.6723026,59.55731004,-0.356306433,0,-134.2413307,111.4083917,59.5309281,,,,
304.0639998,1187,0,74.2306939,0,0,60.79046912,13.33861974,-391.4304341,-172.1966589,6.262526962,524.1756697,-96.44041058,-0.357530481,0,4.868463784,-156.0845127,-83.05532782,,,,
304.0719998,1187,0,-207.2360697,0,0,-96.62517722,-78.92583288,612.0834517,211.828318,-50.6152867,435.5738852,-58.03516344,-0.35874079,0,-24.79237117,24.74735142,65.38363979,,,,
304.0799998,1187,0,83.66192365,0,0,-3.420708013,-28.40965759,-59.38340157,-259.1191232,-91.66747421,409.3899306,44.68001516,-0.359937382,0,-81.22288904,4.999280233,-11.40837027,,,,
304.0879998,1187,0,-221.6188966,0,0,-46.39284097,-35.72248412,257.3974812,294.6879463,40.58661204,513.6399035,-190.9880064,-0.361120278,0,26.33960839,-146.06255,-1.789912093,,,,
304.0959998,1187,0,-208.1067455,0,0,-149.9402265,-150.7406121,936.9948617,126.1763823,-181.2097025,276.1841092,84.36860578,-0.362289503,0,-156.0430887,170.9462488,115.823952,,,,
304.1039998,1187,0,183.3347831,0,0,85.27002851,4.833103779,-690.9481151,-381.3038867,-17.84825182,486.4433889,-36.85261155,-0.36344508,0,-15.33953782,-157.6329699,-114.1468965,,,,
304.1119998,1187,0,-253.3867908,0,0,-92.24643032,-76.59211798,522.3024302,303.1040838,-20.93700008,454.360454,-130.0385415,-0.364587031,0,1.888001322,-56.68586573,33.01309079,,,,
304.1199998,1187,0,13.32082878,0,0,-65.44074784,-83.88020264,314.4619009,-178.7575997,-161.2954916,323.3000385,96.18714737,-0.365715381,0,-134.6304607,97.58562386,38.4184859,,,,
304.1279998,1188,0,30.23991538,0,0,39.35726773,0.432047274,-426.722996,-100.9536981,44.25704974,522.7494067,-137.56836,-0.366830154,0,21.28172298,-197.7990782,-91.29299537,,,,
304.1359998,1188,0,-231.3520595,0,0,-138.1019834,-132.7115226,786.2581872,192.0628865,-115.5180918,330.4962862,-9.398393299,-0.367931373,0,-100.8463597,73.097866,64.23397202,,,,
304.1439998,1188,0,109.141967,0,0,14.21966148,-41.74454094,-259.8889311,-309.0084932,-87.79472004,396.9175799,10.9422272,-0.369019063,0,-66.46742872,-60.98406862,-71.80185086,,,,
304.1519998,1188,0,-168.0444791,0,0,-69.81460972,-63.08349347,196.4697081,155.6699192,-9.213372639,450.6099229,-144.4304563,-0.370093249,0,-3.307731686,-129.5144949,-37.95433025,,,,
304.1599998,1188,0,-57.50182318,0,0,-104.612837,-104.7889665,475.0087135,-83.61958141,-164.4884138,290.6504188,68.87124843,-0.371153956,0,-146.7979277,82.73082549,22.8479812,,,,
304.1679998,1188,0,61.65499348,0,0,44.95148779,6.300185675,-408.1496879,-140.6727949,18.97119826,499.8024159,-106.353991,-0.372201209,0,29.73951815,-163.5948736,-98.19417139,,,,
304.1759998,1188,0,-226.8944744,0,0,-123.4224632,-120.8102897,652.3187423,197.6823921,-95.7250945,352.6637217,-35.62343001,-0.373235033,0,-52.057324,31.20995086,28.33625859,,,,
304.1839998,1188,0,79.35932285,0,0,-12.47358943,-64.10891095,-123.1241489,-281.9447389,-122.1105211,346.7868806,34.31505551,-0.374255453,0,-91.91457019,-31.82140109,-75.87282604,,,,
304.1919998,1188,0,-115.8587948,0,0,-28.23688174,-19.30607256,28.797988,133.3158632,15.89931181,470.8460517,-162.1012189,-0.375262497,0,6.438141675,-146.4446898,-53.39014077,,,,
304.1999998,1188,0,-77.63150438,0,0,-96.15056117,-90.88103561,501.8946084,-33.44407992,-160.1312223,284.6697692,64.42362126,-0.37625619,0,-133.2572464,102.0693314,41.10650851,,,,
304.2079998,1188,0,70.88042124,0,0,42.54664778,6.812021727,-438.9848855,-179.2130985,-1.452362275,466.1482234,-91.01192262,-0.377236558,0,31.03415197,-153.4048256,-100.6411146,,,,
304.2159998,1188,0,-220.3574889,0,0,-118.6992232,-81.43500408,566.4673062,196.6106665,-74.88872711,348.7062767,-58.08534121,-0.378203628,0,-50.69934871,10.1567689,35.20720412,,,,
304.2239998,1188,0,53.69347966,0,0,-38.87469586,-60.24639606,-92.64871162,-289.6422109,-140.0151445,309.9631883,43.37237766,-0.379157427,0,-110.4848356,-10.28205532,-56.12580837,,,,
304.2319998,1188,0,-132.0082377,0,0,-54.77984858,-49.93309703,-32.63215072,75.20952561,-24.34135175,433.4170541,-170.8202093,-0.380097981,0,5.295356944,-166.6054152,-92.06937324,,,,
304.2399998,1188,0,-108.9817674,0,0,-134.883657,-129.0139243,517.1164785,-56.83530341,-203.5441292,233.2740103,44.15226018,-0.381025319,0,-159.1462936,78.56210306,-3.418075581,,,,
304.2479998,1188,0,55.6687553,0,0,2.137922938,-21.41072928,-460.7114846,-217.3225149,-37.49914327,420.6295814,-121.2487512,-0.381939467,0,-10.61375319,-173.9452335,-143.5470105,,,,
304.2559998,1188,0,-238.2101219,0,0,-149.4227323,-98.52210353,545.0256125,179.8179158,-110.9806105,321.3886119,-101.8346575,-0.382840454,0,-76.32099548,-16.59891936,-5.274441942,,,,
304.2639998,1188,0,46.3612825,0,0,-62.39428404,-75.91588347,-95.56994347,-301.9290941,-156.6196538,285.1103765,13.53817998,-0.383728306,0,-131.1032783,-27.09424625,-79.15841624,,,,
304.2719998,1188,0,-126.0006758,0,0,-66.86618617,-59.7096502,-81.44927648,56.94862592,0.456045637,421.2785318,-199.6466913,-0.384603054,0,3.303267204,-188.3127489,-103.8266878,,,,
304.2799998,1188,0,-113.6185399,0,0,-124.0694383,-114.869105,524.9640199,-54.27410296,-195.3606722,227.463703,35.58818462,-0.385464724,0,-167.0550347,79.65806002,7.87274348,,,,
304.2879998,1188,0,61.01389501,0,0,14.85579024,-6.170402895,-470.0793613,-224.9978736,-31.58248457,423.1249829,-116.1213434,-0.386313345,0,-20.5249076,-165.9242743,-126.1312345,,,,
304.2959998,1188,0,-234.4761785,0,0,-143.7283385,-98.05748863,530.4794656,183.550386,-81.65477971,325.5048942,-97.93554084,-0.387148947,0,-60.79308533,-16.50340964,5.482162315,,,,
304.3039998,1188,0,53.79953287,0,0,-20.83362063,-50.45204016,-90.84930165,-282.5996054,-138.8567134,303.5849141,21.58225993,-0.387971558,0,-116.4308117,-11.66583789,-58.96387118,,,,
304.3119998,1188,0,-119.2909424,0,0,-45.94104815,-42.10731996,-102.3355636,69.86434336,18.41374982,456.4323372,-194.1183024,-0.388781208,0,31.26086716,-164.1618369,-78.61782191,,,,
304.3199998,1188,0,-126.8200594,0,0,-149.5024668,-124.3566917,524.0576843,-45.34000684,-178.5573113,231.3488871,36.51213163,-0.389577926,0,-153.6525252,83.04243828,8.887704745,,,,
304.3279998,1188,0,52.02011993,0,0,10.83336505,-4.818272371,-468.6565108,-221.4273709,-33.96210581,411.8712667,-124.3644987,-0.390361742,0,-32.99069182,-180.8121348,-140.9381346,,,,
304.3359998,1188,0,-230.1297629,0,0,-132.6549904,-95.99144214,533.4682206,199.0465287,-77.8500752,338.3038674,-107.0153334,-0.391132686,0,-46.10500605,-9.995923787,7.913363099,,,,
304.3439998,1188,0,75.67954826,0,0,-13.22924412,-48.07831637,-82.11640917,-270.4078797,-129.2622705,306.2719696,16.53961931,-0.391890788,0,-113.8603998,-5.399786179,-56.55814624,,,,
304.3519998,1188,0,-87.24340725,0,0,-32.58399339,-24.69002688,-110.2188813,83.00278836,37.68464409,455.5030252,-204.8704402,-0.392636077,0,25.67725057,-171.9073222,-76.52199355,,,,
304.3599998,1188,0,-98.57768783,0,0,-122.7415733,-96.32406572,524.3794601,-8.966861441,-147.2321795,248.8054718,37.43576826,-0.393368586,0,-131.3810034,108.2134213,39.6636387,,,,
304.3679998,1188,0,83.8531927,0,0,34.72091311,3.750503202,-479.001699,-209.6430511,-22.74383666,411.0495369,-114.4832693,-0.394088344,0,-22.60711718,-158.2584734,-120.116457,,,,
304.3759998,1188,0,-219.8213937,0,0,-141.5770362,-111.2522549,531.1023985,189.2935915,-78.78186394,314.2784206,-98.77630279,-0.394795382,0,-52.86942471,-18.4024854,-6.237856766,,,,
304.3839998,1189,0,69.20221446,0,0,-21.52378398,-44.38549919,-65.84924029,-270.5298251,-130.6814837,287.9307215,40.58833576,-0.395489732,0,-107.5265815,2.585672644,-67.91442805,,,,
