Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
525.4079996,2052,-89.69594138,-98.71435395,-92.3588453,0,348.4632674,-92.35361677,-107.2629984,-103.0462185,-38.47268894,-19.50278735,-20.4398191,-131.7443538,-37.07853541,-45.14141069,0,-1.813537204,,,,
525.4159996,2052,28.67648252,28.60617169,-181.9267199,0,-47.22979147,24.07894761,3.078756347,22.21818581,-76.80046928,-60.42693302,-67.32935427,221.2715645,-78.99894152,-87.58519768,0,-74.84149309,,,,
525.4239996,2052,-3.184490891,-5.46068437,-129.5038538,0,232.1067619,0.983121062,-15.40095473,-8.892381043,44.83964031,61.58388233,43.20250467,-139.3606424,42.79462413,38.03071647,0,36.02411336,,,,
525.4319996,2052,-57.35077596,-64.8597528,-104.1673583,0,199.164313,-64.39545466,-82.80618737,-68.93075936,-89.1039666,-71.29415099,-65.57524791,84.12366205,-93.57557212,-94.8061257,0,-49.76555542,,,,
525.4399996,2052,58.74645369,58.23683447,-200.9772276,0,-15.08101757,56.01140317,31.58277696,50.84837383,9.511932068,29.04657882,10.65747488,70.42228581,6.823961204,5.917155194,0,-9.607210288,,,,
525.4479996,2052,-76.82624791,-84.12663763,-83.7968066,0,352.601447,-81.21754297,-106.7681979,-95.26489413,-23.62159303,-0.653124717,-2.75257869,-131.7237683,-31.75321267,-28.17869363,0,10.31418014,,,,
525.4559996,2052,28.70867563,28.70344759,-174.3010391,0,-53.44350932,18.93322935,-4.605509917,22.17875153,-77.83750026,-62.80811094,-64.39925173,231.0904457,-86.87686382,-85.09988253,0,-75.72820174,,,,
525.4639996,2052,11.62933046,7.497359584,-112.6886783,0,226.0585998,9.996134093,-5.536324414,8.119251838,49.49405551,64.44123502,53.05933749,-126.047254,43.66320834,42.61241361,0,35.64134703,,,,
525.4719996,2052,-37.65289326,-44.77215302,-73.10563883,0,218.2418293,-42.78929265,-63.85121809,-46.98594527,-65.05613634,-54.4716077,-41.98673257,81.95892889,-76.75289954,-76.74702561,0,-41.01533194,,,,
525.4799996,2052,80.16243835,82.44828727,-174.2484454,0,8.959943983,80.29583688,63.76902236,77.69519999,37.33560937,45.69572223,32.78263211,64.87999532,27.83727906,27.00048836,0,4.310574523,,,,
525.4879996,2052,-69.74795346,-74.07036325,-78.54539605,0,372.3288218,-73.53450082,-84.14576125,-83.58606186,0.174196429,16.14737774,15.74900903,-152.5666007,-10.32670175,-14.24346746,0,25.32821755,,,,
525.4959996,2052,8.621542509,11.63986767,-185.8088977,0,-50.08463652,-0.996033615,-17.83435167,-1.948558883,-77.24321432,-67.34322734,-69.90339727,208.5057286,-87.95646351,-98.65895034,0,-89.48223912,,,,
525.5039996,2052,-1.401879034,-2.691309293,-123.2235144,0,211.7913577,-4.217085943,-14.30228597,-9.039302955,30.99192154,41.9765359,28.1982238,-123.9739255,25.35090176,13.05213306,0,3.762675416,,,,
525.5119996,2052,-58.64286285,-65.55115012,-88.08723733,0,203.4050806,-61.02643885,-76.63574789,-63.58623722,-76.73627483,-71.26545911,-57.72022606,85.96072866,-85.04425234,-94.22532683,0,-54.96905157,,,,
525.5199996,2052,32.82016181,33.79559581,-202.6691227,0,-25.89533797,36.84576438,16.88070616,33.0990584,11.54874344,14.38090188,4.267586695,74.17545,7.761345541,-2.080975192,0,-24.78047552,,,,
525.5279996,2052,-91.1785371,-96.83278973,-95.82698791,0,341.1310635,-89.01639359,-104.7217426,-99.1189711,-34.52156088,-20.37715305,-19.97454939,-127.2878651,-35.75385363,-48.76856846,0,-14.56676747,,,,
525.5359996,2052,7.709972655,6.125906749,-194.0657092,0,-47.06178655,14.43635161,-3.431961802,17.52459397,-79.2457748,-73.7134492,-70.67217809,217.7586861,-82.79427847,-90.57530057,0,-84.81617251,,,,
525.5439996,2052,-21.34917951,-27.22191423,-151.7786526,0,210.0425726,-8.717218301,-21.60743676,-12.19944993,35.83843899,43.65958001,31.54195945,-133.0541396,34.77632516,33.27829184,0,17.13390578,,,,
525.5519996,2052,-71.84937784,-80.04357625,-111.7269136,0,187.7826339,-73.56567738,-84.9639946,-73.03287483,-94.73123694,-87.06034692,-80.9201523,85.90341719,-94.87981663,-108.095576,0,-76.49455983,,,,
525.5599996,2052,40.35226754,36.63848868,-189.7861923,0,-23.71097826,36.56542298,29.26354397,43.01477829,9.007884833,8.992145169,-0.012016919,71.71824482,11.15181633,-7.771525255,0,-34.84829565,,,,
525.5679996,2053,-86.85052362,-99.33962127,-75.29001737,0,353.2605234,-94.0166663,-104.5863225,-97.40590229,-16.76948284,-11.93579901,-3.029767381,-138.1930342,-18.59101718,-37.00260856,0,-9.212596749,,,,
525.5759996,2053,14.79904846,8.751075052,-182.2007876,0,-44.67738656,3.737415224,-10.92778055,10.30838731,-72.967637,-78.05305429,-68.98631363,224.9047009,-80.48437871,-102.4251672,0,-98.50355076,,,,
525.5839996,2053,-8.975975424,-20.59467491,-141.5021037,0,215.5288496,-19.15418349,-25.81703936,-18.44964224,39.69906816,34.57811923,34.93615905,-118.9977611,31.17939269,13.95769604,0,5.820635748,,,,
525.5919996,2053,-56.52643628,-68.93216757,-111.3819868,0,201.7422608,-69.62596559,-86.78380633,-72.68130827,-80.67800646,-83.88552305,-62.2978775,91.13141719,-87.54712674,-110.5229258,0,-72.29890768,,,,
525.5999996,2053,64.89820815,62.13362638,-204.7873578,0,-16.73888997,60.4601947,36.33103755,55.60200506,26.72086633,21.9585426,17.66648353,75.44301685,23.92408814,2.163703467,0,-24.74683424,,,,
525.6079996,2053,-64.63709753,-75.35397419,-101.1333856,0,350.4091489,-76.51513166,-104.4557456,-95.60401753,-4.446760118,-1.505069176,7.36232929,-137.6728124,-12.72788259,-29.64734945,0,0.690933192,,,,
525.6159996,2053,30.66201847,25.25179562,-214.1141589,0,-56.95020045,12.91907375,-26.61628417,-5.826065645,-61.74356918,-68.94387281,-56.15190649,224.6536298,-74.04334265,-101.5140547,0,-93.88701871,,,,
525.6239996,2053,-3.826271476,-15.95987527,-173.5170507,0,193.8590764,-4.387178055,-53.41530708,-45.30291347,52.03334369,40.3248218,46.54144376,-119.5494332,38.21463099,14.47202432,0,5.217421491,,,,
525.6319996,2053,-57.18127673,-73.22189923,-136.1185883,0,181.044736,-37.84036166,-111.7017958,-98.56835073,-82.56357916,-92.30542644,-64.81944278,101.1552727,-96.25656442,-120.0242413,0,-81.26500136,,,,
525.6399996,2053,71.38073088,61.37332731,-222.3802276,0,-28.51066784,108.73762,29.44454069,44.69418642,21.09901933,12.59490474,16.46334289,98.03508707,14.11765305,-12.56492456,0,-32.14820807,,,,
525.6479996,2053,-62.24351177,-81.99443042,-100.9924036,0,351.7539369,-35.55919535,-103.4216104,-98.18412978,-1.204774502,-6.576076443,14.57490489,-121.2185654,-11.07991206,-37.89635101,0,5.946933152,,,,
525.6559996,2053,17.33952506,5.191439198,-208.3855622,0,-55.19463261,38.09922263,-26.73709439,-6.194646318,-67.82141216,-79.35749344,-57.62204741,244.0857796,-75.79288865,-110.0006265,0,-86.55115395,,,,
525.6639996,2053,-6.116223861,-21.9161837,-172.450249,0,195.4013497,19.2611471,-33.52455791,-25.18523145,37.70030691,32.65138278,40.94329748,-86.02408956,31.52721059,10.38269252,0,14.68473875,,,,
525.6719996,2053,-37.11582229,-56.72409602,-116.813359,0,193.969379,-23.76378437,-72.418844,-59.649276,-80.30405573,-89.0592783,-58.68987842,132.3517509,-92.98057183,-109.4199258,0,-60.98841414,,,,
525.6799996,2053,75.3522163,63.78158481,-202.6385738,0,-20.01011184,91.50019986,48.31691774,63.72542267,40.62842852,25.21723314,31.60137759,111.4506706,30.90794934,6.393765957,0,-12.17629201,,,,
525.6879996,2053,-64.40791776,-82.47822235,-87.35092944,0,353.5298021,-54.02017652,-94.03959095,-89.11111003,4.659083579,0.62356925,17.93147761,-111.9101064,-5.4376662,-27.45646556,0,9.445633523,,,,
525.6959996,2053,49.59277484,39.44588868,-167.4921331,0,-41.38648865,57.83794584,10.81339206,31.03008563,-58.26459268,-66.50763341,-50.99185983,254.0151671,-68.36645616,-92.50637633,0,-77.50221654,,,,
525.7039996,2053,21.6028337,7.666914671,-120.1612331,0,216.0954365,35.0988205,-7.864121627,2.219618201,72.24790651,66.80130863,69.44041938,-100.6628559,62.26007547,43.07636544,0,40.61893804,,,,
525.7119996,2053,-47.2415426,-64.31082046,-85.88298781,0,189.2961314,-46.69847244,-94.02802654,-78.09833178,-80.84503541,-81.42990488,-58.7595787,118.0643726,-94.04138685,-113.3282388,0,-67.27855368,,,,
525.7199996,2053,79.05573125,69.82978817,-160.7602726,0,-36.33372871,83.5086399,37.18285566,54.94617805,23.96771101,20.07389205,18.05733893,120.1269609,14.73920362,-9.857116219,0,-30.12672223,,,,
525.7279996,2053,-39.40727431,-56.97858192,-19.64293271,0,361.5130274,-36.80900722,-78.53068823,-71.3122271,25.78322914,28.07992518,39.79954789,-112.2880921,16.11434528,-7.065431348,0,26.66876299,,,,
525.7359996,2053,49.70135984,38.31552252,-124.2967383,0,-40.77324956,50.57101668,2.896612142,24.05118718,-50.80244941,-51.26483854,-42.01911932,251.5776505,-59.11047982,-87.46023413,0,-71.9904232,,,,
525.7439996,2053,5.318484458,-9.336566536,-100.4138112,0,198.6303212,11.34560484,-30.83806884,-22.69090559,55.67495706,58.26213826,51.15076602,-93.84468523,47.79371393,21.77733482,0,22.55845485,,,,
525.7519996,2053,-59.76037907,-75.40016939,-58.02748767,0,187.6211431,-64.2570728,-103.9537803,-91.15925636,-82.39903548,-81.90600483,-66.07612445,121.1911468,-91.91833845,-121.0409752,0,-69.99268842,,,,
525.7599996,2053,60.02917448,52.28425735,-156.4881365,0,-42.18358757,57.86013675,23.98056052,38.46129331,11.45373263,6.632910154,0.860388779,134.9231123,6.583200871,-29.23060298,0,-39.70880325,,,,
525.7679996,2053,-63.56645411,-82.52178557,-51.15904551,0,341.956344,-70.01934847,-100.186672,-94.50856434,-4.902487968,-4.828179091,3.557348888,-84.01681217,-14.52474637,-45.71508797,0,-2.065347584,,,,
525.7759996,2053,44.61714901,32.62435896,-132.6947682,0,-40.22656095,38.69169248,3.604901439,24.93468334,-52.47426009,-61.81537771,-50.41403239,273.6547578,-58.66526666,-96.16444404,0,-75.37944858,,,,
525.7839996,2053,23.30600578,11.481755,-75.29355178,0,213.9872787,23.89095025,-6.213780816,2.082752961,74.27427513,72.68810283,68.68834342,-85.82662465,73.02147185,37.69615155,0,42.08384157,,,,
525.7919996,2053,-36.37835885,-51.54245114,-33.23961388,0,202.3906068,-46.15498404,-79.26609572,-64.82087288,-66.27450862,-63.3620087,-49.03028023,115.3739137,-76.24997407,-105.7211507,0,-50.65907868,,,,
525.7999996,2053,107.8116748,98.68195573,-99.45232969,0,-11.16104557,104.2356986,71.3726368,88.29616147,52.89872517,47.14976476,41.02791492,110.7194713,47.61339025,10.55404313,0,1.397614935,,,,
525.8079996,2053,-21.09191916,-36.89303382,22.42680749,0,382.1229839,-25.94831486,-53.93612321,-49.42543052,48.67594676,53.88005615,60.58554166,-134.4540209,43.62927356,10.50226367,0,52.41361051,,,,
525.8159996,2053,34.25072032,25.22221083,-129.2005089,0,-32.96050445,27.21895293,0.179169233,17.06327946,-43.85886553,-42.40653626,-36.06084229,230.2593387,-51.08965469,-83.46815609,0,-63.54956616,,,,
525.8239996,2054,11.88858281,-0.972356728,-110.4006677,0,204.0174142,8.866754477,-11.09607288,-7.175429809,59.37845752,57.66227257,55.69825524,-102.3520055,57.67211156,18.68556005,0,20.58769284,,,,
525.8319996,2054,-39.17597538,-52.99710323,-52.29681406,0,203.7779865,-50.07086357,-71.25446884,-60.40563531,-69.79139355,-70.68977268,-48.1898407,104.5776423,-75.75738093,-113.7412537,0,-64.10529931,,,,
525.8399996,2054,69.8235179,65.25335549,-148.899193,0,-27.0372142,70.01641905,51.62399823,66.49577033,31.0723166,29.0802285,26.19119268,108.5919433,29.1410178,-3.986349896,0,-18.91824508,,,,
525.8479996,2054,-75.49091054,-88.2148876,-72.08747341,0,351.3782619,-76.12796903,-91.8862708,-88.07730996,7.303720754,12.10127394,20.48516456,-121.2156552,6.18074636,-23.06813448,0,16.22685144,,,,
525.8559996,2054,4.631900152,-1.591929119,-226.4066892,0,-61.49760805,-2.455466227,-23.83247875,-4.491051152,-83.04517136,-87.72292561,-77.65182022,259.3514172,-87.18629836,-121.5145226,0,-99.7640154,,,,
525.8639996,2054,-5.45190038,-13.58469461,-198.6968643,0,178.3615818,-8.102475702,-27.35338113,-17.02345195,29.84183225,30.7876822,26.14896377,-67.57876098,29.46592519,-2.703487506,0,2.761425105,,,,
525.8719996,2054,-49.66365176,-58.72256336,-138.3827146,0,189.335707,-61.53938145,-84.9733414,-67.7293654,-86.60844786,-77.33833106,-62.67659202,145.5453614,-91.35671251,-116.4078014,0,-66.1664137,,,,
525.8799996,2054,95.39613325,96.6284622,-217.0263879,0,-30.83228995,87.71765679,65.91286541,84.96589223,37.65241332,41.91920633,32.28373246,156.6663417,33.87838367,5.048509183,0,-15.31823229,,,,
525.8879996,2054,-31.9143104,-37.05325045,-98.79224362,0,364.8726027,-39.7659083,-58.88725483,-53.463318,37.8557044,48.15415462,49.7741826,-90.96037486,32.22985817,1.988311856,0,40.08749812,,,,
525.8959996,2054,43.54731361,44.58105885,-212.276217,0,-37.88900899,31.10492911,5.926805351,25.21108125,-43.8505634,-37.12891214,-35.84149767,278.7264514,-53.62793357,-81.5281435,0,-58.30888542,,,,
525.9039996,2054,20.38817229,17.54300041,-181.5313137,0,192.8919263,8.595269506,-9.893938931,-4.26894104,69.15852154,75.09134035,63.19613998,-52.05948694,59.03816669,31.59281658,0,33.38834795,,,,
525.9119996,2054,-39.18110677,-46.82916789,-144.4910666,0,195.1895368,-58.75468473,-80.47068333,-71.53737084,-68.65892265,-67.88073245,-52.67533859,160.7299673,-81.70244834,-115.540083,0,-61.39620203,,,,
525.9199996,2054,102.9821783,102.4914229,-238.233324,0,-31.71931384,90.97367127,68.66644889,80.05288543,40.18500374,35.81607144,30.12033349,185.1923764,30.02886292,-6.232507037,0,-15.97680892,,,,
525.9279996,2054,-28.08524888,-36.23958426,-118.5919649,0,366.3687411,-42.14904931,-55.53432396,-58.25600851,49.48967195,52.34252788,58.96310404,-64.9829046,34.25154562,3.881431158,0,46.06456757,,,,
525.9359996,2054,56.72860464,54.63881523,-220.5365932,0,-27.61956264,38.71553374,23.64704331,36.96940897,-32.87889833,-38.79701844,-24.93078503,300.8648097,-48.36326788,-77.47552274,0,-56.6619263,,,,
525.9439996,2054,44.44912777,40.60756918,-194.5277375,0,208.2722841,29.39549663,17.93566972,20.30961528,80.98593628,77.17862045,77.93054179,-32.37559439,69.49072504,43.79238491,0,41.55742686,,,,
525.9519996,2054,-15.3941739,-22.09446648,-157.1572045,0,221.1378068,-39.40881595,-55.35341763,-49.41318871,-41.99008221,-43.98139873,-25.94455815,166.8515076,-54.64223585,-88.23544572,0,-34.4239841,,,,
525.9599996,2054,128.2341239,127.5868224,-236.9144717,0,-0.858636724,108.9979526,89.59482102,101.1535438,71.31069781,63.29695197,60.11544208,179.745865,67.72703878,23.36066587,0,18.5965673,,,,
525.9679996,2054,-21.03523545,-30.89650674,-127.110612,0,381.7662393,-46.76344876,-68.5512354,-69.12044869,61.0646897,58.48213672,72.05425111,-77.6026632,54.04519722,10.48068147,0,57.17554688,,,,
525.9759996,2054,61.14039988,57.38312822,-225.2319108,0,-26.94201302,27.57668938,-2.29205211,11.0412422,-32.99591321,-43.23513206,-25.44484288,295.3627094,-43.29882647,-94.54752522,0,-67.82942695,,,,
525.9839996,2054,78.83731641,73.48179085,-148.5370279,0,218.9800949,48.70843388,23.73355436,27.46905099,101.6015554,93.26097657,96.69585172,-38.30868634,95.68272068,43.74836868,0,54.83262194,,,,
525.9919996,2054,4.290734756,-2.313396397,-94.43917831,0,240.1543586,-29.29785912,-58.59009853,-51.1618884,-16.10634258,-17.1421308,3.915734816,146.1682687,-23.29668737,-71.52051201,0,-4.832116886,,,,
525.9999996,2054,114.3224969,116.1547565,-219.3255502,0,-3.4156036,92.04957375,67.99362257,76.66093586,64.84479588,65.09170211,61.1877133,171.2581278,66.46290175,19.50151509,0,21.25537827,,,,
526.0079996,2054,-25.35239095,-31.56134015,-125.085235,0,372.7853525,-51.0151634,-60.05450199,-64.71734707,40.10408873,46.52920859,56.1758465,-67.54328442,42.86467672,3.968142834,0,55.35855831,,,,
526.0159996,2054,58.03493175,60.2483878,-228.781387,0,-20.58381213,30.25617569,17.3649426,26.22599128,-42.60471251,-40.92815721,-30.88688213,302.1718457,-41.19844356,-78.226402,0,-50.09824971,,,,
526.0239996,2054,61.72413519,62.09375639,-183.6329336,0,220.3209499,43.52209133,30.83950261,29.55494253,91.76228023,97.48830086,90.80378515,-36.67876334,97.48927176,62.25584326,0,67.25385119,,,,
526.0319996,2054,-21.52082026,-26.14127659,-142.8634974,0,228.1553526,-47.93910885,-62.60645827,-57.92910011,-35.85454802,-29.04250234,-13.01527929,148.1667782,-31.65095376,-66.16675588,0,-11.07581125,,,,
526.0399996,2054,89.53404956,93.48528724,-258.5830556,0,-23.68747863,69.66482847,54.25061018,61.64740281,38.1452777,40.43241013,36.58104568,182.2670264,45.9133022,9.203879462,0,-2.934983534,,,,
526.0479996,2054,-21.11162441,-24.15247665,-133.253955,0,366.7294929,-43.20556639,-55.66248185,-60.5755153,32.7837225,40.73694626,49.8039641,-59.15460477,37.89625815,0.645743502,0,40.9230077,,,,
526.0559996,2054,62.01941771,65.4538534,-236.8959921,0,-14.89046025,35.10335191,20.48749925,30.41673124,-31.76243228,-28.17171309,-20.43081365,297.1642082,-29.30550207,-68.81336189,0,-43.71930813,,,,
526.0639996,2054,34.75193875,36.57456518,-227.0393974,0,202.5610746,16.69012331,4.786912644,3.639911137,79.06181523,87.2380426,77.96668745,-34.88831579,86.31174872,47.52391028,0,54.20622537,,,,
526.0719996,2054,-45.5476397,-47.96644994,-178.7052062,0,202.9568141,-70.52192806,-89.15900632,-83.70303359,-63.42556169,-53.93422674,-41.10635294,164.6126338,-58.29237785,-95.60613029,0,-37.4607613,,,,
526.0799996,2055,90.90292176,95.03838332,-261.0096413,0,-38.46471071,68.75371107,49.77235548,61.71208984,26.01964467,29.74670388,20.54859906,203.7352927,29.51726898,-3.331091288,0,-11.34455873,,,,
526.0879996,2055,-10.37351027,-14.21375016,-115.3740347,0,357.955635,-31.02020749,-47.4485657,-45.90913846,36.51916705,44.92760398,51.2737759,-49.48179714,35.52092925,8.086603088,0,49.81355957,,,,
526.0959996,2055,59.836232,62.53272767,-208.0482316,0,-18.92804528,41.87243325,19.60456947,33.54560018,-24.57687696,-20.62715042,-9.786368819,294.4233179,-27.02614116,-51.5067117,0,-27.52756223,,,,
526.1039996,2055,36.65436006,38.01582858,-197.5909942,0,201.4337257,25.76924413,11.59820617,10.88359155,83.53903959,92.71320401,85.52061372,-38.82302997,85.56558212,61.43556679,0,65.76889374,,,,
526.1119996,2055,-38.94529425,-40.79755725,-159.4841545,0,212.2440168,-56.03506605,-66.29507489,-62.80857283,-56.95535078,-46.82119138,-32.34527553,157.4492839,-54.15994026,-82.64364564,0,-25.62636924,,,,
526.1199996,2055,69.02134241,73.98956838,-264.7005083,0,-38.3787701,56.10415942,50.28686141,57.90196978,19.9721174,24.42164603,18.86570285,200.2837236,25.41373537,0.384642758,0,-5.220533643,,,,
526.1279996,2055,-36.23717344,-40.08006244,-133.6853899,0,338.9718994,-57.08244869,-57.53313627,-61.82697022,12.81950331,22.68114929,29.71926727,-42.39641569,13.42210082,-10.79601146,0,31.76908476,,,,
526.1359996,2055,59.12419809,60.63390524,-221.8309627,0,-31.95871992,32.04008733,28.73519526,37.1718765,-37.78093687,-34.73267075,-23.20026174,305.6796241,-37.31146955,-70.74100585,0,-46.11865116,,,,
526.1439996,2055,44.24493188,44.54490545,-218.6734461,0,196.6501411,24.53383116,24.60929714,18.26092466,81.95802348,89.73797974,84.79067043,-35.26919922,90.73538427,52.03445434,0,61.78794933,,,,
526.1519996,2055,-22.17170021,-24.74131875,-183.3168212,0,212.6917251,-44.9515528,-50.2982307,-51.52034885,-49.42368549,-37.15675156,-23.09986269,142.8592857,-43.34196668,-81.85200252,0,-21.24440423,,,,
526.1599996,2055,84.9703269,88.60765357,-283.5095934,0,-33.23315054,69.24424704,60.41892631,66.51434618,39.62769503,47.88080225,43.49964032,168.7378315,43.2427883,17.15333551,0,10.25537176,,,,
526.1679996,2055,-35.90008056,-39.17260859,-159.1831003,0,339.2925399,-56.93945549,-62.56292608,-67.1970491,16.88149835,29.75553393,39.04958822,-68.93387893,16.63116043,-4.224613367,0,36.74743045,,,,
526.1759996,2055,62.11547931,66.84420323,-229.7813169,0,-31.90148005,39.6345855,35.7057828,44.24853289,-37.10123974,-31.46767084,-23.8857968,294.0426017,-38.05171262,-64.45840643,0,-47.81577632,,,,
526.1839996,2055,37.25238559,38.7475519,-195.2279434,0,195.2054916,24.95928757,28.23910095,23.02442491,87.30043443,99.13281264,87.28022347,-44.13560448,90.73225591,69.70623719,0,64.90938371,,,,
526.1919996,2055,-36.23713253,-40.64867383,-142.0702487,0,202.3184029,-56.54124376,-55.95847519,-57.15778627,-61.38510384,-47.38771581,-38.8383533,145.4260779,-59.30549128,-84.44523749,0,-32.75209052,,,,
