Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
700.0879995,2734,-0.267809477,-191.0723652,-492.2054794,-238.8085568,-1078.939414,-152.4182378,0,-6.296999841,-50.87903418,-129.5673732,-196.9562951,-170.8521411,-44.0326569,-23.76400457,-328.9052564,-510.2599803,,,,
700.0959995,2734,-0.267052033,70.67067439,257.7370986,164.5865246,14.43327994,80.63712501,0,94.83756581,71.54599884,-131.2937007,-567.6575606,21.94170396,-23.26150936,89.9242175,-1077.04381,-1031.982818,,,,
700.1039995,2734,-0.266290758,-54.26780898,-17.0251113,-54.59276763,-260.5043908,-94.67057275,0,-84.70783123,-1.797892384,113.2397491,544.3602848,64.09417009,103.2106877,-63.88426804,351.4006362,173.2773009,,,,
700.1119995,2734,-0.265525687,-115.8184823,-353.2814404,-119.6130948,-962.9240331,-51.24302585,0,134.4488559,-0.284223965,-265.2204403,-851.5090471,-196.7919066,-112.5079293,79.49736508,-1216.041871,-1249.801962,,,,
700.1199995,2734,-0.264756852,115.3788944,477.2678324,216.1858417,449.4137083,62.28603686,0,-28.72539894,80.04220842,114.9231055,309.9352665,192.5050211,121.6960503,13.14525881,-148.8571465,-178.5679135,,,,
700.1279995,2734,-0.263984289,-195.8822012,-488.2759982,-240.124287,-1062.403053,-163.3015338,0,-27.38327081,-64.45414905,-121.4126716,-175.2115965,-178.493797,-41.97560059,-44.85005438,-327.2600325,-494.610192,,,,
700.1359995,2734,-0.26320803,68.48346733,243.3699756,158.9289812,2.361796442,70.02713482,0,80.07268057,62.33386791,-128.0651462,-570.3453311,7.585143067,-24.84028527,76.25393509,-1101.062419,-1040.96508,,,,
700.1439995,2734,-0.26242811,-56.37210105,-9.256095484,-49.00804989,-232.8430859,-99.20791735,0,-114.0080948,-11.27164931,118.2571958,552.9308818,65.21852551,100.6474128,-76.82253504,338.203039,175.8180062,,,,
700.1519995,2734,-0.261644562,-119.9159029,-360.122906,-124.6908834,-950.4220297,-61.75487756,0,98.46569615,-21.03798309,-265.6820916,-847.1280859,-205.8755779,-127.6553054,52.09240527,-1202.4726,-1225.932729,,,,
700.1599995,2735,-0.260857421,127.5318247,462.2097864,207.5560014,440.1167293,56.56530376,0,-36.61012875,77.91424376,113.3910089,290.0389292,180.730386,106.678865,3.71854724,-169.7578764,-187.5277384,,,,
700.1679995,2735,-0.260066719,-186.8472614,-503.6636064,-252.2347494,-1079.688001,-166.4061253,0,-26.21707673,-56.65416067,-117.3588313,-174.7125899,-181.6776252,-49.16493854,-37.07361326,-346.0640787,-504.6966618,,,,
700.1759995,2735,-0.25927249,72.3535934,233.3392222,146.28591,-13.43538084,70.74492253,0,87.65383241,62.91988951,-131.4077528,-581.2416808,-3.880770718,-35.54109687,83.79790084,-1136.925164,-1067.775872,,,,
700.1839995,2735,-0.258474768,-43.2543902,6.570429298,-50.73158982,-207.9946379,-92.16414477,0,-97.34959173,-6.209192449,124.695438,555.6600877,57.90185258,102.0095373,-68.93970336,312.4251292,160.2983732,,,,
700.1919995,2735,-0.257673587,-126.2751444,-357.5367265,-135.1646439,-935.7313278,-63.09543291,0,102.3622309,-29.45828488,-255.3317207,-837.7632442,-218.1478802,-121.6219253,57.58587725,-1200.32059,-1218.736064,,,,
700.1999995,2735,-0.25686898,114.6094685,467.688931,196.282047,466.0151764,56.42046893,0,-36.06553453,56.74172329,120.3536097,291.5335376,159.5985544,107.1120972,4.44050897,-166.17757,-178.0450041,,,,
700.2079995,2735,-0.25606098,-186.2853448,-492.376683,-257.8115289,-1049.689446,-157.2815881,0,-7.292767021,-59.12865273,-99.15748582,-158.7254834,-192.1020289,-39.63401825,-29.59449873,-343.4644271,-496.6620788,,,,
700.2159995,2735,-0.255249621,72.47961455,234.7998113,141.9711537,-5.221756622,81.55888954,0,97.96535698,66.08099872,-112.1430215,-580.2410618,2.470119571,-28.54085346,94.38694088,-1147.414661,-1071.2969,,,,
700.2239995,2735,-0.254434936,-37.2373171,7.335939416,-57.41206344,-199.2227488,-85.52748795,0,-104.8736905,-7.325546204,143.1394724,571.3521639,71.58555481,98.82414064,-65.36306007,316.7507071,173.9541854,,,,
700.2319995,2735,-0.253616959,-108.7194963,-375.3887054,-149.4443732,-962.1571885,-58.33222427,0,110.7441912,-16.19333978,-243.0230141,-827.3847089,-208.9700165,-124.1817214,64.65679215,-1231.06923,-1237.480709,,,,
700.2399995,2735,-0.252795723,133.1738921,466.5684602,194.7881176,461.5803457,64.35413429,0,-30.24551298,69.66934336,123.8314626,290.7426539,179.6321207,108.3061023,5.61786158,-217.9312463,-215.0517273,,,,
700.2479995,2735,-0.251971261,-179.4563927,-483.6970195,-257.5079713,-1028.792366,-159.8118665,0,-27.59293926,-73.25272391,-103.1625626,-138.2719642,-175.0035837,-46.697656,-49.42410286,-336.3999386,-482.6494288,,,,
700.2559995,2735,-0.251143606,83.03565078,230.4199447,136.7971936,-4.346769,77.15501217,0,89.61819596,53.4384169,-122.7398166,-584.711655,-0.016411218,-37.58797102,79.25557227,-1157.961698,-1074.44841,,,,
700.2639995,2735,-0.250312791,-23.14315785,14.95084874,-54.05480257,-182.754758,-82.07306551,0,-107.2356437,-1.002039819,146.6537001,574.5282072,79.71079992,108.9703119,-66.49772722,297.1354082,165.0982038,,,,
700.2719995,2735,-0.249478851,-113.7877831,-375.0511442,-147.0988109,-958.3607365,-63.34010862,0,89.32806591,-18.56982118,-239.0121155,-824.8567709,-201.9211003,-113.9208221,55.89641581,-1238.212233,-1234.72314,,,,
700.2799995,2735,-0.248641816,132.4349188,468.5985523,203.0858857,461.8788504,62.50760846,0,-36.10727385,74.22040074,127.8818971,279.0019731,179.2430542,120.0825843,1.845494287,-244.7046292,-224.5357644,,,,
700.2879995,2735,-0.247801722,-168.3488238,-488.1753992,-251.5966171,-1045.595539,-153.1848285,0,-8.43230243,-46.79745387,-84.05994982,-130.5926024,-166.4101767,-21.76262468,-33.7097669,-370.7145021,-497.6446358,,,,
700.2959995,2735,-0.2469586,90.04704921,219.5284397,141.6608029,-38.91950928,81.39947473,0,105.364197,75.45542247,-108.2854996,-592.2727721,9.001288063,-20.32796465,97.03711376,-1225.493608,-1120.455517,,,,
700.3039995,2735,-0.246112483,-14.23524816,19.80334859,-37.54355236,-187.8049165,-78.91674948,0,-104.568574,7.993599246,157.4167332,586.9146859,91.92476681,122.7144019,-59.43701156,253.7674249,141.8993279,,,,
700.3119995,2735,-0.245263405,-104.4844535,-384.9627948,-137.3454732,-977.3967499,-59.19737141,0,88.43015404,-18.4900473,-237.939332,-810.8858,-195.1664527,-106.7561689,57.75817987,-1269.363431,-1252.564903,,,,
700.3199995,2735,-0.244411398,146.2194665,464.3194924,212.8814653,455.3587973,70.46863845,0,-42.90498803,65.939416,121.8348527,273.0486136,176.6940911,113.6235103,1.761510353,-290.5269266,-257.2148972,,,,
700.3279995,2735,-0.243556495,-151.8995908,-497.6622712,-244.8834678,-1060.628642,-143.9419154,0,-19.3747595,-50.59235027,-85.61736617,-123.3171252,-169.3356537,-26.56175319,-30.38045717,-397.8422331,-515.5445487,,,,
700.3359995,2735,-0.242698729,96.80996709,197.72612,143.9399001,-78.97602194,94.35034617,0,102.3043401,84.28095087,-113.27529,-608.4392905,15.85133049,-22.2676658,111.4152328,-1295.010519,-1176.823279,,,,
700.3439995,2735,-0.241838132,-15.34999199,23.16909257,-28.93393805,-185.47424,-67.01704136,0,-105.0209792,13.14407993,157.7276913,584.5939792,104.6142527,118.1243609,-54.32200141,205.2068218,108.8661052,,,,
700.3519995,2735,-0.240974736,-101.673653,-386.4951611,-134.787189,-987.0108733,-49.21740104,0,106.3899287,-10.4262562,-237.0572134,-806.2914548,-197.0425295,-110.942771,64.32566498,-1293.922389,-1265.445442,,,,
700.3599995,2735,-0.240108575,151.131975,470.7449354,216.7312374,452.4804704,80.91148993,0,-22.71105626,84.8463723,128.5130392,267.5957216,183.5639715,118.2789731,22.86705939,-342.4766978,-290.2631866,,,,
700.3679995,2735,-0.239239681,-165.4463902,-480.8601466,-242.2065382,-1029.725245,-152.4246855,0,-34.09124238,-61.89986478,-75.45753775,-109.151076,-166.0521711,-27.70641419,-42.98580754,-397.7279639,-496.2172954,,,,
700.3759995,2735,-0.238368086,87.91969023,209.7556952,145.6912312,-45.65196223,82.69755883,0,87.19755299,55.31464769,-115.0892974,-617.3418965,-8.639517495,-37.23411528,77.78246613,-1280.731435,-1142.794193,,,,
700.3839995,2735,-0.237493823,-6.56769426,40.38462535,-24.80256871,-150.033991,-67.5609177,0,-107.6591626,14.16238623,168.3902975,583.4164192,92.73492537,113.6548235,-63.0931489,207.820919,134.5511785,,,,
700.3919995,2735,-0.236616923,-106.0911585,-386.4937697,-139.2407326,-980.0080215,-57.32083642,0,95.00051028,-5.584370755,-222.733603,-797.8299984,-193.7411596,-115.7212422,58.81124641,-1291.782511,-1242.460924,,,,
700.3999995,2735,-0.23573742,148.5928537,479.1853991,221.4246544,478.2402485,76.68722256,0,-34.31965649,79.62226338,133.4786162,271.7824852,190.4691606,100.2191605,13.0654238,-344.6504346,-270.202789,,,,
700.4079995,2735,-0.234855345,-157.2540618,-470.3517274,-237.5422353,-999.1448062,-149.5950907,0,-39.13043306,-53.15724332,-68.36278866,-81.63673955,-153.8283484,-40.38018339,-33.49446593,-386.0380795,-463.5501787,,,,
700.4159995,2736,-0.233970731,90.98808777,210.3617677,142.2420129,-31.02966684,81.03455084,0,80.64522545,63.42840163,-114.9077916,-599.122273,5.947932912,-44.69929659,89.3760679,-1279.293937,-1120.158544,,,,
700.4239995,2736,-0.233083609,-6.250486536,45.87983327,-29.24283401,-116.6238546,-76.4472897,0,-125.2111259,3.707260715,161.8782737,604.049679,104.8891598,101.6406987,-75.75148647,228.0979752,171.68682,,,,
700.4319995,2736,-0.232194013,-111.6305818,-402.0938602,-158.4532201,-983.1037491,-72.83223152,0,78.67937623,-15.09075766,-237.2639102,-793.0995661,-196.3560645,-130.8564996,45.26403969,-1287.253665,-1222.231234,,,,
700.4399995,2736,-0.231301972,149.5858336,473.3376348,210.0898783,471.9257078,68.72492437,0,-31.77302438,84.76092124,121.3806654,266.6124535,195.2597369,95.77344312,14.27616899,-373.5721834,-274.2630223,,,,
700.4479995,2736,-0.23040752,-151.1754918,-468.975246,-236.9756177,-1003.534982,-152.5159632,0,-30.58133625,-40.56813119,-74.59903187,-64.52445459,-138.4201726,-37.394253,-30.8450571,-401.1205621,-459.6008496,,,,
700.4559995,2736,-0.229510689,93.52098442,206.0552421,143.637873,-55.50546484,81.45015723,0,82.68821101,82.58149644,-131.518935,-602.7234693,15.18518388,-44.09957212,93.50885093,-1327.10697,-1150.670217,,,,
700.4639995,2736,-0.228611509,4.983505149,63.87009002,-16.81614733,-109.6505708,-70.07437966,0,-127.3594152,23.97370661,150.8544101,618.8089176,116.8984148,112.2439422,-73.53701283,195.1125669,160.342,,,,
700.4719995,2736,-0.227710013,-98.37216868,-392.7929992,-147.8114317,-983.660792,-70.73945902,0,67.7693107,3.40098476,-244.4850023,-770.7483245,-190.5563746,-117.0785346,40.18342926,-1297.364623,-1215.700801,,,,
700.4799995,2736,-0.226806233,159.2944747,483.8246524,219.6569575,477.5625227,72.23382187,0,-46.74730567,102.0859721,110.1401193,263.4660311,195.7210488,106.314964,3.051397723,-408.7674382,-293.4882598,,,,
700.4879995,2736,-0.2259002,-146.0027857,-458.6512607,-231.2957319,-984.3727391,-150.4377966,0,-40.32199756,-41.91641916,-79.13674514,-57.09376945,-141.4775771,-26.09943613,-47.70163233,-406.2589766,-454.2488872,,,,
700.4959995,2736,-0.224991945,95.92214641,193.9332674,138.9092273,-63.97930067,78.06076648,0,77.6219478,74.86009491,-138.053877,-613.2998442,-1.964361553,-36.81359358,81.95183334,-1342.706378,-1160.804212,,,,
700.5039995,2736,-0.2240815,8.118480789,60.84301408,-16.85768642,-106.4116384,-67.04344479,0,-127.8814091,25.51598393,147.3014416,611.3200506,100.9068231,119.6954293,-73.26135435,154.6896034,124.6539766,,,,
700.5119995,2736,-0.223168897,-96.91979907,-389.0642332,-138.7835192,-961.1325882,-60.36904944,0,70.97563524,-12.309465,-244.9478368,-769.0766492,-208.6573856,-114.8026593,41.92602965,-1313.99974,-1232.359185,,,,
700.5199995,2736,-0.222254166,167.7163682,493.3070774,235.4858377,515.2703219,83.67093653,0,-39.33398887,82.53511394,111.5188429,264.5208026,172.4818277,106.5759091,6.367238928,-403.4260082,-288.1865959,,,,
700.5279995,2736,-0.221337339,-136.3843714,-449.9062561,-218.8999007,-955.186413,-141.1290293,0,-24.65953677,-39.91886752,-69.74103412,-37.49292014,-153.7228359,-19.24911341,-27.98523896,-398.7385804,-442.4991079,,,,
700.5359995,2736,-0.220418447,109.7430763,207.755398,156.0369067,-29.32541835,91.46042644,0,96.69153461,75.34010156,-127.6724098,-610.1836723,-2.105942307,-35.51063089,108.6152874,-1351.206312,-1157.097872,,,,
700.5439995,2736,-0.219497522,36.0375445,82.12862409,4.005382318,-61.27586755,-53.50927159,0,-107.1025467,25.98608355,169.5302465,624.4133197,110.4985638,118.0839859,-55.43901886,173.6675785,158.8991126,,,,
700.5519995,2736,-0.218574594,-70.35809479,-396.9338097,-136.2691267,-982.3893888,-56.07471795,0,98.03734683,13.20369187,-214.6370871,-757.2794771,-189.0380839,-110.3156884,69.62287169,-1326.555972,-1227.608586,,,,
700.5599995,2736,-0.217649694,189.8883402,493.9528619,241.1302024,500.3261662,84.89314989,0,-35.26571896,113.2663571,141.7387817,263.772257,207.058202,111.1501398,29.73278652,-463.814349,-322.5392028,,,,
700.5679995,2736,-0.216722853,-118.7331247,-447.0569855,-211.1475606,-952.6582096,-144.4730872,0,-38.4151863,-32.40812178,-41.20811631,-19.68272741,-133.6798038,-25.49532283,-37.61613913,-414.5997751,-434.3497691,,,,
700.5759995,2736,-0.215794103,122.8888538,185.257529,150.8532112,-71.03934581,84.14341575,0,104.482632,83.26824789,-109.2191342,-614.6367595,-4.740258052,-45.29444432,108.3966447,-1386.73845,-1169.087577,,,,
700.5839995,2736,-0.214863473,43.23689411,68.88749765,-4.084482444,-88.81914653,-67.59950332,0,-110.2083934,46.75979548,188.6203724,620.9877638,118.0617893,115.7291998,-35.08122806,108.4955914,121.9396344,,,,
700.5919995,2736,-0.213930994,-73.01748163,-415.6468706,-153.1606397,-1007.802913,-82.50352855,0,74.78791556,11.0160944,-208.1456604,-764.2788222,-195.9379816,-121.2704783,69.15383664,-1374.225333,-1250.125212,,,,
700.5999995,2736,-0.212996698,193.3407705,484.4998183,226.6691234,485.9241169,62.99085478,0,-48.46523828,95.31356931,132.9547306,244.9275145,180.1229106,99.13036672,17.98682888,-496.9005623,-332.612745,,,,
700.6079995,2736,-0.212060615,-111.3169006,-445.8926215,-223.4975241,-957.5548238,-161.9617802,0,-53.37900537,-36.66464318,-51.11152854,-19.16091578,-155.5572724,-24.37938203,-43.94408609,-436.9463335,-438.2369534,,,,
700.6159995,2736,-0.211122774,131.5257243,192.6219215,146.3036906,-63.54713145,67.7854887,0,79.54069517,71.28204553,-124.7950522,-627.5207867,-26.23714039,-45.05082512,87.16742406,-1411.237617,-1177.772944,,,,
700.6239995,2736,-0.210183208,57.37315215,101.5635424,10.34083989,-30.01526637,-75.6531184,0,-140.6092583,18.8360622,173.7340397,624.0767714,94.95075347,114.3112592,-77.57781722,140.5031409,165.6008228,,,,
700.6319995,2736,-0.209241945,-64.44841344,-395.3060741,-137.8870247,-967.2270649,-81.36633079,0,61.90778198,-3.581109847,-223.9992694,-753.7558794,-214.2209085,-123.2957287,35.16250881,-1322.545043,-1193.082987,,,,
700.6399995,2736,-0.208299016,207.0079676,504.200823,250.1940662,517.7715247,74.0618987,0,-37.5951617,102.9591853,129.2635573,243.4747537,185.218283,99.2211658,8.491470685,-478.999568,-307.400121,,,,
700.6479995,2736,-0.207354452,-99.50043209,-431.059737,-206.8378313,-932.0022442,-162.1528735,0,-55.7197634,-26.37247443,-40.49581772,-4.640490409,-138.0493498,-24.05957804,-51.0631942,-406.3194736,-402.1121675,,,,
700.6559995,2736,-0.206408282,132.6431409,187.7602128,146.0981687,-72.20244409,55.20793833,0,66.09471727,78.89483615,-120.5968146,-631.8566202,-15.07989037,-56.17737878,76.52400955,-1407.348656,-1164.70244,,,,
700.6639995,2736,-0.205460537,62.31217444,102.9176682,10.36660267,-37.15561142,-84.86667609,0,-142.4995194,30.67730796,187.0388029,625.6777451,112.5162844,104.574939,-77.62906553,126.3891492,165.8995087,,,,
700.6719995,2737,-0.204511246,-61.58472386,-406.7790218,-149.3302536,-996.7019444,-96.53908624,0,63.11757934,8.729305934,-206.1692634,-750.4379566,-200.8319506,-128.169115,45.68034932,-1347.630295,-1204.561208,,,,
700.6799995,2737,-0.20356044,208.9560585,501.5347128,239.6005767,507.7725355,55.84904413,0,-51.15024174,109.0433605,137.5893376,235.3569269,188.305286,92.87611098,11.75650505,-519.6469387,-329.2770702,,,,
700.6879995,2737,-0.202608147,-98.46089804,-424.7223496,-209.2204022,-920.6821892,-174.3650537,0,-72.33609523,-30.28203565,-32.23680542,8.404638961,-140.104027,-28.05368768,-60.03904532,-409.5806965,-390.0882988,,,,
700.6959995,2737,-0.201654399,133.1379261,176.9753483,142.3434671,-92.72397833,52.50205084,0,78.37041813,79.08266409,-117.0275845,-635.8002244,-20.79888788,-57.93624133,79.21877088,-1432.691369,-1179.818757,,,,
700.7039995,2737,-0.200699225,74.18449675,98.49451252,12.5700131,-53.10689932,-77.13746985,0,-112.3739627,41.55995223,193.9514652,629.5862328,121.1049872,114.4431997,-60.60671469,85.0337503,135.2208035,,,,
700.7119995,2737,-0.199742653,-43.89340402,-413.5805257,-144.4667974,-1023.182534,-86.64571498,0,87.3739355,21.0576721,-199.1977741,-741.9490453,-184.9364439,-115.3205529,62.24746386,-1388.613102,-1233.524343,,,,
700.7199995,2737,-0.198784714,236.8501747,502.6486388,247.8215236,484.3535795,64.41498069,0,-34.56519919,118.3887834,141.4149032,232.5359706,205.7844813,98.99527806,21.10395679,-578.2401354,-370.8140372,,,,
700.7279995,2737,-0.197825438,-57.26301409,-413.8627498,-201.6365926,-934.3351762,-166.346578,0,-55.7046423,-22.79598551,-17.76081175,31.57591848,-118.1776652,-15.76975918,-56.23170351,-442.6012993,-407.8704285,,,,
700.7359995,2737,-0.196864852,175.8272364,193.4391735,149.763436,-105.9658829,61.98837403,0,88.79756362,96.39900212,-102.8227319,-621.3014776,0.70154471,-42.80192159,81.91594848,-1475.57363,-1204.677002,,,,
700.7439995,2737,-0.195902988,107.5268809,132.4005299,21.88854448,-27.81743917,-73.59737036,0,-130.5065461,52.44167076,204.9479883,654.2640549,141.4640752,124.6685285,-78.40702903,68.61063144,138.7810661,,,,
700.7519995,2737,-0.194939873,-26.30950123,-397.6069826,-145.9707142,-1006.465176,-89.11632144,0,68.93754883,13.64031321,-193.390153,-713.5466725,-180.6700424,-109.7357569,30.58041177,-1371.085494,-1204.078831,,,,
700.7599995,2737,-0.193975538,248.977322,512.764334,246.1454256,498.894615,71.51725793,0,-27.6298409,115.5841414,142.9051373,247.5490933,206.8651071,105.332919,4.318014336,-580.7850086,-361.8204265,,,,
700.7679995,2737,-0.19301001,-60.38772989,-410.018238,-207.8410661,-921.5013708,-159.8316712,0,-43.3349658,-23.83467053,-17.74822226,59.62404332,-113.1745979,-9.537793691,-61.52404868,-441.3654676,-395.3529173,,,,
700.7759995,2737,-0.19204332,157.7157895,182.8989217,138.7297637,-110.4379609,62.72718322,0,102.9712103,88.16924558,-111.6865869,-616.556202,-3.264160623,-37.79682072,83.9669474,-1496.582404,-1216.082996,,,,
700.7839995,2737,-0.191075495,95.09824755,135.0566071,21.24814371,-5.668447606,-69.84910386,0,-114.145921,39.32649697,200.1126183,662.9029169,135.1058302,135.7129338,-77.15817045,55.40978654,132.0679333,,,,
700.7919995,2737,-0.190106564,-41.33462363,-405.2716623,-150.2294965,-1004.070908,-87.35535521,0,91.34366109,3.029887674,-196.3131791,-705.1327864,-194.2638546,-101.5849795,33.7333931,-1375.087581,-1205.2687,,,,
700.7999995,2737,-0.189136558,235.2812011,510.1595657,243.1798979,497.4123931,73.86179878,0,-3.450058493,119.3413826,146.7493847,238.7112105,201.3615528,113.9885287,19.30480529,-607.520176,-383.4210656,,,,
700.8079995,2737,-0.188165503,-69.9837416,-407.0436696,-210.8438348,-914.5056482,-160.7293835,0,-39.06494971,-20.28555158,-1.687854678,64.32330901,-107.1243007,3.486224655,-55.9036235,-453.2643301,-403.6388278,,,,
700.8159995,2737,-0.187193428,146.7416591,183.9889113,136.3699358,-110.6870363,62.26830878,0,101.2926289,86.12368527,-102.9171607,-625.7212254,-3.659802923,-34.29530631,75.88592464,-1520.884096,-1231.050493,,,,
