Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
529.9919996,2070,1.79E-06,-4.675985399,0,0,0,172.6950673,149.6733513,-23.61549441,-128.8791531,-49.93489797,0,56.78064994,0,172.6597175,0,0,,,,
529.9999996,2070,1.70E-06,-144.5441048,0,0,0,99.31937793,79.24502304,-51.07216687,-105.8625689,-172.270458,0,68.05104792,0,421.8078863,0,0,,,,
530.0079996,2070,1.73E-06,68.7694605,0,0,0,116.233146,100.4523013,12.19278991,-96.68770798,15.58633109,0,-39.02570753,0,43.18934278,0,0,,,,
530.0159996,2070,1.69E-06,94.87064753,0,0,0,-12.19245863,-24.60387129,68.67951945,-15.15743996,64.23614149,0,0.335160707,0,-20.45565994,0,0,,,,
530.0239996,2070,1.69E-06,-56.5652372,0,0,0,6.739727063,-8.23423316,-13.59722514,-84.31250173,-78.51203147,0,103.4138277,0,270.1843043,0,0,,,,
530.0319996,2070,1.67E-06,69.2774777,0,0,0,92.60068062,67.92644831,4.169461469,-124.547348,18.40078221,0,-31.82645709,0,40.49751936,0,0,,,,
530.0399996,2070,1.65E-06,41.77310031,0,0,0,-12.57163924,-31.44611767,45.07354076,-8.249807203,3.438323941,0,79.66344322,0,89.48752921,0,0,,,,
530.0479996,2070,1.64E-06,-24.37576708,0,0,0,40.2632,23.16636247,-26.15915038,-62.0681821,-61.3579672,0,299.4803462,0,237.2842794,0,0,,,,
530.0559996,2070,1.62E-06,96.49733792,0,0,0,55.80892044,32.46394049,1.346289696,-75.93324398,31.07481405,0,43.03368634,0,21.34356487,0,0,,,,
530.0639996,2070,1.61E-06,9.545712875,0,0,0,-29.96593012,-52.11687705,22.27562865,-3.362602777,-27.42466133,0,229.4123848,0,160.5791925,0,0,,,,
530.0719996,2070,1.59E-06,0.629644891,0,0,0,94.37739823,64.39216891,-18.3720001,-95.50150556,-26.49849306,0,243.1791629,0,143.078082,0,0,,,,
530.0799996,2070,1.58E-06,73.26551769,0,0,0,19.8498754,-16.27597536,58.28944274,3.438684118,32.1817956,0,188.1533426,0,17.09791648,0,0,,,,
530.0879996,2070,1.56E-06,-32.92121451,0,0,0,56.83415153,21.11111898,7.107048467,-36.63921284,-56.19435132,0,598.5581003,0,257.131482,0,0,,,,
530.0959996,2070,1.55E-06,94.74552124,0,0,0,102.0870638,62.84296145,18.03602676,-86.32563255,36.59798639,0,168.8322523,0,18.72602176,0,0,,,,
530.1039996,2070,1.53E-06,14.44250518,0,0,0,-33.38141216,-70.14322611,49.79503061,15.55262161,-19.76458991,0,474.2277303,0,122.8600029,0,0,,,,
530.1119996,2070,1.52E-06,-39.44285659,0,0,0,96.99801854,65.02361761,-36.85201988,-130.249172,-51.54871878,0,597.1010376,0,182.6390434,0,0,,,,
530.1199996,2070,1.50E-06,73.33706335,0,0,0,-10.35727888,-39.48916631,32.09050439,-30.22649949,31.11995658,0,269.7921746,0,-16.14184567,0,0,,,,
530.1279996,2070,1.49E-06,-67.18953811,0,0,0,29.35563147,1.421935006,-16.93190907,-45.40263207,-80.26548841,0,956.4180606,0,270.6126183,0,0,,,,
530.1359996,2070,1.48E-06,69.09544533,0,0,0,108.0869909,76.5930164,4.432507585,-102.4275674,33.88000158,0,453.8232543,0,22.66319283,0,0,,,,
530.1439996,2070,1.46E-06,40.40901785,0,0,0,-28.79241455,-61.13384147,65.15181578,33.85053595,11.39358815,0,735.2395555,0,108.763806,0,0,,,,
530.1519996,2070,1.45E-06,-3.384554307,0,0,0,145.2737774,117.2326274,-5.7098526,-84.9928124,-15.71490885,0,987.4310478,0,179.9613876,0,0,,,,
530.1599996,2070,1.43E-06,98.35581207,0,0,0,5.197154148,-21.09174803,60.66446698,26.53203585,69.83859015,0,437.800246,0,-64.31245452,0,0,,,,
530.1679996,2070,-4.87E-07,-54.2921807,0,0,0,6.655868672,-26.90529754,-22.57160134,-6.639466331,-76.91141046,0,1258.166053,0,243.8266677,0,0,,,,
530.1759996,2071,-2.30E-06,83.95112104,0,0,0,107.5153841,66.24044199,-16.34245661,-76.41726573,25.69464149,0,744.5978074,0,1.56716735,0,0,,,,
530.1839996,2071,-1.72E-06,28.05044382,0,0,0,-56.88507364,-93.41705197,42.46325714,55.9472609,5.132022223,0,938.7109017,0,79.08743409,0,0,,,,
530.1919996,2071,-1.75E-06,-19.16125229,0,0,0,105.7771531,73.28722153,-42.50281658,-107.3117826,-36.18180575,0,1291.503848,0,173.8269274,0,0,,,,
530.1999996,2071,-1.85E-06,108.548322,0,0,0,0.126290406,-33.02472112,46.05459684,-11.6573772,63.47987079,0,674.3639487,0,-78.79014558,0,0,,,,
530.2079996,2071,-1.70E-06,-63.1902479,0,0,0,21.33677515,-16.45438283,-7.389319978,-16.39548687,-74.22795921,0,1527.709363,0,234.536386,0,0,,,,
530.2159996,2071,-1.79E-06,55.10441143,0,0,0,117.7929042,76.95487355,-7.558015641,-73.34877349,26.25464121,0,1030.915152,0,3.491531233,0,0,,,,
530.2239996,2071,-1.70E-06,-0.211722346,0,0,0,-64.56695657,-100.2892225,43.43450945,65.39019547,-2.750333729,0,1204.511143,0,81.87035592,0,0,,,,
530.2319996,2071,-1.73E-06,-35.04519299,0,0,0,115.9660795,74.70984597,-42.74884812,-90.62525181,-51.74578252,0,1616.797843,0,191.0926248,0,0,,,,
530.2399996,2071,-1.69E-06,107.2795467,0,0,0,20.3773882,-16.32596436,39.98663834,13.16342702,70.39496936,0,970.5943597,0,-68.20963488,0,0,,,,
530.2479996,2071,-1.69E-06,-68.36089119,0,0,0,7.422976646,-30.28736922,-15.96323124,2.47704885,-63.85161748,0,1838.9737,0,249.4175128,0,0,,,,
530.2559996,2071,-1.67E-06,73.09870255,0,0,0,106.8335236,54.0040834,-14.21838691,-94.2843755,22.33457204,0,1387.580637,0,35.08298896,0,0,,,,
530.2639996,2071,-1.65E-06,15.53448308,0,0,0,-65.77310397,-110.40514,42.043539,31.33995232,-8.568956792,0,1580.910465,0,121.8764919,0,0,,,,
530.2719996,2071,-1.64E-06,-56.71340495,0,0,0,109.3994608,64.73911169,-38.36939004,-106.722414,-56.35967331,0,2053.843222,0,243.6233052,0,0,,,,
530.2799996,2071,-1.62E-06,110.8567294,0,0,0,26.14714726,-18.76903662,50.23297632,7.705596874,75.34289991,0,1416.577661,0,-24.25990585,0,0,,,,
530.2879996,2071,-1.61E-06,-56.86783584,0,0,0,2.890473523,-35.93644042,-5.051437228,29.2626526,-49.82706735,0,2319.591693,0,304.7842291,0,0,,,,
530.2959996,2071,-1.59E-06,59.79767706,0,0,0,87.81222369,46.45129656,-13.79510322,-53.77130361,26.29956317,0,1927.311426,0,111.246876,0,0,,,,
530.3039996,2071,-1.58E-06,11.83312625,0,0,0,-69.4276693,-112.5270901,44.84266458,49.7926291,-27.78474005,0,2145.744448,0,193.8005973,0,0,,,,
530.3119996,2071,-1.56E-06,-66.42766097,0,0,0,107.8895436,57.55709131,-30.25415973,-99.77513057,-68.4141274,0,2669.847093,0,321.1130782,0,0,,,,
530.3199996,2071,-1.55E-06,97.35278796,0,0,0,-0.960647782,-43.04517852,42.81048777,11.63679047,66.54940353,0,2027.556704,0,45.29315648,0,0,,,,
530.3279996,2071,-1.53E-06,-58.75123549,0,0,0,-9.975685056,-43.7283813,-15.26773653,23.8127539,-76.45986517,0,2923.568903,0,350.6202877,0,0,,,,
530.3359996,2071,-1.52E-06,62.79134305,0,0,0,108.2252066,73.19943486,-15.33522001,-54.04343052,30.40506125,0,2493.950407,0,111.0482207,0,0,,,,
530.3439996,2071,-1.50E-06,23.02558849,0,0,0,-79.98210132,-119.5519705,37.26099696,85.19878778,-5.744213738,0,2616.829178,0,154.8772349,0,0,,,,
530.3519996,2071,-1.49E-06,-50.63593443,0,0,0,104.4012623,45.77700795,-31.50564436,-68.96774561,-75.06606363,0,3137.86357,0,294.5662614,0,0,,,,
530.3599996,2071,-1.48E-06,119.743527,0,0,0,35.53146409,-21.76440192,65.99309222,23.43460354,76.72938562,0,2445.994351,0,0.771863194,0,0,,,,
530.3679996,2071,-1.46E-06,-48.7723666,0,0,0,-17.12057023,-63.26922802,-0.992693511,47.04895164,-68.27952489,0,3311.292323,0,311.8988901,0,0,,,,
530.3759996,2071,-1.45E-06,61.49280549,0,0,0,91.28611778,44.06604966,-21.26705557,-55.56442732,-4.312923836,0,2951.743991,0,121.670349,0,0,,,,
530.3839996,2071,-1.43E-06,33.42634873,0,0,0,-70.12866165,-122.3086729,44.98811958,75.90662504,-15.8505455,0,3089.557883,0,164.4886985,0,0,,,,
530.3919996,2071,4.87E-07,-41.63253664,0,0,0,91.24399802,31.4004817,-34.00697516,-57.90774616,-59.63211147,0,3666.843261,0,319.6253572,0,0,,,,
530.3999996,2071,2.30E-06,123.4801471,0,0,0,7.803912854,-30.64963466,43.4354898,31.18020549,70.37741571,0,3026.291234,0,44.60928042,0,0,,,,
530.4079996,2071,1.72E-06,-64.59029873,0,0,0,-30.13941059,-64.33013861,-2.72875408,67.41611307,-81.74666616,0,3937.933846,0,363.9423266,0,0,,,,
530.4159996,2071,1.75E-06,43.10479023,0,0,0,100.0976291,41.26358037,-19.26469362,-43.85500585,2.992585431,0,3650.63898,0,197.5567961,0,0,,,,
530.4239996,2071,1.85E-06,55.99185258,0,0,0,-46.89184392,-94.80689893,39.57870406,68.55363457,6.173104477,0,3767.88055,0,223.1262489,0,0,,,,
530.4319996,2072,1.70E-06,-8.234880017,0,0,0,133.0722729,81.82465401,-18.81124649,-14.80492377,-37.33657226,0,4287.875905,0,331.3655729,0,0,,,,
530.4399996,2072,1.79E-06,135.6352065,0,0,0,44.85865197,-13.8368684,52.49350058,90.94044641,98.55581918,0,3552.136315,0,16.94960486,0,0,,,,
530.4479996,2072,1.70E-06,-57.81396964,0,0,0,-8.593013874,-53.54977319,-19.31837874,65.90014968,-53.51048455,0,4365.598129,0,306.0665333,0,0,,,,
530.4559996,2072,1.73E-06,68.02710768,0,0,0,134.1824706,85.03614651,-15.59452641,-27.61012758,29.62848198,0,3942.037318,0,72.27906094,0,0,,,,
530.4639996,2072,1.69E-06,67.45414667,0,0,0,-39.85309825,-91.20095142,52.54463204,127.3487245,17.04506761,0,3907.493474,0,49.35375781,0,0,,,,
530.4719996,2072,1.69E-06,-46.99363001,0,0,0,98.86702319,40.97956563,-45.06253407,-27.7709993,-61.10634947,0,4408.0457,0,178.8582931,0,0,,,,
530.4799996,2072,1.67E-06,115.2955968,0,0,0,31.73888374,-22.57132086,30.87801486,40.95893077,61.79654013,0,3620.354274,0,-149.4810588,0,0,,,,
530.4879996,2072,1.65E-06,-43.78221287,0,0,0,-4.431265162,-55.45207363,-19.07634062,71.68538126,-76.88086424,0,4365.027162,0,127.8631182,0,0,,,,
530.4959996,2072,1.64E-06,44.61605938,0,0,0,120.6994241,56.62268018,-41.48274452,-27.60928574,14.26553295,0,3936.315123,0,-67.71632884,0,0,,,,
530.5039996,2072,1.62E-06,37.46775325,0,0,0,-42.74938986,-91.46285384,32.41308465,118.0911244,10.37553159,0,3866.479817,0,-71.91460415,0,0,,,,
530.5119996,2072,1.61E-06,-39.5299372,0,0,0,125.4441692,76.55196295,-21.4131506,8.161370823,-48.40134382,0,4337.851963,0,62.82768524,0,0,,,,
530.5199996,2072,1.59E-06,124.969794,0,0,0,51.79938016,-15.33748829,63.73311122,78.93652174,70.73215415,0,3499.601802,0,-257.2693673,0,0,,,,
530.5279996,2072,1.58E-06,-55.61022638,0,0,0,-20.71767594,-79.67242833,-13.42760133,77.58628729,-94.50443249,0,4259.07558,0,51.86267109,0,0,,,,
530.5359996,2072,1.56E-06,31.06807675,0,0,0,108.7322035,48.64623267,-47.86599865,-43.01719091,-2.336348299,0,3883.17521,0,-121.8900689,0,0,,,,
530.5439996,2072,1.55E-06,38.35868438,0,0,0,-38.39203262,-105.9920465,33.32350252,109.1044338,0.004562804,0,3779.688037,0,-137.919654,0,0,,,,
530.5519996,2072,1.53E-06,-48.58438239,0,0,0,108.5368892,41.14552624,-46.80940023,-7.911759775,-77.98132309,0,4279.911823,0,20.53958858,0,0,,,,
530.5599996,2072,1.52E-06,117.1509884,0,0,0,55.9543326,-15.23008111,37.11608913,69.54125857,73.60768686,0,3457.517717,0,-286.3127019,0,0,,,,
530.5679996,2072,1.50E-06,-25.36392491,0,0,0,26.45166793,-45.2904912,3.849645652,122.8335859,-58.27959632,0,4174.198144,0,10.66543544,0,0,,,,
530.5759996,2072,1.49E-06,67.93092552,0,0,0,136.5415711,69.35677622,-35.50717385,16.28314768,2.630613203,0,3776.48769,0,-160.2524397,0,0,,,,
530.5839996,2072,1.48E-06,65.87794776,0,0,0,-28.50691575,-91.20974414,37.4413139,157.7024114,16.05596586,0,3637.989972,0,-172.8235567,0,0,,,,
530.5919996,2072,1.46E-06,-18.13501034,0,0,0,140.3544111,67.7611631,-13.08747107,31.79746128,-33.84091966,0,4144.618332,0,8.548559492,0,0,,,,
530.5999996,2072,1.45E-06,117.4410277,0,0,0,53.59390299,-22.32726827,59.4191762,80.21848951,84.83487212,0,3316.944645,0,-277.5191317,0,0,,,,
530.6079996,2072,1.43E-06,-53.7201296,0,0,0,-2.325657004,-68.16632355,5.864209112,119.403193,-68.91921634,0,4049.731818,0,35.82210365,0,0,,,,
530.6159996,2072,-4.87E-07,52.82646322,0,0,0,160.4069614,86.28105756,4.485025273,8.128734095,18.55048512,0,3689.697573,0,-124.7998799,0,0,,,,
530.6239996,2072,-2.30E-06,49.12239804,0,0,0,-35.62680209,-99.67751939,65.75889959,113.4842265,21.82589004,0,3554.858376,0,-135.6850959,0,0,,,,
530.6319996,2072,-1.72E-06,-57.24745889,0,0,0,81.22110139,38.09857994,-54.8957135,-41.29685993,-79.61492128,0,4133.820758,0,59.85345724,0,0,,,,
530.6399996,2072,-1.75E-06,104.132473,0,0,0,48.81329249,2.902856626,32.33935527,28.95442087,62.86936691,0,3303.33939,0,-254.5231977,0,0,,,,
530.6479996,2072,-1.85E-06,-37.47137875,0,0,0,-0.824317757,-40.37589199,2.443533586,89.26911221,-47.41746862,0,3987.057614,0,35.06900036,0,0,,,,
530.6559996,2072,-1.70E-06,65.8696464,0,0,0,119.5918835,90.79991232,-48.67126438,-42.93750167,20.49377707,0,3647.514805,0,-112.9243136,0,0,,,,
530.6639996,2072,-1.79E-06,55.03466804,0,0,0,-55.37633646,-79.42294625,12.00229939,58.20791454,21.73930642,0,3468.136693,0,-148.1260844,0,0,,,,
530.6719996,2072,-1.70E-06,-55.82346135,0,0,0,96.73146237,68.71596543,-60.53860434,-70.18221915,-65.63293958,0,4021.962701,0,38.48294001,0,0,,,,
530.6799996,2072,-1.73E-06,111.0505842,0,0,0,49.15350277,29.63067335,27.22296546,-4.543586933,73.41864716,0,3191.044438,0,-261.9622884,0,0,,,,
530.6879996,2073,-1.69E-06,-66.97964618,0,0,0,-16.9818876,-26.78705085,-7.301520408,37.50677367,-49.98426198,0,3870.899021,0,30.04288985,0,0,,,,
530.6959996,2073,-1.69E-06,23.45830767,0,0,0,143.7100808,101.053549,-27.0241668,-87.96357722,-7.083467302,0,3552.441245,0,-109.2185602,0,0,,,,
530.7039996,2073,-1.67E-06,74.73447286,0,0,0,-125.3065299,-177.3457146,96.77285673,133.8019276,3.297746601,0,3215.505743,0,-162.1133283,0,0,,,,
530.7119996,2073,-1.65E-06,-109.57359,0,0,0,3.218506424,-29.75483674,-25.73681011,7.79353916,-118.8420167,0,4070.164909,0,155.1099074,0,0,,,,
530.7199996,2073,-1.64E-06,85.39130814,0,0,0,160.4729023,132.7446806,-29.47862151,-121.7532118,46.19254831,0,3239.689036,0,-207.7228813,0,0,,,,
530.7279996,2073,-1.62E-06,61.34185928,0,0,0,-81.64006222,-97.20202868,37.55951778,68.17866469,9.676772787,0,3347.51208,0,-115.9214347,0,0,,,,
530.7359996,2073,-1.61E-06,-30.27885307,0,0,0,58.56604561,41.59635576,-62.77644531,-46.34417745,-54.63959968,0,3794.813122,0,41.70838071,0,0,,,,
530.7439996,2073,-1.59E-06,68.26140881,0,0,0,57.693511,35.73251143,-36.22082987,-50.96200829,40.52783172,0,3170.531964,0,-196.9639043,0,0,,,,
530.7519996,2073,-1.58E-06,-14.72527062,0,0,0,-73.37130768,-85.84148907,-22.46518088,23.78665166,-42.28385101,0,3549.06486,0,-7.079209399,0,0,,,,
530.7599996,2073,-1.56E-06,-13.98475387,0,0,0,85.76382532,73.66397029,-82.3331408,-109.1715412,-53.46562899,0,3632.227067,0,3.324248131,0,0,,,,
530.7679996,2073,-1.55E-06,65.47703159,0,0,0,-12.80120441,-25.15674793,-8.006778444,2.141636942,25.39685656,0,3130.60438,0,-175.1991111,0,0,,,,
530.7759996,2073,-1.53E-06,-29.63926884,0,0,0,5.494132172,-8.462821127,-40.53188951,-4.931115538,-55.19851764,0,3667.515523,0,48.49238083,0,0,,,,
530.7839996,2073,-1.52E-06,52.86421387,0,0,0,114.1908283,97.0098461,-40.68764869,-89.61487945,7.54292214,0,3296.822005,0,-103.9881539,0,0,,,,
530.7919996,2073,-1.50E-06,18.87461097,0,0,0,-71.90125192,-82.4517108,6.825268203,38.96234217,-6.414746783,0,3231.240894,0,-84.6003629,0,0,,,,
530.7999996,2073,-1.49E-06,-79.49050506,0,0,0,45.5581412,30.80765298,-89.48723727,-105.9845989,-94.87249512,0,3705.714896,0,91.16982397,0,0,,,,
530.8079996,2073,-1.48E-06,68.12919709,0,0,0,21.04600235,4.797640935,-8.190712568,-83.22439643,15.22304809,0,3011.412184,0,-170.9208913,0,0,,,,
530.8159996,2073,-1.46E-06,-35.91831514,0,0,0,-18.36314321,-26.69008917,-17.25704334,-9.433638593,-56.46807417,0,3574.648372,0,58.49578416,0,0,,,,
530.8239996,2073,-1.45E-06,39.47253153,0,0,0,120.9891513,109.8602954,-44.23397363,-70.10266326,16.98425426,0,3310.221878,0,-66.74929076,0,0,,,,
530.8319996,2073,-1.43E-06,63.62400553,0,0,0,-58.40007393,-64.44024845,27.21104545,39.53749586,27.00964491,0,3086.135642,0,-112.592834,0,0,,,,
530.8399996,2073,4.87E-07,-58.82443237,0,0,0,50.00643914,40.33531622,-64.05383495,-104.9113237,-91.15853894,0,3696.833302,0,107.1615086,0,0,,,,
530.8479996,2073,2.30E-06,91.67227525,0,0,0,15.18380218,10.02221456,-7.415969236,-58.38020065,38.52149795,0,2916.141074,0,-192.7866891,0,0,,,,
530.8559996,2073,1.72E-06,-27.73042445,0,0,0,-54.08698736,-42.75087203,-33.32181341,-17.69094785,-63.76488106,0,3514.032529,0,54.23023346,0,0,,,,
530.8639996,2073,1.75E-06,27.26813375,0,0,0,121.8708299,103.2880771,-50.39919558,-133.6008878,-22.43240963,0,3294.769517,0,-56.51712137,0,0,,,,
530.8719996,2073,1.85E-06,30.45909659,0,0,0,-73.74310734,-97.01238512,19.71916186,30.14985406,-6.563459232,0,3022.309195,0,-114.674115,0,0,,,,
530.8799996,2073,1.70E-06,-90.11382599,0,0,0,35.41214426,25.50159404,-83.469333,-88.6046881,-111.850204,0,3704.872174,0,127.5825692,0,0,,,,
530.8879996,2073,1.79E-06,99.51398323,0,0,0,55.75658321,26.65019455,9.508918127,-56.02032462,51.8791073,0,2889.588138,0,-191.5097396,0,0,,,,
530.8959996,2073,1.70E-06,-20.64903019,0,0,0,-30.13831069,-47.04660493,-5.546065309,25.86988753,-44.75622036,0,3475.839064,0,65.7768047,0,0,,,,
530.9039996,2073,1.73E-06,54.60742433,0,0,0,136.1043862,117.8614297,-49.40678974,-74.80860938,6.985953154,0,3282.287193,0,-38.2150649,0,0,,,,
530.9119996,2073,1.69E-06,99.62246062,0,0,0,-34.74800246,-66.71097022,44.45883893,75.69317796,47.71404592,0,2957.978235,0,-127.3950761,0,0,,,,
530.9199996,2073,1.69E-06,-43.83714501,0,0,0,66.47185506,39.03517409,-48.87159398,-59.00501002,-71.40187256,0,3668.495106,0,140.725696,0,0,,,,
530.9279996,2073,1.67E-06,116.8756337,0,0,0,56.09686297,26.85652603,9.557799208,-51.8007464,73.10280539,0,2875.802039,0,-162.0457881,0,0,,,,
530.9359996,2073,1.65E-06,-19.68725895,0,0,0,-51.5552545,-73.12411564,-8.736271981,23.5057414,-26.22679688,0,3459.38912,0,81.17768958,0,0,,,,
530.9439996,2074,1.64E-06,80.74312428,0,0,0,156.9241889,131.5983109,-54.55138236,-128.2431156,41.44668254,0,3196.87871,0,-92.54034451,0,0,,,,
530.9519996,2074,1.62E-06,241.3595483,0,0,0,-44.70297189,-70.02454075,88.17612349,52.77279316,163.6274799,0,2413.300759,0,-400.6388094,0,0,,,,
530.9599996,2074,1.61E-06,69.10636419,0,0,0,-48.79964021,-68.87922951,32.064227,37.52022002,28.40998648,0,3122.466361,0,-86.91194014,0,0,,,,
530.9679996,2074,1.59E-06,82.03521894,0,0,0,53.85871585,25.88996077,-4.410877653,-33.15193139,43.06194848,0,3075.700211,0,-92.65124527,0,0,,,,
530.9759996,2074,1.58E-06,-19.74169116,0,0,0,10.94400674,-22.56320323,-10.20084166,19.89517314,-34.26192694,0,3634.309472,0,102.3198101,0,0,,,,
530.9839996,2074,1.56E-06,47.21753198,0,0,0,100.9532325,60.70528848,-9.671869328,-31.49351844,20.08578647,0,3278.244732,0,-36.75183569,0,0,,,,
530.9919996,2074,1.55E-06,39.20231664,0,0,0,-22.74072598,-55.16095469,11.46288546,25.96890969,7.845521091,0,3203.928055,0,-39.07888877,0,0,,,,
530.9999996,2074,1.53E-06,-45.93854654,0,0,0,65.11378944,37.73122318,-59.78581192,-79.88685988,-61.59528367,0,3793.83461,0,148.0389848,0,0,,,,
531.0079996,2074,1.52E-06,121.4035334,0,0,0,48.76612203,21.17036479,5.550987002,-35.16008205,87.45368189,0,2993.919494,0,-160.3887213,0,0,,,,
531.0159996,2074,1.50E-06,-41.26288235,0,0,0,-54.90779367,-78.28565253,-39.23836974,28.24158185,-44.80716813,0,3618.220857,0,86.56927438,0,0,,,,
531.0239996,2074,1.49E-06,-2.066357768,0,0,0,85.78615121,52.23728493,-83.1861148,-86.23119594,-20.46007211,0,3429.330559,0,-22.85024337,0,0,,,,
531.0319996,2074,1.48E-06,41.61855198,0,0,0,-41.70260656,-73.75880841,0.739080001,27.12390435,18.75772787,0,3139.624857,0,-107.9735868,0,0,,,,
531.0399996,2074,1.46E-06,-67.31103926,0,0,0,57.90951588,25.98371397,-71.01511549,-61.35385764,-87.57518338,0,3818.657331,0,128.7567192,0,0,,,,
531.0479996,2074,1.45E-06,107.4351457,0,0,0,53.85395673,20.16079842,-8.320181101,-34.31767612,60.82217401,0,2987.762174,0,-202.0573664,0,0,,,,
531.0559996,2074,1.43E-06,-31.70785069,0,0,0,-60.75141701,-84.87737446,-24.74194135,32.08339434,-38.45795487,0,3523.658212,0,27.85080883,0,0,,,,
531.0639996,2074,-4.87E-07,5.908979968,0,0,0,92.84556416,66.04116712,-88.08732733,-105.3929196,-21.15901029,0,3412.001142,0,-47.46427727,0,0,,,,
531.0719996,2074,-2.30E-06,70.5281802,0,0,0,-40.55272683,-64.28741593,6.9210073,39.60265241,31.62532254,0,3013.481119,0,-175.1753445,0,0,,,,
531.0799996,2074,-1.72E-06,-59.36880701,0,0,0,68.14607319,38.85667664,-55.92118826,-27.65946422,-68.03900716,0,3719.426323,0,90.78552636,0,0,,,,
531.0879996,2074,-1.75E-06,161.4792394,0,0,0,127.5265706,96.27447953,-20.20993206,-76.57948667,114.3966595,0,2646.911112,0,-338.5270846,0,0,,,,
531.0959996,2074,-1.85E-06,49.8250667,0,0,0,-53.32567284,-69.87233044,-3.542280368,41.86330952,13.6790695,0,3033.033942,0,-161.1822339,0,0,,,,
531.1039996,2074,-1.70E-06,-91.33145735,0,0,0,28.07935548,2.881427018,-70.0344963,-15.84069635,-84.94091878,0,3781.373913,0,128.2480129,0,0,,,,
531.1119996,2074,-1.79E-06,56.91820626,0,0,0,61.98035189,27.58981524,-16.93833085,-22.22299868,44.74238481,0,3098.358678,0,-126.3017504,0,0,,,,
531.1199996,2074,-1.70E-06,21.57224318,0,0,0,8.978927244,-25.63088373,-16.70996666,6.775626619,-1.058134678,0,3252.106826,0,-53.11220477,0,0,,,,
531.1279996,2074,-1.73E-06,-22.6568103,0,0,0,8.944329643,-28.20814073,-35.70316842,10.61107562,-29.04674553,0,3446.527694,0,33.3436857,0,0,,,,
531.1359996,2074,-1.69E-06,37.32598044,0,0,0,77.70955307,37.64367973,-26.23201171,-13.81912418,16.69272147,0,3159.17996,0,-83.76750166,0,0,,,,
531.1439996,2074,-1.69E-06,16.7516592,0,0,0,-10.4989779,-50.34892846,-10.58417947,59.54584471,1.735122122,0,3202.883011,0,-45.14373325,0,0,,,,
531.1519996,2074,-1.67E-06,-15.62955119,0,0,0,36.09279031,8.393383536,-55.89988533,-2.362017549,-30.12797387,0,3470.859415,0,59.59636561,0,0,,,,
531.1599996,2074,-1.65E-06,81.57275384,0,0,0,37.80020006,21.17133648,-24.61428122,-6.5009827,40.21447336,0,3001.19168,0,-119.7157714,0,0,,,,
531.1679996,2074,-1.64E-06,-9.18049825,0,0,0,-60.0664793,-77.7904755,-26.21833374,55.01664015,-32.63982029,0,3328.044201,0,41.33701317,0,0,,,,
531.1759996,2074,-1.62E-06,32.01189232,0,0,0,90.10058814,62.63841863,-68.537065,-55.27737711,-21.10860106,0,3281.308483,0,7.378271208,0,0,,,,
531.1839996,2074,-1.61E-06,72.42749483,0,0,0,-30.6294147,-64.36487441,1.043270433,68.22380855,24.35535889,0,2947.298447,0,-90.64869576,0,0,,,,
531.1919996,2074,-1.59E-06,-55.44484359,0,0,0,29.36785365,-6.210196101,-59.44438716,-5.78500208,-62.74133625,0,3562.398052,0,147.2847098,0,0,,,,
531.1999996,2075,-1.58E-06,92.2997817,0,0,0,47.34494032,13.143263,-24.52185032,-31.67931545,44.26331438,0,2900.182893,0,-115.0604737,0,0,,,,
531.2079996,2075,-1.56E-06,-30.88328259,0,0,0,-88.76594641,-130.1162229,-26.66617974,54.60980217,-49.61526814,0,3279.572714,0,63.91378715,0,0,,,,
531.2159996,2075,-1.55E-06,-25.59071739,0,0,0,96.60982851,44.24465757,-89.58435956,-89.72613297,-49.86239548,0,3338.632541,0,58.37065853,0,0,,,,
