Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
367.2559997,1434,45.17333179,-73.18980256,0,0,-295.3019439,0,-237.7140976,0,-16.58487517,86.62663244,10841.01598,-94.72523945,762.7072653,430.2669061,707.5238558,0,,,,
367.2639997,1434,-6.375526419,-49.52775819,0,0,-124.0729177,0,-49.28703673,0,4.148748556,-191.2585384,10062.15232,-203.5312842,765.3664081,-536.360859,597.9749889,0,,,,
367.2719997,1434,13.35555085,-34.00500347,0,0,-234.9130765,0,-336.8419951,0,5.926710483,130.7427316,10700.67562,8.732176616,767.9960126,376.9979129,794.9746877,0,,,,
367.2799997,1434,10.00008386,-89.3120844,0,0,-213.3587793,0,-78.92060664,0,6.58752259,-110.5121367,10217.28819,-220.9293492,770.5961266,-110.994063,597.7066044,0,,,,
367.2879997,1434,-46.49851707,-14.15285046,0,0,-115.0851398,0,-218.5942642,0,-32.32595242,-50.98771367,10314.01611,-73.04649504,773.1667959,-181.225113,763.5019897,0,,,,
367.2959997,1434,55.8195368,-30.29041681,0,0,-298.9433003,0,-249.648048,0,-26.34685615,100.7955787,10878.16862,-72.29736115,775.7080704,445.554239,720.0276594,0,,,,
367.3039997,1434,-8.438982931,-28.21085671,0,0,-138.7302635,0,-40.31155772,0,27.38389627,-168.8617336,10161.75258,-168.7560544,778.2199986,-522.5288846,578.2011501,0,,,,
367.3119997,1434,-6.624395817,-39.7275358,0,0,-233.5716383,0,-313.5116428,0,-25.92103759,129.0528748,10890.22185,19.80763159,780.7026287,384.6680604,788.584308,0,,,,
367.3199997,1434,20.84807302,-96.17578742,0,0,-215.4581562,0,-53.31913973,0,-36.55991933,-110.7812186,10438.75608,-204.5603444,783.1560108,-111.7266293,592.3329509,0,,,,
367.3279997,1434,-49.66888164,-58.83729888,0,0,-91.55103184,0,-181.9022453,0,-21.28446858,-54.62383683,10470.74528,-61.17925149,785.5801955,-179.437965,767.7029138,0,,,,
367.3359997,1434,32.99364319,-69.27499565,0,0,-264.5389925,0,-228.9165416,0,-17.64764986,83.9274319,10944.6001,-77.3789903,787.9752332,452.3601488,745.0781318,0,,,,
367.3439997,1434,-16.83250406,-22.25929409,0,0,-123.1082778,0,-42.70704239,0,6.787084165,-181.4244212,10147.81077,-168.093366,790.3411763,-515.7718151,602.5094812,0,,,,
367.3519997,1434,-15.01447147,-36.79473923,0,0,-214.3583064,0,-319.3895606,0,-21.32594563,127.1094463,10843.90474,32.25509028,792.6780761,398.6851749,815.3376498,0,,,,
367.3599997,1435,40.04329938,-67.98836697,0,0,-221.7511396,0,-73.46024461,0,-13.70067496,-103.9553174,10299.87578,-178.6939769,794.9859843,-100.5126779,605.4848818,0,,,,
367.3679997,1435,-4.253237475,6.034362507,0,0,-134.8931037,0,-210.2387971,0,-4.609767,-35.32798306,10179.67298,-18.9985865,797.2649561,-186.842682,742.1981914,0,,,,
367.3759997,1435,48.32709211,-49.64842256,0,0,-305.9002434,0,-253.0272368,0,0.85410254,108.4112019,10595.16469,-36.38459547,799.5150441,443.9240408,706.2327835,0,,,,
367.3839997,1435,-16.97734841,-41.89746654,0,0,-140.267502,0,-70.79815394,0,4.758320687,-175.2288657,9803.614388,-142.8851783,801.7363023,-525.79313,573.5523562,0,,,,
367.3919997,1435,-12.20908761,-32.9522844,0,0,-217.9509105,0,-350.8231772,0,-28.55642928,123.9977078,10548.62383,47.42083773,803.9287861,386.7149406,797.2815224,0,,,,
367.3999997,1435,7.626751578,-81.60433041,0,0,-215.4955456,0,-98.2971244,0,8.767946636,-93.96578526,10117.24993,-164.2168252,806.092549,-105.8061979,584.3276314,0,,,,
367.4079997,1435,-40.00239289,-35.61884854,0,0,-101.9547414,0,-231.7983568,0,5.60563648,-40.74141917,10121.49073,-20.66243001,808.2276465,-194.2692329,740.2833391,0,,,,
367.4159997,1435,54.97710429,-52.77886748,0,0,-269.8407865,0,-278.0239806,0,-8.33673968,84.31158698,10625.71267,-50.13485546,810.3341354,438.4072284,735.8431719,0,,,,
367.4239997,1435,-22.42768397,-34.41685623,0,0,-115.3535418,0,-83.87558818,0,12.70832132,-179.33253,9871.541483,-139.9644792,812.4120727,-536.1948898,581.1415976,0,,,,
367.4319997,1435,-23.93428262,-42.65848164,0,0,-199.6835698,0,-352.8626893,0,-31.18725721,126.7684451,10624.8218,58.00133165,814.4615171,374.6560403,794.0326815,0,,,,
367.4399997,1435,27.38136056,-79.65761866,0,0,-210.5650837,0,-100.8612259,0,-16.92403488,-102.1140207,10189.6048,-151.798706,816.482524,-106.5715121,591.1043958,0,,,,
367.4479997,1435,-51.48179262,-32.99696805,0,0,-81.93420539,0,-219.8242201,0,-19.54889249,-47.31874396,10154.1789,-5.950706233,818.4751506,-191.9053035,735.0832427,0,,,,
367.4559997,1435,31.62968159,-50.22538998,0,0,-232.8831772,0,-258.7795154,0,-31.3295323,82.6902521,10598.37673,-43.22231067,820.439459,455.6699826,734.8780112,0,,,,
367.4639997,1435,9.730625135,-26.18522978,0,0,-102.2681773,0,-82.84358065,0,-1.033001113,-178.4265443,9804.083309,-125.5305642,822.3755052,-516.4281576,581.717364,0,,,,
367.4719997,1435,1.682842705,-34.19208782,0,0,-191.2771462,0,-350.5154136,0,-20.56052947,126.7472213,10522.24652,81.0622355,824.2833494,383.1239654,780.7112708,0,,,,
367.4799997,1435,21.15076163,-65.2120717,0,0,-186.8535521,0,-84.28076792,0,5.192855963,-97.2599916,10074.71011,-141.4393169,826.1630548,-90.26312488,582.4543695,0,,,,
367.4879997,1435,-58.17693915,-46.54096572,0,0,-73.02123039,0,-209.5641826,0,-5.81677033,-41.00505287,10035.46754,6.026285308,828.0146784,-184.528462,733.2198673,0,,,,
367.4959997,1435,-1.981813704,-96.11243728,0,0,-225.2833331,0,-243.7167039,0,-32.74482221,63.68539599,10461.32216,-34.87383612,829.8382821,445.1283674,739.3435896,0,,,,
367.5039997,1435,-22.46894574,-39.49105316,0,0,-84.32501516,0,-61.77739508,0,-16.85360523,-211.2684764,9659.820778,-141.3641896,831.6339277,-527.9397064,606.28407,0,,,,
367.5119997,1435,7.563858457,-27.16577453,0,0,-189.8049112,0,-343.3721791,0,-32.56128443,118.6489588,10331.71247,86.12390359,833.4016761,365.9969354,790.3369736,0,,,,
367.5199997,1435,27.18012159,-63.92363983,0,0,-190.5809654,0,-78.95046703,0,-6.13464173,-104.0141324,9843.1709,-121.1398647,835.1415922,-119.5255255,567.3519782,0,,,,
367.5279997,1435,-51.29730784,-21.16575083,0,0,-72.48921027,0,-203.6699116,0,-21.05980366,-43.26583573,9806.656235,22.60077035,836.8537386,-210.5050441,717.100923,0,,,,
367.5359997,1435,13.68606003,-76.4267207,0,0,-219.2416713,0,-242.811758,0,-33.05846854,95.51249777,10223.29605,2.934399964,838.5381768,443.7126389,710.0304265,0,,,,
367.5439997,1435,-19.66936394,-40.51737416,0,0,-57.76747479,0,-59.27921438,0,-1.693011785,-193.2301551,9436.937175,-118.8557961,840.1949713,-516.449056,589.3326107,0,,,,
367.5519997,1435,4.524080906,-19.9859204,0,0,-167.3132198,0,-343.6833907,0,-5.467549857,129.7869137,10121.50317,97.82031873,841.8241873,369.3600097,786.6306758,0,,,,
367.5599997,1435,34.03622048,-56.62679212,0,0,-181.7308989,0,-82.97800957,0,17.29976391,-79.41916886,9632.778786,-93.23517397,843.4258881,-115.453414,551.3894338,0,,,,
367.5679997,1435,-19.08414218,-4.494000716,0,0,-69.49753064,0,-209.6221137,0,-2.002965899,-43.51644924,9614.721654,44.83749768,845.0001411,-199.8232679,706.8754741,0,,,,
367.5759997,1435,34.15427901,-44.84562318,0,0,-246.2479709,0,-244.3200554,0,-2.157259255,100.7990462,10020.95776,34.56663315,846.5470101,447.9737233,677.1653161,0,,,,
367.5839997,1435,-53.43868988,-33.45029922,0,0,-84.65872919,0,-37.32255875,0,-6.015969583,-168.1462268,9236.207052,-68.13701586,848.0665602,-518.3305025,527.0800592,0,,,,
367.5919997,1435,-19.93401057,-34.46635347,0,0,-162.3665638,0,-309.121245,0,-53.08985196,124.7714061,9962.505197,127.7815026,849.5588607,389.0613976,759.7232833,0,,,,
367.5999997,1435,46.82617577,-56.11408976,0,0,-185.0409032,0,-56.63448472,0,-4.705769417,-96.0890548,9469.111957,-87.12943629,851.0239773,-89.22895667,536.2435374,0,,,,
367.6079997,1435,-23.50258698,1.750082464,0,0,-73.0976848,0,-179.2134663,0,-1.787101253,-35.37744021,9423.539218,61.50651013,852.4619769,-195.2757754,669.2272392,0,,,,
367.6159997,1436,25.90108326,-54.04438681,0,0,-225.7641596,0,-214.9630928,0,-24.06578314,96.33858503,9840.900314,40.95086142,853.8729273,461.5999078,671.1903842,0,,,,
367.6239997,1436,-23.26200045,-26.77835511,0,0,-84.80757213,0,-27.81022896,0,-3.758407816,-184.2805929,9035.557489,-72.84546908,855.256897,-510.7258212,522.5741618,0,,,,
367.6319997,1436,-7.49268069,-15.37178569,0,0,-179.6559865,0,-302.652487,0,-15.88883619,133.1911433,9733.018677,146.6050035,856.6139552,372.1747056,714.869991,0,,,,
367.6399997,1436,14.78369268,-62.51986862,0,0,-180.2420346,0,-42.67665476,0,-11.85978679,-89.05660936,9264.115173,-67.32980383,857.9441698,-93.84316545,503.4275625,0,,,,
367.6479997,1436,-24.42416094,6.895554675,0,0,-75.70700746,0,-176.7788517,0,-20.08491331,-36.49179115,9226.372717,71.58721976,859.2476117,-192.5647682,650.9642565,0,,,,
367.6559997,1436,58.97898426,-31.0709554,0,0,-249.0731294,0,-220.4141285,0,-0.043135699,118.9779058,9619.131511,67.76203345,860.5243512,462.8459551,624.719122,0,,,,
367.6639997,1436,-18.15196814,-32.80400187,0,0,-77.86639334,0,-16.73743581,0,-0.036394373,-165.810372,8818.231857,-55.84935811,861.7744559,-497.2475037,480.4122936,0,,,,
367.6719997,1436,-12.79083834,-24.18995646,0,0,-146.993445,0,-289.056354,0,-56.77053126,113.2861326,9535.240679,122.3466075,862.9979974,384.7024904,730.5379369,0,,,,
367.6799997,1436,28.30783755,-39.71697755,0,0,-184.4409861,0,-44.76582865,0,-19.7483484,-87.73287787,9014.861402,-55.91145405,864.1950488,-107.110741,501.9678163,0,,,,
367.6879997,1436,-36.6768805,16.75549703,0,0,-84.93786719,0,-169.2637815,0,-16.74783266,-14.14629862,8934.827196,115.6497681,865.3656796,-223.4696052,609.4450371,0,,,,
367.6959997,1436,39.11441223,-36.05184917,0,0,-237.0942899,0,-206.2425738,0,-30.29914409,107.4823588,9346.056199,70.42347081,866.5099621,431.210839,614.727493,0,,,,
367.7039997,1436,-15.31268616,-21.45813351,0,0,-88.30492027,0,-9.757565238,0,3.155366557,-162.8153607,8510.158798,-37.46293264,867.627969,-528.2648577,456.3491411,0,,,,
367.7119997,1436,-15.36047974,-25.71199744,0,0,-152.9934725,0,-269.1289314,0,-49.2662964,134.6699113,9201.408607,153.5097055,868.7197719,372.5648283,689.0336568,0,,,,
367.7199997,1436,31.46919939,-63.26212331,0,0,-166.9543115,0,-17.08687763,0,-23.78157268,-96.83002026,8695.931651,-70.66455751,869.7854453,-101.1893108,491.1383037,0,,,,
367.7279997,1436,-39.80199129,-13.72382014,0,0,-66.26788015,0,-143.8924588,0,3.649440711,-35.80740509,8622.069193,86.31526627,870.8250623,-214.149117,605.3978861,0,,,,
367.7359997,1436,15.33673301,-59.57523464,0,0,-217.3300594,0,-179.1690409,0,-32.65125276,87.66663856,9072.953325,48.213058,871.8386962,450.8285581,617.8709132,0,,,,
367.7439997,1436,-25.33450929,-20.55577888,0,0,-84.34028529,0,4.357778566,0,-18.22479732,-182.1061744,8278.23058,-55.12361004,872.8264209,-520.8278663,457.7376505,0,,,,
367.7519997,1436,-16.23948308,-16.38243273,0,0,-169.0693767,0,-269.5507023,0,-50.5238715,129.6104441,8998.453202,152.2524816,873.7883109,362.5335874,659.4352448,0,,,,
367.7599997,1436,20.4848178,-59.46328161,0,0,-174.8202945,0,-17.86255246,0,-33.40205823,-103.3392,8536.689471,-75.62118882,874.7244413,-97.02953534,459.9756591,0,,,,
367.7679997,1436,-39.89919083,-5.584691755,0,0,-76.4895835,0,-149.9005659,0,-14.45223653,-40.42858825,8478.057259,80.79427748,875.6348872,-216.0181523,577.751838,0,,,,
367.7759997,1436,19.2435931,-75.81892769,0,0,-227.5210937,0,-180.6525255,0,-31.00688262,101.9372866,8922.106832,62.67420634,876.5197245,438.9260033,577.817328,0,,,,
367.7839997,1436,-21.22045316,-54.24936318,0,0,-66.11048768,0,13.66238115,0,-12.36475065,-188.4506052,8133.934916,-62.90529815,877.3790296,-515.2723409,443.8352782,0,,,,
367.7919997,1436,-3.973374447,-17.06777226,0,0,-163.0191513,0,-271.1674625,0,-19.4211808,127.7554567,8846.095319,144.472729,878.2128792,369.7524838,649.4795212,0,,,,
367.7999997,1436,-7.080263143,-70.53538542,0,0,-174.9078419,0,-12.71365048,0,3.895563191,-78.97100865,8385.699094,-64.81582196,879.0213486,-92.36825357,432.1828502,0,,,,
367.8079997,1436,-77.59961879,-31.17300039,0,0,-56.83391327,0,-135.6299308,0,-19.92243218,-44.47854666,8349.061251,64.01289758,879.8045148,-210.0500386,578.3646399,0,,,,
367.8159997,1436,33.55803186,-54.68465427,0,0,-230.8620498,0,-180.7379466,0,-40.53285902,96.00496128,8781.726702,48.25272257,880.562457,437.7916074,576.7340733,0,,,,
367.8239997,1436,-22.6828874,-31.69594576,0,0,-68.86846385,0,25.73354423,0,-6.731930865,-169.7169263,7979.926638,-55.71809614,881.2952515,-520.2692076,418.068992,0,,,,
367.8319997,1436,-25.07237268,-20.93762209,0,0,-153.4790129,0,-252.0054682,0,-22.64515557,136.781887,8694.837879,156.4976408,882.0029753,363.6041918,639.0224042,0,,,,
367.8399997,1436,53.57838359,-71.82571621,0,0,-259.2486486,0,-31.18367116,0,-22.51365252,-29.66354123,8366.459244,-58.0762951,882.6857077,138.7839526,434.0621915,0,,,,
367.8479997,1436,-14.98256808,-23.93022844,0,0,-146.7152686,0,-93.71867672,0,-20.4313869,-55.8186391,8091.252041,25.25263774,883.3435292,-194.4456464,518.1560571,0,,,,
367.8559997,1436,-1.414226385,-27.97484256,0,0,-202.5693211,0,-161.1478529,0,0.65080689,49.97033241,8306.122779,89.70271238,883.9765175,133.8515609,557.2297054,0,,,,
367.8639997,1436,-16.38025635,-39.07515355,0,0,-150.3619769,0,-57.77600868,0,-6.117565353,-63.42469273,8012.493198,29.2587329,884.58475,-171.5092838,477.8048595,0,,,,
367.8719997,1437,-7.610421075,-28.76144417,0,0,-200.0647306,0,-158.3272323,0,-38.99806424,55.0253727,8312.395369,76.30193117,885.1683087,248.027413,566.741055,0,,,,
367.8799997,1437,-10.87307072,-12.41022827,0,0,-153.9974788,0,-26.43458577,0,-6.962112488,-97.27263132,7848.448503,1.386110306,885.727273,-272.0466163,434.2308866,0,,,,
367.8879997,1437,-16.02850179,-12.00296177,0,0,-190.5858979,0,-173.6327189,0,-25.97287486,69.65650908,8214.907308,131.2610997,886.2617236,172.4684192,530.2940989,0,,,,
367.8959997,1437,7.154823337,-45.06074491,0,0,-202.9907147,0,-40.77424664,0,-35.42646372,-38.54026085,7997.650961,9.57525672,886.7717414,-7.493457999,426.0238277,0,,,,
367.9039997,1437,-90.44801303,-10.71561123,0,0,-33.32863168,0,-158.2505808,0,-24.38458677,-27.04481557,7808.905107,154.6793057,887.257405,-298.8944556,552.2580338,0,,,,
367.9119997,1437,-68.32079545,-19.16896239,0,0,-147.0270171,0,-376.8261029,0,-45.70952604,251.3896072,8504.935247,304.5987938,887.7187974,582.6400053,693.3435646,0,,,,
367.9199997,1437,-4.632677782,-52.50926029,0,0,-179.5375527,0,-20.88173511,0,-25.64093204,-53.62859731,7846.042804,3.513255562,888.1560007,-55.74969462,376.2330073,0,,,,
367.9279997,1437,-15.05238964,-45.54615115,0,0,-168.4505328,0,-38.88922063,0,-17.69944931,-43.38011572,7773.185573,20.31753257,888.5690963,-67.22503151,399.4326816,0,,,,
367.9359997,1437,-19.37019699,-30.97091477,0,0,-153.3337517,0,-90.91950968,0,-23.91464081,-4.633996002,7751.265243,79.17726901,888.9581659,-30.92331792,424.1473385,0,,,,
367.9439997,1437,2.681383627,-39.76088076,0,0,-174.9779171,0,-85.66804074,0,-26.87688012,6.740214733,7775.367628,68.25016861,889.3232906,70.04283054,406.441868,0,,,,
367.9519997,1437,17.71854561,-30.82870749,0,0,-197.2554875,0,-33.20413371,0,-5.150448956,-36.94580538,7626.258976,25.34705677,889.6645555,-36.89919639,357.458494,0,,,,
367.9599997,1437,-37.53105499,-11.31659401,0,0,-154.6484578,0,-92.53469912,0,-5.505579672,-12.15205122,7558.827228,111.5726516,889.9820432,-138.2594698,385.7260113,0,,,,
367.9679997,1437,-22.23115294,-74.77334221,0,0,-227.5147282,0,-86.52905766,0,-53.84585964,44.91901793,7858.100272,62.66944617,890.2758355,251.706476,378.897048,0,,,,
367.9759997,1437,-23.46734294,-35.76701659,0,0,-121.4568422,0,23.68484485,0,-33.31071994,-128.1339533,7362.000538,-7.694999487,890.5460169,-362.2926111,308.6543458,0,,,,
367.9839997,1437,3.518352799,-5.556357955,0,0,-214.5846983,0,-172.9871315,0,-3.707951301,104.2880639,7852.864851,156.7726996,890.7926715,230.3388598,418.1454063,0,,,,
367.9919997,1437,29.54069143,-36.44559535,0,0,-237.9722855,0,20.87491068,0,-2.248858624,-41.29372843,7539.959519,10.40894345,891.0158824,-78.28250479,241.7196031,0,,,,
367.9999997,1437,-39.92911119,-13.76684438,0,0,-117.5620388,0,-59.4821025,0,-15.04589963,-24.79125454,7490.52944,115.9275596,891.2157338,-203.1164439,349.5736077,0,,,,
368.0079997,1437,-3.256868096,-72.00651887,0,0,-237.5838428,0,-87.80199038,0,-28.0629902,83.37899632,7929.250601,84.74284784,891.3923128,385.4479629,372.2134943,0,,,,
368.0159997,1437,-19.06830535,-28.91424198,0,0,-121.6454963,0,75.51533906,0,4.307437378,-160.1244813,7189.21475,-14.92148149,891.5457023,-465.7452042,238.8095877,0,,,,
368.0239997,1437,-39.31572779,-28.6814206,0,0,-200.4825214,0,-168.6323638,0,-17.8203175,120.7523112,7801.801775,183.4972991,891.6759868,304.1075311,403.3495435,0,,,,
368.0319997,1437,-23.43613087,-88.55225925,0,0,-208.9804845,0,75.04947852,0,-52.26862413,-87.61222489,7414.974817,-19.17990466,891.7832524,-85.5920484,213.1073177,0,,,,
368.0399997,1437,-47.46910584,-22.93903299,0,0,-113.3496708,0,-44.28881351,0,-38.80876318,-52.84722907,7339.653567,105.3660086,891.8675844,-220.0733598,329.0034044,0,,,,
368.0479997,1437,-0.415670017,-62.42245597,0,0,-244.5306193,0,-73.35579601,0,-35.77122263,98.96719444,7799.167159,91.05634665,891.9290708,433.2246572,328.8660057,0,,,,
368.0559997,1437,-36.76119082,-37.47831643,0,0,-77.46059205,0,129.4112962,0,-24.16482786,-177.9653741,7047.704991,-22.9458763,891.9677961,-484.8353637,207.5713203,0,,,,
368.0639997,1437,-36.85199814,-27.80711568,0,0,-163.4400721,0,-151.5087526,0,-33.2016336,120.8258435,7740.179539,189.8658181,891.9838461,337.4746839,412.3714785,0,,,,
368.0719997,1437,-5.247398805,-68.89583259,0,0,-183.3392374,0,83.49198409,0,-26.83478331,-82.04751375,7314.266462,-14.25158656,891.9773077,-87.58995182,200.846153,0,,,,
368.0799997,1437,-17.96907275,-0.627661726,0,0,-94.6702422,0,-53.71065427,0,5.404454886,-34.97652429,7238.991868,134.2021664,891.9482681,-224.1585656,311.8340838,0,,,,
368.0879997,1437,24.22353208,-44.5537536,0,0,-258.3692426,0,-89.91597389,0,-7.330546282,126.7814813,7678.656185,138.2749088,891.8968152,423.7710003,280.4293583,0,,,,
368.0959997,1437,-35.22749666,-22.00412119,0,0,-97.00703748,0,121.383984,0,-34.09441942,-154.7067873,6902.943972,14.80827598,891.8230356,-511.035849,135.4620984,0,,,,
368.1039997,1437,-7.136225845,-3.408448541,0,0,-178.6103287,0,-144.015971,0,-33.15925921,142.2459956,7605.949042,218.8231854,891.7270174,339.5141738,346.384545,0,,,,
368.1119997,1437,12.84730421,-61.57906462,0,0,-176.9548511,0,131.7869022,0,-8.321079711,-70.43650619,7157.767555,4.73185283,891.6088473,-98.77270531,130.9113475,0,,,,
368.1199997,1437,-53.47100165,-7.896653766,0,0,-63.58009768,0,6.254320669,0,-28.85839611,-39.70370611,7101.169079,129.9051056,891.4686136,-231.8033549,268.4214878,0,,,,
368.1279997,1438,14.43959546,-33.92423777,0,0,-247.2580186,0,-43.29550779,0,-34.57317364,109.9583487,7540.405707,129.1234499,891.3064041,415.9617715,247.3819401,0,,,,
368.1359997,1438,-38.3750669,-32.98740587,0,0,-87.31536933,0,168.9755485,0,4.865170388,-158.6766115,6752.818658,22.32877805,891.1223088,-522.1567827,76.76679439,0,,,,
368.1439997,1438,-25.28789108,-21.26778002,0,0,-163.8089276,0,-110.5688093,0,-11.07104354,139.1002747,7464.880912,214.8054513,890.9164164,342.124225,293.6486621,0,,,,
368.1519997,1438,20.86174607,-49.51686719,0,0,-191.7480596,0,144.6329118,0,-12.11804227,-74.1676427,7005.202881,7.060103045,890.6888129,-105.338817,72.30713733,0,,,,
368.1599997,1438,-50.32400176,-2.926682325,0,0,-73.07792457,0,27.93655469,0,-15.52625227,-22.99692441,6954.32306,155.3218801,890.4395902,-233.0127075,189.6851933,0,,,,
368.1679997,1438,6.534439781,-47.83034152,0,0,-234.2645116,0,-17.71415287,0,-37.74417923,122.3423661,7414.528087,134.2076659,890.1688379,424.2915751,190.2430746,0,,,,
368.1759997,1438,-28.62518744,-37.44856908,0,0,-75.10908216,0,189.3807711,0,-21.01381285,-161.877427,6629.8767,8.800605989,889.8766427,-531.0722443,38.95415847,0,,,,
368.1839997,1438,-28.73647419,-14.12411077,0,0,-141.7858921,0,-82.13768366,0,-32.49197323,137.4586598,7340.549182,211.3083144,889.5630964,339.0260166,260.9954414,0,,,,
368.1919997,1438,-2.746547134,-51.67880992,0,0,-165.2976027,0,169.0944448,0,-37.9499036,-77.10091714,6885.229904,9.55761514,889.2282885,-93.78868553,47.49199677,0,,,,
368.1999997,1438,-53.243452,-14.48080703,0,0,-58.14009363,0,45.35969061,0,-30.6217659,-30.54069079,6823.535126,164.1451652,888.8723082,-234.2404485,152.0444528,0,,,,
368.2079997,1438,-12.60161104,-65.22320248,0,0,-198.0239872,0,13.09510248,0,-29.9292417,105.0414355,7281.822197,146.1925141,888.4952469,430.4432985,155.3469564,0,,,,
368.2159997,1438,-57.11404809,-47.28905061,0,0,-29.8692365,0,212.8895928,0,-22.66326328,-192.9737107,6508.206135,9.647070689,888.0971944,-513.993928,31.57259623,0,,,,
368.2239997,1438,-4.885736233,-6.426409926,0,0,-132.2768858,0,-76.15467328,0,-26.20214225,131.2584953,7191.496323,230.2809999,887.6782424,338.2489413,230.5979896,0,,,,
