Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
289.3839998,1130,-66.15724982,-70.51394602,439.5256283,458.1859764,-1.20E-06,-165.5667219,43.67432065,282.887009,-67.53042203,134.6997598,897.0525186,233.3050408,-106.6601988,-120.6787521,1622.014042,640.2479611,,,,
289.3919998,1130,17.310933,42.81306786,-502.3731097,-322.4843816,-3.07E-06,-24.4482177,-230.082461,-303.0540365,10.38392527,-218.1323905,-385.1674759,-252.7681857,84.62967291,42.84975812,272.099785,-620.2674759,,,,
289.3999998,1130,-125.4808573,-131.5678363,560.3700151,694.7304703,-1.42E-06,126.4259625,214.1776725,505.7961005,14.60022392,145.0189034,-3.6537447,109.8372111,8.129405354,31.05177807,539.9532151,328.7900287,,,,
289.4079998,1130,23.39190733,49.89838077,-260.6977809,-194.6740192,-6.43E-07,-262.8469525,-229.6642374,-249.7169967,-84.10076264,-91.48502187,611.6980177,1.755765239,-77.79884616,-122.3507089,1404.57544,41.42531223,,,,
289.4159998,1130,-50.36857141,-35.02469092,-52.25423487,171.8840308,-9.66E-07,232.1313599,36.81851374,106.7042247,72.46118687,-69.88537664,-856.846979,-192.656507,140.9664165,148.6169413,-369.96211,-475.7709605,,,,
289.4239998,1130,-44.94021194,-43.52078657,369.4186967,400.9426778,1.13E-07,-159.2092982,43.33637852,216.8017541,-50.87408956,146.6730819,784.6257587,231.5135912,-101.1858156,-114.1713473,1464.238711,620.5427011,,,,
289.4319998,1130,44.36139778,75.54724777,-580.2683941,-398.6148991,9.94E-07,-23.44755599,-239.2748938,-382.1345572,24.72197515,-201.3688653,-488.9414756,-249.2782534,95.41255045,47.80313025,108.0154539,-641.5085931,,,,
289.4399998,1130,-100.6838623,-97.80321788,485.4289729,612.2238694,6.96E-07,140.1194474,206.2916842,428.1020606,49.41935497,168.7475536,-130.5501807,118.1416855,32.78893658,45.74863377,322.9954064,300.7747557,,,,
289.4479998,1130,43.05932018,74.37413902,-314.5806856,-263.9535327,-1.18E-06,-257.1569239,-229.9534646,-317.6625389,-54.36215177,-67.49265406,516.2289119,15.38374235,-65.7647788,-122.728151,1203.008484,34.4429647,,,,
289.4559998,1130,-39.00800585,-25.66669215,-104.0189064,108.7133731,-1.99E-06,224.0796862,29.73700471,44.72371222,80.53733797,-62.33093399,-944.1484373,-191.8293171,142.1620594,134.4946918,-564.1746246,-488.7221203,,,,
289.4639998,1130,-40.01901861,-38.91719596,337.2534286,356.1816242,-5.60E-07,-156.6298432,43.11648197,175.00809,-43.45447355,154.0483521,708.7061593,233.5489661,-100.39928,-120.773013,1275.431013,624.4604734,,,,
289.4719998,1130,54.32483888,86.34510089,-620.4806765,-452.8849087,-8.38E-07,-13.81045668,-236.4298845,-430.56178,29.86488228,-200.0436404,-540.7081879,-243.7025051,85.99135445,50.58424687,-60.61713734,-631.1626119,,,,
289.4799998,1130,-90.97366881,-93.09391271,441.9408327,563.1097767,-9.53E-07,149.6192756,210.6843499,386.1568121,41.89621092,161.7151916,-193.0811257,119.4633507,20.22403319,51.28639609,139.8585393,305.616476,,,,
289.4879998,1130,48.05523694,76.41633907,-344.026464,-298.8012112,2.20E-07,-255.9822643,-220.218766,-344.8783594,-59.98765047,-66.86655547,480.0313044,21.92576254,-70.23515995,-118.4834652,1045.45697,60.52594712,,,,
289.4959998,1130,-28.95566206,-9.774656925,-144.5201395,58.94600969,9.40E-07,227.5957339,41.20161783,10.32717558,87.95921737,-60.68357135,-987.5348597,-189.9427599,146.2707737,146.6584314,-736.7706623,-482.6401644,,,,
289.5039998,1130,-21.22786429,-15.72545383,305.0577221,305.6999501,-1.13E-06,-151.3383416,55.88470983,147.375407,-31.27650104,160.427058,665.2053768,241.8644388,-93.12564236,-107.3921256,1089.595428,629.431762,,,,
289.5119998,1130,73.69404003,105.44384,-651.8014979,-506.9007253,-2.04E-06,-21.06328121,-232.8274238,-461.2626566,40.60312833,-195.7877217,-570.7646345,-231.9165328,94.74370758,51.75049655,-234.7477343,-624.3117431,,,,
289.5199998,1130,-62.62330877,-66.16806791,412.7572653,507.8740708,-4.45E-07,150.9778606,212.1181052,350.3610229,59.7181084,169.22971,-240.9246997,130.2558891,33.50724427,52.83752531,-60.95347166,300.9418143,,,,
289.5279998,1130,94.77002756,118.3145456,-371.7229119,-369.5073996,-8.64E-07,-238.8212068,-222.5063285,-392.007397,-27.39013526,-41.76460995,454.2044581,51.16968106,-50.76644448,-105.8034009,843.8044608,66.72838389,,,,
289.5359998,1131,1.095640916,12.60799058,-171.4065725,-5.054910675,-8.80E-07,248.8012513,37.45550895,-34.53616117,109.6281947,-40.66593857,-1023.436262,-155.9918839,160.153499,155.2504527,-956.747239,-486.9723602,,,,
289.5439998,1131,-7.947945764,-8.85417651,300.6616714,277.4274979,2.30E-07,-140.493566,55.14740692,119.8824875,-36.43982335,170.8398548,630.7397786,268.8176283,-95.26683258,-117.5849081,890.1134686,634.9618757,,,,
289.5519998,1131,107.8608856,138.1207208,-677.3140386,-567.2369627,9.86E-07,-5.838464735,-243.989859,-511.6103381,51.30292884,-176.8758418,-596.6918594,-213.5396509,108.0704896,58.24794764,-423.9395062,-624.1885784,,,,
289.5599998,1131,-28.16881074,-29.37012752,387.5774088,441.9262061,-1.10E-06,190.9806947,209.3408095,306.4252012,95.43269377,205.4886709,-291.8677602,154.0072812,68.22151264,90.76310965,-288.8324681,301.1530678,,,,
289.5679998,1131,110.0782096,134.5783786,-388.9071959,-425.395617,-2.00E-06,-218.2772787,-228.8474857,-430.2641138,-9.590763703,-13.34867557,424.9635764,79.83203991,-33.62224063,-80.08234714,654.1915102,94.48012262,,,,
289.5759998,1131,21.72728665,31.39851576,-223.5828812,-103.3081367,-4.14E-07,261.1551687,23.29906875,-99.93800308,126.6943673,-33.69590981,-1075.551939,-149.2853857,174.89901,181.5966909,-1168.260157,-484.0808598,,,,
289.5839998,1131,13.6389084,12.32180941,263.428171,180.6617318,-8.31E-07,-108.1919115,65.25864063,70.44685247,2.531550254,187.174527,568.7158912,279.0518703,-66.54016293,-71.54784277,648.4386034,648.7881445,,,,
289.5919998,1131,110.4141451,142.5642524,-708.1382834,-656.9181937,-8.48E-07,2.587610522,-234.5216073,-556.2083001,70.06925979,-173.6364168,-634.0118905,-199.7835773,122.0210013,81.42851277,-637.7931132,-599.8898824,,,,
289.5999998,1131,-42.11861858,-44.64958878,356.8001856,363.973237,2.62E-07,179.2970249,215.3119747,265.9677974,90.12103727,177.9995906,-347.6819266,147.8007038,67.32703298,85.61262398,-521.6610842,301.0955279,,,,
289.6079998,1131,88.04707701,110.8617133,-396.6396542,-471.1448414,1.02E-06,-238.6461518,-219.4539999,-448.2189964,-25.69413878,-46.52748228,392.3370954,67.0436098,-47.85558236,-101.0606059,453.9551266,93.81113065,,,,
289.6159998,1131,12.14621474,26.08790014,-238.7151415,-148.0567584,-1.07E-06,239.9585788,18.84022462,-120.728144,101.4883379,-62.0137197,-1111.115113,-168.4434697,154.8794509,153.069936,-1358.446445,-515.1763016,,,,
289.6239998,1131,28.46515446,32.67245908,246.1921623,127.8551008,-2.92E-06,-108.8819823,56.52618041,42.96312053,0.342490041,185.7686383,525.1200591,272.9414381,-68.54166498,-83.00647185,429.9804985,617.2855675,,,,
289.6319998,1131,127.2855191,164.1247281,-732.9605262,-722.2824188,-1.28E-06,9.153873251,-247.2560004,-591.804955,85.00730105,-157.0915369,-664.4741789,-190.3828006,126.8533292,82.45694926,-860.0619671,-618.5931164,,,,
289.6399998,1131,-38.73111672,-33.15278418,339.6453479,313.7789549,-5.03E-07,188.3278925,205.9961426,243.2934028,91.40522178,196.1269309,-395.4985315,155.9208423,63.65416327,84.57293405,-767.3203392,282.6084571,,,,
289.6479998,1131,101.6886786,136.0002911,-412.9394016,-526.529787,-8.27E-07,-225.0093864,-223.2742343,-473.887916,-23.66061889,-23.55303151,364.7332061,79.9186205,-51.15224011,-94.36079553,216.7722219,100.3774518,,,,
289.6559998,1131,31.09328601,53.95224224,-276.9751216,-233.4714424,2.50E-07,261.4656161,15.74528834,-165.5080807,122.2965848,-39.71699567,-1149.670904,-156.8175019,164.8331301,180.8640267,-1629.933021,-512.5383136,,,,
289.6639998,1131,17.60176638,26.21064746,234.5893835,73.30497671,1.13E-06,-102.0926793,58.04459601,22.0164112,3.360342238,199.6163245,485.3804783,283.7871143,-67.39975989,-65.88574495,148.5430334,634.0044784,,,,
289.6719998,1131,106.8050358,146.4820522,-751.9753438,-775.5769338,-1.08E-06,-9.86613098,-255.2775488,-619.628837,61.20786207,-168.0928084,-688.348944,-196.7165535,115.2075289,76.49501883,-1108.887461,-608.7234309,,,,
289.6799998,1131,-43.47348022,-38.52238299,299.6160708,239.0705898,-2.84E-06,178.0215578,200.5648681,196.7487464,79.83960082,177.6288247,-450.4164579,131.6754684,64.33978928,86.36090431,-1045.580949,264.9360508,,,,
289.6879998,1131,98.17457121,130.9313951,-436.0886706,-596.1522465,-1.26E-06,-231.2902833,-221.0094736,-512.0425616,-21.062012,-24.90092995,329.5721208,67.04146832,-36.59267266,-85.89897047,-50.22064718,106.0580357,,,,
289.6959998,1131,22.04899925,45.23283632,-307.6482486,-309.9121886,-4.47E-07,253.1023502,12.74165255,-206.641354,128.0593785,-38.83815491,-1185.360006,-171.6466529,190.8049965,189.7766566,-1897.997504,-513.3881093,,,,
289.7039998,1131,11.09011663,17.4133446,216.0210722,9.429873074,-7.90E-07,-110.1920441,62.17860026,-8.986488771,1.606544398,193.6785789,454.5032987,266.4327273,-56.18034768,-72.08965248,-98.28844475,635.244997,,,,
289.7119998,1131,115.1011465,150.8583925,-764.6426204,-849.2884535,2.97E-07,-14.30367594,-249.6105043,-651.2599953,64.83417002,-171.9548967,-689.7241479,-207.6774095,120.7822032,63.25288118,-1318.23583,-604.3005902,,,,
289.7199998,1131,-15.74283565,-14.3666921,284.0927971,148.0903238,1.17E-06,197.815879,209.5112407,163.6875322,108.282126,190.3126019,-464.2358762,131.918991,93.39419803,92.35369208,-1285.543279,260.9718153,,,,
289.7279998,1131,123.3467394,152.2099075,-434.1458076,-671.8045486,-1.03E-06,-212.246011,-206.5264333,-530.6056872,7.462624303,-5.840611312,348.5687082,91.70866848,-9.220483418,-82.58118612,-254.4647766,132.6868094,,,,
289.7359998,1131,27.47519653,45.45212725,-299.0071504,-366.4712751,-2.80E-06,261.328886,21.75060341,-213.0018799,137.9567397,-38.86191033,-1161.316852,-145.7561796,201.2737718,180.9141932,-2080.408334,-493.8488396,,,,
289.7439998,1131,19.53202065,17.1486176,242.9764366,-21.95946215,-1.22E-06,-96.69907529,76.80677176,3.11343262,0.085203606,189.627517,479.2837407,291.2454218,-54.00142353,-78.53834731,-268.7027449,653.8743701,,,,
289.7519998,1131,134.253986,161.597292,-743.068632,-882.090589,-4.05E-07,-0.576463702,-236.2728434,-643.8233887,69.82534337,-167.767845,-641.0685903,-177.1869444,131.2329653,75.10253227,-1450.149001,-574.0339396,,,,
289.7599998,1131,-9.553822356,-15.94200231,307.8081032,129.2518079,-7.48E-07,212.3421767,217.0266408,179.819994,114.6235625,193.4241196,-434.3473978,156.7138467,103.1971813,119.2329566,-1426.072245,286.1812071,,,,
289.7679998,1131,130.4751563,146.3523989,-397.1724051,-676.3523279,3.38E-07,-205.1793525,-199.5452667,-504.1630346,0.237646512,-7.185510269,395.4203931,109.4899634,-13.37821437,-63.22856584,-357.474692,165.8975836,,,,
289.7759998,1131,48.01687767,50.92175657,-276.3084198,-385.9117965,1.21E-06,269.6017903,31.86030151,-199.0269212,134.2793979,-46.35544838,-1127.549509,-141.7568686,208.4002885,200.3062533,-2173.101296,-478.278687,,,,
289.7839998,1131,38.32046514,25.18994655,267.2424429,-44.37979616,-9.91E-07,-83.25995233,89.36671256,15.61126263,5.043486124,184.9024345,497.6450997,291.089804,-34.73434012,-53.77748367,-368.7925417,670.8018325,,,,
289.7919998,1132,145.9853644,166.7780033,-737.7370975,-928.8245002,-2.76E-06,7.07845514,-234.1742185,-647.2234771,73.50131427,-175.1157237,-618.5249956,-183.4952881,154.8042715,100.3949607,-1548.739173,-562.2200157,,,,
289.7999998,1132,-27.58616595,-38.51475771,318.0865508,100.5835741,-1.18E-06,213.809845,226.5912323,190.2865268,103.3010885,174.4421859,-440.323304,140.6264434,119.8399014,129.9310207,-1547.375568,284.803336,,,,
289.8079998,1132,89.53240002,103.4695868,-373.6971357,-678.3258374,-3.64E-07,-229.7240029,-194.3477044,-482.7064753,-42.08000989,-43.20502365,412.8298825,84.70505177,-36.09466268,-92.13156348,-424.5194873,172.6311942,,,,
289.8159998,1132,18.08191618,27.18746648,-277.9172974,-405.0674292,-7.08E-07,243.9524864,17.8319616,-197.3710964,98.04493111,-84.83181472,-1116.76095,-180.0396995,174.5585883,169.1721816,-2239.958644,-499.7194159,,,,
289.8239998,1132,3.90700766,4.722597817,286.4646121,-35.26301876,3.78E-07,-92.81154015,84.94373715,36.93547973,-0.954231449,177.4774123,503.2680423,272.8091403,-52.23882553,-66.8111979,-451.6291619,661.4271437,,,,
289.8319998,1132,105.9734841,137.2405241,-717.1583949,-908.5490899,1.25E-06,-17.87624047,-245.9188922,-627.0504549,57.90231552,-181.7311701,-588.9827473,-196.4066082,122.039258,66.54111498,-1586.246406,-566.7354456,,,,
289.8399998,1132,-39.56421746,-45.9996819,327.1753855,110.8672387,-9.52E-07,195.8551095,207.6356814,198.8843709,87.20721917,162.1113512,-430.6285229,114.5119032,86.51161563,97.10754243,-1597.719516,257.1382435,,,,
289.8479998,1132,104.3077027,123.9298742,-356.4207344,-674.8191455,-2.72E-06,-225.7946568,-200.1000945,-474.7364756,-24.89169487,-25.58839849,441.542543,80.61727802,-31.85037012,-91.06978935,-476.5503151,171.7311516,,,,
289.8559998,1132,22.43996379,36.69813335,-271.4853971,-414.453362,-1.14E-06,251.9149735,16.01693428,-196.4948412,121.5472992,-57.10602685,-1093.771301,-176.5097673,197.2024325,179.6717052,-2311.466996,-500.6256615,,,,
289.8639998,1132,-8.068356647,-5.724630671,311.24589,-21.28068992,-3.26E-07,-93.14502846,88.0596466,60.06556365,-5.620758688,193.3181368,524.529903,270.0500433,-53.57242656,-75.83502888,-517.0121774,671.3203385,,,,
289.8719998,1132,112.0062449,144.786597,-699.6842822,-907.4137712,-6.70E-07,-16.44711748,-245.6568921,-609.6004748,43.98238677,-181.8672883,-547.3275479,-202.8382194,111.0171277,54.67389411,-1621.021292,-552.1716156,,,,
289.8799998,1132,-33.89891415,-35.72290024,341.3809251,110.7533468,4.16E-07,215.5585507,214.4058108,215.9736763,91.37945844,166.676629,-411.5430595,113.1972059,93.46264933,107.9066104,-1668.472099,257.5974511,,,,
289.8879998,1132,93.41340865,123.4213792,-328.1181469,-655.3613564,1.29E-06,-216.6493044,-191.6231903,-443.5394168,-24.25335649,-9.494146554,485.3100679,94.22449944,-37.31668748,-83.00423567,-515.7578638,192.1771385,,,,
289.8959998,1132,34.38408297,56.07023401,-274.1874795,-426.8392023,-9.15E-07,257.3116928,10.46398495,-188.9619304,112.3319508,-52.14739948,-1059.181792,-171.6398128,182.6347936,184.314743,-2347.838833,-498.1138608,,,,
289.9039998,1132,22.34205623,24.49891623,309.5258589,-40.5299849,-2.68E-06,-72.05884505,92.58244943,62.07028868,2.057596795,208.3972523,542.1759893,279.6023334,-46.54115057,-52.69687198,-593.6045172,676.7552066,,,,
289.9119998,1132,123.749574,159.4131655,-697.2811357,-924.9253458,-1.10E-06,-5.41890493,-234.6632525,-605.0900354,64.88154294,-152.1341199,-509.4828741,-182.1739168,124.2691416,79.28879029,-1689.917501,-530.767825,,,,
289.9199998,1132,-41.45636061,-46.27301176,342.8430029,100.1158927,-2.89E-07,207.7096537,219.7677013,230.3526529,98.3606163,182.2833766,-393.5792823,120.6641527,92.72330365,104.5063522,-1741.915717,265.6649483,,,,
289.9279998,1132,85.77047997,101.3965347,-323.6564309,-665.0491945,-6.34E-07,-240.0363654,-192.8012797,-427.5883975,-29.20231112,-14.60080972,508.9934964,88.04129135,-43.25854145,-111.6571285,-565.4496757,200.1200549,,,,
289.9359998,1132,16.49239855,25.73226565,-279.5317448,-442.3302553,-5.01E-07,234.7518272,11.20616468,-177.0869842,111.9399159,-69.76838613,-1049.709033,-191.9738335,179.8698915,159.8364914,-2404.027927,-512.5920911,,,,
289.9439998,1132,-10.12909328,-19.49580744,329.9848448,-21.4650683,4.27E-07,-97.44293009,99.66296619,97.02071426,-8.209568056,186.4279566,553.0229539,258.9370474,-65.01516943,-89.02543806,-626.1166468,665.0914398,,,,
289.9519998,1132,99.9295842,126.3836695,-685.6819978,-916.0800169,-5.82E-07,-39.65087426,-242.8262741,-586.9993962,44.99599535,-181.4621088,-483.3936528,-204.63907,103.3258212,31.22353024,-1682.455938,-546.5967611,,,,
289.9599998,1132,-52.32648397,-60.16875661,341.9720297,96.13723213,-2.66E-06,195.2864412,216.3254498,235.1150099,86.58129051,160.0100598,-401.1065643,94.38988642,87.44301741,81.81854332,-1775.453341,233.1587228,,,,
289.9679998,1132,87.64573675,99.56420923,-306.5505641,-656.2006554,-1.11E-06,-242.3864314,-186.5989744,-414.0497481,-36.48572949,-25.69608671,524.408838,79.29414911,-57.02539649,-123.9083008,-576.7446108,197.016778,,,,
289.9759998,1132,27.84571491,35.58606023,-274.2331725,-448.8606731,-1.72E-07,234.9456971,8.89129826,-174.4287209,111.8727678,-82.37864967,-1033.46201,-191.1826591,172.5459017,148.9790564,-2414.62782,-518.2507278,,,,
289.9839998,1132,-3.685175199,-10.82467343,343.9711181,-18.63153982,-6.38E-07,-90.11824439,102.4340196,111.1279434,-5.256653506,184.2427305,559.5468179,266.3790607,-56.56590243,-89.02024501,-654.6613859,667.2409752,,,,
289.9919998,1132,110.8468273,134.7220855,-673.2383304,-914.3713218,-4.16E-07,-38.06758784,-243.3627218,-571.4949703,42.25582238,-184.1494384,-459.405974,-196.8285792,102.0077105,33.51672933,-1681.547754,-538.0739639,,,,
289.9999998,1132,-31.31032415,-43.17601404,346.833157,90.93614886,4.54E-07,206.9496645,217.3709546,247.7999318,93.30098274,159.4374219,-393.7597457,103.6962269,87.96554146,90.95565746,-1790.341058,227.2340088,,,,
290.0079998,1132,101.985224,113.7254074,-290.5062698,-648.8800094,-5.21E-07,-230.678818,-180.0993066,-394.6217822,-23.75315766,-4.619726504,553.3587726,102.7523852,-43.93768541,-108.0055994,-577.7290523,208.5948424,,,,
290.0159998,1132,33.60602722,39.93913291,-259.7194412,-430.9102776,-2.62E-06,239.7845652,10.00440629,-156.1987302,114.6833262,-60.85188386,-1007.986222,-176.4929081,181.5176514,160.5115901,-2411.025103,-517.9286527,,,,
290.0239998,1132,4.649149771,-3.302921263,370.2544455,12.71661312,-1.06E-06,-84.63590687,109.0251562,133.9365208,-2.978234588,200.9409421,583.2103169,274.3714187,-64.19839526,-83.11058407,-643.5761962,675.6541995,,,,
290.0319998,1132,123.4991551,152.8697539,-653.8141405,-899.3304861,-1.26E-07,-34.52351371,-238.6226049,-563.2392088,53.62951095,-166.1587554,-413.8656937,-191.2385679,97.7602319,40.55501877,-1652.876654,-519.9753718,,,,
290.0399998,1132,-27.97544849,-33.18426587,377.1562064,117.5301232,-5.90E-07,221.1237296,227.0396842,265.8769239,107.9716331,179.3766347,-363.7757332,103.1680929,100.2853296,100.1369124,-1783.822136,238.7642633,,,,
290.0479998,1133,102.5884824,117.5938263,-242.1346629,-612.8219223,-3.69E-07,-220.0872026,-164.9323952,-363.6450445,-11.0925637,10.832106,612.1577662,108.7632845,-37.99911201,-101.1160514,-527.3145373,249.1894713,,,,
290.0559998,1133,39.55981602,45.43428654,-228.3268177,-426.9022542,5.01E-07,249.150555,18.75877254,-141.4734947,132.934176,-55.92565313,-944.9388396,-174.4136569,187.2851547,174.0367208,-2350.116233,-486.9516437,,,,
290.0639998,1133,-2.102646658,-16.59075418,435.0026405,45.2527152,1.43E-06,-69.8222386,134.3165278,178.1475855,4.411653777,205.5115027,654.4236384,277.1084218,-54.19823795,-74.92776807,-566.8114856,705.1949198,,,,
290.0719998,1133,108.4258975,127.3186526,-561.4231923,-831.3971896,-7.71E-07,-37.39867614,-205.6423091,-485.4228314,33.95616102,-178.0461579,-293.9045765,-186.5148526,91.50632315,31.430549,-1480.808555,-483.9961339,,,,
290.0799998,1133,-44.83060156,-61.92677937,472.3572837,198.9858092,-2.56E-06,210.621959,252.8986714,356.6044523,86.23615218,155.8037016,-237.9135296,101.6346373,83.40076702,91.58217627,-1564.26061,258.1752898,,,,
290.0879998,1133,85.87419196,90.04023843,-136.5004754,-518.2557059,-9.60E-07,-234.1183851,-141.2259408,-267.4998534,-35.89163184,-9.330757084,760.1176767,101.1262095,-58.5441723,-117.9226648,-250.5862278,272.6639715,,,,
