Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
582.3359996,2274,-31.3014053,-78.41306829,0,0,-176.7077599,0.038618791,681.6087301,0.199020126,0.142221151,-38.47407693,3600.227205,5977.234644,2331.948449,435.9433398,4747.002372,0,,,,
582.3439996,2274,429.5690037,306.0339891,0,0,-1008.77453,0.038486191,-428.0653336,0.198341181,20.66365901,-216.2484219,3867.164251,5599.252902,2127.290843,677.1594921,5011.141142,0,,,,
582.3519996,2274,55.70541085,69.84805101,0,0,-606.1087093,0.038353129,127.1782974,0.197659835,189.7691751,-176.9236195,3159.735759,4769.825741,1991.933533,-983.3058944,4005.02963,0,,,,
582.3599996,2274,203.4402468,94.38771419,0,0,-466.9091653,0.038219609,291.9789435,0.196976116,-146.6075217,-40.13593628,4601.080245,6415.281568,2356.155238,1494.448672,5388.938431,0,,,,
582.3679996,2274,402.8663789,313.4336741,0,0,-1106.029332,0.038085637,-557.8399405,0.19629005,213.9132841,-297.8295284,3548.16778,4496.016585,1846.401903,-809.9272662,4192.2011,0,,,,
582.3759996,2274,-41.98372366,-63.39807044,0,0,-182.5059682,0.037951218,661.4744806,0.195601663,22.3348172,-28.83250359,4318.83584,5790.689801,2217.336375,410.290395,4715.899864,0,,,,
582.3839996,2274,408.444519,279.8717294,0,0,-976.2659263,0.037816357,-415.7410225,0.194910981,-21.0246608,-212.1772721,4623.069136,5439.961775,2032.384541,709.4503555,5022.246142,0,,,,
582.3919996,2274,78.89653796,73.66306128,0,0,-564.8005704,0.037681059,140.1948064,0.19421803,180.6085396,-181.3486484,3921.622746,4583.756564,1925.173724,-970.9578428,4026.603732,0,,,,
582.3999996,2275,191.3586102,105.4645885,0,0,-385.8467607,0.03754533,350.9165289,0.193522837,-145.5887088,-35.3771232,5384.469408,6244.429354,2317.440505,1530.224432,5435.754053,0,,,,
582.4079996,2275,362.9785661,281.8436869,0,0,-1007.636002,0.037409174,-490.8323581,0.192825428,170.055213,-296.9517496,4363.119113,4334.753641,1817.134394,-750.276797,4280.973456,0,,,,
582.4159996,2275,-51.98815626,-79.74956833,0,0,-83.14676371,0.037272596,724.6893514,0.192125829,-0.961658896,-24.70993705,5120.186574,5610.944416,2197.528632,413.1063188,4801.03421,0,,,,
582.4239996,2275,442.7909824,322.5359872,0,0,-897.0929055,0.037135601,-372.2731257,0.191424066,18.4413055,-184.5415468,5422.660759,5291.027866,2018.358567,735.5504855,5111.122909,0,,,,
582.4319996,2275,107.4928146,88.18798523,0,0,-537.1346768,0.036998196,125.1976539,0.190720165,230.1148574,-155.6813387,4679.818706,4393.90449,1875.349702,-992.5458491,4064.361482,0,,,,
582.4399996,2275,158.4180339,60.72623335,0,0,-371.1512663,0.036860383,325.2255927,0.190014152,-156.8142157,-16.21902119,6114.908243,6065.634947,2262.330805,1502.9926,5442.899148,0,,,,
582.4479996,2275,350.083945,282.8286718,0,0,-1014.667024,0.036722169,-540.2621372,0.189306053,172.8759018,-280.7969117,5083.637607,4169.667313,1779.444703,-763.4057208,4279.593822,0,,,,
582.4559996,2275,-22.19356449,-56.92731617,0,0,-77.30916206,0.036583559,696.0888051,0.188595893,25.34544818,-7.208704246,5830.156118,5431.376448,2169.164053,388.4978435,4785.10034,0,,,,
582.4639996,2275,440.8849838,310.9638267,0,0,-878.657829,0.036444558,-386.1573832,0.187883699,-3.773825937,-165.0931933,6148.564589,5148.305414,1990.0108,776.0061074,5124.866597,0,,,,
582.4719996,2275,89.36385833,99.20461727,0,0,-530.859723,0.03630517,89.82017761,0.187169497,236.3935379,-145.219492,5378.400609,4224.188494,1823.213141,-999.8263671,4059.924171,0,,,,
582.4799996,2275,184.5151706,92.53112662,0,0,-328.4616277,0.036165401,331.4160964,0.186453311,-128.6254068,6.819626001,6835.857332,5924.727694,2206.061605,1516.035257,5461.488889,0,,,,
582.4879996,2275,387.8589403,302.5971706,0,0,-995.6339368,0.036025255,-561.4173385,0.185735168,170.5559065,-250.4661227,5815.444718,4031.733472,1714.482314,-726.5878328,4308.117007,0,,,,
582.4959996,2275,-36.69195128,-57.45773335,0,0,-81.31502526,0.035884738,656.3257343,0.185015093,32.58546576,7.034117188,6520.19959,5257.192465,2091.5407,353.9999727,4762.884821,0,,,,
582.5039996,2275,448.05959,282.0625342,0,0,-763.6893568,0.035743855,-260.2542302,0.184293112,-118.2849804,-91.5938185,7343.917796,5665.017721,2070.345525,1718.179403,5664.318124,0,,,,
582.5119996,2275,210.7440846,149.0376951,0,0,-604.1049025,0.03560261,-18.23769088,0.183569251,141.454919,-135.9600758,6443.07048,4426.760946,1812.57514,-308.4047592,4536.298806,0,,,,
582.5199996,2275,135.1922288,78.46956315,0,0,-354.5202636,0.035461009,294.1839246,0.182843534,24.25058758,-74.7456266,6961.604025,4962.870394,1946.836075,374.3715002,4894.291944,0,,,,
582.5279996,2275,253.06775,197.476726,0,0,-664.027749,0.035319055,-134.0171602,0.182115988,94.054068,-167.9437825,6844.9653,4406.29959,1781.88898,-143.7836782,4651.681748,0,,,,
582.5359996,2275,109.8751747,79.50840162,0,0,-315.2912114,0.035176756,334.8248346,0.181386638,-12.34496544,-39.85715419,7427.566473,5151.056434,1987.915367,694.7620043,5087.734934,0,,,,
582.5439996,2275,304.4505369,240.7515915,0,0,-736.7995685,0.035034115,-258.6039997,0.180655508,117.0237801,-188.9766235,7118.526868,4265.265164,1723.866221,-200.1364955,4657.53057,0,,,,
582.5519996,2275,58.80364647,31.78539955,0,0,-171.3590893,0.034891136,460.5802692,0.179922625,17.62664113,-33.44850934,7497.123002,4796.942136,1904.183443,212.6939207,4821.522436,0,,,,
582.5599996,2275,330.9604457,249.9657625,0,0,-571.5326704,0.034747826,-84.51361404,0.179188013,-19.79555463,-102.2345885,7895.33713,4835.936759,1850.271372,715.3530798,5191.8038,0,,,,
582.5679996,2275,171.021385,152.7883431,0,0,-490.7854347,0.034604189,22.28534411,0.178451698,194.9819382,-132.4593346,7295.83929,3940.285528,1651.018019,-750.777987,4346.127564,0,,,,
582.5759996,2275,136.6557112,72.79224532,0,0,-159.41718,0.03446023,435.4279083,0.177713705,-125.3056109,28.71998401,8499.09576,5392.886348,2011.021299,1255.187004,5456.470888,0,,,,
582.5839996,2275,380.1190911,308.6064202,0,0,-825.8840777,0.034315953,-453.9110447,0.176974058,148.2684829,-208.3022462,7748.812318,3847.530874,1579.785832,-485.6880789,4589.391475,0,,,,
582.5919996,2275,-8.209039078,-28.91887977,0,0,-20.98677113,0.034171364,611.5717982,0.176232784,51.03136002,20.03505045,8254.887894,4743.537468,1859.123342,209.6185172,4833.58554,0,,,,
582.5999996,2275,654.0578831,486.8868296,0,0,-1080.353731,0.034026468,-829.579268,0.175489906,-85.33381698,-191.7577534,8895.904231,4688.351942,1706.063455,1224.413751,5585.344785,0,,,,
582.6079996,2275,668.1411673,564.8371267,0,0,-1433.365188,0.033881269,-1287.210705,0.174745449,261.8304175,-369.2943329,7816.276998,2941.764032,1277.763695,-1155.337475,4271.894071,0,,,,
582.6159996,2275,338.0775632,242.397805,0,0,-579.7299183,0.033735771,-160.9357559,0.17399944,-19.54421283,-86.05678836,8946.019109,4633.036455,1750.974751,730.1610197,5173.419621,0,,,,
582.6239996,2275,402.7201041,338.1097139,0,0,-864.2601381,0.033589981,-544.4524723,0.173251901,137.0427443,-193.4511249,8522.016248,3730.077528,1530.918623,-376.0427758,4586.35862,0,,,,
582.6319996,2275,-94.72932098,-75.01253959,0,0,94.11610457,0.033443902,730.2398148,0.172502859,84.2824338,49.34427164,8831.598068,4463.152738,1857.008479,-113.7795024,4585.757755,0,,,,
582.6399996,2275,358.3816508,226.3094908,0,0,-470.2578598,0.03329754,-46.4274421,0.171752337,-104.5157157,-39.7032704,9682.082068,4947.852702,1927.116155,1274.698708,5497.434001,0,,,,
582.6479996,2275,279.3297697,248.529323,0,0,-661.0710752,0.033150899,-296.9372999,0.17100036,218.1256693,-171.290517,8676.980761,3379.000234,1570.137762,-969.0919815,4260.70843,0,,,,
582.6559996,2276,-53.31596642,-57.93775656,0,0,171.0035577,0.033003985,781.3600169,0.170246953,-36.4805649,98.85858025,9784.755587,4998.321978,2036.44775,860.3145629,5170.359701,0,,,,
582.6639996,2276,445.9632632,334.643316,0,0,-766.0891512,0.032856801,-483.0745967,0.169492141,55.74159511,-146.5205374,9624.956829,4050.139467,1708.330627,338.5412168,5043.952448,0,,,,
582.6719996,2276,40.79856629,48.6603353,0,0,-175.3175293,0.032709352,319.9773358,0.168735947,159.2089149,-39.78873729,9228.938196,3761.620057,1734.393849,-698.0337599,4352.764408,0,,,,
582.6799996,2276,207.8201898,136.2873239,0,0,-204.548728,0.032561644,261.8282998,0.167978396,-141.808912,34.40383502,10409.79604,5019.051772,2023.77975,1380.15817,5548.461059,0,,,,
582.6879996,2276,335.0155823,289.9131504,0,0,-752.7065653,0.032413681,-455.1206165,0.167219513,177.0274467,-167.2989019,9423.986504,3313.520168,1560.614803,-718.4623095,4442.185985,0,,,,
582.6959996,2276,-42.1073502,-54.76325023,0,0,121.3212173,0.032265467,713.8859884,0.166459321,11.27740413,87.02374849,10144.66361,4541.408672,1911.732905,428.3809928,4942.552042,0,,,,
582.7039996,2276,422.4532775,308.3105315,0,0,-662.144762,0.032117008,-339.1949914,0.165697845,-18.72089165,-95.57571084,10376.96348,4188.718411,1706.208861,704.4848778,5236.667331,0,,,,
582.7119996,2276,89.19214504,97.68937019,0,0,-306.3162743,0.031968308,152.4751312,0.16493511,200.014657,-64.39215447,9662.239203,3353.034159,1546.783956,-947.3349246,4235.559575,0,,,,
582.7199996,2276,174.8423352,94.58287544,0,0,-129.190852,0.031819372,376.1202974,0.164171138,-109.6501402,74.71514516,10988.47256,4909.956555,1899.84037,1391.931009,5538.81186,0,,,,
582.7279996,2276,341.6306105,290.9968929,0,0,-802.0109503,0.031670204,-522.5193596,0.163405955,172.5212859,-176.9724287,10037.08248,3166.232406,1405.489355,-657.9552887,4486.771911,0,,,,
582.7359996,2276,-104.6332651,-76.58011633,0,0,119.0677616,0.031520809,680.7503051,0.162639583,12.67562958,62.02857466,10629.33615,4223.631154,1716.267624,206.5780396,4832.416459,0,,,,
582.7439996,2276,381.5588269,274.8822348,0,0,-601.2299611,0.031371192,-310.6291583,0.161872048,-59.66701149,-87.19494006,11042.46854,4106.377522,1558.495419,833.439914,5324.560759,0,,,,
582.7519996,2276,94.04034142,92.49304564,0,0,-335.4578733,0.031221357,59.25107255,0.161103372,202.8948381,-88.54187242,10189.35504,3059.886836,1338.126092,-1084.003775,4196.083343,0,,,,
582.7599996,2276,157.4218444,86.76740596,0,0,-76.26903088,0.031071309,396.6173757,0.16033358,-114.4518411,84.79016965,11574.69469,4769.132281,1732.119041,1381.034457,5550.22307,0,,,,
582.7679996,2276,379.9588241,324.0185361,0,0,-805.2128877,0.030921053,-579.8788267,0.159562695,186.6468739,-169.4650884,10623.38911,3001.621699,1229.162466,-646.7468278,4511.492484,0,,,,
582.7759996,2276,-108.9706373,-83.68600435,0,0,143.9410171,0.030770593,663.3073118,0.158790741,44.14630877,66.69728062,11180.80219,4015.442171,1555.061108,140.1052808,4809.529956,0,,,,
582.7839996,2276,363.1869001,263.1838828,0,0,-572.7864026,0.030619934,-313.4451664,0.158017741,-57.29544377,-71.8982766,11658.82587,4002.847531,1445.080393,897.0831741,5363.470737,0,,,,
582.7919996,2276,94.28252088,101.4768762,0,0,-341.027551,0.03046908,16.61372716,0.157243719,211.0084882,-81.06382018,10757.61458,2883.820573,1218.907146,-1111.364605,4175.355584,0,,,,
582.7999996,2276,127.490559,60.42071372,0,0,-11.89734727,0.030318036,440.0401035,0.156468699,-118.1603437,90.13505697,12193.87546,4630.333191,1642.453345,1419.073745,5571.924229,0,,,,
582.8079996,2276,404.3281216,325.5742864,0,0,-773.127491,0.030166806,-580.1215207,0.155692704,187.0707504,-166.6962836,11253.52144,2845.928994,1144.063322,-598.5872826,4563.152455,0,,,,
582.8159996,2276,-61.92747684,-57.85864566,0,0,146.5374939,0.030015395,643.8595447,0.154915756,75.8656846,90.11983088,11750.62631,3833.477714,1467.630378,120.0156175,4800.435411,0,,,,
582.8239996,2276,370.6976134,279.9116789,0,0,-572.6532079,0.029863808,-317.9461273,0.15413788,-34.09168125,-45.27573594,12217.10749,3853.655271,1372.924127,923.8635102,5349.662079,0,,,,
582.8319996,2276,102.3204955,125.8209347,0,0,-361.5785022,0.029712049,-9.851502208,0.153359099,220.8612114,-66.30172342,11252.6338,2682.701401,1139.670765,-1144.068094,4133.795625,0,,,,
582.8399996,2276,111.0783337,57.71482586,0,0,-16.3925935,0.029560122,440.7715189,0.152579435,-114.0281216,108.8814228,12658.53664,4457.066069,1567.252699,1400.868211,5530.549676,0,,,,
582.8479996,2276,359.0398085,304.3661409,0,0,-790.5718742,0.029408032,-589.9495023,0.151798912,151.3592025,-167.1045579,11689.34081,2686.099799,1056.043909,-601.3407868,4524.827248,0,,,,
582.8559996,2276,-66.54208932,-54.02872755,0,0,158.8881252,0.029255783,669.1420479,0.151017553,21.6660517,84.7696921,12137.44679,3654.957653,1365.489888,90.90195203,4766.578493,0,,,,
582.8639996,2276,392.1178237,281.5225393,0,0,-537.1114724,0.02910338,-264.8720285,0.15023538,-35.60550115,-43.92237066,12630.5821,3709.221132,1280.446254,964.211411,5378.562409,0,,,,
582.8719996,2276,62.7367853,94.63352664,0,0,-348.856168,0.028950827,9.173744845,0.149452417,235.798412,-73.24792639,11664.63953,2508.706498,1041.453492,-1140.726655,4145.078193,0,,,,
582.8799996,2276,78.78763721,41.41854503,0,0,36.76153347,0.028798129,493.1771213,0.148668686,-140.5531598,110.4408854,13086.37155,4295.997,1470.905518,1420.61733,5543.01258,0,,,,
582.8879996,2276,383.0077157,313.7626134,0,0,-738.659317,0.02864529,-547.5652962,0.14788421,154.9788409,-169.2201093,12168.06333,2519.279737,955.7789585,-547.9307264,4571.937203,0,,,,
582.8959996,2276,-105.6176084,-76.58525516,0,0,187.8334647,0.028492315,687.9557128,0.147099011,49.80397248,81.25687108,12617.61086,3445.044754,1258.828011,76.73298394,4777.67349,0,,,,
582.9039996,2276,354.5146711,270.3555581,0,0,-495.2453861,0.028339208,-234.0858741,0.146313113,-48.64180987,-37.21627147,13125.29946,3538.573561,1172.901348,984.3585505,5395.690838,0,,,,
582.9119996,2277,115.763702,127.0405019,0,0,-317.8949299,0.028185972,25.34428629,0.145526538,249.0351514,-69.13220865,12147.75418,2315.400579,913.5985075,-1147.772492,4153.291647,0,,,,
582.9199996,2277,107.2156461,54.08055813,0,0,56.18550827,0.028032614,514.5272614,0.144739308,-89.1123806,125.2556838,13529.64242,4104.3355,1357.809711,1402.625584,5542.803933,0,,,,
582.9279996,2277,365.3307247,314.0138277,0,0,-746.4556784,0.027879136,-546.4160227,0.143951445,185.1546881,-150.7117372,12484.40328,2345.352926,861.1510535,-548.3811711,4558.641999,0,,,,
582.9359996,2277,-90.66495096,-51.18400377,0,0,172.9817787,0.027725543,686.6275167,0.143162972,50.00459532,100.3340014,12704.50048,3246.096294,1166.056671,28.87950099,4711.514156,0,,,,
582.9439996,2277,389.8337286,305.7592475,0,0,-506.8591654,0.02757184,-224.2176737,0.142373911,-47.51456435,-9.302676926,13072.83884,3368.319812,1099.025394,992.4187478,5347.930903,0,,,,
582.9519996,2277,95.98895757,124.4325947,0,0,-325.0149147,0.027418031,28.08502694,0.141584285,258.9458241,-58.71515406,11998.49584,2091.877577,841.8307995,-1151.491871,4100.514248,0,,,,
582.9599996,2277,63.16350497,32.05694739,0,0,80.03502934,0.02726412,541.7880607,0.140794114,-123.2234352,127.4650817,13310.31953,3857.982027,1297.79899,1397.46134,5495.164347,0,,,,
582.9679996,2277,396.803093,340.5389266,0,0,-759.8390226,0.027110112,-556.318548,0.140003423,166.9956629,-136.0337368,12302.51373,2129.648078,803.7684902,-523.3952128,4523.274169,0,,,,
582.9759996,2277,-70.69991437,-49.60977204,0,0,162.2229118,0.02695601,682.0530369,0.139212231,100.8972696,109.8401023,12623.48127,2996.936951,1093.439751,13.81628779,4639.708706,0,,,,
582.9839996,2277,356.3624279,259.1905767,0,0,-474.2193168,0.026801819,-187.9587617,0.138420562,-28.63791431,-20.94626846,13116.08303,3143.022032,1025.175982,1019.979993,5314.888904,0,,,,
582.9919996,2277,109.5372299,120.257099,0,0,-341.6062583,0.026647544,12.61515629,0.137628436,266.322482,-68.15506791,12079.03095,1874.425673,751.1782179,-1163.232091,4042.303965,0,,,,
582.9999996,2277,81.40137599,40.13918236,0,0,48.66982008,0.026493187,524.9713304,0.136835876,-79.91481487,145.050473,13398.54409,3661.682193,1200.488373,1376.743893,5384.089992,0,,,,
583.0079996,2277,389.4408609,326.6563624,0,0,-765.2660762,0.026338755,-555.490752,0.136042904,172.0531486,-128.767481,12452.10712,1965.756197,699.60159,-495.8783748,4444.352914,0,,,,
583.0159996,2277,-90.55824273,-78.82591483,0,0,176.4691974,0.02618425,689.6368972,0.135249541,71.06093186,98.11887053,12803.09353,2807.901237,984.7289079,2.48450608,4572.642628,0,,,,
583.0239996,2277,336.8271385,243.2219102,0,0,-466.0873886,0.026029677,-188.9931219,0.134455808,-47.88903161,-21.86045582,13301.86143,2977.104831,929.0208006,1039.928983,5261.38853,0,,,,
583.0319996,2277,108.6877508,123.2968363,0,0,-345.852052,0.02587504,-16.21359265,0.133661727,254.1156636,-64.56761047,12252.4722,1698.57744,644.4222798,-1175.636791,3966.812388,0,,,,
583.0399996,2277,43.76548196,6.55018955,0,0,94.81736517,0.025720344,532.8602214,0.132867319,-113.2300953,135.7176469,13592.26471,3480.301907,1108.64995,1364.446753,5329.840861,0,,,,
583.0479996,2277,346.1191219,304.7223877,0,0,-723.7804969,0.025565591,-567.0049601,0.132072606,132.0746175,-153.7027693,12690.23403,1794.262315,629.6181668,-472.7172268,4435.68644,0,,,,
583.0559996,2277,-85.52830301,-55.14210708,0,0,185.6165193,0.025410788,645.8663917,0.131277609,68.02913487,97.81739656,13035.33455,2616.72193,912.4299602,-29.90688845,4518.259489,0,,,,
583.0639996,2277,359.7164743,257.0994591,0,0,-448.33479,0.025255937,-219.3138748,0.130482348,-36.27717989,2.343768707,13569.00471,2822.522652,874.612426,1047.059987,5204.42138,0,,,,
583.0719996,2277,128.8249226,125.8241548,0,0,-330.1664849,0.025101043,-56.56474313,0.129686846,259.6771562,-62.23923859,12580.96819,1533.660372,601.4375722,-1178.375006,3919.931665,0,,,,
583.0799996,2277,65.57747765,17.05125132,0,0,109.6222984,0.024946109,499.0118081,0.128891123,-91.08760199,148.0115896,13934.30734,3317.870156,1063.834647,1352.357269,5281.92536,0,,,,
583.0879996,2277,357.5550492,306.8088888,0,0,-728.8298091,0.02479114,-624.3725589,0.128095199,160.2012693,-126.8407614,13027.09966,1654.676645,572.3129868,-471.3669826,4381.041798,0,,,,
583.0959996,2277,-107.1694038,-74.71783993,0,0,179.1229922,0.024636141,580.8758079,0.127299096,75.40624172,105.3936554,13365.92325,2443.021903,846.9712485,-76.36268106,4440.646663,0,,,,
583.1039996,2277,338.3644792,245.432264,0,0,-446.8263861,0.024481114,-265.7328784,0.126502835,-37.76375778,8.8750904,13909.97639,2659.747396,808.0076898,1047.854014,5155.454175,0,,,,
583.1119996,2277,154.2345335,198.057718,0,0,-624.353284,0.024326064,-477.5925935,0.125706437,454.6081989,-188.3844434,12138.57015,282.0699943,237.595239,-2683.643671,3068.926876,0,,,,
583.1199996,2277,-81.47454126,-59.86479153,0,0,155.3603707,0.024170995,551.431738,0.124909921,70.46224454,110.9110624,13536.51967,2362.021489,808.4699767,-36.62281465,4443.965417,0,,,,
583.1279996,2277,331.6942497,219.1739233,0,0,-387.5905903,0.024015911,-184.4566884,0.124113308,-75.43303224,49.5145643,14211.68188,2798.565694,820.8835261,1349.311015,5299.547224,0,,,,
583.1359996,2277,154.8495021,134.7394694,0,0,-322.8936229,0.023860816,-84.3463415,0.123316619,199.8424243,-22.22342158,13311.60043,1572.72572,523.9396943,-723.1445399,4098.665061,0,,,,
583.1439996,2277,119.7038183,100.1809759,0,0,-182.5242295,0.023705713,120.5796234,0.122519875,81.74739647,62.05254508,13847.70143,2201.464536,691.8123095,169.4924777,4550.979043,0,,,,
583.1519996,2277,187.448104,140.6683021,0,0,-270.7895457,0.023550608,-1.205774939,0.121723095,11.4235293,59.35888764,14205.63988,2435.292715,751.2850545,720.0941049,4866.130144,0,,,,
583.1599996,2277,176.8983313,161.8946587,0,0,-393.4658219,0.023395503,-176.3125403,0.120926301,150.6424004,-43.29765345,13729.22133,1570.498533,535.5640462,-497.240376,4230.694118,0,,,,
583.1679996,2278,49.28172205,32.84947572,0,0,-35.86430957,0.023240403,303.0908595,0.120129511,23.01892958,81.01489583,14299.46759,2295.864067,717.5257061,395.4568491,4677.976332,0,,,,
583.1759996,2278,230.7081538,170.8493722,0,0,-376.3697348,0.023085311,-147.1558025,0.119332746,21.77606598,1.173228871,14389.2219,2107.027359,615.2839864,508.7421076,4776.858151,0,,,,
