Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
701.6639995,2740,0.089765986,-0.040517079,-0.048430056,0.09402012,-0.199612632,-0.065856143,-0.051932415,-0.113794439,-0.01735154,0.138613612,0.172835393,-0.029263349,0.05604943,0.007661164,0.141407706,0.018508616,,,,
701.6719995,2740,0.085308977,-0.048118772,-0.00972084,0.079213885,-0.157267955,-0.075302587,0.027538941,-0.105487673,-0.030299645,0.156962573,0.09497396,0.059913329,-0.006349175,0.002197581,0.131875107,0.024326291,,,,
701.6799995,2740,0.126803932,-0.003443979,-0.02106506,0.02778663,-0.122691362,-0.093130787,-0.056034851,-0.12408084,0.033045262,0.003322615,0.073581244,0.041871344,0.032698893,-0.025635409,0.250721003,0.049351024,,,,
701.6879995,2740,0.240396796,-0.039566804,0.020903262,-0.114265798,-0.034964747,-0.119641051,-0.025821388,-0.102492405,0.045247444,-0.103368155,-0.050900166,0.142377203,-0.043433123,-0.020611839,0.254022605,-0.103727255,,,,
701.6959995,2741,0.161524877,0.066418682,0.037432185,-0.097916214,-0.025526501,-0.078619442,0.18496483,-0.057065805,-0.046334444,0.035835802,-0.013139504,0.13665718,-0.139136337,0.043739486,-0.099132559,-0.15266474,,,,
701.7039995,2741,-0.019220312,-0.059592838,-0.073765556,0.010718706,-0.151215705,-0.142976932,0.083559121,-0.015394306,-0.064803621,0.052994962,0.105870171,0.067043636,0.0328049,0.23799741,-0.246245083,0.120251152,,,,
701.7119995,2741,-0.077765865,-0.226782884,-0.005165509,-0.004605295,-0.14920237,-0.160136284,-0.001941444,-0.136458474,0.034685664,-0.062660702,-0.060674431,0.076246254,0.153433639,0.029449538,-0.053830906,0.152750544,,,,
701.7199995,2741,0.044656648,-0.083372816,0.056977132,-0.043236517,0.101084653,0.0114343,0.046679165,-0.137498623,0.094594118,-0.023721214,-0.035435642,0.012209478,0.075138125,-0.195056931,-0.07915311,-0.215535807,,,,
701.7279995,2741,-0.010027479,-0.078131039,0.021390134,0.063697315,0.105562514,-0.005968632,-0.038752393,0.022155916,0.040651749,-0.085206995,0.119401965,0.038649674,0.061670572,0.116193245,-0.078718563,-0.093873503,,,,
701.7359995,2741,-0.239337458,-0.192507774,0.016574962,0.126340857,-0.131855197,-0.026781043,-0.139358807,-0.034224146,0.090944969,-0.014539078,0.107777607,0.009008502,0.048019239,0.130284446,0.004214534,0.165455895,,,,
701.7439995,2741,-0.154577455,-0.08159519,-0.074712935,-0.10371568,0.030771386,0.089765941,-0.168894346,-0.097181066,0.223175721,0.146114428,0.009806474,0.082208425,-0.029549956,-0.020638851,-0.071761263,0.08914534,,,,
701.7519995,2741,0.027681208,-0.043689725,-0.080460523,-0.197894165,0.21164977,-0.01725692,-0.075334226,-0.069244936,0.11212992,-0.032124709,-0.048844056,0.123209912,0.054642474,0.07161538,-0.055876373,-0.015233787,,,,
701.7599995,2741,0.077542086,0.018172272,-0.137992707,-0.143034787,0.146858549,-0.067345442,-0.075725586,-0.023457118,-0.059828574,-0.057324936,-0.030366471,0.013826832,0.133810604,-0.10656986,0.037113732,-0.162299884,,,,
701.7679995,2741,0.026976238,0.136694853,-0.123792902,-0.190415006,0.094882027,0.01573837,-0.076161916,0.087076688,0.091729152,0.132870727,0.061934663,0.187452251,0.03233797,-0.194950049,0.088268645,-0.080803599,,,,
701.7759995,2741,0.006079302,0.075297947,0.12488736,0.056524385,0.040153895,-0.155455534,0.091741458,0.049824227,0.228719242,0.0310949,0.055711355,0.080928418,0.055514192,-0.041984688,0.05719471,0.003405011,,,,
701.7839995,2741,0.064298299,0.118956617,0.054308859,0.167979817,0.075022163,-0.240254959,-0.018333407,-0.010045716,0.001800491,-0.149795158,-0.238222208,-0.026433578,0.137232318,-0.039321752,-0.063473287,-0.000791441,,,,
701.7919995,2741,-0.012217822,0.012642665,-0.028357675,-0.03748728,0.064626875,0.027580418,-0.114630623,-0.03647039,-0.017739724,-0.126660656,-0.184663217,0.208394162,-0.103211274,0.034399185,0.026590983,0.116265864,,,,
701.7999995,2741,-0.022291609,-0.032919107,0.035649891,-0.044534429,0.004316382,0.140825355,-0.162754852,-0.107825957,0.144477308,0.013514893,0.1736363,0.051125179,-0.235156042,0.031491069,0.056266679,0.013752269,,,,
701.8079995,2741,-0.07160449,0.194639311,0.053938222,-0.133471486,0.102747266,0.063656274,-0.215637846,0.010891658,-0.021989195,0.094156653,0.156796087,0.02590035,-0.072707897,-0.075809582,-0.032522383,0.038268571,,,,
701.8159995,2741,-0.061533201,-0.043146999,0.164234479,-0.074468005,0.068144312,0.052347422,0.040217541,0.071728637,-0.133913563,0.139410562,0.022175416,0.18602235,-0.060701587,-0.008256214,0.092886966,0.099968684,,,,
701.8239995,2741,0.019791508,-0.126157337,0.026569939,0.091636117,0.051465858,0.033626,0.023441172,0.051908855,-0.034850129,0.112508741,0.053276373,0.066612407,-0.069799724,-0.006036063,-0.039683162,-0.059631605,,,,
701.8319995,2741,-0.156406392,0.107607492,-0.026151983,0.133108729,0.218054326,0.129655792,-0.061152696,0.093669002,-0.061735322,0.018192363,0.032702127,-0.001489787,-0.071893881,0.073658696,-0.141504412,0.001829013,,,,
701.8399995,2741,-0.028898204,-0.006908652,0.129317693,0.315469925,0.142601725,0.014532121,0.065910679,-0.003495647,-0.098666996,0.259638696,0.015562338,-0.042874018,-0.10358813,0.031405016,0.06051072,-0.038130849,,,,
701.8479995,2741,0.120545419,7.62E-05,0.100878437,0.100684494,0.075013088,-0.111136349,-0.039206619,-0.03012509,-0.023941718,0.261091942,-0.002582458,0.036214859,-0.117202497,-0.136724134,0.033186155,-0.005028865,,,,
701.8559995,2741,-0.007032386,-0.022501333,0.08789148,-0.047867983,0.062280376,0.207586553,-0.173123783,-0.007777085,-0.001208371,0.009640233,-0.19372813,0.183084714,-0.155290515,0.149185242,0.062744792,0.196869652,,,,
701.8639995,2741,0.098309679,-0.159158812,0.0527566,0.1154225,0.057172886,0.13338035,-0.03471409,-0.117146513,-0.109542333,0.068659845,-0.049375151,0.052863584,-0.030060065,0.198748323,0.177293445,0.007835412,,,,
701.8719995,2741,0.170937222,-0.093641912,-0.022513112,0.006313626,0.158621091,-0.135142917,0.185890253,-0.227051946,-0.057624058,-0.088359123,0.090029672,-0.194663795,-0.017553998,0.015164179,0.110809317,-0.149969225,,,,
701.8799995,2741,0.048227313,-0.076762642,-0.075007045,-0.036405807,0.094370958,-0.021662154,0.124599397,-0.043042039,0.183402367,-0.075422292,0.031847313,-0.201708489,-0.028681997,0.153047502,-0.003595595,-0.071258659,,,,
701.8879995,2741,-0.020460886,-0.063298534,-0.044635634,0.015687266,-0.074583908,-0.027720413,0.01099557,0.117811718,0.097643158,0.087752304,0.165132454,-0.02607988,0.096287625,0.164327976,-0.012985888,0.127213175,,,,
701.8959995,2741,0.063529135,0.041665565,-0.087847801,0.266276637,-0.109144015,-0.004962664,0.040771057,-0.170288948,0.015184657,-0.028598544,-0.001611531,0.005998965,-0.076817015,0.060081795,0.143474034,0.171240036,,,,
701.9039995,2741,0.058921709,0.121305704,-0.239403993,0.219041824,0.075540171,0.013864534,0.010290196,-0.184448128,0.034231835,0.000293117,-0.039709012,0.029716856,-0.054578178,-0.013866401,0.144823081,-0.082375874,,,,
701.9119995,2741,-0.098671491,0.008886028,-0.100406713,-0.172881519,0.123494829,-0.010271171,-0.030718007,-0.058723822,-0.0188764,0.034291144,0.052566933,-0.001512603,0.056741843,0.03909069,-0.041841375,0.070577467,,,,
701.9199995,2741,-0.041652351,-0.103375214,0.041655519,0.039309054,0.093982628,0.1633917,-0.027247478,-0.204151117,0.069156544,0.034669961,0.033527484,-0.04847439,-0.098986168,0.188108355,-0.043576833,0.244522098,,,,
701.9279995,2741,0.11146838,-0.087869999,0.121435902,0.074564682,0.042743243,0.012277576,0.010756915,-0.166150013,0.00830975,0.020599237,0.214777325,0.05655764,-0.007077275,0.026774998,0.09711673,-0.027682636,,,,
701.9359995,2741,0.055550412,-0.086026477,0.153982933,-0.079315986,-0.167169758,-0.139491875,-0.054890776,-0.056177662,0.039940607,0.017694654,0.100369641,-0.082736513,-0.062225066,-0.167416278,0.106882933,-0.013405503,,,,
701.9439995,2741,0.023376463,0.000187977,-0.027445293,0.195995004,-0.041411486,0.041722537,-0.114855041,0.055100332,0.099526263,0.084963814,0.003745561,-0.227002498,-0.124035122,-0.044018884,0.060674675,0.132455441,,,,
701.9519995,2742,0.072303709,-0.0145702,0.074981144,0.146151958,0.075039686,-0.023877759,-0.029962888,0.176681786,-0.020343906,-0.037982523,0.146485163,-0.101599658,-0.000881966,0.065182388,-0.026607192,0.090460938,,,,
701.9599995,2742,0.066694325,-0.035687409,0.207298455,0.073227525,-0.063111178,-0.087080064,-0.138677114,0.113697801,-0.013342091,-0.102922909,0.091805786,0.092523834,-0.085021806,-0.018148101,-0.034919151,0.113710253,,,,
701.9679995,2742,0.055134192,0.017036681,0.077153188,0.146022962,-0.076230978,-0.003339742,-0.137761761,-0.029512184,0.043717344,-0.140449793,-0.156058,0.108070393,0.014815326,-0.040171769,-3.96E-05,0.05825434,,,,
701.9759995,2742,-0.031624387,-0.077449512,0.035582345,-0.0034582,-0.051737888,-0.055468561,-0.02378415,0.095095705,0.162663839,-0.338137417,-0.16587303,-0.056980517,-0.027192012,0.105262574,-0.106824522,0.037918985,,,,
701.9839995,2742,-0.18100234,0.003007808,-0.010915367,-0.078161082,-0.036981999,-0.014197819,-0.109319137,0.129509282,0.176493868,-0.314932909,0.166464196,0.029106502,-0.14934038,0.09985821,-0.041978015,0.084282223,,,,
701.9919995,2742,-0.150033752,0.068039753,-0.062324953,-0.210468436,-0.121116118,0.041218595,0.022325017,-0.064544944,0.06051321,-0.130143203,0.025942796,0.046618765,0.024813629,-0.063100197,-0.047326615,-0.046005311,,,,
701.9999995,2742,0.03187748,-0.085225831,-0.130084914,-0.135725697,-0.11675721,-0.067436794,0.016718985,0.041183363,0.061678242,0.010483764,-0.110852854,-0.033023859,-0.056740352,-0.125921844,-0.064419882,-0.124993472,,,,
702.0079995,2742,0.011669147,0.069709626,-0.221605959,-0.006125678,-0.040194164,-0.047913648,-0.085616749,-0.045314276,0.051601913,-0.047527474,0.054128365,0.112579432,-0.068719591,-0.121997651,0.050210629,-0.047372319,,,,
702.0159995,2742,0.121324307,0.194235771,-0.159245581,-0.158551073,-0.097579738,0.140970158,0.040619162,-0.166865762,0.033646795,-0.195442235,0.018219734,0.069910102,0.086284418,0.048569167,-0.060364227,-0.011851578,,,,
702.0239995,2742,0.191629225,0.032928582,-0.114282994,0.010929351,-0.070392033,0.080480274,0.106968393,-0.174416928,0.213038216,0.034780666,0.06640382,-0.030616693,0.128173286,0.17230664,0.062497314,-0.027995018,,,,
702.0319995,2742,-0.035781315,0.042299813,-0.104698099,0.077217845,-0.036696032,-0.120279026,0.219690119,-0.218917433,0.258519359,0.103278952,-0.075522271,0.010038065,0.175765241,-0.044451667,0.149757447,0.027970064,,,,
702.0399995,2742,0.094986699,0.051524683,0.023032531,0.003802926,-0.048493066,-0.076922983,0.036261835,0.176907521,0.054347268,-0.02751187,-0.152773013,-0.030035176,0.093612177,-0.145844466,-0.12431138,0.02628997,,,,
702.0479995,2742,0.142400972,0.014047791,0.005628471,0.180244499,-0.109567165,-0.013011763,-0.16174272,0.249391475,-0.006887927,0.147179982,0.019115323,-0.029791819,0.091865292,-0.049179139,-0.059550454,-0.02205106,,,,
702.0559995,2742,-0.00379593,0.097477385,0.008087017,0.036344918,-0.18281531,-0.05613095,0.085468401,0.037102242,0.066768306,0.117275175,0.091356105,0.021279979,0.032452705,-0.103150241,-0.050765476,-0.018647091,,,,
702.0639995,2742,0.025322641,0.076438661,0.177692731,0.006603445,-0.140658894,-0.172106674,0.083137073,0.000959469,0.149593983,-0.002514115,0.077004915,0.05209503,-0.120709972,-0.091740756,-0.243237403,-0.039515836,,,,
702.0719995,2742,0.128397581,-0.044186312,-0.024929018,0.14323245,-0.077767146,-0.117025319,-0.007764431,-0.083638014,0.0745915,-0.048712993,0.035162116,0.090107533,-0.060479217,-0.001270854,-0.067054033,0.006177767,,,,
702.0799995,2742,0.332810871,-0.055621738,-0.132497346,-0.067001543,-0.038789684,0.092198033,0.065012229,-0.035898909,-0.049790853,-0.07274532,0.169577323,0.065072781,-0.121899752,-0.128542525,0.103680296,0.078105292,,,,
702.0879995,2742,0.251328452,-0.090927919,0.064625123,-0.043927859,0.011923917,0.079010791,-0.106616827,-0.066253284,-0.05321421,0.241630925,0.125760154,0.047545546,-0.169001723,-0.08943469,0.087529667,0.12112332,,,,
702.0959995,2742,0.032204546,-0.183547954,0.041230546,0.054059747,0.080995397,0.044037243,-0.060553409,-0.11062209,-0.001847081,0.324307703,-0.081682043,-0.009801889,-0.144183532,0.214116847,0.033532228,0.054385518,,,,
702.1039995,2742,-0.08172002,-0.06193868,-0.079868009,-0.083918539,0.048123661,-0.096139812,0.142396053,-0.012567653,0.109913658,-0.065375781,-0.053683933,0.066724547,-0.107075686,0.198960606,0.00946416,-0.074749807,,,,
702.1119995,2742,-0.076755074,0.009406982,-0.117155996,-0.093397049,0.077540361,-0.172856571,-0.004628091,0.088465094,0.197708296,-0.128490017,0.032378087,0.240721952,0.223590976,0.077975044,-0.059725166,-0.053985971,,,,
702.1199995,2742,0.150590378,-0.011144016,0.156563868,-0.001708454,0.190592385,0.163911293,0.031163623,0.100717324,0.222052684,0.064429583,-0.007374983,-0.049437867,0.140533972,0.137521547,-0.167030189,0.04541065,,,,
702.1279995,2742,0.196001827,0.169422666,0.077464904,0.039496655,0.159043857,0.126296328,0.196532548,0.048026821,0.053981246,0.041762293,-0.004842748,-0.198014838,-0.168405253,0.145942038,-0.060652182,0.037221294,,,,
702.1359995,2742,0.103411498,0.103283631,-0.257674744,-0.001466357,0.139791871,-0.129697622,0.142802722,-0.005982424,-0.086641966,-0.066956367,0.062750884,0.047517923,0.112822066,0.251202303,0.020079482,-0.093986009,,,,
702.1439995,2742,0.129846576,-0.002195951,-0.100491342,0.000731597,0.140906625,-0.002125932,0.138758563,-0.034328415,-0.020936993,-0.103946081,0.018362966,-0.018625198,0.153148701,0.294025208,-0.005462461,-0.08514727,,,,
702.1519995,2742,0.130189455,0.119172538,-0.119748496,0.018064814,0.134649335,-0.025192053,0.157327147,0.006285385,-0.034966682,-0.0457966,0.028045494,-0.049957917,0.003307226,0.208890196,0.000617112,-0.041278884,,,,
702.1599995,2742,0.068450297,0.104209299,-0.143119507,-0.090548693,0.036705618,-0.149618147,0.097843202,-0.005860387,0.049133462,-0.013725304,-0.023883718,0.065007542,0.153093038,0.129098337,-0.049679855,-0.088144731,,,,
702.1679995,2742,0.05794611,0.196186881,0.012018177,-0.166421032,-0.127685198,-0.104438111,-0.00315023,-0.011441645,0.131338701,0.022045993,-0.092431421,0.150196243,0.136233231,-0.089725733,-0.115043116,7.82E-05,,,,
702.1759995,2742,0.115151886,0.221273289,-0.029471581,-0.019840747,-0.009380095,0.036183637,-0.028645668,0.098183867,-0.12106022,-0.045189279,0.045169353,0.293237271,0.036633198,-0.049436755,-0.111829614,0.096779889,,,,
702.1839995,2742,0.118834385,0.091126253,-0.070785145,-0.006222104,0.062674957,0.020731588,0.090152798,0.201235373,-0.089497768,-0.099802337,-0.056680603,0.123102243,-0.079596704,0.053324875,-0.092726201,-0.024337399,,,,
702.1919995,2742,0.107257484,0.000240196,-0.087765819,-0.107929236,-0.109233777,0.019560014,0.119048386,0.023006032,0.098001506,0.008008824,-0.289025726,-0.094719233,-0.053537013,-0.152087641,-0.039316608,-0.17196278,,,,
702.1999995,2742,-0.038167404,-0.107264883,0.021343782,0.118684066,-0.161459412,0.161080851,0.001640624,-0.080904813,-0.067680837,0.022890331,-0.17691869,-0.056826743,0.009831975,-0.161677581,0.037683634,-0.07381906,,,,
702.2079995,2743,-0.064810951,-0.044107233,0.081727557,0.026849463,-0.203496188,-0.098150033,-0.056543003,0.104338812,0.081494321,0.02169516,0.016721135,-0.022608932,0.037926203,0.005115809,0.090902467,-0.022917053,,,,
702.2159995,2743,0.208031577,0.032210051,-0.024308942,-0.253535026,-0.188074624,-0.099781598,0.028127777,0.032766284,0.110725856,0.039530764,0.058438304,0.063558776,0.174574669,-0.036952228,0.197877717,-0.155819147,,,,
702.2239995,2743,-0.011655249,-0.007473355,-0.023747626,-0.020067457,-0.081154843,0.094859205,-0.024647493,0.058158004,-0.17513826,0.076562783,0.032107866,-0.033157636,-0.002205324,0.001496572,0.185440466,-0.248370082,,,,
702.2319995,2743,-0.282975918,0.027988028,-0.04558578,0.173202417,0.056764214,-0.064690953,-0.154327496,0.156126414,-0.06789657,0.018526081,-0.062585036,-0.04579635,-0.045494236,0.029285124,-0.057365552,-0.168088091,,,,
702.2399995,2743,-0.069869273,0.134589059,0.050902454,0.097886968,0.25550463,0.040532255,-0.126269472,0.014566989,-0.06182865,0.027177952,-0.108392147,0.178578176,0.059718019,-0.101884698,-0.347841482,0.068584573,,,,
702.2479995,2743,-0.048094738,0.083410648,0.078646313,-0.012305467,0.005806341,0.0329829,-0.23885565,0.044006282,-0.087611794,0.179924318,0.039606135,0.050187609,-0.172619467,0.1894958,-0.260659461,0.064006511,,,,
702.2559995,2743,-0.081970673,0.007630744,-0.080085227,0.023230179,-0.139748025,-0.041931823,-0.069449961,-0.111632817,0.100964688,0.057514657,0.154451955,0.00694351,-0.152580273,0.159820773,0.004676769,-0.072697262,,,,
702.2639995,2743,-0.063957615,0.053542735,0.047815583,0.02914907,0.177298116,-0.053559173,0.107470199,-0.164083816,0.106868228,-0.070633623,0.107339704,0.051083945,0.056199203,-0.143277721,-0.061282782,-0.04133907,,,,
702.2719995,2743,-0.036946821,-0.121345499,-0.078166697,-0.132476877,-0.001525416,-0.209337617,-0.165378985,0.059036998,-0.008957922,-0.010166888,0.098784352,-0.104623081,-0.012729745,0.122498578,0.004775228,-0.088362333,,,,
702.2799995,2743,0.009797703,-0.245428069,-0.102466108,0.026754928,0.10973614,-0.025347568,-0.012490426,-0.020076046,-0.003049262,0.08630914,0.060811623,-0.086428015,0.048931828,0.098835959,-0.020023241,-0.131506495,,,,
702.2879995,2743,-0.095262519,-0.038346764,0.079787098,0.165812033,0.382144397,-0.065148334,0.091334346,-0.020064336,-0.042939346,0.08595295,-0.088582595,0.031914921,0.135047406,-0.100061823,-0.207012737,-0.017433203,,,,
702.2959995,2743,0.006916134,0.078432781,-0.045884335,-0.046006672,-0.063815948,-0.124592418,-0.114860131,-0.051978077,-0.032461389,-0.007233752,-0.11437001,0.129963144,-0.058281271,-0.109175508,0.076667909,0.123109983,,,,
702.3039995,2743,0.110261494,0.109522144,0.191592523,0.030380873,0.035012971,0.191764722,-0.070109372,-0.078182027,0.217119963,-0.106780535,0.027818942,-0.018383867,-0.06014196,-0.132863933,0.16452192,0.19994258,,,,
702.3119995,2743,0.010689496,0.089686974,0.184365511,0.138684787,0.034030067,0.091829891,-0.054409063,-0.011341585,0.172234276,-0.253244702,0.064762881,-0.178419646,-0.051251931,-0.075583071,-0.07319286,0.057424762,,,,
702.3199995,2743,0.089721301,0.021104046,0.05267649,-0.044456582,-0.382110431,0.011081928,0.028699845,-0.110105946,0.076265787,-0.07343113,-0.033556407,0.05241483,-0.120197388,-0.081077802,0.03840375,-0.067850133,,,,
702.3279995,2743,0.076645692,-0.006441235,0.116397144,-0.022785167,-0.063758104,0.028035649,0.081600198,-0.031350811,0.064344291,0.087550543,-0.069512512,0.171523205,0.006584013,-0.097589278,0.145573681,0.039165357,,,,
702.3359995,2743,-0.062781739,-0.061693797,0.003299266,0.092160855,0.130441606,-0.139995631,-0.085341749,0.074604976,-0.021383218,-0.143418115,-0.004483978,0.024708888,0.062729899,-0.045577291,0.04689399,-0.04173401,,,,
702.3439995,2743,-0.021755727,0.02419501,0.133104123,0.055520401,0.087196981,0.014644298,-0.017800829,0.120406396,0.082729163,-0.107702903,0.0627404,-0.024470458,0.064579961,-0.012824004,0.040396243,-0.226999161,,,,
702.3519995,2743,-0.03938082,0.067536548,0.030812974,-0.08704406,0.053339556,0.066555065,0.148404504,0.036589754,0.052885486,0.238179271,-0.0344351,0.1132675,-0.049343283,-0.234463923,0.066479749,-0.147635493,,,,
702.3599995,2743,-0.05696122,0.078665495,-0.087306566,-0.149416741,-0.207508064,-0.102533438,0.11206113,-0.128541669,0.069145073,0.282004955,-0.011535924,0.13534948,-0.140651932,-0.243629404,0.049846977,-0.206658131,,,,
