Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
574.6479996,2244,-0.109620501,-0.029970725,-0.319450226,0.11259356,-0.312784571,-0.126879046,0.055210447,-0.003872818,-0.060235636,-0.02220568,-0.136623634,-0.363864253,-0.212147187,0.02692528,-0.022773958,-0.018061691,,,,
574.6559996,2244,-0.156570112,-0.001082688,-0.210842936,0.023611605,-0.264786212,0.016036481,0.071212905,0.100012893,-0.077397356,0.048090477,0.021870191,-0.413351293,-0.303510886,0.062450403,-0.117616624,-0.000278811,,,,
574.6639996,2244,-0.10672915,-0.007293064,-0.085432851,-0.072650584,-0.257953425,0.120628551,-0.024970521,0.170693776,-0.09678193,0.079208113,-0.000970122,-0.49621478,-0.35454682,-0.065946282,-0.095057586,0.042979514,,,,
574.6719996,2244,0.015842269,-0.014073053,-0.247591308,-0.040728433,-0.342956964,-0.091528672,0.010653429,-0.084696728,0.160199993,-0.055973401,-0.125073152,-0.458531634,-0.237460873,-0.0606372,0.006633996,0.110126299,,,,
574.6799996,2244,-0.007794085,0.161119604,-0.240747633,0.088994283,-0.309060126,-0.043120706,0.096823092,0.001309126,0.049615943,-0.113251174,-0.059295597,-0.32735495,-0.399975517,0.132598644,0.079121867,0.086757136,,,,
574.6879996,2244,-0.218099144,0.265438204,-0.264564181,0.115952861,-0.122439546,0.252600733,0.025541617,0.13117301,-0.108086887,0.069609412,0.091031492,-0.260079072,-0.46334905,0.075636242,-0.14693585,0.050251695,,,,
574.6959996,2244,-0.214405328,0.088518773,-0.361315566,0.012987843,-0.228959488,0.055605322,0.081256266,-0.021028918,0.028388756,0.025237375,0.15543542,-0.431208716,-0.286681098,-0.119804154,-0.21529388,-0.027033442,,,,
574.7039996,2244,0.061779412,0.044241861,-0.344518076,-0.117221641,-0.318044534,-0.055243615,0.159395009,0.016550304,-0.113214886,-0.108019341,0.00250441,-0.466530931,-0.343671354,-0.017248083,-0.023323898,-0.038344299,,,,
574.7119996,2244,0.048903813,0.050635441,-0.28895299,0.008016686,-0.233695398,0.035660422,0.131752198,0.040868733,-0.135524447,0.110569968,-0.095149743,-0.354880244,-0.416837378,0.095331253,-0.151082325,-0.028983123,,,,
574.7199996,2245,-0.067156608,0.00227235,-0.26295903,0.203733387,-0.356300023,-0.131254541,0.118565941,-0.071358793,-0.047417391,0.193923316,-0.08080797,-0.33110752,-0.308976452,0.150509555,-0.156235203,-0.038086149,,,,
574.7279996,2245,-0.07424255,-0.001497265,-0.411736074,0.164361351,-0.321743311,-0.080680772,0.055025249,0.034288693,-0.160314212,-0.150858606,-0.102554802,-0.278576304,-0.21783779,0.141149309,0.137291532,-0.006122235,,,,
574.7359996,2245,-0.125529504,0.045589763,-0.284835464,0.084060061,-0.354909573,-0.058665724,-0.006734777,0.073058318,0.019074177,-0.207827194,0.006418009,-0.207780234,-0.264302103,0.028058979,0.062039272,0.071593647,,,,
574.7439996,2245,-0.147757763,0.100834382,-0.227656977,0.027207092,-0.585842291,-0.110916758,0.051644502,-0.040035924,0.033257458,0.001639026,-0.017607129,-0.253558708,-0.282290964,0.078587733,-0.137049916,0.190315569,,,,
574.7519996,2245,-0.045806615,-0.047855296,-0.348095149,0.043632881,-0.41967095,0.148240452,0.153617925,0.011667136,-0.087954055,-0.044058444,-0.100655094,-0.27518746,-0.250635002,-0.014581562,-0.011559441,0.013395182,,,,
574.7599996,2245,0.164271892,-0.131595241,-0.136743023,0.05789145,-0.429413722,0.087616626,0.150646114,0.054424966,0.066572198,0.0407843,0.073878397,-0.187074442,-0.321454562,-0.203885644,0.034295804,-0.050492336,,,,
574.7679996,2245,0.111643564,0.049337063,-0.309551433,-0.193528481,-0.573178964,-0.060001958,0.097310064,-0.137762013,0.018822569,0.144376867,0.024583101,-0.247444236,-0.37333227,-0.019152318,0.046181473,0.193766572,,,,
574.7759996,2245,0.065434606,0.102754061,-0.429449364,-0.148332857,-0.421570831,0.103301903,0.007892809,-0.242768922,-0.063073934,0.057695244,-0.062983369,-0.3392397,-0.336419245,0.137853804,0.222359016,0.156413125,,,,
574.7839996,2245,0.209481582,-0.070732909,-0.158151619,0.178702436,-0.441683543,0.106925069,0.041634981,-0.045891136,-0.00612638,0.09184415,0.138311711,-0.343877941,-0.307855195,0.016750114,0.182648159,-0.022204424,,,,
574.7919996,2245,-0.049573839,-0.167433471,-0.148294975,0.087582499,-0.36241637,-0.060027556,0.029994663,0.046666361,-0.036119559,0.022292956,0.075052039,-0.467612225,-0.339708957,0.053769667,-0.084765764,-0.053432123,,,,
574.7999996,2245,-0.183285801,-0.073823242,-0.208991807,-0.040321183,-0.170245149,-0.063585578,-0.089785238,0.080667944,-0.038791448,-0.036980498,-0.055605834,-0.425447329,-0.422164552,0.142152973,-0.038481717,0.039802343,,,,
574.8079996,2245,0.055580266,-0.05146002,-0.271588617,0.018820625,-0.249966763,0.101655033,0.049985765,0.124031315,0.032321866,0.001507725,0.104316169,-0.216726578,-0.386439205,0.107441774,0.225126188,0.097921693,,,,
574.8159996,2245,0.05625605,0.018610413,-0.215033008,0.003538481,-0.459030339,0.018426585,0.053598336,0.163870498,0.007453201,0.057046811,0.09235752,-0.244551637,-0.320801679,0.119169337,0.156633862,0.024079066,,,,
574.8239996,2245,0.048531218,0.15346946,-0.281928163,-0.07146641,-0.506163383,0.001041888,0.102998515,0.247749357,0.111716229,0.134051724,0.041231568,-0.178534336,-0.370362034,0.018085765,0.011992803,-0.076941939,,,,
574.8319996,2245,0.085096511,0.058348904,-0.401373297,-0.127159108,-0.327105535,0.019173393,0.275176018,-0.027249794,0.209896469,-0.092781022,0.175297223,-0.116136155,-0.322843004,0.043868927,-0.06202688,-0.130305371,,,,
574.8399996,2245,0.00284137,0.056193466,-0.242662694,-0.034412999,-0.211599635,-0.198892767,0.130367863,-0.215952013,-0.047328028,-0.225364835,0.047868152,-0.298854083,-0.188061523,0.198987204,-0.025521173,-0.073385386,,,,
574.8479996,2245,-0.068379041,0.09421578,-0.250980174,0.087694419,-0.166016641,-0.006972597,0.097618001,0.038849331,-0.117115774,-0.081255649,0.001225481,-0.227487168,-0.150354137,0.076025312,0.19592825,0.083448071,,,,
574.8559996,2245,-0.15455711,0.081520137,-0.284704913,0.074312638,-0.238593432,0.175667629,0.076476886,0.268587133,0.033719151,0.051638803,0.152538095,-0.202801276,-0.295702345,0.072484873,0.249937388,0.192822068,,,,
574.8639996,2245,0.035563852,0.175629814,-0.311200736,0.138828597,-0.398826276,0.047118947,0.102084016,0.217564509,-0.053212928,0.029115377,0.082745193,-0.317318308,-0.300441857,0.210523737,0.126170894,0.118618098,,,,
574.8719996,2245,0.157859637,0.005288527,-0.402865347,0.11443432,-0.366266736,0.051851755,0.20319995,-0.008464248,-0.139460917,-0.116112396,0.0801164,-0.272700741,-0.088977912,0.140148455,0.030758554,-0.005940368,,,,
574.8799996,2245,-0.111346629,-0.124906569,-0.238348307,-0.120162105,-0.328832248,0.082427496,0.108298049,0.056282838,-0.088269885,-0.0578031,-0.04525364,-0.346966517,-0.185714091,0.00648407,-0.001317694,0.05863637,,,,
574.8879996,2245,-0.040958679,0.095302167,-0.146424767,-0.052117618,-0.236087387,0.227272276,0.191618074,0.208724154,-0.084912395,0.018379588,-0.183306359,-0.301591011,-0.275262006,-0.041469868,-0.091761757,0.093438551,,,,
574.8959996,2245,0.093913358,0.184838718,-0.439547827,0.043519238,-0.156232536,0.169117744,0.072102486,-0.000504259,-0.00028066,0.029738937,0.027174628,-0.192988955,-0.242058363,0.109692334,-0.141986915,-0.005071228,,,,
574.9039996,2245,-0.003402784,0.038147674,-0.547208235,-0.086215633,-0.354539516,-0.180707607,-0.026571818,-0.156961396,-0.009317002,0.084474248,0.101779792,-0.224047323,-0.392843132,0.229290727,-0.083970711,0.02403292,,,,
574.9119996,2245,-0.024548339,0.034819999,-0.30383083,-0.006340109,-0.310881923,-0.031956211,0.204497237,-0.052690768,-0.145387778,0.125627431,0.130444094,-0.225752427,-0.40432398,0.102823878,-0.090866576,-0.049511666,,,,
574.9199996,2245,-0.033128812,0.146176935,-0.125403892,0.07951901,-0.211158916,0.253450013,0.039197683,-0.027502993,0.005013663,0.092560561,0.123910865,-0.29629329,-0.320686161,0.006718694,-0.032455642,-0.209129228,,,,
574.9279996,2245,-0.013329648,0.015486459,-0.096963015,0.032129767,-0.246790795,0.149906017,0.05593327,-0.037095217,0.028470734,0.066923858,-0.081874873,-0.251257336,-0.340903534,-0.009800738,0.100212919,-0.099462699,,,,
574.9359996,2245,-0.048104291,-0.067565192,-0.276544155,0.104895729,-0.218891959,0.096823909,0.263951894,0.009702025,-0.072957577,0.07592481,-0.092331738,-0.169991021,-0.389704222,0.013980119,0.017370727,0.016830914,,,,
574.9439996,2245,0.117214919,0.054725213,-0.264463283,0.085534335,-0.269667057,0.032780159,0.00067611,-0.060264255,0.09642469,0.086604741,0.004826933,-0.259685331,-0.334421107,-0.002169225,-0.162938909,0.06664244,,,,
574.9519996,2245,0.131599047,0.153738426,-0.178411205,-0.077150204,-0.120598935,-0.139948367,-0.111663295,-0.067931541,0.020635923,0.183263336,0.126417747,-0.215688825,-0.367536161,-0.104889073,-0.127034759,0.245174992,,,,
574.9599996,2245,-0.132583046,0.153689792,-0.287464652,0.067859412,-0.295874935,-0.119005648,0.007267663,0.014139861,-0.100976799,-0.024640138,0.174785998,-0.20148731,-0.458890607,0.072468034,0.05242982,0.254688567,,,,
574.9679996,2245,0.054416462,0.07695513,-0.258053686,0.056259311,-0.508226107,-0.112793538,-0.129891945,0.054519144,0.018165439,-0.237757064,0.000848869,-0.454305178,-0.262755144,0.148918021,0.085347586,0.003849123,,,,
574.9759996,2246,0.066574712,0.124536792,-0.362619966,-0.059818986,-0.29508448,-0.176496806,-0.136625697,0.199751367,-0.164915835,0.027336589,0.021121413,-0.486690464,-0.154168189,-0.087877213,-0.013368239,-0.077030749,,,,
574.9839996,2246,-0.160100687,0.115777531,-0.371768458,0.251392433,-0.346508025,0.028114975,0.111164538,0.148699227,-0.24543789,0.051579206,-0.041548463,-0.323274302,-0.256560202,0.080307445,0.091865036,0.028652597,,,,
574.9919996,2246,-0.108518882,0.014557727,-0.248899877,0.08036476,-0.326222221,0.140961157,0.084337938,0.100825239,0.091729386,-0.050718761,-0.306216028,-0.455828955,-0.262800039,0.154703559,-0.009588942,-0.031018187,,,,
574.9999996,2246,-0.030981965,0.08951347,-0.273329481,-0.16642125,-0.249397595,0.045954532,-0.004507869,0.364865926,0.083386158,0.148740838,-0.133411601,-0.40595872,-0.174603938,-0.01198042,-0.253504825,-0.142196692,,,,
575.0079996,2246,-0.024506827,0.075888766,-0.12964728,0.009542909,-0.294779669,-0.006067699,-0.060612902,0.297938547,-0.072075661,0.115922902,0.048256433,-0.140209115,-0.197445036,0.171715268,-0.002309219,-0.129238039,,,,
575.0159996,2246,-0.072732676,0.031158543,-0.262529203,-0.071398761,-0.315304043,-0.057922988,-0.125214716,0.1580202,0.069983649,0.052541613,-0.092890625,-0.21845627,-0.315443983,0.037556952,-0.024267772,-0.003865945,,,,
575.0239996,2246,0.024218585,0.135176527,-0.5402277,-0.154589962,-0.339518317,-0.056729315,0.039742997,0.104886567,0.0361816,-0.005892053,-0.043175425,-0.250114673,-0.222529662,-0.199841248,-0.219885943,0.15491252,,,,
575.0319996,2246,-0.017700872,0.038010068,-0.423305839,-0.086730652,-0.2257063,-0.106910449,0.102510927,0.001384384,-0.049412353,-0.113704979,0.014195654,-0.305657814,-0.211727403,-0.046901718,0.006867626,0.108152228,,,,
575.0399996,2246,-0.035188626,-0.089262326,-0.358275215,0.014665989,-0.135374064,-0.019046829,0.039595795,0.145334793,-0.006885448,0.080084039,-0.156032438,-0.474211076,-0.353234441,-0.024446527,0.023087729,0.061858222,,,,
575.0479996,2246,0.115153447,-0.011248446,-0.392672861,0.083434235,-0.274502098,0.103787393,0.063540644,0.150329266,0.002340399,0.071631337,-0.05077609,-0.520117197,-0.292187575,0.018173768,-0.081388748,0.121596283,,,,
575.0559996,2246,-0.041928128,0.040621744,-0.451514326,0.170969014,-0.396907861,0.048590446,0.02338083,0.063918418,0.180743785,-0.000186927,0.136192888,-0.53202377,-0.280449703,0.016598493,-0.078690438,-0.014725767,,,,
575.0639996,2246,-0.071838541,0.019893472,-0.434751362,0.228406775,-0.258167834,0.145245191,-0.057952933,-0.054892185,0.301361513,0.070846016,0.036910172,-0.344507944,-0.375295006,-0.106155058,-0.176814116,-0.122914229,,,,
575.0719996,2246,-0.006879848,0.009576765,-0.357157152,0.180951303,-0.266301754,0.159613233,-0.036085485,-0.119389719,0.218914352,0.019401005,0.058199876,-0.333764486,-0.374017373,-0.038531625,-0.190605169,-0.066847594,,,,
575.0799996,2246,-0.069302855,0.024394365,-0.428509654,0.202213504,-0.321343231,0.099214927,-0.02239522,-0.012465191,0.243999874,0.04220501,0.083749237,-0.419088652,-0.347303655,-0.048389582,-0.141423222,-0.079932361,,,,
575.0879996,2246,-0.028290384,0.017642874,-0.392595068,0.194966801,-0.253082273,0.152425446,-0.045606271,-0.082708042,0.249808269,0.043461358,0.03862912,-0.329207839,-0.364017231,-0.07164442,-0.174252486,-0.087201635,,,,
575.0959996,2246,-0.042007449,0.016181685,-0.383513159,0.1834238,-0.30138704,0.119167507,-0.024659686,-0.064197381,0.219159173,0.026383415,0.077603358,-0.38052343,-0.359642364,-0.032790386,-0.16044315,-0.068359916,,,,
575.1039996,2246,-0.048830849,0.023611306,-0.413397486,0.195333055,-0.281781805,0.12226919,-0.033709229,-0.037068866,0.244294023,0.047259921,0.053797872,-0.368261586,-0.349582148,-0.064124389,-0.149701285,-0.082763383,,,,
575.1119996,2246,-0.030574759,0.015748292,-0.374116663,0.178932406,-0.274570323,0.13358741,-0.033455499,-0.081068041,0.221952338,0.029459422,0.057919197,-0.346707534,-0.36075568,-0.044296652,-0.165029015,-0.072064988,,,,
575.1199996,2246,-0.010928537,0.021985585,-0.390770844,0.031615816,-0.228004713,-0.003987292,-0.015927352,0.059116589,0.16759172,-0.04760633,0.084937848,-0.426243406,-0.38731612,0.011301646,-0.068561967,-0.053401568,,,,
575.1279996,2246,0.007535311,0.039025087,-0.292884501,-0.223057391,-0.133258832,-0.116633703,0.029598258,0.188723677,-0.00197428,-0.122407912,0.062546514,-0.462269029,-0.462663523,0.09829691,0.085782292,0.014237985,,,,
575.1359996,2246,-0.099481503,0.069690808,-0.182986067,-0.194452313,-0.227082241,-0.011690621,0.098119962,0.177787681,-0.126689461,0.000645373,0.009224918,-0.454109353,-0.469091809,0.099605709,0.136881203,0.079348529,,,,
575.1439996,2246,-0.104844241,0.068498525,-0.209474364,-0.125653542,-0.239412616,0.027557917,0.082301849,0.143663899,-0.07827837,0.030211878,-0.000664969,-0.427889193,-0.444581325,0.064102934,0.100716522,0.058915794,,,,
575.1519996,2246,-0.057261672,0.057267403,-0.220056786,-0.200359516,-0.192107139,-0.047123313,0.071096666,0.172927344,-0.080456126,-0.043573713,0.027161256,-0.446958572,-0.461217248,0.098204574,0.11357867,0.055267198,,,,
575.1599996,2246,-0.10070832,0.068453468,-0.201959276,-0.150901254,-0.23555349,0.006845933,0.087513189,0.158496163,-0.095887124,0.016995776,0.0049109,-0.435957703,-0.447245391,0.078604826,0.114959427,0.066416541,,,,
575.1679996,2246,-0.076255869,0.061317843,-0.215153085,-0.159138405,-0.213527628,-0.010315198,0.07350342,0.151775401,-0.075940601,-0.008315873,0.01300558,-0.428534858,-0.446452323,0.080074756,0.102556422,0.055395456,,,,
575.1759996,2246,-0.076967507,0.062281538,-0.211707739,-0.174252716,-0.214727122,-0.02414935,0.07863423,0.165446236,-0.088270709,-0.014523603,0.017163024,-0.437886636,-0.447730935,0.089382909,0.114072677,0.060998836,,,,
575.1839996,2246,-0.089118158,0.064691366,-0.208432488,-0.143720223,-0.227781975,0.004401316,0.078847123,0.147227708,-0.082563144,0.010381039,0.006184979,-0.422497561,-0.438251606,0.074970417,0.103780366,0.059769305,,,,
575.1919996,2246,-0.070523791,0.060060114,-0.215555957,-0.167934346,-0.210972452,-0.024247823,0.073360846,0.157500086,-0.079768786,-0.017250063,0.017563806,-0.428830167,-0.44137542,0.086474305,0.106549736,0.056878643,,,,
575.1999996,2246,-0.055699728,0.044445157,-0.065144637,-0.092436159,-0.340476742,0.07124761,0.020650709,0.170383145,-0.036392873,-0.130972183,-0.057789003,-0.336169271,-0.444552742,0.002393972,0.048592996,0.069971274,,,,
575.2079996,2246,-0.029051583,0.029917932,0.010032724,0.056407082,-0.481483116,0.170049785,-0.048751351,0.198434574,0.009646818,-0.203671017,-0.06751459,-0.221304063,-0.362095999,-0.073207874,-0.039746913,0.081839893,,,,
575.2159996,2246,-0.043511416,0.02691414,-0.210696575,0.172840183,-0.328508632,0.080119393,0.001775443,0.140299116,0.049238546,0.072297841,0.055130654,-0.220228821,-0.145259125,0.023109001,0.010343267,0.071782386,,,,
575.2239996,2246,-0.029442494,-0.059251659,-0.224101457,0.131860092,-0.229289491,0.01673171,0.091412535,-0.016946727,0.158102939,0.078164777,0.011902923,-0.10745333,-0.149653756,0.070615066,0.02189143,0.070514978,,,,
575.2319996,2247,-0.058046368,-0.06836589,-0.24154263,0.001802556,-0.374033704,-0.055915709,0.106586437,0.015575344,0.035468343,-0.143275009,-0.057062772,-0.082622752,-0.376324417,0.142748506,-0.044594101,0.116414602,,,,
575.2399996,2247,-0.125741532,0.048030829,-0.38742953,0.032045755,-0.367872305,-0.138669967,0.013729259,0.094490233,-0.080788672,-0.042245519,-0.103382151,-0.228251381,-0.399524004,0.178654721,0.032664318,0.129972094,,,,
575.2479996,2247,-0.013402749,0.064112952,-0.329021877,0.101856052,-0.374516042,0.144977889,0.052207865,-0.001570073,-0.05465477,0.070639553,-0.164316507,-0.192338701,-0.312741009,-0.136560965,0.022500892,0.104395201,,,,
575.2559996,2247,0.140168514,0.084462878,-0.381229136,0.130710494,-0.41078542,0.18671945,0.120346281,0.06664073,-0.163394556,0.143072578,0.021588066,-0.282002381,-0.271774381,-0.177700837,0.014326495,0.020537693,,,,
575.2639996,2247,0.104433825,-0.035309308,-0.283136916,0.088053468,-0.381383144,-0.077695581,-0.019028599,0.12326672,-0.038026663,0.10704115,0.119906134,-0.303692194,-0.260519574,0.033752248,0.13297591,-0.144971881,,,,
575.2719996,2247,0.040467836,-0.184305622,-0.158687945,-0.101072546,-0.356332405,-0.08094458,-0.007615855,0.059635471,0.061458092,0.006286982,-0.013501871,-0.120799835,-0.210768516,-0.055112885,-0.047706189,-0.150738568,,,,
575.2799996,2247,-0.080466089,0.088434158,-0.244471825,-0.086144249,-0.237388875,-0.054944956,0.082111557,0.117354611,-0.071140192,-0.160692946,-0.235286614,-0.336302152,-0.120636817,-0.009185478,-0.068555972,-0.038624391,,,,
575.2879996,2247,-0.076168102,0.205552455,-0.218506031,0.046539418,-0.300940077,0.008454845,0.11179287,-0.026962113,-0.194007619,-0.124709152,-0.375004824,-0.389786716,-0.111805049,0.072437353,0.236789849,0.035974176,,,,
575.2959996,2247,0.170445477,0.086118014,-0.28893283,0.013287088,-0.362643252,-0.098534967,0.028770784,-0.083618052,-0.250784451,0.103030848,-0.165852634,-0.179552819,-0.17792929,0.043606885,0.172420904,0.137084854,,,,
575.3039996,2247,0.090813979,0.238172562,-0.335359967,-0.049874932,-0.317273581,0.040820146,-0.011376128,0.123849273,-0.057294089,-0.095339247,0.009535226,-0.315054572,-0.200074738,0.153227956,-0.052193143,0.04385473,,,,
575.3119996,2247,0.058850148,0.249130497,-0.26232833,-0.082023994,-0.382203304,0.300565141,0.147503669,0.04179582,0.004796725,-0.095682767,-0.046108246,-0.395859836,-0.179858375,0.114456408,-0.015158732,-0.032511491,,,,
575.3199996,2247,0.125903928,0.116334867,-0.233171705,0.083944709,-0.264754961,0.016648842,-0.04669683,-0.021699549,-0.054186499,0.054634989,-0.146559992,-0.335585285,-0.207720003,0.050079708,0.047889919,0.144734753,,,,
575.3279996,2247,-0.017632121,0.070323953,-0.230133498,-0.025867289,-0.235397441,0.036274777,-0.20612435,0.070960058,0.022574473,0.015487507,-0.06375381,-0.235260191,-0.212223794,0.119087864,-0.043758435,0.152389683,,,,
575.3359996,2247,0.034229984,0.021004876,-0.340507417,-0.28656485,-0.325398676,0.035935636,0.09731283,-0.060250395,0.020991916,0.070708964,0.112188808,-0.154340387,-0.405064606,0.004977358,-0.035086869,0.068394248,,,,
575.3439996,2247,0.018577631,0.087127435,-0.338483608,0.014794322,-0.218181875,-0.208816053,0.245716649,0.01369304,0.002905062,-0.108626498,-0.046316856,-0.264231209,-0.467164881,0.005174486,-0.010612716,0.07982183,,,,
