Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
286.4639998,1119,0,-236.3076602,-3.33E-06,2.92E-06,0,0,0,0,0,-256.4479785,0,0,0,2.98E-06,0,0,,,,
286.4719998,1119,0,812.44481,-3.30E-06,2.89E-06,0,0,0,0,0,45.66265645,0,0,0,2.95E-06,0,0,,,,
286.4799998,1119,0,-262.2044994,-3.27E-06,2.86E-06,0,0,0,0,0,-3.469640749,0,0,0,2.92E-06,0,0,,,,
286.4879998,1119,0,404.8020097,-3.24E-06,2.84E-06,0,0,0,0,0,-217.8861036,0,0,0,2.90E-06,0,0,,,,
286.4959998,1119,0,407.6867171,-3.21E-06,2.81E-06,0,0,0,0,0,209.6845035,0,0,0,2.87E-06,0,0,,,,
286.5039998,1119,0,-241.2827536,-3.18E-06,-1.03E-06,0,0,0,0,0,-240.1074881,0,0,0,-9.74E-07,0,0,,,,
286.5119998,1119,0,836.5349177,-3.15E-06,-4.66E-06,0,0,0,0,0,54.63280462,0,0,0,-4.60E-06,0,0,,,,
286.5199998,1119,0,-246.5040788,-3.12E-06,-3.50E-06,0,0,0,0,0,20.25168974,0,0,0,-3.44E-06,0,0,,,,
286.5279998,1119,0,384.9275359,-3.09E-06,-3.56E-06,0,0,0,0,0,-217.8573592,0,0,0,-3.51E-06,0,0,,,,
286.5359998,1119,0,392.2237156,-3.06E-06,-3.76E-06,0,0,0,0,0,191.2756473,0,0,0,-3.70E-06,0,0,,,,
286.5439998,1119,0,-274.6535572,-3.03E-06,-3.46E-06,0,0,0,0,0,-256.1065185,0,0,0,-3.40E-06,0,0,,,,
286.5519998,1119,0,825.579085,-3.00E-06,-3.64E-06,0,0,0,0,0,46.75904869,0,0,0,-3.58E-06,0,0,,,,
286.5599998,1119,0,-258.4858676,-2.98E-06,-3.46E-06,0,0,0,0,0,21.43616041,0,0,0,-3.41E-06,0,0,,,,
286.5679998,1119,0,369.3891236,-2.95E-06,-3.52E-06,0,0,0,0,0,-218.7046429,0,0,0,-3.46E-06,0,0,,,,
286.5759998,1119,0,406.690582,-2.92E-06,-3.44E-06,0,0,0,0,0,206.2562637,0,0,0,-3.38E-06,0,0,,,,
286.5839998,1119,0,-310.664715,-2.89E-06,-3.43E-06,0,0,0,0,0,-247.7203175,0,0,0,-3.38E-06,0,0,,,,
286.5919998,1119,0,781.7374981,-2.86E-06,-3.39E-06,0,0,0,0,0,33.23913935,0,0,0,-3.33E-06,0,0,,,,
286.5999998,1119,0,-285.5080932,-2.84E-06,-3.36E-06,0,0,0,0,0,16.94840333,0,0,0,-3.31E-06,0,0,,,,
286.6079998,1119,0,317.3589485,-2.81E-06,-3.33E-06,0,0,0,0,0,-229.3319994,0,0,0,-3.28E-06,0,0,,,,
286.6159998,1119,0,391.9237754,1.03E-06,-3.30E-06,0,0,0,0,0,200.2445573,0,0,0,-3.25E-06,0,0,,,,
286.6239998,1119,0,-307.2080645,4.66E-06,-3.27E-06,0,0,0,0,0,-232.2953743,0,0,0,-3.22E-06,0,0,,,,
286.6319998,1119,0,780.4442808,3.50E-06,-3.24E-06,0,0,0,0,0,46.11324765,0,0,0,-3.19E-06,0,0,,,,
286.6399998,1119,0,-295.8347678,3.56E-06,-3.21E-06,0,0,0,0,0,19.35179573,0,0,0,-3.16E-06,0,0,,,,
286.6479998,1119,0,311.8806652,3.76E-06,-3.18E-06,0,0,0,0,0,-224.7674749,0,0,0,-3.13E-06,0,0,,,,
286.6559998,1119,0,397.0555427,3.46E-06,-3.15E-06,0,0,0,0,0,216.6770323,0,0,0,-3.10E-06,0,0,,,,
286.6639998,1119,0,-341.6484768,3.64E-06,-3.12E-06,0,0,0,0,0,-237.527075,0,0,0,-3.07E-06,0,0,,,,
286.6719998,1119,0,777.6480602,3.46E-06,-3.09E-06,0,0,0,0,0,36.96061061,0,0,0,-3.04E-06,0,0,,,,
286.6799998,1119,0,-293.1430909,3.52E-06,-3.06E-06,0,0,0,0,0,34.73598348,0,0,0,-3.01E-06,0,0,,,,
286.6879998,1119,0,270.7299467,3.44E-06,-3.03E-06,0,0,0,0,0,-237.3349336,0,0,0,-2.98E-06,0,0,,,,
286.6959998,1119,0,394.9008105,3.43E-06,-3.00E-06,0,0,0,0,0,206.0606972,0,0,0,-2.95E-06,0,0,,,,
286.7039998,1119,0,-352.7049929,3.39E-06,-2.98E-06,0,0,0,0,0,-221.6456314,0,0,0,-2.92E-06,0,0,,,,
286.7119998,1119,0,738.1826646,3.36E-06,-2.95E-06,0,0,0,0,0,29.5595667,0,0,0,-2.90E-06,0,0,,,,
286.7199998,1120,0,-317.0271438,3.33E-06,-2.92E-06,0,0,0,0,0,20.39203635,0,0,0,-2.87E-06,0,0,,,,
286.7279998,1120,0,252.6756898,3.30E-06,-2.89E-06,0,0,0,0,0,-235.8684799,0,0,0,9.74E-07,0,0,,,,
286.7359998,1120,0,360.6469447,3.27E-06,-2.86E-06,0,0,0,0,0,205.8739095,0,0,0,4.60E-06,0,0,,,,
286.7439998,1120,0,-402.1041359,3.24E-06,-2.84E-06,0,0,0,0,0,-237.2917865,0,0,0,3.44E-06,0,0,,,,
286.7519998,1120,0,761.6687651,3.21E-06,-2.81E-06,0,0,0,0,0,34.55289814,0,0,0,3.51E-06,0,0,,,,
286.7599998,1120,0,-270.2590077,3.18E-06,1.03E-06,0,0,0,0,0,54.35724334,0,0,0,3.70E-06,0,0,,,,
286.7679998,1120,0,258.1215944,3.15E-06,4.66E-06,0,0,0,0,0,-222.003198,0,0,0,3.40E-06,0,0,,,,
286.7759998,1120,0,395.0233,3.12E-06,3.50E-06,0,0,0,0,0,216.649721,0,0,0,3.58E-06,0,0,,,,
286.7839998,1120,0,-379.9188177,3.09E-06,3.56E-06,0,0,0,0,0,-226.3504546,0,0,0,3.41E-06,0,0,,,,
286.7919998,1120,0,935.5373414,3.06E-06,3.76E-06,0,0,0,0,0,-83.57750338,0,0,0,3.46E-06,0,0,,,,
286.7999998,1120,0,69.16971972,3.03E-06,3.46E-06,0,0,0,0,0,30.82006378,0,0,0,3.38E-06,0,0,,,,
286.8079998,1120,0,15.04665517,3.00E-06,3.64E-06,0,0,0,0,0,-111.751745,0,0,0,3.38E-06,0,0,,,,
286.8159998,1120,0,236.9481471,2.98E-06,3.46E-06,0,0,0,0,0,44.39390966,0,0,0,3.33E-06,0,0,,,,
286.8239998,1120,0,-26.57414574,2.95E-06,3.52E-06,0,0,0,0,0,-163.5828054,0,0,0,3.31E-06,0,0,,,,
286.8319998,1120,0,269.6647184,2.92E-06,3.44E-06,0,0,0,0,0,84.12704393,0,0,0,3.28E-06,0,0,,,,
286.8399998,1120,0,-213.5767604,2.89E-06,3.43E-06,0,0,0,0,0,-146.2500313,0,0,0,3.25E-06,0,0,,,,
286.8479998,1120,0,432.2244646,2.86E-06,3.39E-06,0,0,0,0,0,-37.50390365,0,0,0,3.22E-06,0,0,,,,
286.8559998,1120,0,-179.7047408,2.84E-06,3.36E-06,0,0,0,0,0,36.47315641,0,0,0,3.19E-06,0,0,,,,
286.8639998,1120,0,39.18151287,2.81E-06,3.33E-06,0,0,0,0,0,-250.8298356,0,0,0,3.16E-06,0,0,,,,
286.8719998,1120,0,320.6468812,-1.03E-06,3.30E-06,0,0,0,0,0,161.4416677,0,0,0,3.13E-06,0,0,,,,
286.8799998,1120,0,-442.0528832,-4.66E-06,3.27E-06,0,0,0,0,0,-207.1013101,0,0,0,3.10E-06,0,0,,,,
286.8879998,1120,0,576.044629,-3.50E-06,3.24E-06,0,0,0,0,0,-27.2217585,0,0,0,3.07E-06,0,0,,,,
286.8959998,1120,0,-273.8505305,-3.56E-06,3.21E-06,0,0,0,0,0,51.8081313,0,0,0,3.04E-06,0,0,,,,
286.9039998,1120,0,77.61020173,-3.76E-06,3.18E-06,0,0,0,0,0,-254.0132814,0,0,0,3.01E-06,0,0,,,,
286.9119998,1120,0,329.7324561,-3.46E-06,3.15E-06,0,0,0,0,0,188.5340739,0,0,0,2.98E-06,0,0,,,,
286.9199998,1120,0,-524.6273767,-3.64E-06,3.12E-06,0,0,0,0,0,-233.8186486,0,0,0,2.95E-06,0,0,,,,
286.9279998,1120,0,613.7986311,-3.46E-06,3.09E-06,0,0,0,0,0,-22.39134595,0,0,0,2.92E-06,0,0,,,,
286.9359998,1120,0,-935.4008698,-3.52E-06,3.06E-06,0,0,0,0,0,80.18797791,0,0,0,2.90E-06,0,0,,,,
286.9439998,1120,0,-612.3536771,-3.44E-06,3.03E-06,0,0,0,0,0,-410.5697792,0,0,0,2.87E-06,0,0,,,,
286.9519998,1120,0,1082.86928,-3.43E-06,3.00E-06,0,0,0,0,0,158.5718624,0,0,0,-9.74E-07,0,0,,,,
286.9599998,1120,0,-634.3098743,-3.39E-06,2.98E-06,0,0,0,0,0,3.144272942,0,0,0,-4.60E-06,0,0,,,,
286.9679998,1120,0,-15.10289201,-3.36E-06,2.95E-06,0,0,0,0,0,-267.211224,0,0,0,-3.44E-06,0,0,,,,
286.9759998,1121,0,525.5145816,-3.33E-06,2.92E-06,0,0,0,0,0,125.1600198,0,0,0,-3.51E-06,0,0,,,,
286.9839998,1121,0,-593.5576557,-3.30E-06,2.89E-06,0,0,0,0,0,-136.0281821,0,0,0,-3.70E-06,0,0,,,,
286.9919998,1121,0,393.7757153,-3.27E-06,2.86E-06,0,0,0,0,0,-129.6222888,0,0,0,-3.40E-06,0,0,,,,
286.9999998,1121,0,35.26580165,-3.24E-06,2.84E-06,0,0,0,0,0,133.8234239,0,0,0,-3.58E-06,0,0,,,,
287.0079998,1121,0,-349.1007394,-3.21E-06,2.81E-06,0,0,0,0,0,-206.2598532,0,0,0,-3.41E-06,0,0,,,,
287.0159998,1121,0,563.6415903,-3.18E-06,-1.03E-06,0,0,0,0,0,25.80081367,0,0,0,-3.46E-06,0,0,,,,
287.0239998,1121,0,-413.6533954,-3.15E-06,-4.66E-06,0,0,0,0,0,-16.39196322,0,0,0,-3.38E-06,0,0,,,,
287.0319998,1121,0,154.1318469,-3.12E-06,-3.50E-06,0,0,0,0,0,-222.5592336,0,0,0,-3.38E-06,0,0,,,,
287.0399998,1121,0,249.237876,-3.09E-06,-3.56E-06,0,0,0,0,0,182.1902727,0,0,0,-3.33E-06,0,0,,,,
287.0479998,1121,0,-488.8629392,-3.06E-06,-3.76E-06,0,0,0,0,0,-214.5356764,0,0,0,-3.31E-06,0,0,,,,
287.0559998,1121,0,598.0123756,-3.03E-06,-3.46E-06,0,0,0,0,0,-16.21888634,0,0,0,-3.28E-06,0,0,,,,
287.0639998,1121,0,-316.7993302,-3.00E-06,-3.64E-06,0,0,0,0,0,66.14299356,0,0,0,-3.25E-06,0,0,,,,
287.0719998,1121,0,88.06410878,-2.98E-06,-3.46E-06,0,0,0,0,0,-239.3137619,0,0,0,-3.22E-06,0,0,,,,
287.0799998,1121,0,320.5015778,-2.95E-06,-3.52E-06,0,0,0,0,0,184.7299293,0,0,0,-3.19E-06,0,0,,,,
287.0879998,1121,0,-556.5506355,-2.92E-06,-3.44E-06,0,0,0,0,0,-229.0758623,0,0,0,-3.16E-06,0,0,,,,
287.0959998,1121,0,583.0177833,-2.89E-06,-3.43E-06,0,0,0,0,0,-39.84649728,0,0,0,-3.13E-06,0,0,,,,
287.1039998,1121,0,-341.6319633,-2.86E-06,-3.39E-06,0,0,0,0,0,52.06818524,0,0,0,-3.10E-06,0,0,,,,
287.1119998,1121,0,33.50953932,-2.84E-06,-3.36E-06,0,0,0,0,0,-271.6688252,0,0,0,-3.07E-06,0,0,,,,
287.1199998,1121,0,341.0776881,-2.81E-06,-3.33E-06,0,0,0,0,0,190.1285523,0,0,0,-3.04E-06,0,0,,,,
287.1279998,1121,0,-569.0864256,1.03E-06,-3.30E-06,0,0,0,0,0,-225.9877352,0,0,0,-3.01E-06,0,0,,,,
287.1359998,1121,0,613.4388697,4.66E-06,-3.27E-06,0,0,0,0,0,-29.37273785,0,0,0,-2.98E-06,0,0,,,,
287.1439998,1121,0,-320.7667686,3.50E-06,-3.24E-06,0,0,0,0,0,76.60831467,0,0,0,-2.95E-06,0,0,,,,
287.1519998,1121,0,37.49289334,3.56E-06,-3.21E-06,0,0,0,0,0,-266.7233943,0,0,0,-2.92E-06,0,0,,,,
287.1599998,1121,0,406.4730355,3.76E-06,-3.18E-06,0,0,0,0,0,224.7179002,0,0,0,-2.90E-06,0,0,,,,
287.1679998,1121,0,-538.8343015,3.46E-06,-3.15E-06,0,0,0,0,0,-180.072876,0,0,0,-2.87E-06,0,0,,,,
287.1759998,1121,0,633.5694614,3.64E-06,-3.12E-06,0,0,0,0,0,-19.03983597,0,0,0,9.74E-07,0,0,,,,
287.1839998,1121,0,-294.0320402,3.46E-06,-3.09E-06,0,0,0,0,0,89.79469108,0,0,0,4.60E-06,0,0,,,,
287.1919998,1121,0,4.591922091,3.52E-06,-3.06E-06,0,0,0,0,0,-266.3925263,0,0,0,3.44E-06,0,0,,,,
287.1999998,1121,0,374.4124685,3.44E-06,-3.03E-06,0,0,0,0,0,200.2090299,0,0,0,3.51E-06,0,0,,,,
287.2079998,1121,0,-722.2205925,3.43E-06,-3.00E-06,0,0,0,0,0,-377.8568329,0,0,0,3.70E-06,0,0,,,,
287.2159998,1121,0,710.8031582,3.39E-06,-2.98E-06,0,0,0,0,0,-166.1629423,0,0,0,3.40E-06,0,0,,,,
287.2239998,1121,0,-127.056005,3.36E-06,-2.95E-06,0,0,0,0,0,324.9097752,0,0,0,3.58E-06,0,0,,,,
287.2319998,1122,0,-364.5989171,3.33E-06,-2.92E-06,0,0,0,0,0,-347.9838675,0,0,0,3.41E-06,0,0,,,,
287.2399998,1122,0,729.3319082,3.30E-06,-2.89E-06,0,0,0,0,0,140.2320422,0,0,0,3.46E-06,0,0,,,,
287.2479998,1122,0,-535.6733977,3.27E-06,-2.86E-06,0,0,0,0,0,31.00038745,0,0,0,3.38E-06,0,0,,,,
287.2559998,1122,0,262.8466453,3.24E-06,-2.84E-06,0,0,0,0,0,-235.1009789,0,0,0,3.38E-06,0,0,,,,
287.2639998,1122,0,169.4220469,3.21E-06,-2.81E-06,0,0,0,0,0,237.9323645,0,0,0,3.33E-06,0,0,,,,
287.2719998,1122,0,-536.3663868,3.18E-06,1.03E-06,0,0,0,0,0,-251.4227596,0,0,0,3.31E-06,0,0,,,,
287.2799998,1122,0,599.1585601,3.15E-06,4.66E-06,0,0,0,0,0,19.73312295,0,0,0,3.28E-06,0,0,,,,
287.2879998,1122,0,-416.4633081,3.12E-06,3.50E-06,0,0,0,0,0,60.72289677,0,0,0,3.25E-06,0,0,,,,
287.2959998,1122,0,19.07726292,3.09E-06,3.56E-06,0,0,0,0,0,-273.1597844,0,0,0,3.22E-06,0,0,,,,
287.3039998,1122,0,300.7077099,3.06E-06,3.76E-06,0,0,0,0,0,215.0336265,0,0,0,3.19E-06,0,0,,,,
287.3119998,1122,0,-604.5051551,3.03E-06,3.46E-06,0,0,0,0,0,-197.5721212,0,0,0,3.16E-06,0,0,,,,
287.3199998,1122,0,520.5018691,3.00E-06,3.64E-06,0,0,0,0,0,-35.28577089,0,0,0,3.13E-06,0,0,,,,
287.3279998,1122,0,-373.2397432,2.98E-06,3.46E-06,0,0,0,0,0,71.92333923,0,0,0,3.10E-06,0,0,,,,
287.3359998,1122,0,-64.66822312,2.95E-06,3.52E-06,0,0,0,0,0,-267.0944662,0,0,0,3.07E-06,0,0,,,,
287.3439998,1122,0,353.8376195,2.92E-06,3.44E-06,0,0,0,0,0,227.7105489,0,0,0,3.04E-06,0,0,,,,
287.3519998,1122,0,-648.0298255,2.89E-06,3.43E-06,0,0,0,0,0,-176.7940807,0,0,0,3.01E-06,0,0,,,,
287.3599998,1122,0,514.5070713,2.86E-06,3.39E-06,0,0,0,0,0,-33.52290932,0,0,0,2.98E-06,0,0,,,,
287.3679998,1122,0,-335.3018705,2.84E-06,3.36E-06,0,0,0,0,0,113.4651665,0,0,0,2.95E-06,0,0,,,,
287.3759998,1122,0,-118.9344362,2.81E-06,3.33E-06,0,0,0,0,0,-270.3920829,0,0,0,2.92E-06,0,0,,,,
287.3839998,1122,0,350.7720455,-1.03E-06,3.30E-06,0,0,0,0,0,219.4321568,0,0,0,2.90E-06,0,0,,,,
287.3919998,1122,0,-629.9801155,-4.66E-06,3.27E-06,0,0,0,0,0,-152.2713547,0,0,0,2.87E-06,0,0,,,,
287.3999998,1122,0,558.978424,-3.50E-06,3.24E-06,0,0,0,0,0,-8.782565807,0,0,0,-9.74E-07,0,0,,,,
287.4079998,1122,0,-322.443185,-3.56E-06,3.21E-06,0,0,0,0,0,141.6506969,0,0,0,-4.60E-06,0,0,,,,
287.4159998,1122,0,-150.2960418,-3.76E-06,3.18E-06,0,0,0,0,0,-271.8735305,0,0,0,-3.44E-06,0,0,,,,
287.4239998,1122,0,366.842992,-3.46E-06,3.15E-06,0,0,0,0,0,224.1027331,0,0,0,-3.51E-06,0,0,,,,
287.4319998,1122,0,-652.7034081,-3.64E-06,3.12E-06,0,0,0,0,0,-131.5462131,0,0,0,-3.70E-06,0,0,,,,
287.4399998,1122,0,500.0454868,-3.46E-06,3.09E-06,0,0,0,0,0,-24.48526594,0,0,0,-3.40E-06,0,0,,,,
287.4479998,1122,0,-336.7483623,-3.52E-06,3.06E-06,0,0,0,0,0,121.9674199,0,0,0,-3.58E-06,0,0,,,,
287.4559998,1122,0,-124.4169074,-3.44E-06,3.03E-06,0,0,0,0,0,-254.7986735,0,0,0,-3.41E-06,0,0,,,,
287.4639998,1122,0,401.6796237,-3.43E-06,3.00E-06,0,0,0,0,0,252.8171176,0,0,0,-3.46E-06,0,0,,,,
287.4719998,1122,0,-668.1860281,-3.39E-06,2.98E-06,0,0,0,0,0,-140.4171623,0,0,0,-3.38E-06,0,0,,,,
287.4799998,1122,0,493.4110268,-3.36E-06,2.95E-06,0,0,0,0,0,-36.92011584,0,0,0,-3.38E-06,0,0,,,,
287.4879998,1123,0,-332.5293891,-3.33E-06,2.92E-06,0,0,0,0,0,133.6662497,0,0,0,-3.33E-06,0,0,,,,
287.4959998,1123,0,-171.1577679,-3.30E-06,2.89E-06,0,0,0,0,0,-278.6830852,0,0,0,-3.31E-06,0,0,,,,
287.5039998,1123,0,396.8402985,-3.27E-06,2.86E-06,0,0,0,0,0,240.276785,0,0,0,-3.28E-06,0,0,,,,
287.5119998,1123,0,-641.7315231,-3.24E-06,2.84E-06,0,0,0,0,0,-113.4816079,0,0,0,-3.25E-06,0,0,,,,
287.5199998,1123,0,525.7402906,-3.21E-06,2.81E-06,0,0,0,0,0,-19.69994308,0,0,0,-3.22E-06,0,0,,,,
287.5279998,1123,0,-278.5420059,-3.18E-06,-1.03E-06,0,0,0,0,0,164.6665635,0,0,0,-3.19E-06,0,0,,,,
287.5359998,1123,0,-144.1222353,-3.15E-06,-4.66E-06,0,0,0,0,0,-248.8535204,0,0,0,-3.16E-06,0,0,,,,
287.5439998,1123,0,408.9223571,-3.12E-06,-3.50E-06,0,0,0,0,0,243.6671375,0,0,0,-3.13E-06,0,0,,,,
287.5519998,1123,0,-648.3969844,-3.09E-06,-3.56E-06,0,0,0,0,0,-113.2233377,0,0,0,-3.10E-06,0,0,,,,
287.5599998,1123,0,508.2854141,-3.06E-06,-3.76E-06,0,0,0,0,0,-22.38575857,0,0,0,-3.07E-06,0,0,,,,
287.5679998,1123,0,-298.3883541,-3.03E-06,-3.46E-06,0,0,0,0,0,158.1065038,0,0,0,-3.04E-06,0,0,,,,
287.5759998,1123,0,-159.6558578,-3.00E-06,-3.64E-06,0,0,0,0,0,-254.5078569,0,0,0,-3.01E-06,0,0,,,,
287.5839998,1123,0,425.3015111,-2.98E-06,-3.46E-06,0,0,0,0,0,240.8258696,0,0,0,-2.98E-06,0,0,,,,
287.5919998,1123,0,-643.9896499,-2.95E-06,-3.52E-06,0,0,0,0,0,-109.5410481,0,0,0,-2.95E-06,0,0,,,,
287.5999998,1123,0,529.8855985,-2.92E-06,-3.44E-06,0,0,0,0,0,-11.28988145,0,0,0,-2.92E-06,0,0,,,,
287.6079998,1123,0,-257.2566457,-2.89E-06,-3.43E-06,0,0,0,0,0,174.0672274,0,0,0,-2.90E-06,0,0,,,,
287.6159998,1123,0,-158.9473534,-2.86E-06,-3.39E-06,0,0,0,0,0,-249.2452386,0,0,0,-2.87E-06,0,0,,,,
287.6239998,1123,0,423.8349441,-2.84E-06,-3.36E-06,0,0,0,0,0,240.0727683,0,0,0,9.74E-07,0,0,,,,
287.6319998,1123,0,-690.6823062,-2.81E-06,-3.33E-06,0,0,0,0,0,-125.4580077,0,0,0,4.60E-06,0,0,,,,
287.6399998,1123,0,444.1736234,1.03E-06,-3.30E-06,0,0,0,0,0,-59.37884075,0,0,0,3.44E-06,0,0,,,,
287.6479998,1123,0,-321.1043707,4.66E-06,-3.27E-06,0,0,0,0,0,127.3682318,0,0,0,3.51E-06,0,0,,,,
287.6559998,1123,0,-231.0476387,3.50E-06,-3.24E-06,0,0,0,0,0,-287.7269684,0,0,0,3.70E-06,0,0,,,,
287.6639998,1123,0,795.7390989,3.56E-06,-3.21E-06,0,0,0,0,0,225.9952404,0,0,0,3.40E-06,0,0,,,,
287.6719998,1123,0,-324.6259196,3.76E-06,-3.18E-06,0,0,0,0,0,-46.52542546,0,0,0,3.58E-06,0,0,,,,
287.6799998,1123,0,-110.8048104,3.46E-06,-3.15E-06,0,0,0,0,0,-112.0229034,0,0,0,3.41E-06,0,0,,,,
287.6879998,1123,0,-200.3845864,3.64E-06,-3.12E-06,0,0,0,0,0,48.52982786,0,0,0,3.46E-06,0,0,,,,
287.6959998,1123,0,48.98786824,3.46E-06,-3.09E-06,0,0,0,0,0,-99.56414224,0,0,0,3.38E-06,0,0,,,,
287.7039998,1123,0,-153.5926354,3.52E-06,-3.06E-06,0,0,0,0,0,87.31380833,0,0,0,3.38E-06,0,0,,,,
287.7119998,1123,0,-205.4216023,3.44E-06,-3.03E-06,0,0,0,0,0,-432.8442432,0,0,0,3.33E-06,0,0,,,,
287.7199998,1123,0,680.995869,3.43E-06,-3.00E-06,0,0,0,0,0,-313.9293013,0,0,0,3.31E-06,0,0,,,,
287.7279998,1123,0,-131.610548,3.39E-06,-2.98E-06,0,0,0,0,0,109.2300225,0,0,0,3.28E-06,0,0,,,,
287.7359998,1123,0,-266.3666899,3.36E-06,-2.95E-06,0,0,0,0,0,3.647270122,0,0,0,3.25E-06,0,0,,,,
287.7439998,1124,0,-136.6532727,3.33E-06,-2.92E-06,0,0,0,0,0,-95.09516498,0,0,0,3.22E-06,0,0,,,,
287.7519998,1124,0,15.24739736,3.30E-06,-2.89E-06,0,0,0,0,0,10.49720117,0,0,0,3.19E-06,0,0,,,,
287.7599998,1124,0,-219.9202827,3.27E-06,-2.86E-06,0,0,0,0,0,45.90328033,0,0,0,3.16E-06,0,0,,,,
287.7679998,1124,0,-211.0066865,3.24E-06,-2.84E-06,0,0,0,0,0,-177.2562288,0,0,0,3.13E-06,0,0,,,,
287.7759998,1124,0,130.9862797,3.21E-06,-2.81E-06,0,0,0,0,0,136.3414724,0,0,0,3.10E-06,0,0,,,,
287.7839998,1124,0,-572.5809872,3.18E-06,1.03E-06,0,0,0,0,0,-96.19982513,0,0,0,3.07E-06,0,0,,,,
287.7919998,1124,0,217.755769,3.15E-06,4.66E-06,0,0,0,0,0,-61.94408511,0,0,0,3.04E-06,0,0,,,,
287.7999998,1124,0,-274.1158791,3.12E-06,3.50E-06,0,0,0,0,0,137.9975057,0,0,0,3.01E-06,0,0,,,,
287.8079998,1124,0,-324.8211383,3.09E-06,3.56E-06,0,0,0,0,0,-241.3262373,0,0,0,2.98E-06,0,0,,,,
287.8159998,1124,0,275.9241148,3.06E-06,3.76E-06,0,0,0,0,0,182.9710917,0,0,0,2.95E-06,0,0,,,,
287.8239998,1124,0,-711.97531,3.03E-06,3.46E-06,0,0,0,0,0,-90.29671697,0,0,0,2.92E-06,0,0,,,,
287.8319998,1124,0,316.0336433,3.00E-06,3.64E-06,0,0,0,0,0,-59.65114862,0,0,0,2.90E-06,0,0,,,,
287.8399998,1124,0,-279.2616056,2.98E-06,3.46E-06,0,0,0,0,0,184.0661821,0,0,0,2.87E-06,0,0,,,,
287.8479998,1124,0,-335.926129,2.95E-06,3.52E-06,0,0,0,0,0,-250.899571,0,0,0,-9.74E-07,0,0,,,,
287.8559998,1124,0,350.1550156,2.92E-06,3.44E-06,0,0,0,0,0,214.8520052,0,0,0,-4.60E-06,0,0,,,,
287.8639998,1124,0,-766.297008,2.89E-06,3.43E-06,0,0,0,0,0,-87.59273836,0,0,0,-3.44E-06,0,0,,,,
287.8719998,1124,0,320.8209789,2.86E-06,3.39E-06,0,0,0,0,0,-73.46443593,0,0,0,-3.51E-06,0,0,,,,
287.8799998,1124,0,-311.2217634,2.84E-06,3.36E-06,0,0,0,0,0,177.5719458,0,0,0,-3.70E-06,0,0,,,,
287.8879998,1124,0,-351.6752689,2.81E-06,3.33E-06,0,0,0,0,0,-262.0203555,0,0,0,-3.40E-06,0,0,,,,
287.8959998,1124,0,376.065178,-1.03E-06,3.30E-06,0,0,0,0,0,225.0462134,0,0,0,-3.58E-06,0,0,,,,
287.9039998,1124,0,-785.9353995,-4.66E-06,3.27E-06,0,0,0,0,0,-90.59647968,0,0,0,-3.41E-06,0,0,,,,
287.9119998,1124,0,342.696409,-3.50E-06,3.24E-06,0,0,0,0,0,-69.25239343,0,0,0,-3.46E-06,0,0,,,,
287.9199998,1124,0,-271.4821237,-3.56E-06,3.21E-06,0,0,0,0,0,198.3457547,0,0,0,-3.38E-06,0,0,,,,
287.9279998,1124,0,-334.4637921,-3.76E-06,3.18E-06,0,0,0,0,0,-252.6226337,0,0,0,-3.38E-06,0,0,,,,
287.9359998,1124,0,381.9856198,-3.46E-06,3.15E-06,0,0,0,0,0,232.6143997,0,0,0,-3.33E-06,0,0,,,,
287.9439998,1124,0,-808.1439744,-3.64E-06,3.12E-06,0,0,0,0,0,-99.17250157,0,0,0,-3.31E-06,0,0,,,,
287.9519998,1124,0,323.378504,-3.46E-06,3.09E-06,0,0,0,0,0,-83.53708465,0,0,0,-3.28E-06,0,0,,,,
287.9599998,1124,0,-308.6690812,-3.52E-06,3.06E-06,0,0,0,0,0,197.1543851,0,0,0,-3.25E-06,0,0,,,,
287.9679998,1124,0,-403.830828,-3.44E-06,3.03E-06,0,0,0,0,0,-275.91464,0,0,0,-3.22E-06,0,0,,,,
287.9759998,1124,0,347.1878546,-3.43E-06,3.00E-06,0,0,0,0,0,211.8253311,0,0,0,-3.19E-06,0,0,,,,
287.9839998,1124,0,-816.7421953,-3.39E-06,2.98E-06,0,0,0,0,0,-95.78190374,0,0,0,-3.16E-06,0,0,,,,
287.9919998,1124,0,351.704298,-3.36E-06,2.95E-06,0,0,0,0,0,-63.44661823,0,0,0,-3.13E-06,0,0,,,,
287.9999998,1125,0,-284.0955288,-3.33E-06,2.92E-06,0,0,0,0,0,225.7775771,0,0,0,-3.10E-06,0,0,,,,
288.0079998,1125,0,-435.2201698,-3.30E-06,2.89E-06,0,0,0,0,0,-295.252446,0,0,0,-3.07E-06,0,0,,,,
288.0159998,1125,0,359.1797645,-3.27E-06,2.86E-06,0,0,0,0,0,193.5897582,0,0,0,-3.04E-06,0,0,,,,
288.0239998,1125,0,-805.8106675,-3.24E-06,2.84E-06,0,0,0,0,0,-79.97058637,0,0,0,-3.01E-06,0,0,,,,
288.0319998,1125,0,325.3227982,-3.21E-06,2.81E-06,0,0,0,0,0,-78.81607454,0,0,0,-2.98E-06,0,0,,,,
