Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
506.3119996,1977,49.99433857,-438.780028,31.50111603,71.45151362,211.6845996,81.34971951,-182.2345185,76.5251148,33.45942602,36.89331995,2.90E-09,47.92850167,48.94908603,23.51800106,5.00E-10,-1060.81865,,,,
506.3199996,1977,-62.17995288,-468.2697728,-73.49329525,-57.59305249,146.3735074,-43.66712636,112.5619892,80.57408355,-29.10164945,-20.8974027,2.90E-09,10.59893186,-6.885179737,6.305780342,5.00E-10,-1051.768692,,,,
506.3279996,1977,79.90751717,-405.5609543,48.82246209,101.390064,237.0933956,96.8605579,-148.8977921,84.60545743,-21.61002347,-22.54438699,2.90E-09,-4.552672848,0.060827269,-37.31591898,6.00E-10,-1042.726958,,,,
506.3359996,1977,-11.50206382,-424.147949,-28.47487177,2.968345193,199.1193532,27.87006586,-34.79254936,88.61920444,74.73982521,90.27948656,3.00E-09,104.0318432,95.82399398,83.09318886,6.00E-10,-1033.69365,,,,
506.3439996,1977,-36.55095589,-465.2406791,-69.78078572,-25.23890397,86.58957568,-29.2550055,31.05016985,92.61528969,-107.7070289,-95.08749944,3.00E-09,-67.28885593,-88.96012779,-86.14301972,6.00E-10,-1024.668956,,,,
506.3519996,1977,82.36759601,-404.103466,56.03272357,102.7138404,204.7009136,108.3890109,-203.9114505,96.59367979,51.02306209,49.24364501,3.00E-09,58.68768696,51.21277336,25.1926882,6.00E-10,-1015.653074,,,,
506.3599996,1977,-50.38090596,-455.4170094,-68.6164779,-44.4696764,103.1295199,-32.4846016,79.90206644,100.5543424,-9.46834826,-8.018539483,3.00E-09,15.70009538,0.055651857,3.862464982,6.00E-10,-1006.646201,,,,
506.3679996,1978,64.81142438,-407.6866407,38.3423444,90.24755642,170.5694151,84.08472234,-167.0795557,104.4972454,-28.39188776,-33.71202707,3.00E-09,-15.70363562,-6.07869619,-54.93000851,7.00E-10,-997.6485253,,,,
506.3759996,1978,-15.99408943,-419.400604,-18.86483338,8.643164892,139.1816861,33.09165448,-48.26581079,108.4223579,57.38127009,62.2980235,3.00E-09,81.03374841,69.17652846,50.57212064,7.00E-10,-988.6602401,,,,
506.3839996,1978,-28.71475131,-452.9118228,-46.82466682,-2.663575485,48.47287162,-5.558674123,8.831978204,112.3296484,-96.89359116,-77.76846931,3.00E-09,-60.75214724,-81.75427291,-104.543723,7.00E-10,-979.6815372,,,,
506.3919996,1978,69.2193571,-397.388705,59.13576454,100.5039525,168.814978,112.49275,-212.3993561,116.2190894,57.57858465,80.25723845,3.10E-09,80.57782357,75.57739727,10.83798742,7.00E-10,-970.7126068,,,,
506.3999996,1978,-84.39822998,-461.513453,-83.85211212,-71.20510479,43.7794853,-52.76066775,92.00411314,120.090649,-39.27079873,-48.20502466,3.10E-09,-5.491704991,-24.25982248,-42.27045314,7.00E-10,-961.7536373,,,,
506.4079996,1978,56.5158149,-401.4976388,47.38798186,87.62124032,144.9839095,85.03626092,-156.0888453,123.9442978,-44.39903408,-67.06194454,3.10E-09,-39.56076695,-29.66704605,-106.9517786,8.00E-10,-952.8048147,,,,
506.4159996,1978,3.671161166,-386.3907248,15.45183998,25.30447098,202.7522167,57.0384613,-46.2511925,127.7800076,76.38892689,98.38347108,3.10E-09,100.7901004,103.3267374,31.13878482,8.00E-10,-943.8663284,,,,
506.4239996,1978,-26.05066668,-424.9668117,-33.7210749,-12.86632063,126.4907585,-10.33829303,20.79010814,131.5977499,-89.15831311,-77.5888802,3.10E-09,-56.92897652,-61.18729984,-118.4632352,8.00E-10,-934.938362,,,,
506.4319996,1978,76.47559277,-368.4296759,70.94177604,95.17756399,209.5784028,103.9516979,-200.1705531,135.3974998,52.17476596,47.39657491,3.10E-09,61.11689013,62.57011483,-12.81404758,8.00E-10,-926.0211034,,,,
506.4399996,1978,-47.61662913,-411.8352204,-42.8655149,-43.2570562,91.20645886,-27.90881842,77.18637625,139.1792294,-16.13480829,-15.25376679,3.10E-09,17.55791,-5.102063145,-40.98150343,8.00E-10,-917.1147368,,,,
506.4479996,1978,75.9814301,-373.0793125,66.6840298,92.35718969,174.9903312,86.62169514,-170.8888605,142.9429127,-20.62474823,-28.48964674,3.20E-09,-6.770744701,-14.00696299,-99.68151373,9.00E-10,-908.2194423,,,,
506.4559996,1978,-3.836291085,-392.516434,-1.983031859,-3.659955388,204.2497393,17.4684246,-49.08700255,146.6885212,63.23140751,81.34010347,3.20E-09,90.10982755,85.83149364,-5.962408562,9.00E-10,-899.3354038,,,,
506.4639996,1978,-28.73757152,-425.6470119,-39.12754626,-30.21853456,200.1812601,-37.21070909,7.118729845,150.416032,-90.60464188,-96.64875165,3.20E-09,-66.99354304,-60.85367142,-156.9089154,9.00E-10,-890.4627998,,,,
506.4719996,1978,67.12202256,-367.6901674,70.02167676,80.72540753,337.4698402,90.38049354,-197.1779579,154.1254227,60.4034537,36.39152183,3.20E-09,54.74361606,63.96213305,-32.86022413,9.00E-10,-881.6018154,,,,
506.4799996,1978,-57.86075692,-414.4512781,-53.43027757,-64.21839724,194.9708987,-46.35210428,94.41253926,157.8166655,-36.33273961,-14.84533502,3.20E-09,-5.935436281,-18.96640181,-88.54191567,9.00E-10,-872.7526266,,,,
506.4879996,1978,100.84262,-342.9743036,85.54860166,96.55183493,262.5069174,89.41777037,-188.2671585,161.4897387,-12.12696873,-0.31638775,3.20E-09,-5.131165351,-1.926470277,-121.8707715,1.00E-09,-863.9154085,,,,
506.4959996,1978,31.0425077,-344.7106924,36.26681841,14.80289669,229.2612859,38.29476494,-79.64772072,165.1446202,102.1095939,104.5465649,3.20E-09,103.3181162,91.45153571,18.42518852,1.00E-09,-855.090345,,,,
506.5039996,1978,4.823964569,-380.4215487,-0.377860885,-12.9453528,133.7023758,-15.68361177,-17.31401887,168.7812844,-69.39688472,-61.62026745,3.20E-09,-63.00939886,-67.49293799,-149.5508977,1.00E-09,-846.2776073,,,,
506.5119996,1978,124.5043608,-307.5388876,129.5007263,113.5008296,231.888114,120.9545264,-245.7212804,172.3997121,101.3709649,101.7362499,3.30E-09,81.40763026,88.0492908,-26.92070662,1.00E-09,-837.4773718,,,,
506.5199996,1978,-20.13456488,-365.806484,-5.709754899,-46.96948453,91.06625532,-37.37294688,43.30579845,175.9998835,15.1155634,19.72545648,3.30E-09,13.36992472,-8.312866645,-62.48137174,1.00E-09,-828.6898126,,,,
506.5279996,1978,92.24207393,-327.5740316,96.29918392,78.43290892,179.1620397,67.63067353,-207.0794128,179.5817745,-3.049628531,-0.862442432,3.30E-09,-22.50497115,-3.946204644,-100.469399,1.10E-09,-819.915103,,,,
506.5359996,1978,7.343099405,-341.9980302,33.02701618,-12.01184038,153.7595873,20.28919792,-81.67072551,183.1453664,91.69523072,108.7973071,3.30E-09,80.3278905,101.2285179,14.4054098,1.10E-09,-811.1534179,,,,
506.5439996,1978,-33.11516734,-392.3610586,-18.42729689,-51.54311365,59.59570297,-47.7888835,-11.20970263,186.6906393,-94.81209572,-80.53517362,3.30E-09,-106.0472096,-100.1915902,-193.4255254,1.10E-09,-802.4049233,,,,
506.5519996,1978,77.84778389,-325.2261566,98.76897306,71.00521866,183.924394,78.30245315,-223.3258529,190.2175726,52.29536719,48.9131859,3.30E-09,16.18322075,39.48835491,-71.67304634,1.10E-09,-793.6697908,,,,
506.5599996,1978,-39.96090777,-355.7188347,-19.50853232,-59.90997244,68.86794627,-42.04988288,71.42844488,193.7261513,-11.76831885,-7.358607392,3.30E-09,-18.2298113,-15.87695759,-74.07648868,1.10E-09,-784.9481919,,,,
506.5679996,1978,88.23303548,-305.6593007,93.94183151,74.9005485,150.1891997,69.45122152,-176.6128432,197.2163553,-12.90062989,-4.641849992,3.30E-09,-39.43119005,-17.57465845,-119.3018142,1.10E-09,-776.2402937,,,,
506.5759996,1978,0.981635297,-321.9416878,26.62274477,-20.50996668,104.9147597,1.488292311,-44.71350942,200.6881647,76.86014145,92.02033843,3.40E-09,56.1779889,72.6262068,-4.887529858,1.20E-09,-767.5462627,,,,
506.5839996,1978,-16.40111712,-343.6397809,-4.628517705,-35.1033161,21.9163336,-40.55902717,11.59778749,204.1415663,-82.74498927,-65.9340762,3.40E-09,-85.54364506,-90.24011032,-153.0410393,1.20E-09,-758.8662657,,,,
506.5919996,1978,98.94874148,-266.0623836,117.9437511,83.94096176,163.8705637,93.42294707,-219.0641453,207.5765423,69.14690304,82.37839977,3.40E-09,52.10125277,68.37151183,-23.07364461,1.20E-09,-750.2004687,,,,
506.5999996,1978,-29.31229341,-306.8744306,-10.68118933,-58.0411289,41.68482418,-33.50426508,69.81444391,210.9930773,-18.22756934,-6.616630852,3.40E-09,-15.09646088,-13.19629054,-90.10529271,1.20E-09,-741.5490352,,,,
506.6079996,1978,104.7541018,-246.810825,110.2316583,94.85307203,128.879345,97.59812239,-188.6218931,214.391156,-1.388167831,2.802278443,3.40E-09,-21.51561564,-19.82758986,-131.2430747,1.20E-09,-732.9121278,,,,
506.6159996,1978,10.72618772,-263.3426787,37.13951764,-11.77716997,100.6429754,16.7600265,-65.30575344,217.7707609,95.54900481,113.314193,3.40E-09,85.11753454,88.61741823,14.89762018,1.30E-09,-724.2899102,,,,
506.6239996,1979,-12.42615737,-296.1996475,-6.145447877,-35.04496971,10.11924197,-38.71902657,-12.43541209,221.1318793,-95.0678339,-63.3062396,3.40E-09,-88.61223063,-89.28240059,-169.1919275,1.30E-09,-715.6825439,,,,
506.6319996,1979,86.00378268,-232.9055291,98.6552481,74.86672845,135.765182,79.19951002,-233.3274691,224.4744993,56.1897537,80.21698509,3.40E-09,46.51964899,40.85896589,-47.27722949,1.30E-09,-707.0901869,,,,
506.6399996,1979,-74.29136353,-294.6997623,-52.90571026,-103.7369539,7.0653983,-88.49375496,79.05791671,227.7986033,-34.07456035,-16.69968916,3.40E-09,-25.66202765,-39.03247186,-68.15172164,1.30E-09,-698.512998,,,,
506.6479996,1979,81.96014158,-223.4569864,86.50472586,68.73890825,100.3493285,70.09424588,-188.0583898,231.1041818,-42.40748459,-22.79767105,3.40E-09,-59.38939042,-41.96403209,-131.1511687,1.30E-09,-689.9511378,,,,
506.6559996,1979,33.82873617,-210.3051139,49.08840756,8.179580385,96.23621803,39.30431336,-84.85255045,234.3912248,85.04926521,111.7928142,3.50E-09,73.72560795,78.15416705,-33.27613386,1.30E-09,-681.4047641,,,,
506.6639996,1979,5.537542129,-237.2251982,3.745729216,-26.25069897,31.53132843,-25.60788936,-19.54289644,237.659713,-66.70950853,-46.73491356,3.50E-09,-69.21375314,-65.38108889,-168.7487742,1.40E-09,-672.8740328,,,,
506.6719996,1979,104.0752665,-169.5170907,107.3899891,80.59657879,178.7363269,97.93435526,-239.4344022,240.9096422,76.85869058,84.645193,3.50E-09,53.4862085,71.82374049,-13.75017017,1.40E-09,-664.3590964,,,,
506.6799996,1979,-39.43098132,-228.1043191,-32.05323782,-78.07304724,37.31893705,-53.90569858,58.40177018,244.1410004,-11.77790898,1.350799439,3.50E-09,-16.13776128,-31.35101469,-81.34735402,1.40E-09,-655.8601109,,,,
506.6879996,1979,101.9729933,-158.9423011,97.09873129,82.18851209,108.1891401,77.91476012,-205.2031881,247.3537729,-12.55167041,14.91896311,3.50E-09,-31.71691565,-30.76794539,-133.4069326,1.40E-09,-647.3772331,,,,
506.6959996,1979,21.72120103,-157.9769753,34.27625334,-8.928162312,99.23355411,16.54030039,-85.58837205,250.5479535,89.49261297,113.1090733,3.50E-09,84.418822,85.37545254,6.193545841,1.40E-09,-638.9106099,,,,
506.7039996,1979,-20.88871214,-206.7628691,-19.30600583,-49.39540986,7.791052151,-44.03500335,-4.910271747,253.723532,-91.07985754,-85.79095131,3.50E-09,-96.02340625,-95.75963853,-175.9559874,1.40E-09,-630.4603939,,,,
506.7119996,1979,104.5637445,-122.2356748,114.7527325,93.33888011,186.0032761,110.4942478,-235.114903,256.8805021,65.37944426,89.35322691,3.50E-09,42.61316266,56.91020153,-60.67522737,1.50E-09,-622.0267371,,,,
506.7199996,1979,-32.35836859,-165.7565976,-15.55449362,-58.35101307,99.03576213,-39.34318276,48.53838386,260.0188551,-2.670010137,35.04661023,3.50E-09,6.518070406,-6.895332085,-86.83666529,1.50E-09,-613.6097853,,,,
506.7279996,1979,69.66368403,-123.5143244,72.80287657,59.25240114,138.7190933,61.30153873,-191.3955751,263.1385809,-17.47803527,-2.330953779,3.50E-09,-32.48892558,-23.87636639,-127.2839416,1.50E-09,-605.2096915,,,,
506.7359996,1979,-13.31236345,-127.2419052,-0.180476336,-32.50661518,123.6427373,0.822639283,-64.24078983,266.239671,61.39084737,80.28004151,3.60E-09,54.38893541,53.47750219,-16.84700705,1.50E-09,-596.8266036,,,,
506.7439996,1979,-33.75246905,-161.7023776,-32.72598259,-51.52746535,50.14648188,-45.54277042,-8.581603509,269.3221218,-111.4549122,-78.89025349,3.60E-09,-105.6348681,-121.9736301,-187.5192298,1.50E-09,-588.4606607,,,,
506.7519996,1979,72.18251972,-97.20163629,79.83904607,62.9103047,156.1433483,85.75664802,-227.6406123,272.3859272,53.94299034,83.38096312,3.60E-09,37.55375365,54.30845016,-51.31071599,1.50E-09,-580.1120143,,,,
506.7599996,1979,-84.65593398,-164.2897371,-77.83218236,-113.8740249,12.26821096,-85.13377464,73.34272863,275.4310815,-42.35452581,-22.46647165,3.60E-09,-38.01484102,-31.9016855,-101.5223437,1.50E-09,-571.7808099,,,,
506.7679996,1979,39.51626756,-115.3828509,39.36992921,28.06959403,85.01204473,32.22648266,-181.181326,278.4575788,-68.42409769,-49.30500514,3.60E-09,-81.18203922,-70.50854211,-161.7641246,1.60E-09,-563.4671837,,,,
506.7759996,1979,-6.502696203,-89.42389843,14.58261636,-23.09157975,103.492855,8.785668851,-60.42385946,281.4654116,56.74791854,84.90354375,3.60E-09,49.08718459,47.26202359,-14.88932631,1.60E-09,-555.1712841,,,,
506.7839996,1979,-21.967383,-108.5925542,-16.55482949,-37.20416062,31.14045474,-29.28241078,1.808832211,284.4545791,-83.21960513,-58.85904672,3.60E-09,-86.0299074,-89.85608467,-165.4716834,1.60E-09,-546.8932511,,,,
506.7919996,1979,82.47352359,-43.74318604,89.16692719,75.49692304,152.8477581,96.04377575,-225.2090806,287.4250781,66.40106058,93.91691748,3.60E-09,52.5902326,59.6125635,-59.14723818,1.60E-09,-538.6332238,,,,
506.7999996,1979,-43.97135789,-82.6385634,-39.49299067,-72.93008697,64.17757298,-50.86322755,63.89189218,290.3769033,-19.01174985,11.71902029,3.60E-09,-6.98420681,-33.85189028,-104.316261,1.60E-09,-530.3913445,,,,
506.8079996,1979,75.86212709,-28.7287898,68.66317935,55.40222507,161.943095,60.91829412,-179.5538282,293.3100505,-22.26753829,-10.68902461,3.60E-09,-38.61093732,-35.62565464,-140.9202386,1.60E-09,-522.1677472,,,,
506.8159996,1979,6.379554241,-27.7990581,16.93468108,-21.41413051,155.5314187,16.71025077,-50.49799637,296.2245201,76.54517019,86.37353582,3.60E-09,64.90606475,79.08386506,-9.323105141,1.70E-09,-513.9625706,,,,
506.8239996,1979,-4.353662727,-47.82462817,-5.407407056,-24.28721887,75.22173364,-14.1502556,10.83100073,299.1203096,-84.72167165,-53.99706007,3.60E-09,-80.79248422,-85.30970901,-162.0158181,1.70E-09,-505.7759536,,,,
506.8319996,1979,99.6144422,26.78459889,105.5210533,87.14762226,187.9865724,109.6474847,-204.1157458,301.9974172,82.57574378,114.9587817,3.60E-09,70.37331534,71.59946608,-23.37825649,1.70E-09,-497.6080304,,,,
506.8399996,1979,-33.75974142,-10.8437631,-30.0984819,-64.93800969,48.78675357,-39.79940495,95.37589625,304.8558442,1.806171736,24.04306651,3.70E-09,6.705832248,-14.74872995,-66.87015124,1.70E-09,-489.4589349,,,,
506.8479996,1979,82.09460436,39.48619144,73.02038566,68.53782762,99.93180345,75.82933554,-143.406375,307.6955878,-17.04253649,10.14883409,3.70E-09,-31.10739145,-36.9849713,-137.5995471,1.70E-09,-481.3288016,,,,
506.8559996,1979,1.233355935,32.74455804,8.619434765,-21.4966281,79.68285709,20.52766853,-2.706548035,310.5166469,76.89299421,106.3832714,3.70E-09,72.59144623,77.61795453,-16.86849359,1.70E-09,-473.2177594,,,,
506.8639996,1979,-14.57805414,8.664877486,-23.21269636,-35.33523683,5.048503652,-22.46084412,67.80327747,313.3190238,-84.81954328,-63.58074394,3.70E-09,-85.13607476,-84.12591725,-171.4937793,1.70E-09,-465.1259419,,,,
506.8719996,1979,93.61309015,83.58624887,90.59082845,81.94453412,135.9058979,102.7398238,-143.7570553,316.1027206,75.79159786,102.1474745,3.70E-09,58.069341,60.51740012,-44.01369974,1.80E-09,-457.0534822,,,,
506.8799996,1980,-60.43698954,25.85111199,-60.63226393,-84.49652891,4.500992612,-59.24731764,165.4081225,318.8677377,-13.89742057,18.06643938,3.70E-09,-3.593853414,-23.62425727,-78.53424644,1.80E-09,-449.0005045,,,,
506.8879996,1980,37.62388488,52.9117965,27.07639203,30.87104851,63.57357703,38.82496998,-70.91753472,321.6140777,-48.54090017,-23.21318825,3.70E-09,-57.80194171,-63.19082153,-146.1496356,1.80E-09,-440.9671404,,,,
506.8959996,1980,-34.45674621,48.20250902,-30.35073334,-51.46603941,55.98343803,-12.96538442,58.25505691,324.3417404,30.97392825,57.54405492,3.70E-09,29.69565485,18.65413929,-46.82721044,1.80E-09,-432.9535193,,,,
506.9039996,1980,-37.67393901,38.70719669,-45.8663979,-43.60686827,-8.67163202,-35.73456309,113.7535132,327.0507309,-116.2443968,-82.30509805,3.70E-09,-107.6936076,-123.5410809,-205.2714843,1.80E-09,-424.9597638,,,,
506.9119996,1980,78.49795869,118.4760397,80.13603249,84.29330462,131.1328639,106.9295919,-108.2583851,329.7410525,66.36372897,100.8321609,3.70E-09,56.26115564,60.38158393,-46.20018985,1.80E-09,-416.9860023,,,,
506.9199996,1980,-60.03245242,66.95451655,-62.60010188,-78.60340701,-3.173459192,-48.08686837,185.3412477,332.412708,-20.62725791,3.339066075,3.70E-09,-9.683437789,-25.1952517,-73.14548683,1.80E-09,-409.032358,,,,
506.9279996,1980,74.68056176,121.303626,56.81046569,66.3891514,77.14968177,71.93872687,-72.71552286,335.0657052,-34.66437568,-8.178121768,3.70E-09,-43.75548161,-50.27840796,-141.4953715,1.90E-09,-401.098953,,,,
506.9359996,1980,8.910695765,125.0856724,6.786010029,-15.73921313,85.77699884,20.64110841,54.22974501,337.7000429,82.78722624,113.3966545,3.70E-09,80.29554309,75.30432708,4.769049463,1.90E-09,-393.185912,,,,
506.9439996,1980,-33.78373764,84.56413435,-57.76599357,-60.72108334,-19.85198055,-51.89755568,117.8068625,340.3157289,-86.88500601,-73.31024602,3.70E-09,-86.98961957,-97.12785195,-169.3708055,1.90E-09,-385.2933545,,,,
506.9519996,1980,63.86433926,147.1355514,48.74396398,52.56940419,108.8484412,69.58301359,-98.11121702,342.9127719,43.07445657,64.45042275,3.70E-09,28.58573544,28.58883388,-83.06858042,1.90E-09,-377.4214027,,,,
506.9599996,1980,-57.29721874,112.1800155,-68.99266182,-81.46633914,12.36017565,-57.11029998,193.4819206,345.4911734,-31.41719789,1.512422062,3.70E-09,-16.83354931,-30.01814718,-100.3382933,1.90E-09,-369.5701775,,,,
506.9679996,1980,84.25767405,176.7494908,50.3605708,65.91531141,92.60622111,67.81717868,-75.09832269,348.0509429,-19.87743179,-3.817667571,3.80E-09,-31.24584973,-30.02072163,-136.0089807,1.90E-09,-361.7397926,,,,
506.9759996,1980,13.27896713,179.2163859,-1.304283115,-19.52595229,89.36325345,10.82580838,53.2468577,350.5920857,81.436096,89.37027087,3.80E-09,72.27000344,80.61345843,-6.602824355,1.90E-09,-353.9303706,,,,
506.9839996,1980,-30.47027138,138.6849353,-50.11731473,-50.54276653,2.337170409,-43.03009515,120.4355031,353.1146082,-91.2368359,-78.27726762,3.80E-09,-90.56312521,-80.3171685,-179.5284969,1.90E-09,-346.142028,,,,
506.9919996,1980,59.86195774,190.0702858,51.41149801,57.49334423,127.8216948,76.05361748,-92.46283938,355.6185225,52.96581179,66.68938333,3.80E-09,37.24690228,44.77488012,-80.25916181,2.00E-09,-338.3748744,,,,
506.9999996,1980,-64.85890345,140.6476598,-70.81235488,-82.22236705,0.763295952,-58.70894394,208.297761,358.1038326,-29.6815963,-20.59335729,3.80E-09,-26.27561398,-32.40093338,-105.2153161,2.00E-09,-330.6290306,,,,
507.0079996,1980,56.64627652,189.9916403,35.72791813,61.90373731,82.99459644,71.60237701,-55.99785724,360.5705473,-34.17293501,-15.59817824,3.80E-09,-43.0343823,-42.94285952,-141.7835426,2.00E-09,-322.9046087,,,,
507.0159996,1980,-37.9263774,171.4952363,-42.22461047,-39.50265974,113.2498606,1.959458522,73.02724736,363.0186785,44.94716545,76.62919072,3.80E-09,56.13828309,39.46326219,-34.62750609,2.00E-09,-315.2017217,,,,
507.0239996,1980,-34.64183553,151.9138458,-54.68551904,-39.08335312,62.56237171,-31.22010288,127.6915624,365.4482352,-118.9017828,-99.57350256,3.80E-09,-111.5686401,-122.3217428,-205.2876608,2.00E-09,-307.5204807,,,,
507.0319996,1980,92.45195672,238.1605948,82.30593087,101.4120292,193.0794581,121.9951828,-105.3924745,367.8592257,78.43468901,88.40214069,3.80E-09,57.36322011,51.68062378,-53.14837282,2.00E-09,-299.8609938,,,,
507.0399996,1980,-77.62320115,161.7997313,-85.0901599,-83.91212827,24.66439336,-52.55258685,197.0459809,370.2516617,-15.67341547,5.102810175,3.80E-09,-4.787393094,-13.1243175,-98.34717102,2.00E-09,-292.2233766,,,,
507.0479996,1980,54.69180779,210.1301955,27.42104036,57.23178017,90.8945568,65.19071954,-66.89999724,372.6255533,-48.6965873,-27.17962172,3.80E-09,-60.01803659,-46.09148188,-170.2154236,2.00E-09,-284.6077343,,,,
507.0559996,1980,6.528845202,235.2128269,-3.790554502,-0.352692835,112.8249903,39.22069195,44.56553104,374.9809123,81.22901383,103.0581864,3.80E-09,75.13626659,60.83879489,-10.56355177,2.10E-09,-277.0141732,,,,
507.0639996,1980,-41.89456518,182.1814707,-63.139043,-45.58284824,1.973275335,-26.62148068,110.3832516,377.3177519,-91.25943837,-65.0557468,3.80E-09,-79.45279742,-86.75536009,-176.9482304,2.10E-09,-269.4428044,,,,
