Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
557.9439996,2179,0,307.5428607,-2.89E-06,-3.43E-06,0,-9.54E-07,-0.000292925,-0.000204598,0,-284.6198309,0,0,0,3.01E-06,0,0,,,,
557.9519996,2179,0,446.8224337,-2.86E-06,-3.39E-06,0,-9.52E-07,-0.000292396,-0.000204228,0,255.8122151,0,0,0,2.98E-06,0,0,,,,
557.9599996,2179,0,-426.6407372,-2.84E-06,-3.36E-06,0,-9.50E-07,-0.000291861,-0.000203854,0,-298.5581468,0,0,0,2.95E-06,0,0,,,,
557.9679996,2179,0,785.9133162,-2.81E-06,-3.33E-06,0,-9.48E-07,-0.000291321,-0.000203477,0,13.50844594,0,0,0,2.92E-06,0,0,,,,
557.9759996,2179,0,-314.6778525,1.03E-06,-3.30E-06,0,-9.47E-07,-0.000290776,-0.000203097,0,30.42439629,0,0,0,2.90E-06,0,0,,,,
557.9839996,2179,0,223.2005416,4.66E-06,-3.27E-06,0,-9.45E-07,-0.000290225,-0.000202712,0,-297.124483,0,0,0,2.87E-06,0,0,,,,
557.9919996,2179,0,410.1424387,3.50E-06,-3.24E-06,0,-9.43E-07,-0.00028967,-0.000202324,0,241.7635622,0,0,0,-9.74E-07,0,0,,,,
557.9999996,2179,0,-461.9003105,3.56E-06,-3.21E-06,0,-9.41E-07,-0.000289109,-0.000201932,0,-297.7051404,0,0,0,-4.60E-06,0,0,,,,
558.0079996,2179,0,758.3867107,3.76E-06,-3.18E-06,0,-9.39E-07,-0.000288543,-0.000201537,0,11.51114592,0,0,0,-3.44E-06,0,0,,,,
558.0159996,2179,0,-331.6980818,3.46E-06,-3.15E-06,0,-9.37E-07,-0.000287972,-0.000201138,0,37.41459393,0,0,0,-3.51E-06,0,0,,,,
558.0239996,2179,0,-167.5832256,3.64E-06,-3.12E-06,0,-9.36E-07,-0.000287395,-0.000200735,0,-506.7115578,0,0,0,-3.70E-06,0,0,,,,
558.0319996,2179,0,-310.8320223,3.46E-06,-3.09E-06,0,-9.34E-07,-0.000286814,-0.00020033,0,64.85334537,0,0,0,-3.40E-06,0,0,,,,
558.0399996,2179,0,-1420.225229,3.52E-06,-3.06E-06,0,-9.32E-07,-0.000286228,-0.00019992,0,-194.0925255,0,0,0,-3.58E-06,0,0,,,,
558.0479996,2179,0,-263.8171267,3.44E-06,-3.03E-06,0,-9.30E-07,-0.000285637,-0.000199507,0,-212.9141652,0,0,0,-3.41E-06,0,0,,,,
558.0559996,2179,0,-254.567217,3.43E-06,-3.00E-06,0,-9.28E-07,-0.000285041,-0.000199091,0,-58.2518295,0,0,0,-3.46E-06,0,0,,,,
558.0639996,2179,0,482.3827067,3.39E-06,-2.98E-06,0,-9.26E-07,-0.000284439,-0.000198671,0,-111.6483732,0,0,0,-3.38E-06,0,0,,,,
558.0719996,2179,0,107.1411368,3.36E-06,-2.95E-06,0,-9.24E-07,-0.000283834,-0.000198248,0,128.1745419,0,0,0,-3.38E-06,0,0,,,,
558.0799996,2180,0,-346.8970092,3.33E-06,-2.92E-06,0,-9.22E-07,-0.000283223,-0.000197821,0,-240.4669821,0,0,0,-3.33E-06,0,0,,,,
558.0879996,2180,0,696.0336663,3.30E-06,-2.89E-06,0,-9.20E-07,-0.000282607,-0.000197391,0,27.71122768,0,0,0,-3.31E-06,0,0,,,,
558.0959996,2180,0,-434.4162895,3.27E-06,-2.86E-06,0,-9.18E-07,-0.000281987,-0.000196958,0,-11.19027508,0,0,0,-3.28E-06,0,0,,,,
558.1039996,2180,0,244.9724133,3.24E-06,-2.84E-06,0,-9.16E-07,-0.000281362,-0.000196521,0,-235.6492103,0,0,0,-3.25E-06,0,0,,,,
558.1119996,2180,0,243.0605547,3.21E-06,-2.81E-06,0,-9.14E-07,-0.000280732,-0.000196081,0,196.5764384,0,0,0,-3.22E-06,0,0,,,,
558.1199996,2180,0,-536.0245668,3.18E-06,1.03E-06,0,-9.12E-07,-0.000280098,-0.000195638,0,-264.9030842,0,0,0,-3.19E-06,0,0,,,,
558.1279996,2180,0,667.53009,3.15E-06,4.66E-06,0,-9.10E-07,-0.000279458,-0.000195192,0,-1.782506491,0,0,0,-3.16E-06,0,0,,,,
558.1359996,2180,0,-378.7340119,3.12E-06,3.50E-06,0,-9.08E-07,-0.000278815,-0.000194742,0,53.44340724,0,0,0,-3.13E-06,0,0,,,,
558.1439996,2180,0,110.8946306,3.09E-06,3.56E-06,0,-9.06E-07,-0.000278167,-0.000194289,0,-285.7583911,0,0,0,-3.10E-06,0,0,,,,
558.1519996,2180,0,368.674783,3.06E-06,3.76E-06,0,-9.03E-07,-0.000277514,-0.000193833,0,236.3562872,0,0,0,-3.07E-06,0,0,,,,
558.1599996,2180,0,-517.216819,3.03E-06,3.46E-06,0,-9.01E-07,-0.000276857,-0.000193374,0,-230.2534535,0,0,0,-3.04E-06,0,0,,,,
558.1679996,2180,0,681.8379967,3.00E-06,3.64E-06,0,-8.99E-07,-0.000276195,-0.000192912,0,2.88960901,0,0,0,-3.01E-06,0,0,,,,
558.1759996,2180,0,-326.2293205,2.98E-06,3.46E-06,0,-8.97E-07,-0.000275529,-0.000192447,0,89.6141634,0,0,0,-2.98E-06,0,0,,,,
558.1839996,2180,0,62.38672783,2.95E-06,3.52E-06,0,-8.95E-07,-0.000274858,-0.000191979,0,-302.0818549,0,0,0,-2.95E-06,0,0,,,,
558.1919996,2180,0,415.2992085,2.92E-06,3.44E-06,0,-8.93E-07,-0.000274183,-0.000191507,0,249.5384123,0,0,0,-2.92E-06,0,0,,,,
558.1999996,2180,0,-556.0961561,2.89E-06,3.43E-06,0,-8.90E-07,-0.000273504,-0.000191033,0,-235.3187268,0,0,0,-2.90E-06,0,0,,,,
558.2079996,2180,0,647.1769924,2.86E-06,3.39E-06,0,-8.88E-07,-0.00027282,-0.000190555,0,-27.32837065,0,0,0,-2.87E-06,0,0,,,,
558.2159996,2180,0,-326.0547259,2.84E-06,3.36E-06,0,-8.86E-07,-0.000272133,-0.000190075,0,86.33536824,0,0,0,9.74E-07,0,0,,,,
558.2239996,2180,0,17.25270833,2.81E-06,3.33E-06,0,-8.84E-07,-0.00027144,-0.000189592,0,-321.0562961,0,0,0,4.60E-06,0,0,,,,
558.2319996,2180,0,435.6425569,-1.03E-06,3.30E-06,0,-8.81E-07,-0.000270744,-0.000189105,0,243.9308538,0,0,0,3.44E-06,0,0,,,,
558.2399996,2180,0,-552.5430104,-4.66E-06,3.27E-06,0,-8.79E-07,-0.000270044,-0.000188616,0,-216.0142733,0,0,0,3.51E-06,0,0,,,,
558.2479996,2180,0,672.7591221,-3.50E-06,3.24E-06,0,-8.77E-07,-0.000269339,-0.000188124,0,-2.395257563,0,0,0,3.70E-06,0,0,,,,
558.2559996,2180,0,-304.8283601,-3.56E-06,3.21E-06,0,-8.75E-07,-0.000268631,-0.000187629,0,116.1309452,0,0,0,3.40E-06,0,0,,,,
558.2639996,2180,0,-35.24825146,-3.76E-06,3.18E-06,0,-8.72E-07,-0.000267918,-0.000187131,0,-318.5180142,0,0,0,3.58E-06,0,0,,,,
558.2719996,2180,0,434.5745334,-3.46E-06,3.15E-06,0,-8.70E-07,-0.000267201,-0.000186631,0,257.2957236,0,0,0,3.41E-06,0,0,,,,
558.2799996,2180,0,-584.1193027,-3.64E-06,3.12E-06,0,-8.68E-07,-0.000266481,-0.000186127,0,-196.588186,0,0,0,3.46E-06,0,0,,,,
558.2879996,2180,0,651.1892352,-3.46E-06,3.09E-06,0,-8.65E-07,-0.000265756,-0.000185621,0,-9.930635834,0,0,0,3.38E-06,0,0,,,,
558.2959996,2180,0,-247.8730134,-3.52E-06,3.06E-06,0,-8.63E-07,-0.000265027,-0.000185112,0,140.7793065,0,0,0,3.38E-06,0,0,,,,
558.3039996,2180,0,-27.8732707,-3.44E-06,3.03E-06,0,-8.60E-07,-0.000264295,-0.000184601,0,-296.6375978,0,0,0,3.33E-06,0,0,,,,
558.3119996,2180,0,426.4295056,-3.43E-06,3.00E-06,0,-8.58E-07,-0.000263559,-0.000184086,0,248.9447615,0,0,0,3.31E-06,0,0,,,,
558.3199996,2180,0,-622.0978018,-3.39E-06,2.98E-06,0,-8.56E-07,-0.000262819,-0.000183569,0,-214.6632604,0,0,0,3.28E-06,0,0,,,,
558.3279996,2180,0,600.0235684,-3.36E-06,2.95E-06,0,-8.53E-07,-0.000262075,-0.00018305,0,-40.13478916,0,0,0,3.25E-06,0,0,,,,
558.3359996,2181,0,-269.7741305,-3.33E-06,2.92E-06,0,-8.51E-07,-0.000261327,-0.000182528,0,128.9517887,0,0,0,3.22E-06,0,0,,,,
558.3439996,2181,0,-57.13135095,-3.30E-06,2.89E-06,0,-8.48E-07,-0.000260575,-0.000182003,0,-309.4195712,0,0,0,3.19E-06,0,0,,,,
558.3519996,2181,0,431.0823656,-3.27E-06,2.86E-06,0,-8.46E-07,-0.00025982,-0.000181475,0,253.6016976,0,0,0,3.16E-06,0,0,,,,
558.3599996,2181,0,-653.3273567,-3.24E-06,2.84E-06,0,-8.43E-07,-0.000259062,-0.000180945,0,-201.3436618,0,0,0,3.13E-06,0,0,,,,
558.3679996,2181,0,544.9696383,-3.21E-06,2.81E-06,0,-8.41E-07,-0.000258299,-0.000180413,0,-55.24631764,0,0,0,3.10E-06,0,0,,,,
558.3759996,2181,0,-326.3326756,-3.18E-06,-1.03E-06,0,-8.38E-07,-0.000257533,-0.000179878,0,126.7491752,0,0,0,3.07E-06,0,0,,,,
558.3839996,2181,0,-164.2129722,-3.15E-06,-4.66E-06,0,-8.36E-07,-0.000256764,-0.00017934,0,-329.9642897,0,0,0,3.04E-06,0,0,,,,
558.3919996,2181,0,366.0033566,-3.12E-06,-3.50E-06,0,-8.33E-07,-0.00025599,-0.0001788,0,226.9601815,0,0,0,3.01E-06,0,0,,,,
558.3999996,2181,0,-714.1703909,-3.09E-06,-3.56E-06,0,-8.31E-07,-0.000255214,-0.000178258,0,-206.6926282,0,0,0,2.98E-06,0,0,,,,
558.4079996,2181,0,482.094959,-3.06E-06,-3.76E-06,0,-8.28E-07,-0.000254434,-0.000177713,0,-69.52754911,0,0,0,2.95E-06,0,0,,,,
558.4159996,2181,0,-381.3981625,-3.03E-06,-3.46E-06,0,-8.26E-07,-0.00025365,-0.000177166,0,119.6264513,0,0,0,2.92E-06,0,0,,,,
558.4239996,2181,0,-272.0686824,-3.00E-06,-3.64E-06,0,-8.23E-07,-0.000252864,-0.000176616,0,-357.9439223,0,0,0,2.90E-06,0,0,,,,
558.4319996,2181,0,268.608979,-2.98E-06,-3.46E-06,0,-8.21E-07,-0.000252073,-0.000176064,0,191.2057774,0,0,0,2.87E-06,0,0,,,,
558.4399996,2181,0,-842.0559669,-2.95E-06,-3.52E-06,0,-8.18E-07,-0.00025128,-0.00017551,0,-230.9533407,0,0,0,-9.74E-07,0,0,,,,
558.4479996,2181,0,362.2750379,-2.92E-06,-3.44E-06,0,-8.15E-07,-0.000250483,-0.000174953,0,-101.6069159,0,0,0,-4.60E-06,0,0,,,,
558.4559996,2181,0,-469.4615017,-2.89E-06,-3.43E-06,0,-8.13E-07,-0.000249683,-0.000174395,0,101.2867409,0,0,0,-3.44E-06,0,0,,,,
558.4639996,2181,0,-391.3939171,-2.86E-06,-3.39E-06,0,-8.10E-07,-0.000248879,-0.000173833,0,-381.3112919,0,0,0,-3.51E-06,0,0,,,,
558.4719996,2181,0,228.0404086,-2.84E-06,-3.36E-06,0,-8.08E-07,-0.000248073,-0.00017327,0,188.5060985,0,0,0,-3.70E-06,0,0,,,,
558.4799996,2181,0,-890.586822,-2.81E-06,-3.33E-06,0,-8.05E-07,-0.000247263,-0.000172705,0,-222.1329329,0,0,0,-3.40E-06,0,0,,,,
558.4879996,2181,0,287.7385397,1.03E-06,-3.30E-06,0,-8.02E-07,-0.00024645,-0.000172137,0,-116.4883882,0,0,0,-3.58E-06,0,0,,,,
558.4959996,2181,0,-475.5813783,4.66E-06,-3.27E-06,0,-8.00E-07,-0.000245634,-0.000171567,0,114.9775211,0,0,0,-3.41E-06,0,0,,,,
558.5039996,2181,0,-423.7077554,3.50E-06,-3.24E-06,0,-7.97E-07,-0.000244815,-0.000170995,0,-373.8748173,0,0,0,-3.46E-06,0,0,,,,
558.5119996,2181,0,638.7004099,3.56E-06,-3.21E-06,0,-7.94E-07,-0.000243993,-0.000170421,0,219.7414142,0,0,0,-3.38E-06,0,0,,,,
558.5199996,2181,0,-457.3541793,3.76E-06,-3.18E-06,0,-7.92E-07,-0.000243168,-0.000169844,0,-45.61313102,0,0,0,-3.38E-06,0,0,,,,
558.5279996,2181,0,211.9253304,3.46E-06,-3.15E-06,0,-7.89E-07,-0.00024234,-0.000169266,0,210.6425952,0,0,0,-3.33E-06,0,0,,,,
558.5359996,2181,0,113.1742809,3.64E-06,-3.12E-06,0,-7.86E-07,-0.000241509,-0.000168686,0,662.8998312,0,0,0,-3.31E-06,0,0,,,,
558.5439996,2181,0,-184.7023125,3.46E-06,-3.09E-06,0,-7.84E-07,-0.000240675,-0.000168103,0,95.92564389,0,0,0,-3.28E-06,0,0,,,,
558.5519996,2181,0,-148.1518494,3.52E-06,-3.06E-06,0,-7.81E-07,-0.000239839,-0.000167519,0,136.1129795,0,0,0,-3.25E-06,0,0,,,,
558.5599996,2181,0,-558.185909,3.44E-06,-3.03E-06,0,-7.78E-07,-0.000238999,-0.000166932,0,-251.9699445,0,0,0,-3.22E-06,0,0,,,,
558.5679996,2181,0,215.5350676,3.43E-06,-3.00E-06,0,-7.75E-07,-0.000238157,-0.000166344,0,14.85274131,0,0,0,-3.19E-06,0,0,,,,
558.5759996,2181,0,-479.404633,3.39E-06,-2.98E-06,0,-7.73E-07,-0.000237312,-0.000165754,0,87.68059672,0,0,0,-3.16E-06,0,0,,,,
558.5839996,2181,0,-243.6488719,3.36E-06,-2.95E-06,0,-7.70E-07,-0.000236464,-0.000165161,0,-319.5962973,0,0,0,-3.13E-06,0,0,,,,
558.5919996,2182,0,119.9891875,3.33E-06,-2.92E-06,0,-7.67E-07,-0.000235613,-0.000164567,0,231.0297756,0,0,0,-3.10E-06,0,0,,,,
558.5999996,2182,0,-742.1748851,3.30E-06,-2.89E-06,0,-7.64E-07,-0.00023476,-0.000163971,0,-196.424443,0,0,0,-3.07E-06,0,0,,,,
558.6079996,2182,0,294.5313193,3.27E-06,-2.86E-06,0,-7.61E-07,-0.000233904,-0.000163373,0,-48.17692352,0,0,0,-3.04E-06,0,0,,,,
558.6159996,2182,0,-370.4548217,3.24E-06,-2.84E-06,0,-7.59E-07,-0.000233045,-0.000162774,0,162.1851996,0,0,0,-3.01E-06,0,0,,,,
558.6239996,2182,0,-288.0863839,3.21E-06,-2.81E-06,0,-7.56E-07,-0.000232184,-0.000162172,0,-304.3858675,0,0,0,-2.98E-06,0,0,,,,
558.6319996,2182,0,329.1995324,3.18E-06,1.03E-06,0,-7.53E-07,-0.00023132,-0.000161569,0,249.7010441,0,0,0,-2.95E-06,0,0,,,,
558.6399996,2182,0,-737.9709735,3.15E-06,4.66E-06,0,-7.50E-07,-0.000230454,-0.000160964,0,-132.1399003,0,0,0,-2.92E-06,0,0,,,,
558.6479996,2182,0,371.3782917,3.12E-06,3.50E-06,0,-7.47E-07,-0.000229585,-0.000160357,0,-56.34328764,0,0,0,-2.90E-06,0,0,,,,
558.6559996,2182,0,-290.5461723,3.09E-06,3.56E-06,0,-7.45E-07,-0.000228714,-0.000159749,0,198.6482904,0,0,0,-2.87E-06,0,0,,,,
558.6639996,2182,0,-345.5953666,3.06E-06,3.76E-06,0,-7.42E-07,-0.000227841,-0.000159139,0,-312.9261628,0,0,0,9.74E-07,0,0,,,,
558.6719996,2182,0,416.4473831,3.03E-06,3.46E-06,0,-7.39E-07,-0.000226965,-0.000158527,0,247.1634222,0,0,0,4.60E-06,0,0,,,,
558.6799996,2182,0,-729.3377856,3.00E-06,3.64E-06,0,-7.36E-07,-0.000226086,-0.000157913,0,-92.51113377,0,0,0,3.44E-06,0,0,,,,
558.6879996,2182,0,381.5935177,2.98E-06,3.46E-06,0,-7.33E-07,-0.000225205,-0.000157298,0,-70.50020857,0,0,0,3.51E-06,0,0,,,,
558.6959996,2182,0,-221.8922858,2.95E-06,3.52E-06,0,-7.30E-07,-0.000224322,-0.000156681,0,215.5523519,0,0,0,3.70E-06,0,0,,,,
558.7039996,2182,0,-302.9636395,2.92E-06,3.44E-06,0,-7.27E-07,-0.000223437,-0.000156063,0,-293.0490859,0,0,0,3.40E-06,0,0,,,,
558.7119996,2182,0,503.1617419,2.89E-06,3.43E-06,0,-7.24E-07,-0.00022255,-0.000155443,0,260.5536978,0,0,0,3.58E-06,0,0,,,,
558.7199996,2182,0,-690.3123216,2.86E-06,3.39E-06,0,-7.22E-07,-0.00022166,-0.000154821,0,-81.6452235,0,0,0,3.41E-06,0,0,,,,
558.7279996,2182,0,415.5371349,2.84E-06,3.36E-06,0,-7.19E-07,-0.000220768,-0.000154199,0,-86.70129877,0,0,0,3.46E-06,0,0,,,,
558.7359996,2182,0,-146.3352291,2.81E-06,3.33E-06,0,-7.16E-07,-0.000219874,-0.000153574,0,231.6665779,0,0,0,3.38E-06,0,0,,,,
558.7439996,2182,0,-279.0159387,-1.03E-06,3.30E-06,0,-7.13E-07,-0.000218978,-0.000152948,0,-294.3404686,0,0,0,3.38E-06,0,0,,,,
558.7519996,2182,0,555.4955472,-4.66E-06,3.27E-06,0,-7.10E-07,-0.000218079,-0.000152321,0,241.5581104,0,0,0,3.33E-06,0,0,,,,
558.7599996,2182,0,-635.4303027,-3.50E-06,3.24E-06,0,-7.07E-07,-0.000217179,-0.000151692,0,-71.33720335,0,0,0,3.31E-06,0,0,,,,
558.7679996,2182,0,467.0190674,-3.56E-06,3.21E-06,0,-7.04E-07,-0.000216277,-0.000151062,0,-85.59248078,0,0,0,3.28E-06,0,0,,,,
558.7759996,2182,0,-70.85862277,-3.76E-06,3.18E-06,0,-7.01E-07,-0.000215372,-0.00015043,0,239.3536933,0,0,0,3.25E-06,0,0,,,,
558.7839996,2182,0,-246.3196728,-3.46E-06,3.15E-06,0,-6.98E-07,-0.000214466,-0.000149797,0,-295.2146327,0,0,0,3.22E-06,0,0,,,,
558.7919996,2182,0,622.7296572,-3.64E-06,3.12E-06,0,-6.95E-07,-0.000213558,-0.000149162,0,239.440381,0,0,0,3.19E-06,0,0,,,,
558.7999996,2182,0,-581.5396683,-3.46E-06,3.09E-06,0,-6.92E-07,-0.000212647,-0.000148527,0,-65.84966798,0,0,0,3.16E-06,0,0,,,,
558.8079996,2182,0,517.0885666,-3.52E-06,3.06E-06,0,-6.89E-07,-0.000211735,-0.00014789,0,-93.53679959,0,0,0,3.13E-06,0,0,,,,
558.8159996,2182,0,25.57876322,-3.44E-06,3.03E-06,0,-6.86E-07,-0.000210822,-0.000147251,0,254.6860296,0,0,0,3.10E-06,0,0,,,,
558.8239996,2182,0,-204.4937019,-3.43E-06,3.00E-06,0,-6.83E-07,-0.000209906,-0.000146612,0,-295.4166617,0,0,0,3.07E-06,0,0,,,,
558.8319996,2182,0,693.6521623,-3.39E-06,2.98E-06,0,-6.80E-07,-0.000208988,-0.000145971,0,234.1398853,0,0,0,3.04E-06,0,0,,,,
558.8399996,2182,0,-505.9266543,-3.36E-06,2.95E-06,0,-6.77E-07,-0.000208069,-0.000145329,0,-52.02592872,0,0,0,3.01E-06,0,0,,,,
558.8479996,2183,0,559.0117349,-3.33E-06,2.92E-06,0,-6.74E-07,-0.000207148,-0.000144686,0,-98.85544158,0,0,0,2.98E-06,0,0,,,,
558.8559996,2183,0,83.93843725,-3.30E-06,2.89E-06,0,-6.71E-07,-0.000206225,-0.000144041,0,265.6719559,0,0,0,2.95E-06,0,0,,,,
558.8639996,2183,0,-185.0596253,-3.27E-06,2.86E-06,0,-6.68E-07,-0.000205301,-0.000143396,0,-290.9123738,0,0,0,2.92E-06,0,0,,,,
558.8719996,2183,0,755.7963568,-3.24E-06,2.84E-06,0,-6.65E-07,-0.000204375,-0.000142749,0,238.1800505,0,0,0,2.90E-06,0,0,,,,
558.8799996,2183,0,-438.6774656,-3.21E-06,2.81E-06,0,-6.62E-07,-0.000203448,-0.000142101,0,-21.45927487,0,0,0,2.87E-06,0,0,,,,
558.8879996,2183,0,595.4209581,-3.18E-06,-1.03E-06,0,-6.59E-07,-0.000202518,-0.000141452,0,-93.60057943,0,0,0,-9.74E-07,0,0,,,,
558.8959996,2183,0,161.933799,-3.15E-06,-4.66E-06,0,-6.56E-07,-0.000201588,-0.000140802,0,279.0845504,0,0,0,-4.60E-06,0,0,,,,
558.9039996,2183,0,-134.0974102,-3.12E-06,-3.50E-06,0,-6.53E-07,-0.000200656,-0.000140151,0,-276.6067691,0,0,0,-3.44E-06,0,0,,,,
558.9119996,2183,0,808.6313601,-3.09E-06,-3.56E-06,0,-6.50E-07,-0.000199722,-0.000139499,0,227.4404018,0,0,0,-3.51E-06,0,0,,,,
558.9199996,2183,0,-396.9850617,-3.06E-06,-3.76E-06,0,-6.47E-07,-0.000198787,-0.000138846,0,-18.42091779,0,0,0,-3.70E-06,0,0,,,,
558.9279996,2183,0,620.1397165,-3.03E-06,-3.46E-06,0,-6.44E-07,-0.00019785,-0.000138191,0,-97.3650429,0,0,0,-3.40E-06,0,0,,,,
558.9359996,2183,0,201.7902926,-3.00E-06,-3.64E-06,0,-6.41E-07,-0.000196912,-0.000137536,0,267.0530454,0,0,0,-3.58E-06,0,0,,,,
558.9439996,2183,0,-122.3083315,-2.98E-06,-3.46E-06,0,-6.38E-07,-0.000195973,-0.00013688,0,-291.0786538,0,0,0,-3.41E-06,0,0,,,,
558.9519996,2183,0,856.9378657,-2.95E-06,-3.52E-06,0,-6.35E-07,-0.000195032,-0.000136223,0,227.1216127,0,0,0,-3.46E-06,0,0,,,,
558.9599996,2183,0,-368.1534114,-2.92E-06,-3.44E-06,0,-6.32E-07,-0.00019409,-0.000135565,0,-13.00813903,0,0,0,-3.38E-06,0,0,,,,
558.9679996,2183,0,628.9725032,-2.89E-06,-3.43E-06,0,-6.29E-07,-0.000193147,-0.000134906,0,-115.9713338,0,0,0,-3.38E-06,0,0,,,,
558.9759996,2183,0,248.3913603,-2.86E-06,-3.39E-06,0,-6.26E-07,-0.000192202,-0.000134247,0,273.8158564,0,0,0,-3.33E-06,0,0,,,,
558.9839996,2183,0,-119.1789782,-2.84E-06,-3.36E-06,0,-6.23E-07,-0.000191257,-0.000133586,0,-288.2001851,0,0,0,-3.31E-06,0,0,,,,
558.9919996,2183,0,887.8263397,-2.81E-06,-3.33E-06,0,-6.20E-07,-0.00019031,-0.000132925,0,218.7350598,0,0,0,-3.28E-06,0,0,,,,
558.9999996,2183,0,-719.0839444,1.03E-06,-3.30E-06,0,-6.16E-07,-0.000189362,-0.000132262,0,-184.0359912,0,0,0,-3.25E-06,0,0,,,,
559.0079996,2183,0,476.8989384,4.66E-06,-3.27E-06,0,-6.13E-07,-0.000188412,-0.000131599,0,-349.3843655,0,0,0,-3.22E-06,0,0,,,,
559.0159996,2183,0,766.7397637,3.50E-06,-3.24E-06,0,-6.10E-07,-0.000187462,-0.000130935,0,489.0900058,0,0,0,-3.19E-06,0,0,,,,
559.0239996,2183,0,-514.0106037,3.56E-06,-3.21E-06,0,-6.07E-07,-0.00018651,-0.000130271,0,-279.1171633,0,0,0,-3.16E-06,0,0,,,,
559.0319996,2183,0,923.8181239,3.76E-06,-3.18E-06,0,-6.04E-07,-0.000185558,-0.000129605,0,34.14561918,0,0,0,-3.13E-06,0,0,,,,
559.0399996,2183,0,-10.95928545,3.46E-06,-3.15E-06,0,-6.01E-07,-0.000184604,-0.00012894,0,241.2295671,0,0,0,-3.10E-06,0,0,,,,
559.0479996,2183,0,32.37463865,3.64E-06,-3.12E-06,0,-5.98E-07,-0.00018365,-0.000128273,0,-346.7282886,0,0,0,-3.07E-06,0,0,,,,
559.0559996,2183,0,861.5368161,3.46E-06,-3.09E-06,0,-5.95E-07,-0.000182694,-0.000127605,0,299.5122178,0,0,0,-3.04E-06,0,0,,,,
559.0639996,2183,0,-347.5512696,3.52E-06,-3.06E-06,0,-5.92E-07,-0.000181738,-0.000126937,0,-74.35061742,0,0,0,-3.01E-06,0,0,,,,
559.0719996,2183,0,737.6015939,3.44E-06,-3.03E-06,0,-5.89E-07,-0.00018078,-0.000126269,0,-60.89992339,0,0,0,-2.98E-06,0,0,,,,
559.0799996,2183,0,294.7975449,3.43E-06,-3.00E-06,0,-5.85E-07,-0.000179822,-0.000125599,0,300.6886405,0,0,0,-2.95E-06,0,0,,,,
559.0879996,2183,0,-20.42862161,3.39E-06,-2.98E-06,0,-5.82E-07,-0.000178863,-0.000124929,0,-264.688086,0,0,0,-2.92E-06,0,0,,,,
559.0959996,2183,0,945.2710301,3.36E-06,-2.95E-06,0,-5.79E-07,-0.000177903,-0.000124259,0,240.3093361,0,0,0,-2.90E-06,0,0,,,,
559.1039996,2184,0,-242.7693511,3.33E-06,-2.92E-06,0,-5.76E-07,-0.000176942,-0.000123588,0,13.99898951,0,0,0,-2.87E-06,0,0,,,,
559.1119996,2184,0,678.5839243,3.30E-06,-2.89E-06,0,-5.73E-07,-0.000175981,-0.000122916,0,-92.89547691,0,0,0,9.74E-07,0,0,,,,
559.1199996,2184,0,735.8215986,3.27E-06,-2.86E-06,0,-5.70E-07,-0.000175018,-0.000122244,0,649.6438966,0,0,0,4.60E-06,0,0,,,,
559.1279996,2184,0,-173.0122506,3.24E-06,-2.84E-06,0,-5.67E-07,-0.000174055,-0.000121571,0,35.59583724,0,0,0,3.44E-06,0,0,,,,
559.1359996,2184,0,561.3893064,3.21E-06,-2.81E-06,0,-5.64E-07,-0.000173092,-0.000120898,0,-181.3206478,0,0,0,3.51E-06,0,0,,,,
559.1439996,2184,0,440.5150745,3.18E-06,1.03E-06,0,-5.60E-07,-0.000172127,-0.000120225,0,219.6309227,0,0,0,3.70E-06,0,0,,,,
559.1519996,2184,0,249.7906162,3.15E-06,4.66E-06,0,-5.57E-07,-0.000171162,-0.000119551,0,36.25632617,0,0,0,3.40E-06,0,0,,,,
559.1599996,2184,0,393.0700022,3.12E-06,3.50E-06,0,-5.54E-07,-0.000170196,-0.000118876,0,-81.89390428,0,0,0,3.58E-06,0,0,,,,
559.1679996,2184,0,635.5999495,3.09E-06,3.56E-06,0,-5.51E-07,-0.00016923,-0.000118201,0,210.0887051,0,0,0,3.41E-06,0,0,,,,
559.1759996,2184,0,-332.1345293,3.06E-06,3.76E-06,0,-5.48E-07,-0.000168263,-0.000117526,0,137.9214851,0,0,0,3.46E-06,0,0,,,,
559.1839996,2184,0,-170.0227256,3.03E-06,3.46E-06,0,-5.45E-07,-0.000167296,-0.00011685,0,204.9142951,0,0,0,3.38E-06,0,0,,,,
559.1919996,2184,0,599.3906339,3.00E-06,3.64E-06,0,-5.41E-07,-0.000166328,-0.000116174,0,226.2913353,0,0,0,3.38E-06,0,0,,,,
559.1999996,2184,0,321.572967,2.98E-06,3.46E-06,0,-5.38E-07,-0.00016536,-0.000115498,0,-215.9316032,0,0,0,3.33E-06,0,0,,,,
559.2079996,2184,0,1437.806496,2.95E-06,3.52E-06,0,-5.35E-07,-0.000164391,-0.000114821,0,314.147462,0,0,0,3.31E-06,0,0,,,,
559.2159996,2184,0,803.5018276,2.92E-06,3.44E-06,0,-5.32E-07,-0.000163422,-0.000114144,0,264.4280751,0,0,0,3.28E-06,0,0,,,,
559.2239996,2184,0,-243.5812357,2.89E-06,3.43E-06,0,-5.29E-07,-0.000162452,-0.000113467,0,-177.9091289,0,0,0,3.25E-06,0,0,,,,
