Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
433.7039997,1694,-87.3759578,316.9619991,0,-96.66366729,0.021967259,-266.8889733,0,0,178.5151996,-41.73405106,-32.2065074,1.59E-06,37.24297202,96.24592589,0,-6.73E-05,,,,
433.7119997,1694,-6.120579974,-164.5734689,0,120.7050206,0.021916354,77.66353116,0,0,187.60689,-64.34269932,165.8708133,1.57E-06,160.7836217,197.2100669,0,-6.15E-05,,,,
433.7199997,1694,70.06595636,111.579492,0,-58.83065034,0.021865092,-72.90613125,0,0,-175.4316023,121.0233441,-184.9893133,1.56E-06,-170.7701897,-217.3565705,0,-5.57E-05,,,,
433.7279997,1694,-199.0990374,110.9405378,0,-23.58124589,0.021813474,-169.7050848,0,0,293.2301739,-177.1305922,84.691705,1.55E-06,112.7806391,249.6259932,0,-5.00E-05,,,,
433.7359997,1694,141.6194154,-130.588884,0,105.9029435,0.021761504,139.3822099,0,0,-115.6140653,111.9459637,-14.07111179,1.53E-06,-65.18755307,-130.7041444,0,-4.48E-05,,,,
433.7439997,1694,-127.2293536,275.6626598,0,-111.0663872,0.021709184,-262.9827233,0,0,165.3764744,-39.60237833,-38.79653119,1.52E-06,19.10228309,58.80313014,0,-3.87E-05,,,,
433.7519997,1694,-39.71449674,-190.2990076,0,104.4647002,0.021656517,90.27159937,0,0,149.1149554,-69.76166483,139.3778851,1.50E-06,105.0513251,116.6871085,0,-3.28E-05,,,,
433.7599997,1694,98.25119451,159.0723275,0,-47.47186249,0.021603506,-71.06115303,0,0,-140.926947,142.034447,-142.9207598,1.49E-06,-150.9162761,-223.5082346,0,-2.74E-05,,,,
433.7679997,1694,-168.9458887,130.0437131,0,-8.628666582,0.021550153,-173.9930422,0,0,348.9671422,-144.1934355,140.3534841,1.47E-06,176.3982205,281.3346636,0,-2.20E-05,,,,
433.7759997,1694,160.0660226,-162.9017782,0,118.6263119,0.021496461,157.6085904,0,0,-124.1059037,128.4192807,-15.84547625,1.46E-06,-65.48542748,-154.5573983,0,-1.67E-05,,,,
433.7839997,1694,-79.42071635,310.8291231,0,-87.99924729,0.021442433,-260.5281777,0,0,178.2094147,-19.80169557,-22.48839903,1.45E-06,17.87352062,63.29248396,0,-1.07E-05,,,,
433.7919997,1694,-2.882851895,-160.3485967,0,134.9231503,0.02138807,84.89586031,0,0,188.4316759,-55.35400618,177.4868754,1.43E-06,141.9838391,146.1342015,0,-5.11E-06,,,,
433.7999997,1694,114.9849277,153.6884036,0,-16.29742313,0.021333377,-64.83341085,0,0,-150.5200035,150.0042445,-140.7040787,1.42E-06,-142.8679274,-250.1788019,0,9.05E-08,,,,
433.8079997,1694,-158.3496931,151.8385751,0,9.735653802,0.021278355,-201.8860952,0,0,366.9216776,-142.1339677,174.4875945,1.40E-06,211.5760815,311.5219046,0,5.95E-06,,,,
433.8159997,1694,146.1574392,-214.1885092,0,118.7099916,0.021223007,139.6119397,0,0,-140.5125493,117.8524561,-5.183596693,-5.17E-07,-40.40818125,-126.6655607,0,1.16E-05,,,,
433.8239997,1694,-115.5535396,229.6146532,0,-102.8232752,0.021167336,-257.221892,0,0,74.81081863,-38.29915638,-105.9194791,-2.33E-06,-34.41962277,0.27241495,0,1.67E-05,,,,
433.8319997,1694,-38.07992392,-194.932791,0,129.6060125,0.021111345,77.71771381,0,0,129.0095042,-75.55862214,132.2355076,-1.75E-06,114.6727282,142.0325197,0,2.21E-05,,,,
433.8399997,1694,96.16049594,110.2451898,0,-7.92647019,0.021055036,-61.37147802,0,0,-185.2481666,143.7202249,-149.3421714,-1.78E-06,-165.7078724,-232.6971572,0,2.79E-05,,,,
433.8479997,1694,-161.0464965,138.8207761,0,13.78590342,0.020998411,-206.1041752,0,0,337.3462854,-143.2194417,151.405904,-1.88E-06,174.4736827,287.1691636,0,3.30E-05,,,,
433.8559997,1694,167.8000637,-199.9289352,0,129.9601914,0.020941474,133.3101613,0,0,-132.1882251,126.8503682,6.995844406,-1.73E-06,-28.44933311,-130.3042913,0,3.79E-05,,,,
433.8639997,1694,-79.95430357,225.1903893,0,-89.99992731,0.020884227,-256.9944524,0,0,83.973278,-18.14279742,-86.70169839,-1.82E-06,-29.02627281,5.997850906,0,4.34E-05,,,,
433.8719997,1694,-2.074835026,-211.785655,0,137.7083369,0.020826673,77.46115295,0,0,133.2900247,-69.92345172,133.2382274,-1.73E-06,102.2860222,151.4667829,0,4.92E-05,,,,
433.8799997,1694,125.2026282,55.0453195,0,-8.211814835,0.020768814,-38.08773848,0,0,-217.6517485,144.8958157,-174.5023538,-1.76E-06,-183.0912584,-254.3248875,0,5.49E-05,,,,
433.8879997,1694,-159.2827714,79.71611868,0,-3.526872778,0.020710652,-168.6066063,0,0,259.5051253,-155.0519505,80.32171944,-1.72E-06,100.3840721,221.5348295,0,5.97E-05,,,,
433.8959997,1694,178.1924111,-195.8288714,0,123.9026022,0.020652192,165.1279558,0,0,-166.1901649,110.7382845,-29.90939981,-1.72E-06,-94.11043219,-151.498531,0,6.46E-05,,,,
433.9039997,1694,-51.06502085,279.4718623,0,-85.46067175,0.020593434,-252.2179683,0,0,119.6210115,-15.17068821,-53.53148357,-1.69E-06,-12.8434581,39.5692016,0,7.01E-05,,,,
433.9119997,1694,13.68262306,-163.0993403,0,147.361942,0.020534383,67.07750416,0,0,179.7912213,-65.72635847,175.260727,-1.68E-06,157.677044,181.7515406,0,7.50E-05,,,,
433.9199997,1695,147.6565699,100.3945078,0,17.60488376,0.020475039,-37.16905751,0,0,-188.2067998,162.4493666,-140.7135792,-1.67E-06,-129.2651899,-231.7351854,0,8.00E-05,,,,
433.9279997,1695,-135.7709196,139.9704599,0,20.06372246,0.020415407,-180.5737691,0,0,289.9975921,-129.9297917,120.7365051,-1.65E-06,155.0467641,256.4249859,0,8.55E-05,,,,
433.9359997,1695,186.4347273,-176.1797575,0,143.1934277,0.020355488,153.6418974,0,0,-151.3528101,132.9962983,5.348013087,-1.63E-06,-41.05713847,-124.4915185,0,9.08E-05,,,,
433.9439997,1695,-60.1040536,266.2764553,0,-75.84390186,0.020295286,-250.2313533,0,0,88.12500494,10.12565786,-65.13549921,-1.62E-06,-9.203330847,35.15818937,0,9.60E-05,,,,
433.9519997,1695,-29.8561977,-211.3526131,0,137.4113116,0.020234802,85.98401204,0,0,114.8511055,-58.69549001,122.6233319,-1.60E-06,112.5324641,154.4120605,0,0.000101007,,,,
433.9599997,1695,98.67756497,52.1665376,0,-1.947584763,0.02017404,-5.285562907,0,0,-261.5884875,162.515274,-204.1645213,-1.59E-06,-169.9146008,-278.5841008,0,0.000105903,,,,
433.9679997,1695,-173.4769452,152.2358709,0,1.082181081,0.020113002,-166.1863566,0,0,259.6242067,-130.0377916,82.77133018,-1.57E-06,130.4329919,231.2271427,0,0.000111335,,,,
433.9759997,1695,147.1030104,-191.2890681,0,130.7111946,0.020051691,180.606456,0,0,-157.866171,128.9073272,1.866048662,-1.56E-06,-59.5269697,-131.1921304,0,0.000116595,,,,
433.9839997,1695,-79.92289302,274.3392029,0,-86.05532781,0.019990109,-228.0298813,0,0,90.29831164,12.59118107,-56.72034743,-1.55E-06,-7.11165002,26.50112105,0,0.000121755,,,,
433.9919997,1695,-24.03566067,-140.4134028,0,142.1351762,0.019928258,74.3019602,0,0,172.8282796,-54.4679421,177.3584722,-1.53E-06,144.5904525,191.7720764,0,0.000126712,,,,
433.9999997,1695,109.9210523,91.16396742,0,14.61046778,0.019866142,-21.90143755,0,0,-207.7487888,172.5105645,-132.9450155,-1.52E-06,-135.1623064,-229.3469501,0,0.000131555,,,,
434.0079997,1695,-175.4614307,169.0991982,0,8.225952735,0.019803764,-194.6266417,0,0,302.0535543,-123.2605582,129.3345446,-1.50E-06,181.478301,275.653162,0,0.000136463,,,,
434.0159997,1695,136.0688541,-196.4064022,0,138.7574342,0.019741124,159.7673174,0,0,-136.5595108,127.60275,18.1638129,-1.49E-06,-30.11891949,-102.6224777,0,0.000141223,,,,
434.0239997,1695,-101.0294986,252.8790124,0,-80.4068996,0.019678227,-236.0272772,0,0,47.2032611,7.65305973,-86.9651865,-1.47E-06,-35.86914422,5.104907371,0,0.000146483,,,,
434.0319997,1695,-49.28722347,-151.1957788,0,148.3462923,0.019615075,66.50858443,0,0,146.8275212,-66.77365411,155.158809,-1.46E-06,128.9678732,182.0345673,0,0.000151623,,,,
434.0399997,1695,90.13546535,59.94360904,0,27.14807091,0.01955167,-7.698856126,0,0,-231.0437626,169.5904118,-151.4392105,-1.45E-06,-161.7041703,-239.043257,0,0.000155905,,,,
434.0479997,1695,-214.8151418,106.0872582,0,7.011872273,0.019488015,-167.78736,0,0,243.6893449,-131.6877737,83.31170476,-1.43E-06,126.6835928,243.0539893,0,0.000160293,,,,
434.0559997,1695,110.1771856,-246.0613847,0,129.4763596,0.019424112,192.7926928,0,0,-199.5401043,106.9404174,-35.63127973,-1.42E-06,-71.99353102,-146.2127081,0,0.000165433,,,,
434.0639997,1695,-96.08567621,239.0613526,0,-96.49078032,0.019359964,-205.9586191,0,0,9.559720846,-1.676306119,-124.250115,-1.40E-06,-51.96793598,-41.14562727,0,0.000170358,,,,
434.0719997,1695,-42.18054097,-155.9495921,0,126.7880243,0.019295574,82.11318556,0,0,158.6757542,-74.2744688,159.3509952,5.17E-07,139.7999949,175.0984152,0,0.00017493,,,,
434.0799997,1695,114.6054737,73.78993391,0,10.67727216,0.019230945,-0.0113949,0,0,-227.1569229,164.9872822,-149.9648997,2.33E-06,-161.1909923,-250.424657,0,0.00018006,,,,
434.0879997,1695,-190.2132422,136.4894389,0,-0.58779155,0.019166077,-170.2851092,0,0,259.6374903,-125.4750383,93.87265577,1.75E-06,147.1771973,242.5772204,0,0.000184833,,,,
434.0959997,1695,116.2044138,-250.1126737,0,139.0929639,0.019100975,203.9588147,0,0,-174.5800092,124.1554678,-2.970585372,1.78E-06,-45.86430794,-121.2195382,0,0.00018922,,,,
434.1039997,1695,-101.0796085,229.3622218,0,-85.80387798,0.019035641,-181.4614326,0,0,-30.92946397,15.97247966,-145.4875535,1.88E-06,-78.04528051,-60.35343244,0,0.000194243,,,,
434.1119997,1695,-52.56667433,-155.5569412,0,141.1339687,0.018970077,110.2239745,0,0,123.234693,-65.54285954,133.3939585,1.73E-06,120.4920826,180.3710946,0,0.00019884,,,,
434.1199997,1695,115.5902171,59.69551606,0,29.73359389,0.018904286,36.74521864,0,0,-241.7676778,183.569042,-147.2102217,1.82E-06,-176.4339066,-222.6143733,0,0.000203342,,,,
434.1279997,1695,-182.0903788,151.1410433,0,2.818412999,0.01883827,-156.7069865,0,0,236.8596677,-117.6843748,83.64557753,1.73E-06,117.0492304,233.1891599,0,0.000208434,,,,
434.1359997,1695,126.1120344,-237.7345566,0,147.6599419,0.018772033,203.7473164,0,0,-165.7156774,116.6225004,7.973335971,1.76E-06,-42.94372337,-107.3851888,0,0.000212582,,,,
434.1439997,1695,-90.39721457,230.8046715,0,-69.85448806,0.018705575,-188.1233707,0,0,-15.97173185,16.49335899,-130.9783718,1.72E-06,-67.34157717,-32.42021409,0,0.000216717,,,,
434.1519997,1695,-30.3742056,-111.7080366,0,157.4514235,0.018638901,82.96455211,0,0,147.9837376,-71.22945366,150.4619369,1.72E-06,146.1780337,215.4461687,0,0.000221994,,,,
434.1599997,1695,146.7038331,81.88075576,0,47.45978239,0.018572012,9.550944133,0,0,-188.8393063,183.9421982,-91.46218426,1.69E-06,-120.6491493,-157.8137002,0,0.000226442,,,,
434.1679997,1695,-179.8990376,127.4186926,0,-3.180067015,0.018504911,-180.7391809,0,0,249.2744477,-121.2714733,104.4714867,1.68E-06,130.8424371,263.8612988,0,0.000230588,,,,
434.1759997,1696,136.4668538,-234.7708701,0,129.7931899,0.018437601,183.8539246,0,0,-186.4182553,101.6182349,-8.824048288,1.67E-06,-54.12047401,-114.6261679,0,0.000234948,,,,
434.1839997,1696,-62.92038811,243.3664683,0,-88.92517044,0.018370083,-210.9263455,0,0,0.507501336,14.07121173,-109.1801745,1.65E-06,-52.16005073,-20.6425506,0,0.000239305,,,,
434.1919997,1696,-38.23808518,-156.2958505,0,128.2680919,0.018302361,65.51946111,0,0,145.3200748,-86.7357843,152.7725596,1.63E-06,160.4136908,197.0050634,0,0.00024397,,,,
434.1999997,1696,134.7138806,30.59039208,0,22.37063889,0.018234437,10.1345769,0,0,-247.1369619,159.4321467,-146.5908292,1.62E-06,-124.0778903,-230.6104428,0,0.000248441,,,,
434.2079997,1696,-187.5333946,107.7169518,0,-17.86972107,0.018166313,-176.8095259,0,0,205.9865629,-140.2826897,55.07585761,1.60E-06,115.2142638,211.4708333,0,0.000252911,,,,
434.2159997,1696,136.6507343,-237.8868148,0,133.809462,0.018097993,198.8196351,0,0,-214.6493166,88.35847084,-47.0413845,1.59E-06,-73.91997727,-139.5110293,0,0.000257327,,,,
434.2239997,1696,-35.68156916,289.286239,0,-73.39415463,0.018029478,-211.833805,0,0,12.16906876,23.15023004,-110.9268037,1.57E-06,-49.37508318,5.232689122,0,0.000261689,,,,
434.2319997,1696,-21.64833366,-124.0136983,0,141.4749679,0.01796077,55.49211634,0,0,190.3232708,-77.32308118,187.3428705,1.56E-06,169.7224138,253.1901486,0,0.000265774,,,,
434.2399997,1696,144.9397811,35.04528902,0,37.98219327,0.017891873,23.71717218,0,0,-254.5396222,168.9150517,-150.2932994,1.55E-06,-145.1175244,-235.3530155,0,0.000269818,,,,
434.2479997,1696,-172.2389059,149.4804995,0,-3.943260752,0.017822789,-179.3207911,0,0,218.6798181,-126.9389776,57.66854923,1.53E-06,119.8979098,215.7676687,0,0.000274598,,,,
434.2559997,1696,140.8105992,-235.1069707,0,139.1979885,0.01775352,195.0942091,0,0,-187.7099144,88.6454135,-25.11837005,1.52E-06,-53.47447608,-127.4571982,0,0.000278986,,,,
434.2639997,1696,-41.05040454,253.0866259,0,-87.57410247,0.017684069,-204.3734796,0,0,-27.3578995,12.7387727,-139.4549753,1.50E-06,-67.35226081,-51.43774168,0,0.000282499,,,,
434.2719997,1696,-25.66413079,-143.0273831,0,118.5400946,0.017614439,57.02005936,0,0,160.4342916,-101.361483,152.0285913,1.49E-06,157.337647,199.8944448,0,0.000286939,,,,
434.2799997,1696,158.1693052,20.49658308,0,17.03594433,0.01754463,29.46465811,0,0,-260.6380839,147.6020904,-164.3800863,1.47E-06,-151.0311406,-260.2578095,0,0.000291517,,,,
434.2879997,1696,-154.4645878,159.1492084,0,-33.35344677,0.017474647,-198.6223809,0,0,231.4953916,-144.4088422,59.19270313,1.46E-06,137.105483,222.6469673,0,0.000295564,,,,
434.2959997,1696,142.2720654,-263.4645754,0,108.3638964,0.017404492,169.9758292,0,0,-158.2187787,68.37651927,-5.63620479,1.45E-06,-1.952035452,-93.03168619,0,0.000299777,,,,
434.3039997,1696,-56.37079881,196.5456795,0,-123.7082075,0.017334166,-214.3004746,0,0,-49.65151012,-3.607613194,-170.1223878,1.43E-06,-62.07619835,-67.17079291,0,0.000303865,,,,
434.3119997,1696,-41.77121124,-144.5120548,0,87.16295078,0.017263673,36.29507243,0,0,125.3929851,-117.9457739,100.3936674,1.42E-06,134.3626657,172.8550871,0,0.000307927,,,,
434.3199997,1696,148.7998884,22.30572261,0,2.230150851,0.017193014,8.854362799,0,0,-267.9275098,147.0635699,-171.2060044,1.40E-06,-144.2543252,-252.0065845,0,0.000312184,,,,
434.3279997,1696,-168.0447678,163.7644357,0,-43.33498857,0.017122193,-214.8878889,0,0,217.510773,-139.3084026,49.16542159,-5.17E-07,128.7644889,220.9982491,0,0.000316375,,,,
434.3359997,1696,144.5787289,-240.6653493,0,117.4046834,0.017051212,172.1039955,0,0,-177.9679536,75.82971735,-22.84142868,-2.33E-06,-52.89863439,-99.91923219,0,0.000319991,,,,
434.3439997,1696,-35.79075841,212.5972995,0,-102.9784156,0.016980072,-196.4340545,0,0,-69.15607177,14.52543091,-182.6236435,-1.75E-06,-117.5307052,-70.46563565,0,0.000323886,,,,
434.3519997,1696,-17.42364447,-129.8528412,0,109.4766208,0.016908777,52.46905384,0,0,131.8829145,-110.7140966,101.3270991,-1.78E-06,119.4145392,177.4725581,0,0.000328273,,,,
434.3599997,1696,189.5418323,35.80091022,0,30.17245716,0.016837329,29.47895489,0,0,-243.6773032,161.7375846,-156.4041677,-1.88E-06,-149.0815692,-251.5364506,0,0.000331954,,,,
434.3679997,1696,-133.7971316,177.7098652,0,-30.77616311,0.01676573,-204.7068728,0,0,218.0004461,-122.4711467,36.74204243,-1.73E-06,113.3777435,201.8100695,0,0.000335407,,,,
434.3759997,1696,181.8850583,-210.4641722,0,127.8579236,0.016693982,169.8638784,0,0,-171.1644201,83.91357763,-26.91361111,-1.82E-06,-19.11942865,-99.24264422,0,0.000339447,,,,
434.3839997,1696,11.87547001,262.3217283,0,-86.00907435,0.016622089,-217.599493,0,0,-25.5886144,39.48817773,-144.0658955,-1.73E-06,-46.8277363,-30.58600822,0,0.000343316,,,,
434.3919997,1696,0.403921642,-119.5911571,0,119.5612063,0.016550052,21.07528441,0,0,176.4548244,-87.38597771,139.0892786,-1.76E-06,174.7285796,230.3061645,0,0.000347324,,,,
434.3999997,1696,197.3883169,10.21638642,0,39.79941682,0.016477873,19.09230123,0,0,-258.1549738,174.0143913,-163.5204842,-1.72E-06,-135.2708245,-236.3619655,0,0.000351608,,,,
434.4079997,1696,-128.2908497,156.050662,0,-23.61413932,0.016405556,-206.6818203,0,0,184.6052363,-115.1469908,16.89416408,-1.72E-06,105.7056058,193.0061512,0,0.000354975,,,,
434.4159997,1696,189.6130525,-243.2022728,0,139.36211,0.016333102,172.7286477,0,0,-165.1173457,89.83480378,-22.04619717,-1.69E-06,-19.40786394,-100.7871379,0,0.000358639,,,,
434.4239997,1696,26.38242867,232.6725104,0,-82.8820958,0.016260514,-209.2976419,0,0,-18.84207421,49.14155682,-151.9056382,-1.68E-06,-53.27890214,-50.57745836,0,0.000362641,,,,
434.4319997,1697,3.074202631,-129.5682213,0,102.3611839,0.016187794,32.4013115,0,0,155.0443006,-97.34310829,97.61647617,-1.67E-06,150.775091,180.1938653,0,0.000366337,,,,
434.4399997,1697,207.3369494,18.25188433,0,22.93513405,0.016114945,36.78528577,0,0,-270.5217796,160.0192087,-199.2956109,-1.65E-06,-161.7470446,-285.717029,0,0.000370387,,,,
434.4479997,1697,-115.4995396,200.6952476,0,-36.00103085,0.016041969,-211.649159,0,0,249.9440372,-118.5583627,38.57013755,-1.63E-06,120.8632051,214.850874,0,0.00037405,,,,
434.4559997,1697,200.5873347,-174.7491893,0,136.2097009,0.015968867,154.1233692,0,0,-73.81966877,83.11801346,25.16349937,-1.62E-06,-1.023597368,-59.37309701,0,0.000377432,,,,
434.4639997,1697,20.12438546,258.8442357,0,-80.96801016,0.015895643,-209.3052584,0,0,19.1084771,46.03435519,-137.6544294,-1.60E-06,-77.2600651,-62.42757176,0,0.000380885,,,,
434.4719997,1697,-13.25162465,-99.81183352,0,113.3443906,0.015822299,36.17598815,0,0,210.298705,-96.74958428,117.6373514,-1.59E-06,136.0243785,201.934909,0,0.000384488,,,,
434.4799997,1697,212.3080687,85.01953661,0,46.26471763,0.015748837,31.82010744,0,0,-165.7188636,180.2490155,-137.3973463,-1.57E-06,-138.7862598,-212.2264543,0,0.000388291,,,,
434.4879997,1697,-140.70249,200.6054052,0,-26.57719696,0.01567526,-208.0750407,0,0,308.0818075,-96.17934764,66.7206694,-1.56E-06,134.5869587,254.8438498,0,0.000391499,,,,
434.4959997,1697,161.0438438,-217.2646043,0,142.745398,0.015601569,182.290638,0,0,-79.7818304,88.90049154,-0.056953124,-1.55E-06,-5.607793605,-54.06259631,0,0.000394933,,,,
434.5039997,1697,3.936901787,250.1599239,0,-81.21621388,0.015527767,-186.8088405,0,0,33.30821758,62.56144202,-140.2465162,-1.53E-06,-48.32641021,-38.95961158,0,0.000398925,,,,
434.5119997,1697,-42.17560425,-137.2263306,0,81.83796611,0.015453856,48.22478527,0,0,224.1667625,-87.13166017,122.696995,-1.52E-06,169.7362269,230.7824688,0,0.000402164,,,,
434.5199997,1697,177.824452,10.38422324,0,4.855342407,0.015379839,64.59146725,0,0,-198.3975172,181.2341767,-156.5367803,-1.50E-06,-139.4489518,-218.4543452,0,0.000405687,,,,
434.5279997,1697,-166.8962519,181.7822313,0,-58.06569797,0.015305718,-179.7839104,0,0,293.1605283,-91.28199047,59.90820725,-1.49E-06,127.7918681,234.2044232,0,0.000409274,,,,
434.5359997,1697,155.5623299,-185.7385521,0,129.7698269,0.015231495,201.4370552,0,0,-63.34805374,99.22350324,23.84539327,-1.47E-06,-3.647205757,-55.04449417,0,0.000412609,,,,
434.5439997,1697,18.48487982,318.9283336,0,-76.1578835,0.015157173,-187.1795043,0,0,72.18442184,92.75156371,-83.00826666,-1.46E-06,-36.72735341,-3.237178676,0,0.000416329,,,,
434.5519997,1697,-48.06850761,-72.74130876,0,98.0908155,0.015082753,22.18978892,0,0,287.5775557,-60.15124859,196.7180176,-1.45E-06,209.3262318,281.6373231,0,0.000419381,,,,
434.5599997,1697,155.1954654,7.538341995,0,22.71400032,0.015008237,50.98152934,0,0,-182.8888475,200.8260174,-126.8880538,-1.43E-06,-110.6961067,-199.5577315,0,0.000422443,,,,
434.5679997,1697,-190.5439527,181.2528178,0,-43.23016816,0.01493363,-197.1229237,0,0,277.748923,-72.05746838,65.57854929,-1.42E-06,119.7342417,261.9151715,0,0.000425838,,,,
434.5759997,1697,99.99204554,-239.7364188,0,141.7504483,0.014858931,200.6404398,0,0,-102.9074361,105.6046005,27.62484944,-1.40E-06,-16.57626769,-45.97445693,0,0.000429025,,,,
434.5839997,1697,-67.08486193,209.3099334,0,-83.33605348,0.014784144,-167.0767556,0,0,-11.49343403,86.3383686,-127.5596567,5.17E-07,-70.41692245,-51.93921911,0,0.000432474,,,,
434.5919997,1697,-131.4086311,-132.4860271,0,79.71516953,0.014709271,25.68273953,0,0,225.8821754,-84.44564973,155.9785055,2.33E-06,182.9228469,260.3907118,0,0.000435851,,,,
434.5999997,1697,62.80270903,-69.6343111,0,-2.002877577,0.014634314,60.8188194,0,0,-253.3890141,170.236154,-152.472666,1.75E-06,-130.2907388,-231.2727405,0,0.000438888,,,,
434.6079997,1697,-307.4989502,94.51433592,0,-83.44734459,0.014559275,-193.1503192,0,0,196.0144783,-109.2828439,16.32270692,1.78E-06,72.63133494,198.6500044,0,0.000441968,,,,
434.6159997,1697,-9.692577797,-299.5571157,0,109.1898369,0.014484156,198.0401004,0,0,-143.3646766,64.45273052,5.955637934,1.88E-06,-35.99136932,-68.72984764,0,0.000445249,,,,
434.6239997,1697,-162.1634443,143.0454005,0,-106.3773431,0.014408961,-147.8240798,0,0,-68.98144925,61.43206205,-147.0542669,1.73E-06,-88.14527899,-71.74680072,0,0.00044845,,,,
434.6319997,1697,-213.6009042,-166.0764272,0,66.67033215,0.01433369,64.3961372,0,0,149.1181401,-98.7419656,110.3445289,1.82E-06,114.3173657,221.8484143,0,0.000451579,,,,
434.6399997,1697,40.38350032,-14.57026982,0,14.52367355,0.014258346,98.07116627,0,0,-251.7433299,185.017041,-134.6704184,1.73E-06,-156.2777736,-233.3798632,0,0.000454712,,,,
434.6479997,1697,-311.8913721,166.4647076,0,-58.46729926,0.014182931,-169.026294,0,0,255.2472069,-73.28156803,81.05134708,1.76E-06,112.4046958,230.0681839,0,0.000458006,,,,
434.6559997,1697,-31.67031853,-265.6744576,0,131.1895952,0.014107448,238.2936841,0,0,-121.1746185,97.78975515,22.24063277,1.72E-06,-26.62686979,-74.11215298,0,0.000461272,,,,
