Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
408.6479997,1596,405.8936557,-150.1002125,0,0,1.49E-05,-0.032308726,0,-86.14944041,-0.705410793,111.2433996,0.000290604,0,-218.1646981,120.6948889,1.65E-05,0,,,,
408.6559997,1596,-291.3745123,100.0181106,0,0,1.48E-05,-0.032179001,0,166.7583677,56.21349507,174.9886689,0.000290231,0,-132.5352194,-100.2800278,1.65E-05,0,,,,
408.6639997,1596,120.812748,-25.9718855,0,0,1.47E-05,-0.032048258,0,-20.5462981,135.1550597,266.0835363,0.000288038,0,-591.6630252,-10.58426861,1.64E-05,0,,,,
408.6719997,1596,165.8280378,-9.411400649,0,0,1.47E-05,-0.03191842,0,54.58709479,-64.58874861,60.6478839,0.00028678,0,77.27732946,51.37204434,1.63E-05,0,,,,
408.6799997,1596,-382.1685191,87.40075383,0,0,1.46E-05,-0.031787914,0,166.226262,196.427115,337.5734329,0.000286528,0,-542.68839,-113.2935907,1.63E-05,0,,,,
408.6879997,1596,419.1403336,-161.4846589,0,0,1.46E-05,-0.031656873,0,-79.49311083,-10.86953227,121.8019285,0.000285427,0,-224.1022711,126.6271706,1.62E-05,0,,,,
408.6959997,1596,-292.9023455,85.06394662,0,0,1.45E-05,-0.031526117,0,171.1662199,33.67089392,176.8230836,0.00028444,0,-128.3294308,-85.52265492,1.61E-05,0,,,,
408.7039997,1596,91.14281309,22.7950544,0,0,1.45E-05,-0.031393806,0,-30.56075211,114.0480373,254.5163158,0.000283111,0,-565.6584051,6.571388691,1.61E-05,0,,,,
408.7119997,1596,135.8535165,-21.89360998,0,0,1.44E-05,-0.031261169,0,33.61129605,-82.99400815,52.04312016,0.000281638,0,114.1100513,46.41811733,1.60E-05,0,,,,
408.7199997,1596,-405.7225897,17.69122016,0,0,1.43E-05,-0.031129395,0,149.7883098,161.555222,315.9265678,0.000280906,0,-514.025326,-136.6505708,1.59E-05,0,,,,
408.7279997,1596,399.2094745,-125.0595235,0,0,1.43E-05,-0.03099736,0,-92.11854534,-44.09871853,84.85781969,0.000279925,0,-195.5798028,106.4837086,1.59E-05,0,,,,
408.7359997,1596,-299.8898986,84.27321902,0,0,1.42E-05,-0.030864938,0,183.0749321,26.90123376,175.7749874,0.000279467,0,-103.6820336,-106.6372965,1.58E-05,0,,,,
408.7439997,1596,138.9281335,-59.28697525,0,0,1.42E-05,-0.030731651,0,-8.23812004,125.0753149,276.266913,0.000278057,0,-580.3999673,-7.166179621,1.58E-05,0,,,,
408.7519997,1596,178.6269725,-4.487137364,0,0,1.41E-05,-0.030598058,0,27.97750934,-84.35922018,40.40236773,0.00027654,0,103.4985418,52.15124803,1.57E-05,0,,,,
408.7599997,1596,-399.4293822,70.92761889,0,0,1.41E-05,-0.030464689,0,146.3303723,157.4295236,301.471473,0.000276383,0,-502.467031,-136.5473742,1.56E-05,0,,,,
408.7679997,1596,424.0296058,-111.4534994,0,0,1.40E-05,-0.030331311,0,-79.45228952,-26.89077215,85.94946793,0.000274836,0,-197.0626461,103.2009908,1.56E-05,0,,,,
408.7759997,1596,-307.2297228,118.8185915,0,0,1.39E-05,-0.030196587,0,184.014835,48.13828171,169.7589259,0.000273393,0,-106.5559089,-96.25200579,1.55E-05,0,,,,
408.7839997,1596,83.39160207,-46.79876084,0,0,1.39E-05,-0.030062006,0,-17.23531604,118.6570365,265.0266824,0.000273218,0,-585.0919391,4.24761882,1.54E-05,0,,,,
408.7919997,1596,201.8644777,-16.99656853,0,0,1.38E-05,-0.029928332,0,36.11892179,-94.97397735,40.64581384,0.000271688,0,94.15709928,61.38524404,1.54E-05,0,,,,
408.7999997,1596,-302.8842589,46.30724994,0,0,1.38E-05,-0.029793372,0,161.4738181,168.8662666,324.5805961,0.000270252,0,-519.8186581,-121.3482196,1.53E-05,0,,,,
408.8079997,1596,464.9882181,-129.8890196,0,0,1.37E-05,-0.029658253,0,-98.8959809,-52.00683815,88.51697799,0.000270085,0,-198.0427881,124.4309536,1.52E-05,0,,,,
408.8159997,1596,-312.1286424,148.2519801,0,0,1.36E-05,-0.029523417,0,161.206095,8.246609936,154.2755094,0.000268565,0,-69.80857266,-89.71551705,1.52E-05,0,,,,
408.8239997,1596,79.036604,-56.18150965,0,0,1.36E-05,-0.029388079,0,-7.475002358,131.131713,287.2086087,0.000267136,0,-568.311481,-2.724203396,1.51E-05,0,,,,
408.8319997,1597,166.0591424,-41.65612955,0,0,1.35E-05,-0.029251987,0,34.35368567,-90.39304087,46.54750737,0.000266024,0,107.520653,70.60984121,1.50E-05,0,,,,
408.8399997,1597,-366.8596092,51.32865378,0,0,1.35E-05,-0.029116132,0,139.8231036,148.2871685,297.76349,0.000264567,0,-477.1225114,-112.5844023,1.50E-05,0,,,,
408.8479997,1597,465.85621,-153.1180756,0,0,1.34E-05,-0.028980043,0,-93.40256317,-54.33267849,91.12265457,0.000264821,0,-169.3334181,122.0505119,1.49E-05,0,,,,
408.8559997,1597,-271.3565824,152.7381698,0,0,1.33E-05,-0.028843453,0,183.0164546,18.08679665,163.3382367,0.000263859,0,-63.77924368,-78.65509245,1.48E-05,0,,,,
408.8639997,1597,109.0180946,-43.96726192,0,0,1.33E-05,-0.028707271,0,-25.00448123,138.6800907,279.2134114,0.000262229,0,-568.9773958,17.76923879,1.48E-05,0,,,,
408.8719997,1597,249.9780409,-56.52496844,0,0,1.32E-05,-0.028570157,0,9.120364339,-104.2130603,35.38244683,0.000261191,0,132.0444249,79.7198633,1.47E-05,0,,,,
408.8799997,1597,-297.4640915,111.1055143,0,0,1.32E-05,-0.028433261,0,159.3434787,154.4952927,310.5422406,0.000259266,0,-457.6975458,-113.4771386,1.46E-05,0,,,,
408.8879997,1597,481.9297428,-89.26548606,0,0,1.31E-05,-0.028296266,0,-87.36268865,-21.25102445,126.0816697,0.000258589,0,-182.8579888,134.0175809,1.46E-05,0,,,,
408.8959997,1597,-264.8277257,125.4381808,0,0,1.30E-05,-0.028158696,0,164.9767494,15.5692185,176.1231952,0.000257833,0,-50.14320646,-66.71803616,1.45E-05,0,,,,
408.9039997,1597,92.4479203,-55.48805167,0,0,1.30E-05,-0.028021633,0,-17.94232564,137.319462,275.5020902,0.000256317,0,-544.5855024,11.58598902,1.44E-05,0,,,,
408.9119997,1597,200.1571681,-64.89344222,0,0,1.29E-05,-0.027883617,0,5.780935196,-104.5122488,19.98595051,0.000255152,0,148.5812325,72.99145636,1.44E-05,0,,,,
408.9199997,1597,-358.2647591,41.06584599,0,0,1.29E-05,-0.027745871,0,145.9677662,119.620972,276.8999711,0.00025481,0,-424.853282,-127.3694041,1.43E-05,0,,,,
408.9279997,1597,483.626324,-150.1122492,0,0,1.28E-05,-0.027608514,0,-84.90196649,-42.31282291,95.08701534,0.000254459,0,-152.3060536,116.4787026,1.42E-05,0,,,,
408.9359997,1597,-250.0920938,84.34384508,0,0,1.27E-05,-0.027469633,0,159.0435431,-4.458080184,149.7862123,0.000252915,0,-15.28314829,-77.20709843,1.42E-05,0,,,,
408.9439997,1597,77.24523064,-76.00642857,0,0,1.27E-05,-0.027330737,0,-14.8446,94.54650573,256.2525496,0.000251197,0,-498.7347045,-1.233867416,1.41E-05,0,,,,
408.9519997,1597,209.7205431,-20.41386851,0,0,1.26E-05,-0.027192265,0,42.65575381,-101.052664,35.57826334,0.000249554,0,175.7278398,67.43828457,1.40E-05,0,,,,
408.9599997,1597,-390.2830378,122.304767,0,0,1.26E-05,-0.027053795,0,180.3382017,161.2663701,321.1532838,0.000248859,0,-434.6903988,-119.2165348,1.40E-05,0,,,,
408.9679997,1597,406.1899759,-100.7509236,0,0,1.25E-05,-0.026915644,0,-78.5472615,-25.80415273,119.806747,0.000248114,0,-165.0944203,132.545732,1.39E-05,0,,,,
408.9759997,1597,-293.3986416,95.6430021,0,0,1.24E-05,-0.026776178,0,165.6944297,21.76157589,156.4221221,0.000246191,0,-22.14805389,-72.2155246,1.38E-05,0,,,,
408.9839997,1597,63.15057309,-71.9081674,0,0,1.24E-05,-0.026637032,0,-10.96324389,121.6129039,275.224936,0.000245053,0,-534.5476208,-9.431882772,1.38E-05,0,,,,
408.9919997,1597,222.3275664,-44.60415733,0,0,1.23E-05,-0.026498424,0,28.97733323,-111.5027295,47.08325886,0.000244411,0,150.5719313,65.78966354,1.37E-05,0,,,,
408.9999997,1597,-380.2272712,107.5231846,0,0,1.23E-05,-0.026358693,0,173.9739162,159.4423864,309.2088125,0.000243502,0,-437.2978284,-127.9302146,1.36E-05,0,,,,
409.0079997,1597,396.6432286,-74.33919845,0,0,1.22E-05,-0.026218573,0,-62.48566034,-19.7944507,121.5334015,0.000242729,0,-185.8470243,113.4879786,1.35E-05,0,,,,
409.0159997,1597,-291.7536729,92.12153259,0,0,1.21E-05,-0.026078284,0,188.5797057,19.06788205,187.6538994,0.000240942,0,-49.67081668,-76.61047342,1.35E-05,0,,,,
409.0239997,1597,43.76764788,-55.2992367,0,0,1.21E-05,-0.025938826,0,-2.464503159,130.8531924,284.772281,0.000239713,0,-552.1758185,-1.509618163,1.34E-05,0,,,,
409.0319997,1597,176.4678992,-1.968674969,0,0,1.20E-05,-0.025799567,0,25.162968,-112.7725658,30.14582375,0.000238693,0,144.0417398,66.95860118,1.33E-05,0,,,,
409.0399997,1597,-401.8656755,67.37222886,0,0,1.20E-05,-0.025658964,0,167.6901806,139.1068727,308.7593048,0.0002373,0,-445.6153476,-134.7882004,1.33E-05,0,,,,
409.0479997,1597,415.1495429,-109.5190013,0,0,1.19E-05,-0.02551836,0,-71.51991901,-37.2410336,112.8191137,0.000236725,0,-185.0813055,112.1145355,1.32E-05,0,,,,
409.0559997,1597,-246.9174874,85.77552723,0,0,1.18E-05,-0.02537921,0,169.0236369,-8.109664138,153.0521602,0.000235412,0,-29.77206822,-77.99980839,1.31E-05,0,,,,
409.0639997,1597,126.6770724,-101.1563224,0,0,1.18E-05,-0.025239114,0,-19.87950144,89.0826323,262.6920218,0.000234161,0,-547.5508588,-13.43272811,1.31E-05,0,,,,
409.0719997,1597,260.6895853,28.30065938,0,0,1.17E-05,-0.025098252,0,29.09323736,-133.9848129,35.76796525,0.000233075,0,138.0272532,65.78629809,1.30E-05,0,,,,
409.0799997,1597,-388.8019482,77.1455423,0,0,1.16E-05,-0.024957642,0,168.5854932,147.7304229,316.0826247,0.000231332,0,-459.5055197,-119.6835125,1.29E-05,0,,,,
409.0879997,1598,403.0314335,-180.9579127,0,0,1.16E-05,-0.024817133,0,-92.55640409,-46.15308347,100.541016,0.000230722,0,-205.0308356,120.3688505,1.29E-05,0,,,,
409.0959997,1598,-284.8351302,140.5563401,0,0,1.15E-05,-0.024677067,0,167.3242611,-29.0365056,149.0939905,0.000230562,0,-30.35124915,-85.94718995,1.28E-05,0,,,,
409.1039997,1598,36.0882771,-88.44572651,0,0,1.15E-05,-0.02453618,0,-4.210700119,111.5097,279.6040514,0.00022864,0,-560.6203806,-23.25889908,1.27E-05,0,,,,
409.1119997,1598,203.1290193,-83.39026437,0,0,1.14E-05,-0.024395228,0,15.46032644,-121.819433,27.42013642,0.000227008,0,138.0136125,60.88489792,1.26E-05,0,,,,
409.1199997,1598,-385.8599971,72.516414,0,0,1.13E-05,-0.024254763,0,158.5805232,107.6258383,296.4168374,0.000226568,0,-415.9823782,-137.1042891,1.26E-05,0,,,,
409.1279997,1598,430.6582216,-154.2794739,0,0,1.13E-05,-0.024113513,0,-73.29933692,-51.77471949,109.8947039,0.000225282,0,-183.3131383,103.1960855,1.25E-05,0,,,,
409.1359997,1598,-269.9758987,117.0673862,0,0,1.12E-05,-0.023971705,0,171.1510669,-4.699437912,148.1159152,0.000224537,0,-23.30677826,-82.51037732,1.24E-05,0,,,,
409.1439997,1598,61.21615364,-105.9427743,0,0,1.11E-05,-0.02383045,0,-28.76518155,84.70950465,249.3716712,0.000223959,0,-527.2001976,-16.3043915,1.24E-05,0,,,,
409.1519997,1598,251.1558543,-77.69021701,0,0,1.11E-05,-0.023689482,0,8.610771583,-141.5176924,4.716141588,0.000222096,0,179.5151319,58.19362508,1.23E-05,0,,,,
409.1599997,1598,-396.8762408,136.0218111,0,0,1.10E-05,-0.023548753,0,164.7042858,133.4934933,292.6905337,0.000221065,0,-395.8005318,-139.0127923,1.22E-05,0,,,,
409.1679997,1598,418.2706861,-164.6652365,0,0,1.10E-05,-0.02340744,0,-90.5896214,-55.29613577,96.77972454,0.000219558,0,-162.0578951,109.4878356,1.22E-05,0,,,,
409.1759997,1598,-236.5696566,37.06339466,0,0,1.09E-05,-0.023265953,0,172.2219518,-21.94660453,127.1831957,0.000217842,0,12.15501454,-87.04906341,1.21E-05,0,,,,
409.1839997,1598,51.07461661,-56.47700427,0,0,1.08E-05,-0.023124597,0,-0.309222703,104.0248899,257.2901624,0.000216983,0,-531.711237,-26.275791,1.20E-05,0,,,,
409.1919997,1598,246.5761251,-50.8308511,0,0,1.08E-05,-0.02298342,0,24.63189494,-126.2321478,22.23725758,0.000215304,0,154.9785568,65.69926419,1.20E-05,0,,,,
409.1999997,1598,-381.6166013,65.94122736,0,0,1.07E-05,-0.022842287,0,170.6426192,120.5170794,288.8702137,0.000214724,0,-417.0510407,-134.97255,1.19E-05,0,,,,
409.2079997,1598,391.8141588,-148.057954,0,0,1.06E-05,-0.0226999,0,-102.1039806,-81.36865119,80.95738113,0.000213723,0,-184.9140187,104.381972,1.18E-05,0,,,,
409.2159997,1598,-254.6366938,58.07523548,0,0,1.06E-05,-0.022558631,0,149.5984068,-46.36547624,106.4646126,0.000211891,0,24.52268578,-93.54021076,1.17E-05,0,,,,
409.2239997,1598,28.46187408,-117.795386,0,0,1.05E-05,-0.02241782,0,-15.04150097,92.72346898,242.6209403,0.000211547,0,-512.706765,-43.4164538,1.17E-05,0,,,,
409.2319997,1598,194.3574286,-97.47044923,0,0,1.05E-05,-0.022275547,0,9.796781363,-150.0416349,5.051912294,0.000210377,0,171.405172,47.01467222,1.16E-05,0,,,,
409.2399997,1598,-402.3359306,63.81845412,0,0,1.04E-05,-0.022133556,0,165.7242625,96.98493092,269.351279,0.000208685,0,-395.8008183,-152.2120536,1.15E-05,0,,,,
409.2479997,1598,403.4243169,-143.145857,0,0,1.03E-05,-0.021992514,0,-109.2339982,-71.82888256,86.01762318,0.000207324,0,-179.1329384,94.20725881,1.15E-05,0,,,,
409.2559997,1598,-269.3491096,62.07642081,0,0,1.03E-05,-0.02185073,0,126.1878244,-38.14017322,116.01134,0.000206267,0,44.9513083,-95.99846111,1.14E-05,0,,,,
409.2639997,1598,10.39102162,-88.50971227,0,0,1.02E-05,-0.021708353,0,-31.9346821,79.26218547,236.3738213,0.000205763,0,-494.5523705,-60.15070248,1.13E-05,0,,,,
409.2719997,1598,211.2804974,-80.16436145,0,0,1.01E-05,-0.021567175,0,-12.06592163,-163.4220288,-9.961359307,0.000204119,0,180.4205301,24.55103753,1.13E-05,0,,,,
409.2799997,1598,-390.865865,34.81440951,0,0,1.01E-05,-0.021426235,0,146.7236497,105.4212677,262.0108954,0.00020304,0,-370.3332815,-170.4234996,1.12E-05,0,,,,
409.2879997,1598,415.5006892,-166.5835108,0,0,1.00E-05,-0.021284098,0,-103.3612414,-64.33706892,93.26186952,0.000203152,0,-169.8212384,72.30721935,1.11E-05,0,,,,
409.2959997,1598,-258.6173064,75.66166916,0,0,9.95E-06,-0.021141611,0,131.6510376,-49.36324264,124.3279372,0.000200897,0,39.33781878,-113.0457769,1.10E-05,0,,,,
409.3039997,1598,9.558213285,-67.05764366,0,0,9.89E-06,-0.021000719,0,-20.31418581,95.15135463,262.5313621,0.000198873,0,-496.8904311,-62.60115993,1.10E-05,0,,,,
409.3119997,1598,206.5429376,-78.78177903,0,0,9.83E-06,-0.020859134,0,6.369566383,-138.4760357,19.34938179,0.000199243,0,178.8391607,36.79104198,1.09E-05,0,,,,
409.3199997,1598,-425.1179661,40.73867584,0,0,9.76E-06,-0.020717246,0,132.4121253,89.24731372,257.9651405,0.000198001,0,-360.8626008,-157.9164885,1.08E-05,0,,,,
409.3279997,1598,382.7203994,-148.3112587,0,0,9.70E-06,-0.020576768,0,-134.7538192,-91.96786614,59.09882839,0.000196311,0,-123.5736343,70.84799363,1.08E-05,0,,,,
409.3359997,1598,-291.3800004,66.81424832,0,0,9.64E-06,-0.020435315,0,136.632661,-60.44836759,88.27049675,0.000195582,0,94.71899825,-127.4393607,1.07E-05,0,,,,
409.3439997,1599,-23.2684876,-109.8644199,0,0,9.58E-06,-0.020293451,0,-20.79097484,86.42309374,240.0032046,0.000193517,0,-485.1751164,-69.45328792,1.06E-05,0,,,,
409.3519997,1599,205.0413332,-119.3665361,0,0,9.51E-06,-0.020151786,0,-41.06238833,-170.4210475,-27.55784907,0.000192587,0,208.0478865,36.38065777,1.06E-05,0,,,,
409.3599997,1599,-448.5333012,11.26018778,0,0,9.45E-06,-0.020010481,0,111.3899161,47.78904374,209.351978,0.000192312,0,-308.2250018,-179.505588,1.05E-05,0,,,,
409.3679997,1599,354.4422208,-157.8791316,0,0,9.39E-06,-0.019868713,0,-120.8192487,-103.6145751,62.433855,0.000190544,0,-113.7383007,57.88121106,1.04E-05,0,,,,
409.3759997,1599,-259.2244992,95.42641033,0,0,9.32E-06,-0.019727306,0,144.8371427,-53.12854598,108.3451522,0.00018968,0,95.91724471,-112.0622161,1.03E-05,0,,,,
409.3839997,1599,35.13625837,-66.84865473,0,0,9.26E-06,-0.019586603,0,-5.467479209,88.89024049,253.0351234,0.000188325,0,-481.4581689,-56.08431994,1.03E-05,0,,,,
409.3919997,1599,230.1500451,-57.31547408,0,0,9.20E-06,-0.01944457,0,-5.27165842,-142.2827895,16.64457963,0.000186279,0,189.9775943,53.56105259,1.02E-05,0,,,,
409.3999997,1599,-438.3245829,65.7382582,0,0,9.13E-06,-0.019303249,0,149.5688908,115.620515,276.4477131,0.000185125,0,-339.0818355,-147.7871719,1.01E-05,0,,,,
409.4079997,1599,389.3926296,-154.9443165,0,0,9.07E-06,-0.019163022,0,-111.8228728,-61.11096743,94.59649002,0.00018374,0,-131.6032623,89.83647953,1.01E-05,0,,,,
409.4159997,1599,-267.1413586,82.65282096,0,0,9.01E-06,-0.01902145,0,133.3376545,-43.83809778,111.0460061,0.000182829,0,101.954417,-94.45395231,9.99E-06,0,,,,
409.4239997,1599,-22.2588839,-85.40348632,0,0,8.95E-06,-0.018880029,0,-27.44647767,105.8236031,242.0289851,0.000181982,0,-470.7767703,-53.80598191,9.92E-06,0,,,,
409.4319997,1599,218.2089904,-85.31046516,0,0,8.88E-06,-0.018739361,0,-37.82230265,-161.2143744,-25.32997221,0.00018046,0,221.268162,49.7797229,9.85E-06,0,,,,
409.4399997,1599,-433.349448,57.98629598,0,0,8.82E-06,-0.018598377,0,128.5841613,63.30806417,225.2521189,0.000179163,0,-294.2527109,-156.2598516,9.78E-06,0,,,,
409.4479997,1599,389.839875,-139.2618348,0,0,8.76E-06,-0.018458021,0,-106.8922661,-71.81467087,68.38716413,0.000178326,0,-114.1257018,84.64447142,9.71E-06,0,,,,
409.4559997,1599,-241.0508112,77.12455711,0,0,8.70E-06,-0.018317148,0,150.4577933,-22.08997774,107.690259,0.000177431,0,91.23238755,-85.86221453,9.64E-06,0,,,,
409.4639997,1599,-1.526975525,-103.4116477,0,0,8.63E-06,-0.018175733,0,-26.31849234,106.9552324,233.7592794,0.000175993,0,-491.4066833,-34.88123577,9.57E-06,0,,,,
409.4719997,1599,228.2016034,-62.18292233,0,0,8.57E-06,-0.018035586,0,-33.67740651,-163.9867007,-30.31196296,0.000174678,0,218.1423197,66.94517022,9.50E-06,0,,,,
409.4799997,1599,-435.4358243,57.08509873,0,0,8.51E-06,-0.0178953,0,140.524981,93.39527691,244.0926702,0.00017389,0,-299.3752955,-143.5906014,9.43E-06,0,,,,
409.4879997,1599,381.0207594,-184.1255194,0,0,8.44E-06,-0.017753905,0,-138.9386637,-69.53615693,63.22272074,0.000172527,0,-120.6154462,96.16361222,9.36E-06,0,,,,
409.4959997,1599,-247.363714,81.83919569,0,0,8.38E-06,-0.017614279,0,110.1108711,-76.54022382,79.16684353,0.00017067,0,134.3055578,-91.06092062,9.29E-06,0,,,,
409.5039997,1599,7.333789072,-86.08975008,0,0,8.32E-06,-0.017474652,0,-19.63831973,101.1783765,249.7981359,0.00017,0,-452.6520231,-50.8662893,9.22E-06,0,,,,
409.5119997,1599,268.5558726,-68.75753124,0,0,8.26E-06,-0.017333637,0,-29.15365397,-130.9878653,-7.393677028,0.000169681,0,226.5506026,62.38488963,9.15E-06,0,,,,
409.5199997,1599,-419.6014212,91.32258954,0,0,8.19E-06,-0.017193226,0,128.3030132,89.3426132,242.260015,0.000168171,0,-279.9522944,-147.7872615,9.08E-06,0,,,,
409.5279997,1599,372.9676251,-157.7448632,0,0,8.13E-06,-0.017052712,0,-130.3748504,-45.99880875,86.111843,0.000166384,0,-117.5322391,94.79186726,9.01E-06,0,,,,
409.5359997,1599,-268.7439142,84.21746677,0,0,8.07E-06,-0.016913685,0,120.0151762,-39.55532024,96.61848358,0.000165738,0,131.735355,-79.86584954,8.94E-06,0,,,,
409.5439997,1599,-42.6675073,-90.75574884,0,0,8.01E-06,-0.016774682,0,-47.44067849,80.91650381,222.3994692,0.000164473,0,-433.1177102,-40.7237807,8.87E-06,0,,,,
409.5519997,1599,245.8726966,-106.8204192,0,0,7.94E-06,-0.016634376,0,-64.77586188,-161.0713627,-51.34592026,0.000163055,0,259.9070645,61.4698029,8.80E-06,0,,,,
409.5599997,1599,-421.7485897,117.8014384,0,0,7.88E-06,-0.016494605,0,142.7215986,84.83170854,229.9141301,0.000162951,0,-261.0061191,-159.5386399,8.73E-06,0,,,,
409.5679997,1599,388.5973783,-136.9582925,0,0,7.82E-06,-0.016355282,0,-119.0095563,-48.25348097,89.46858784,0.000161048,0,-118.9834132,92.87822654,8.66E-06,0,,,,
409.5759997,1599,-231.215037,47.77411781,0,0,7.76E-06,-0.016215957,0,105.8611715,-36.78411516,76.72944686,0.000159224,0,148.8983509,-78.00031527,8.60E-06,0,,,,
409.5839997,1599,-18.66963444,-70.31652208,0,0,7.69E-06,-0.016076654,0,-28.75878754,106.7494011,228.3886665,0.000158829,0,-433.1076752,-50.11327366,8.53E-06,0,,,,
409.5919997,1599,264.2862069,-118.0932715,0,0,7.63E-06,-0.015938441,0,-52.64989924,-142.6845494,-30.21531277,0.000157884,0,243.3611352,64.45498461,8.46E-06,0,,,,
409.5999997,1600,-426.435855,94.38165374,0,0,7.57E-06,-0.015799712,0,128.3360554,81.077534,219.5287106,0.000156624,0,-251.1987188,-152.3015929,8.39E-06,0,,,,
409.6079997,1600,381.1770866,-90.4027819,0,0,7.51E-06,-0.015659929,0,-124.2985194,-65.64064401,64.28278773,0.000155392,0,-103.1160614,94.15045066,8.32E-06,0,,,,
409.6159997,1600,-226.6251757,42.44369084,0,0,7.45E-06,-0.015521582,0,112.0862632,-52.11352871,59.67668003,0.000154718,0,165.6197295,-73.15561158,8.25E-06,0,,,,
409.6239997,1600,-29.5219905,-72.66141928,0,0,7.38E-06,-0.015383658,0,-15.12163773,101.5481813,231.1060146,0.000152987,0,-423.3133981,-42.46890785,8.18E-06,0,,,,
409.6319997,1600,279.6838505,-34.33474723,0,0,7.32E-06,-0.015245044,0,-32.52247813,-148.8491136,-11.77287379,0.000151738,0,250.820233,86.65354036,8.11E-06,0,,,,
409.6399997,1600,-400.6248952,85.4121108,0,0,7.26E-06,-0.015107213,0,144.0073981,93.18191181,240.3338343,0.000151271,0,-250.778415,-125.496166,8.04E-06,0,,,,
409.6479997,1600,381.3092825,-157.3314039,0,0,7.20E-06,-0.014968958,0,-130.0375069,-60.53515551,74.17752552,0.000149855,0,-110.6375505,109.8489818,7.97E-06,0,,,,
409.6559997,1600,-228.7597226,51.58634779,0,0,7.14E-06,-0.014830159,0,98.00477033,-69.80600322,56.88834974,0.00014826,0,174.6774425,-67.14152993,7.90E-06,0,,,,
409.6639997,1600,-52.75025217,-81.03944528,0,0,7.07E-06,-0.014692745,0,-17.79647866,99.76791147,215.4922665,0.000146677,0,-422.4377578,-49.39511694,7.83E-06,0,,,,
409.6719997,1600,232.8008352,-42.51159974,0,0,7.01E-06,-0.014555687,0,-35.10793039,-146.8659718,-20.4298949,0.000145637,0,242.0538157,74.26818148,7.77E-06,0,,,,
409.6799997,1600,-431.7988267,95.54741639,0,0,6.95E-06,-0.014418054,0,120.3603523,85.31412224,237.6932255,0.000145,0,-247.4933803,-140.030138,7.70E-06,0,,,,
409.6879997,1600,381.0828801,-192.9826623,0,0,6.89E-06,-0.014280178,0,-157.7288159,-66.10165619,50.46670574,0.000143791,0,-94.0203864,91.56518657,7.63E-06,0,,,,
409.6959997,1600,-222.4299072,47.41338669,0,0,6.83E-06,-0.014143432,0,96.77364548,-82.29441055,39.83781982,0.00014212,0,208.0534279,-82.38852294,7.56E-06,0,,,,
409.7039997,1600,-44.35823881,-66.36640098,0,0,6.77E-06,-0.014007235,0,-13.74840691,100.9989812,234.1005265,0.0001416,0,-391.2644068,-51.88126793,7.49E-06,0,,,,
409.7119997,1600,252.8039528,-74.24462206,0,0,6.71E-06,-0.013870352,0,-39.61118994,-127.9742345,-19.56581163,0.000140503,0,278.2577749,81.00075648,7.42E-06,0,,,,
409.7199997,1600,-450.874109,81.19728694,0,0,6.64E-06,-0.013733777,0,139.4813782,91.15183711,212.4785442,0.000138728,0,-208.5536236,-140.9515799,7.36E-06,0,,,,
