Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
523.8159996,2046,-0.261441114,87.18967273,169.1056179,53.99215365,742.8644237,-36.75044402,-3.93E-08,-56.82404089,18.75262514,291.2328006,893.7404398,161.5204433,123.1309866,-61.03035471,-0.0192774,943.5698081,,,,
523.8239996,2046,-0.260917802,-185.1140183,-502.5773527,-346.2382233,-440.0718696,-104.0138356,1.03E-07,127.8286352,-24.6178144,-305.979772,-711.6635988,-210.6563389,-126.9551063,39.68703694,-0.019127741,-349.2689629,,,,
523.8319996,2046,-0.260389914,253.8733007,488.0809186,296.8371304,1130.526787,115.5753336,2.44E-07,5.801685744,66.47303742,137.8765713,190.8280412,212.4851885,90.07847474,24.08634352,-0.01897798,328.3996926,,,,
523.8399996,2046,-0.259857481,-165.6723299,-428.8744672,-325.8714499,-257.5939006,-157.256676,3.85E-07,-2.70932381,-59.51458243,8.418953563,329.0437214,-116.3662314,0.033969023,-53.78127229,-0.018828315,471.7114001,,,,
523.8479996,2046,-0.259320535,93.83692515,85.34679058,64.89505296,403.049321,69.6762518,5.25E-07,100.7271345,44.76925025,-246.710521,-826.6529396,-35.21353365,-70.99930808,79.04345643,-0.018679277,-510.0708775,,,,
523.8559996,2046,-0.258779104,99.98271389,183.5817023,66.46736065,705.4597862,-35.00802257,6.64E-07,-99.09247437,4.192100428,285.3719335,911.1803547,137.7288956,125.2955224,-86.86193963,-0.018529777,901.9941972,,,,
523.8639996,2046,-0.258233222,-176.8621631,-498.406895,-344.4636213,-499.1815756,-111.2277973,8.03E-07,104.5594032,-30.79784149,-317.4881762,-693.3029197,-236.0619184,-128.3409493,24.15410163,-0.018380329,-388.2255939,,,,
523.8719996,2046,-0.257682918,266.6477733,514.9367097,324.0802235,1115.53381,114.4329117,9.42E-07,-27.61223055,56.38658409,123.827598,200.3833587,196.1656729,83.6813914,4.659263061,-0.018232158,291.7569002,,,,
523.8799996,2046,-0.257128223,-156.6759713,-410.8343388,-306.0243241,-264.2218121,-163.1093847,1.08E-06,-40.00671631,-84.24794964,-2.276650859,357.0283035,-144.0425559,-14.17332181,-91.53583517,-0.018082872,482.1305626,,,,
523.8879996,2046,-0.256569169,96.01876523,71.04818708,53.84663894,345.5303095,67.01465905,1.22E-06,108.1296809,25.25404998,-272.1438435,-833.4878336,-64.02338875,-86.42948535,68.27136227,-0.017933191,-529.9058685,,,,
523.8959996,2046,-0.256005785,108.3926854,177.2763487,59.67136184,658.0564082,-26.27472118,1.35E-06,-80.78915807,8.050164253,265.9255194,897.449451,141.2107435,126.9149088,-65.99710371,-0.017784519,848.9554684,,,,
523.9039996,2046,-0.255438104,-175.321758,-516.4579009,-361.0872859,-554.2515442,-110.766516,1.49E-06,109.8574064,-29.28191703,-324.9396722,-696.7931271,-226.0532845,-121.6254098,35.91637994,-0.017636132,-433.731949,,,,
523.9119996,2046,-0.254866154,267.8144508,495.4106336,297.7915301,1052.916446,112.8564646,1.63E-06,-6.428876198,56.27873068,113.490734,180.6108976,198.2913425,89.556541,13.74151533,-0.017487417,230.0900478,,,,
523.9199996,2046,-0.254289969,-150.7743764,-419.0780649,-329.5262945,-323.049861,-162.4720625,1.76E-06,-15.12738793,-66.11772301,-5.293623098,357.9232307,-133.0155086,4.889688596,-75.76452999,-0.017338283,416.4188536,,,,
523.9279996,2046,-0.253709577,100.6955511,72.64342698,43.61793893,296.2985264,66.88725177,1.90E-06,113.7816587,41.05431468,-269.9873245,-831.5964251,-43.91336332,-64.54500369,69.21698262,-0.017190929,-590.898412,,,,
523.9359996,2046,-0.25312501,120.6337568,211.8770453,85.73026348,668.2764483,-20.12884976,2.03E-06,-91.23480775,4.249444249,280.1224112,919.612901,166.9377785,143.4157486,-87.78756345,-0.017042599,830.9496888,,,,
523.9439996,2046,-0.252536299,-164.9868425,-489.9578377,-330.8583954,-542.3441411,-104.3335692,2.16E-06,92.26751598,-45.63488833,-306.8189454,-663.8254963,-220.2901042,-116.937409,6.733665634,-0.016893624,-416.8645776,,,,
523.9519996,2046,-0.251943475,277.2828151,516.5729793,327.8593174,1062.918952,122.6846885,2.30E-06,-21.41531113,41.80962351,130.7614238,190.4353228,193.0879625,82.11335522,-1.270024396,-0.016746398,242.7272285,,,,
523.9599996,2046,-0.251346568,-148.6695969,-403.5210226,-304.6339408,-310.7660613,-156.6494505,2.43E-06,-27.24164696,-78.88584066,17.53456795,376.5659959,-138.2439046,-12.92907248,-81.03712603,-0.016598317,442.8004699,,,,
523.9679996,2046,-0.250745608,90.20503131,58.25689019,42.54503123,271.0344906,65.82528811,2.56E-06,102.5921516,27.6595192,-260.900214,-835.2043607,-66.16168839,-93.21713497,69.65334212,-0.016450449,-585.338467,,,,
523.9759996,2046,-0.250140628,115.0027152,209.2525768,89.83753401,655.3141981,-13.12282289,2.69E-06,-96.18630901,-5.119883134,285.4441129,917.3348403,150.6207819,121.3725155,-74.5760015,-0.01630341,823.1417545,,,,
523.9839996,2046,-0.249531656,-182.8770492,-505.5819183,-343.0270593,-583.4978314,-102.2060495,2.82E-06,94.8654537,-47.01459226,-309.387101,-661.1609113,-231.1800986,-131.6444474,25.79834085,-0.016156239,-430.4545451,,,,
523.9919996,2046,-0.248918725,242.9918903,491.7696336,305.0343348,1006.071181,120.5234525,2.95E-06,-24.83812028,45.35940633,115.6077067,175.0825886,194.9138291,73.77685209,10.68822767,-0.016008809,206.6997757,,,,
523.9999996,2046,-0.248301864,-190.9763065,-403.3341471,-304.1461982,-331.5414072,-153.2713208,3.08E-06,-34.90283427,-87.88340384,4.128971114,384.8625023,-121.0120903,-12.65078792,-81.13290026,-0.015862024,425.8195292,,,,
524.0079996,2046,-0.247681105,29.4992728,55.1368497,40.93217726,242.6259091,65.35140202,3.21E-06,103.0593692,3.324790999,-292.120899,-844.0339648,-72.3768591,-98.48968535,70.02768946,-0.01571498,-600.0593392,,,,
524.0159996,2046,-0.247056477,44.30810277,201.2653883,80.80834331,627.3144346,-16.69134445,3.34E-06,-103.6128125,-36.02839927,243.1950236,901.5289441,135.5510319,112.4255813,-78.88846662,-0.015567408,815.2497925,,,,
524.0239996,2046,-0.246428012,-255.1611671,-518.2973792,-355.7970293,-621.4698643,-102.0283624,3.47E-06,97.27052426,-65.67076944,-355.3743147,-671.5563185,-235.6230693,-138.1439488,26.22429096,-0.015421303,-446.9073869,,,,
524.0319996,2047,-0.24579574,180.7916059,494.3116572,304.8526889,985.2164195,124.3899642,3.59E-06,-5.896013924,37.5086212,73.5317083,159.2890092,196.1592859,71.48873256,28.13592022,-0.015276085,174.8494497,,,,
524.0399996,2047,-0.245159691,-244.090497,-395.3001761,-298.3530583,-333.7312119,-156.6773754,3.72E-06,-40.99142375,-111.2172448,-21.10445555,398.894497,-121.6000474,-11.88301437,-78.26247412,-0.015130329,436.911439,,,,
524.0479996,2047,-0.244519896,-16.01649382,50.07309492,39.73478097,226.3504547,59.33970078,3.85E-06,94.03291135,-14.981894,-319.1067783,-845.112519,-76.08983603,-99.83810378,69.09651438,-0.014983794,-599.1909772,,,,
524.0559996,2047,-0.243876387,15.60008701,214.4351567,96.7315758,647.7123455,-17.15202277,3.97E-06,-98.57225289,-45.58186489,231.0151592,909.680039,136.0808886,110.0455264,-74.72818218,-0.014837649,818.1495334,,,,
524.0639996,2047,-0.243229192,-278.124512,-511.0133825,-343.7147342,-598.3082438,-109.3629774,4.10E-06,82.39113359,-93.3143301,-353.4399507,-645.4734984,-246.65468,-149.8842462,7.861905385,-0.014692185,-400.5115067,,,,
524.0719996,2047,-0.242578343,175.014961,498.42076,308.0115908,1000.399793,120.6901822,4.22E-06,-22.02413211,25.6381642,68.54096634,159.5481564,185.242828,57.33117865,18.24323067,-0.014547228,201.2493723,,,,
524.0799996,2047,-0.24192387,-228.1501096,-372.8047963,-283.3966961,-293.54521,-147.3744096,4.35E-06,-29.47627807,-98.42809554,-13.46123418,419.9955233,-114.4660382,-13.97559108,-64.64446258,-0.014401441,456.8794079,,,,
524.0879996,2047,-0.241265803,7.027773495,76.75789747,61.13782901,279.2521878,65.16618663,4.47E-06,94.39845052,-16.01264847,-297.0050112,-816.2512286,-67.69368426,-105.4109229,60.18991152,-0.014255809,-551.8328719,,,,
524.0959996,2047,-0.240604174,49.63557318,245.2067415,117.7405243,712.928377,-21.09601182,4.59E-06,-127.0421644,-44.70610878,264.5848184,940.7125001,143.9604932,101.6233371,-99.24586166,-0.014111616,883.2390191,,,,
524.1039996,2047,-0.239939011,-240.6281778,-489.3298195,-328.2473062,-546.362983,-114.4368875,4.71E-06,73.18699954,-78.12343477,-313.8668832,-614.4582621,-236.0655241,-150.4131118,0.64245265,-0.013966744,-349.8958793,,,,
524.1119996,2047,-0.239270346,214.2160659,526.3024871,334.5159693,1072.365224,120.9844746,4.84E-06,-16.98885686,36.26726322,111.4389896,183.314461,197.2037795,54.73936769,7.11261949,-0.01382208,253.014691,,,,
524.1199996,2047,-0.238598209,-193.156823,-350.5384348,-258.2707424,-208.634707,-155.9861816,4.96E-06,-54.1863511,-88.88442416,35.10196374,467.5710067,-108.9795533,-21.22596139,-85.56302624,-0.013677808,547.2720014,,,,
524.1279996,2047,-0.237922629,35.62627889,78.763614,71.63930791,339.13448,53.70363388,5.08E-06,74.12699279,-2.328895253,-265.3735916,-794.7043163,-73.83695886,-110.7352059,54.27323362,-0.013533476,-484.8327495,,,,
524.1359996,2047,-0.237243639,86.41436908,259.9468913,135.4130381,791.2945722,-19.48681563,5.20E-06,-114.8946887,-28.10838326,288.2606949,959.1216471,146.8401597,104.4592214,-92.93925661,-0.013389986,937.6167316,,,,
524.1439996,2047,-0.236561266,-211.7575743,-479.7254477,-310.3286543,-471.0815181,-113.2225411,5.31E-06,83.86073213,-63.76954106,-294.1775483,-580.8997598,-227.0615394,-143.2003967,9.998471441,-0.013247003,-279.1629641,,,,
524.1519996,2047,-0.235875543,236.8215554,535.355457,352.3007249,1145.981479,122.4198507,5.43E-06,-17.30761749,34.68981098,116.3964448,194.6024652,198.7046041,61.24963347,12.95829211,-0.01310413,318.841531,,,,
524.1599996,2047,-0.235186498,-164.0009213,-333.6254046,-242.4231948,-132.0810158,-146.4646294,5.55E-06,-46.54408359,-96.41857608,42.35016972,496.1300265,-102.6093227,-17.57620022,-83.70162651,-0.012960929,632.5923039,,,,
524.1679996,2047,-0.234494162,65.7498295,91.55136634,83.59783526,394.0486239,75.57771898,5.67E-06,100.9760558,13.19850068,-256.5442412,-769.3440788,-51.66629779,-106.2541135,73.63267272,-0.012817508,-410.5271479,,,,
524.1759996,2047,-0.233798566,111.9971787,282.6074025,150.5119055,853.9717841,8.234653944,5.78E-06,-94.63973446,-1.232791398,300.3769069,985.9409145,177.7747761,121.2033397,-64.99493984,-0.012674374,1007.479933,,,,
524.1839996,2047,-0.233099738,-200.9289179,-461.6391893,-304.4708896,-415.5460928,-92.07907099,5.90E-06,76.02684466,-45.06906805,-285.4697791,-546.3055754,-208.6304144,-127.3584725,18.09742993,-0.01253145,-200.4862463,,,,
524.1919996,2047,-0.23239771,244.7919545,560.9055276,364.2633055,1210.968052,147.6835358,6.02E-06,-26.69182031,60.46493696,121.5505149,218.9814685,209.2775011,72.40107417,11.77522278,-0.012389624,389.3309767,,,,
524.1999996,2047,-0.231692511,-160.6982854,-314.9259059,-237.5551441,-79.32917865,-123.3540636,6.13E-06,-33.52666583,-64.85805755,53.50148682,533.5298791,-94.47189894,2.034804479,-74.62141668,-0.012248461,704.1299577,,,,
524.2079996,2047,-0.230984171,56.82681755,88.7638805,73.65861013,410.7152088,87.89224677,6.25E-06,116.0296653,40.56423801,-254.4330336,-759.3622269,-41.36275065,-85.14801036,94.38704784,-0.012106238,-376.9945237,,,,
524.2159996,2047,-0.23027272,110.407449,308.7069699,173.8000244,928.1374289,23.47100316,6.36E-06,-101.5460845,14.52603106,311.4480159,1004.955386,200.9524937,139.0319043,-51.75915172,-0.011963943,1051.341826,,,,
524.2239996,2047,-0.229558188,-204.4207308,-439.7351832,-277.6230381,-327.6718073,-79.73884596,6.47E-06,73.4523813,-48.31915907,-268.4269956,-504.5783954,-199.7982985,-118.6353904,22.41473704,-0.011822499,-118.5834373,,,,
524.2319996,2047,-0.228840605,241.4363152,570.597381,377.6382882,1284.103045,156.0520682,6.58E-06,-25.68421667,59.51807963,130.9457629,234.2442943,219.1222544,75.59050076,25.1908434,-0.011682082,454.3868298,,,,
524.2399996,2047,-0.22812,-156.9415849,-279.001965,-197.2389515,50.79327112,-110.5690257,6.70E-06,-67.68861711,-66.44543296,77.74471173,572.1378813,-68.50462605,7.729142056,-78.6444115,-0.011541272,802.0354332,,,,
524.2479996,2047,-0.227396404,52.80725758,118.0777957,116.8402002,556.2799205,95.77889183,6.81E-06,69.65075465,22.61368392,-232.9374731,-720.9825898,-45.33158173,-91.03873386,63.42016435,-0.01140055,-240.7734345,,,,
524.2559996,2047,-0.226669846,103.4695006,325.3622514,199.6138156,1057.035635,23.05115169,6.92E-06,-129.199097,3.767936493,317.8303658,1023.28501,182.5066302,125.8131479,-76.49064121,-0.011260316,1182.207597,,,,
524.2639996,2047,-0.225940355,-212.4462187,-418.9226594,-245.5831389,-196.5801071,-79.53523594,7.03E-06,52.49311783,-55.04570178,-262.7929534,-483.2241873,-202.7117359,-128.1762604,4.083364707,-0.011119537,15.30875957,,,,
524.2719996,2047,-0.225207962,233.8469006,598.7355674,420.6914801,1431.370577,162.5553102,7.14E-06,-33.64042045,47.40482918,139.5899316,254.305688,212.7112728,70.04460115,12.74944628,-0.01098014,605.4514001,,,,
524.2799996,2047,-0.224472696,-168.9903947,-263.0216463,-170.7928375,180.2507152,-108.0898914,7.25E-06,-58.24847774,-63.47836713,78.55455076,601.0842265,-80.45039187,11.52252413,-70.16227684,-0.010840887,950.0974613,,,,
524.2879996,2048,-0.223734586,39.04756006,129.9347992,136.3243093,674.0778827,99.62225841,7.36E-06,83.79067532,28.57921157,-246.8578202,-707.478829,-49.88424006,-82.31087195,71.24718135,-0.010700592,-118.8097584,,,,
524.2959996,2048,-0.222993663,97.82092273,346.3531568,216.9595568,1193.047548,31.95191082,7.46E-06,-110.3828968,8.201164887,314.3886816,1050.883802,186.0004785,140.5190421,-74.05233914,-0.010561831,1324.824221,,,,
524.3039996,2048,-0.222249955,-225.2290975,-424.8624634,-260.3967817,-99.54202772,-86.28022346,7.57E-06,67.39048276,-34.24119064,-266.5330667,-459.8819188,-197.7023781,-108.0653865,19.47171807,-0.010423214,141.8025521,,,,
524.3119996,2048,-0.221503492,226.0995053,603.1633129,416.5974699,1545.897462,152.0768066,7.68E-06,-35.67707976,54.27644081,130.720276,248.4240872,224.3722941,87.06618298,9.846775247,-0.010284953,704.3830515,,,,
524.3199996,2048,-0.220754304,-171.0671371,-253.3315596,-169.0719846,311.2786865,-119.5305718,7.78E-06,-63.89603976,-78.20486649,83.31611458,618.5497952,-73.75223064,20.73819686,-87.51505481,-0.010147236,1085.91001,,,,
524.3279996,2048,-0.22000242,27.4130435,110.2182063,108.4811304,749.2201296,76.92500407,7.89E-06,86.65805909,31.58752861,-247.4343329,-713.913874,-50.35252494,-80.14223327,84.55986578,-0.010008848,-21.06716156,,,,
524.3359996,2048,-0.219247868,98.35564679,356.4421741,213.3763437,1301.507927,18.38052279,7.99E-06,-115.6954667,15.3344024,321.3772652,1044.873081,201.6854761,145.7451884,-57.28842909,-0.009871492,1403.146177,,,,
524.3439996,2048,-0.218490679,-218.3018617,-407.4391874,-247.4772627,24.65949853,-88.35338601,8.10E-06,60.22528986,-41.11959908,-252.8860095,-435.7432116,-191.1645409,-110.2866636,17.06322643,-0.009734224,259.3628179,,,,
524.3519996,2048,-0.217730882,232.7933435,601.5662009,411.6719393,1634.952848,154.376117,8.20E-06,-34.34159406,66.49301529,133.56344,256.2279139,220.5127607,75.71839318,19.47665546,-0.009597529,798.0782607,,,,
524.3599996,2048,-0.216968505,-156.3767969,-243.1270765,-169.7690504,408.1968584,-109.489682,8.30E-06,-63.02051714,-51.38533059,100.8437699,643.5356111,-51.53757948,18.70529885,-70.69621063,-0.009460223,1172.461399,,,,
524.3679996,2048,-0.216203579,44.04050668,125.6994217,123.2233539,862.8277378,92.54022539,8.41E-06,94.9915414,42.6153676,-224.7287322,-689.5888342,-24.50761077,-83.10353589,89.53385151,-0.009322457,82.66762648,,,,
524.3759996,2048,-0.215436131,110.9547398,367.2655991,232.2853675,1426.747389,30.8208463,8.51E-06,-112.0065907,14.64678079,334.4727576,1067.565976,208.2097345,136.5531343,-59.58285543,-0.009186823,1522.090518,,,,
524.3839996,2048,-0.214666191,-218.7342189,-414.2575971,-239.1535956,128.2452786,-83.34162952,8.61E-06,51.25194903,-45.65636355,-245.6933512,-414.3810055,-194.6022336,-119.1056768,15.19572662,-0.00905151,374.2677948,,,,
524.3919996,2048,-0.213893788,232.1329261,597.8336631,422.0058223,1739.77007,159.0386879,8.71E-06,-35.94328684,64.14551709,132.3114793,254.8223727,219.9685559,68.4967845,21.63887871,-0.008915728,891.4686347,,,,
524.3999996,2048,-0.213118952,-156.6914883,-240.3586274,-151.512966,529.2938356,-109.1691197,8.81E-06,-61.32962163,-58.39537481,94.03394611,661.8231,-46.23690573,12.73770844,-77.73118668,-0.008779888,1287.401655,,,,
524.4079996,2048,-0.21234171,37.84413555,125.3142426,141.7889106,971.7495645,92.41434496,8.91E-06,89.29995171,30.89142615,-240.2456499,-683.2931034,-19.30239973,-92.78045112,77.84654753,-0.008645237,193.908172,,,,
524.4159996,2048,-0.211562091,114.4374486,385.561066,251.3753662,1544.369012,37.40631127,9.01E-06,-117.646139,17.98909876,324.7790334,1074.08941,226.5754477,132.6580007,-59.05999559,-0.008511299,1625.170244,,,,
524.4239996,2048,-0.210780125,-220.4499693,-403.0525749,-230.1108202,233.6290639,-84.04545824,9.10E-06,52.10328425,-34.86468856,-256.4240868,-395.743008,-167.5982286,-118.4304974,21.53120346,-0.00837581,482.6250197,,,,
524.4319996,2048,-0.209995841,222.1137915,605.8854223,432.2563559,1847.054212,154.8793325,9.20E-06,-36.62912207,64.42808365,111.62275,255.5351811,239.3024285,65.96068837,25.47653014,-0.008241295,994.1779855,,,,
524.4399996,2048,-0.209209266,-166.8720946,-227.874252,-143.3173289,645.9748252,-107.4664842,9.30E-06,-65.31552716,-63.30837929,76.89430234,674.9090352,-36.28732842,11.49012945,-71.84802087,-0.008107698,1400.22456,,,,
524.4479996,2048,-0.208420429,22.87474533,129.3876381,150.6438895,1085.383831,93.68445688,9.39E-06,75.60321336,26.56822839,-264.4991378,-687.6928558,-18.41799944,-99.42878405,78.74290962,-0.007974324,291.6246039,,,,
524.4559996,2048,-0.20762936,100.0488951,398.0884769,281.1061617,1689.656421,32.69497804,9.49E-06,-150.462129,2.010290929,306.0175494,1079.246918,225.327758,119.2503545,-84.4148981,-0.007841435,1754.275667,,,,
524.4639996,2048,-0.206836086,-233.6298672,-408.6063174,-217.6877538,345.593162,-91.13139032,9.59E-06,46.17708836,-46.36662376,-270.7962366,-383.3259618,-173.8457709,-130.3969675,-0.776050725,-0.007708485,623.6859785,,,,
524.4719996,2048,-0.206040636,217.624173,602.7252583,439.1194468,1940.852833,151.7207369,9.68E-06,-15.71304131,80.65889921,97.11819349,234.2753977,240.6598703,65.19410532,30.03221654,-0.007575972,1078.0695,,,,
524.4799996,2048,-0.205243039,-170.1587948,-208.902356,-115.5150566,774.7438365,-117.8824244,9.77E-06,-76.34304038,-51.78136185,78.74805122,683.132457,-32.8081679,17.75188312,-81.26371024,-0.007443538,1511.676973,,,,
524.4879996,2048,-0.204443322,18.11549867,139.4475971,169.5641237,1204.317141,81.14726972,9.87E-06,62.92788899,24.95712011,-266.1919591,-677.4448812,-36.04178744,-95.41546834,60.16228971,-0.00731189,425.1609759,,,,
524.4959996,2048,-0.203641515,105.2668674,419.1376776,299.7984119,1822.90066,27.79659964,9.96E-06,-137.3833533,14.42511729,309.8707337,1081.920599,205.4628379,130.1507098,-82.96855562,-0.007179915,1866.686279,,,,
524.5039996,2048,-0.202837645,-235.3252776,-382.4490527,-192.9169885,496.5186866,-103.4441259,1.01E-05,37.26445105,-44.21376896,-254.886523,-362.0374761,-194.8169772,-124.4905123,-9.165604315,-0.00704762,759.6870341,,,,
524.5119996,2048,-0.20203174,216.153478,622.3023365,459.7200193,2096.702027,138.1653027,1.01E-05,-44.15533718,70.15320052,107.8055273,254.0279686,220.4448365,61.36316918,5.80303817,-0.006916769,1242.749251,,,,
524.5199996,2048,-0.201223829,-164.5003148,-201.8538019,-109.255435,913.9584825,-128.0742286,1.02E-05,-83.06266174,-42.73007447,86.16819804,710.6704438,-37.62097765,18.39289362,-92.4750479,-0.006787418,1671.249325,,,,
524.5279996,2048,-0.20041394,13.42712659,134.2822963,168.7332184,1315.395442,67.1981107,1.03E-05,66.35741871,31.11270369,-267.094435,-666.5083329,-31.80476203,-97.63775834,58.05232964,-0.00665706,558.4424065,,,,
524.5359996,2048,-0.199602101,100.3790022,418.4260383,299.905758,1933.632518,17.04324996,1.04E-05,-135.4149909,14.57603584,306.2708651,1093.393481,217.6854446,128.8821854,-78.15205965,-0.006525919,2003.681956,,,,
524.5439996,2049,-0.198788339,-234.6887689,-393.9483123,-203.6398414,584.7338979,-107.456749,1.05E-05,45.45005661,-30.21093748,-266.4654196,-351.5665481,-183.5332018,-124.7031971,5.713387942,-0.006396429,885.9809072,,,,
