Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
485.6479997,1897,193.2820346,-54.02632944,0,0,0,-399.906921,0,-45.82093561,42.792306,44.43755424,67.1800288,0,-302.0331764,34.57559672,0,0,,,,
485.6559997,1897,-4.030083523,31.51357191,0,0,0,-543.5154418,0,54.04450375,-106.750177,-96.88772198,67.26224863,0,248.5281586,25.76844187,0,0,,,,
485.6639997,1897,-177.3732596,22.33893116,0,0,0,-667.9238268,0,82.64905124,94.78322292,116.0391744,67.34251637,0,-346.7535647,-84.74031091,0,0,,,,
485.6719997,1897,337.4112645,-108.8926854,0,0,0,-269.9311932,0,-87.85740447,-105.2260587,-108.9629533,67.42083856,0,108.8877929,96.27704487,0,0,,,,
485.6799997,1897,-327.3398628,132.7797432,0,0,0,-744.2029131,0,147.2484439,8.651492986,33.17661074,67.49721929,0,-18.94000118,-101.4231301,0,0,,,,
485.6879997,1897,184.4764526,-48.6963841,0,0,0,-378.5011533,0,-30.47798211,23.11121055,31.8958872,67.57166274,0,-268.9712195,28.333879,0,0,,,,
485.6959997,1897,-17.2757205,64.81744652,0,0,0,-570.2984325,0,87.85320596,-71.55955171,-68.50628371,67.64417566,0,234.0585586,23.07952785,0,0,,,,
485.7039997,1897,-209.9665855,58.55440427,0,0,0,-695.5553564,0,92.14297425,124.662401,143.9500306,67.7147635,0,-385.160517,-74.49243156,0,0,,,,
485.7119997,1897,333.8194333,-105.7678568,0,0,0,-287.4671289,0,-92.13223628,-114.115471,-116.1072066,67.78343134,0,91.9258005,104.6327024,0,0,,,,
485.7199997,1897,-286.2904699,97.1197469,0,0,0,-754.6594282,0,135.9152421,22.04599867,38.73047768,67.85018361,0,-41.00515647,-100.6467108,0,0,,,,
485.7279997,1897,199.8554684,-73.10524331,0,0,0,-366.1187941,0,-58.04878875,25.18779454,22.64837621,67.9150265,0,-270.1334902,29.14206516,0,0,,,,
485.7359997,1897,-30.50902378,66.0538407,0,0,0,-549.5262215,0,61.19513496,-90.10862019,-101.6876237,67.97796499,0,248.1244505,14.78284145,0,0,,,,
485.7439997,1897,-209.7365892,37.72355649,0,0,0,-664.0178842,0,83.09309766,108.5260772,128.8009801,68.0390053,0,-370.5308681,-83.04069378,0,0,,,,
485.7519997,1897,304.6038276,-102.8730195,0,0,0,-268.2002204,0,-72.17471249,-122.6378787,-112.9213072,68.09815271,0,110.7255473,104.3416902,0,0,,,,
485.7599997,1897,-313.100893,149.5688345,0,0,0,-766.3309936,0,163.061003,35.13939595,51.88195268,68.15541213,0,-49.3358042,-97.94100562,0,0,,,,
485.7679997,1897,212.384217,-64.29735755,0,0,0,-385.3158928,0,-41.36479113,32.91485233,41.54176792,68.2107901,0,-290.0693897,38.55317671,0,0,,,,
485.7759997,1897,-8.438568247,40.6725681,0,0,0,-576.5622947,0,83.55582091,-83.08514993,-82.28280054,68.26429012,0,228.8974407,29.78496793,0,0,,,,
485.7839997,1897,-166.9553967,57.37422605,0,0,0,-705.5090051,0,96.62411152,131.6040086,143.8115175,68.31591983,0,-397.2513953,-70.9359431,0,0,,,,
485.7919997,1897,328.9237945,-75.19108873,0,0,0,-304.0496063,0,-84.3690037,-119.6651673,-110.5734781,68.36568484,0,89.56035281,110.0287324,0,0,,,,
485.7999997,1897,-314.5074026,137.6266531,0,0,0,-771.3490696,0,143.6298658,33.96425795,55.0901883,68.41358877,0,-58.93685278,-90.40208552,0,0,,,,
485.8079997,1897,227.2309874,-74.47821331,0,0,0,-361.522917,0,-65.46430365,36.29783351,37.46185537,68.45963985,0,-277.3505556,45.12283773,0,0,,,,
485.8159997,1897,-21.08305481,30.48110149,0,0,0,-525.9146922,0,41.20176263,-118.0362987,-116.6819857,68.50384205,0,264.5563915,22.2615406,0,0,,,,
485.8239997,1897,-182.9933276,23.4135759,0,0,0,-647.3600194,0,65.77633599,103.8020138,115.4665942,68.54620004,0,-356.5431928,-89.82011129,0,0,,,,
485.8319997,1897,352.253524,-80.87511306,0,0,0,-277.9031945,0,-74.99069542,-114.9165796,-117.7484223,68.58672235,0,114.2922414,90.08632802,0,0,,,,
485.8399997,1897,-327.2446907,159.1373945,0,0,0,-758.8296323,0,155.3710867,26.21522482,46.79682008,68.62541418,0,-48.95494709,-98.90554964,0,0,,,,
485.8479997,1897,190.2368931,-76.1779882,0,0,0,-367.5394195,0,-53.82660972,47.63788629,45.36134132,68.66227973,0,-276.9203109,39.38567305,0,0,,,,
485.8559997,1897,-20.32158279,23.58004346,0,0,0,-540.7061208,0,58.56689655,-94.81409473,-98.25563749,68.69732521,0,248.285275,17.20285212,0,0,,,,
485.8639997,1897,-192.5111357,54.73828873,0,0,0,-622.7455184,0,57.87741606,92.75746382,113.9281411,68.73055691,0,-349.6183181,-81.60340143,0,0,,,,
485.8719997,1897,333.8347025,-57.99179667,0,0,0,-265.8864091,0,-76.6204826,-100.6902952,-110.7268745,68.7619814,0,135.4226546,90.11192923,0,0,,,,
485.8799997,1897,-287.0414809,124.0459845,0,0,0,-760.6942095,0,159.6286018,53.63857238,62.24231113,68.79160394,0,-50.06933543,-104.3304897,0,0,,,,
485.8879997,1898,255.9279631,-87.25337387,0,0,0,-343.8606384,0,-69.03391537,32.75236101,44.80044937,68.81942961,0,-267.5066618,45.97241997,0,0,,,,
485.8959997,1898,11.95290387,47.31896134,0,0,0,-521.873004,0,48.49972729,-102.6005122,-97.93888692,68.84546598,0,263.0650558,20.96212081,0,0,,,,
485.9039997,1898,-188.6074013,54.88405058,0,0,0,-608.7169112,0,60.43709118,104.8920877,111.7961569,68.86971851,0,-337.5322984,-81.07588864,0,0,,,,
485.9119997,1898,335.1139583,-70.66589986,0,0,0,-246.6645296,0,-80.23409195,-98.53366601,-102.516445,68.89219172,0,145.7647503,93.83933268,0,0,,,,
485.9199997,1898,-275.7125513,93.13399994,0,0,0,-723.4998134,0,137.716332,31.61956388,59.23177491,68.91289221,0,-37.48608719,-103.9616612,0,0,,,,
485.9279997,1898,235.5483663,-65.91486599,0,0,0,-309.2618302,0,-63.62786132,17.35729471,21.07981347,68.93182703,0,-233.3453808,37.55619012,0,0,,,,
485.9359997,1898,12.42412189,143.3102124,0,0,0,-519.6451029,0,89.07346076,-66.71587149,-64.98585294,68.94900164,0,272.3196587,18.24611512,0,0,,,,
485.9439997,1898,-110.0232358,77.6863497,0,0,0,-597.1848477,0,75.70343093,134.728151,164.7705724,68.96442205,0,-348.0600775,-63.93098703,0,0,,,,
485.9519997,1898,375.8033005,-77.58018795,0,0,0,-222.3681078,0,-75.33963606,-98.42603695,-100.2474092,68.97809461,0,159.5116953,109.6551414,0,0,,,,
485.9599997,1898,-258.6199032,185.8552589,0,0,0,-708.595373,0,158.2619853,64.53964191,68.56664123,68.99002561,0,-27.38430285,-94.42356886,0,0,,,,
485.9679997,1898,281.3203785,1.987184684,0,0,0,-276.8474212,0,-66.46950766,50.69940881,52.695993,69.00022126,0,-225.0796471,53.87278637,0,0,,,,
485.9759997,1898,29.48206693,127.1750149,0,0,0,-483.0847702,0,81.32370078,-75.38114909,-63.05530552,69.00868593,0,292.6268855,25.7246057,0,0,,,,
485.9839997,1898,-73.97694634,97.67493763,0,0,0,-590.3347889,0,99.171612,135.3582946,166.7507786,69.01542688,0,-345.6589338,-60.96636599,0,0,,,,
485.9919997,1898,429.0349714,-5.918734188,0,0,0,-216.3446478,0,-54.65858407,-76.36541102,-59.6084591,69.02045174,0,139.1651241,127.8525906,0,0,,,,
485.9999997,1898,-254.4867427,252.7331407,0,0,0,-708.4594163,0,187.1606784,94.47133599,122.5906292,69.02376587,0,-46.79281198,-72.15437059,0,0,,,,
486.0079997,1898,276.5301547,16.45750992,0,0,0,-311.3481263,0,-23.71869902,87.2793821,97.38485993,69.02537496,0,-253.9599292,71.52920233,0,0,,,,
486.0159997,1898,35.78459385,121.1106095,0,0,0,-497.9940408,0,90.65624359,-58.81372785,-38.18150338,69.025285,0,256.4974804,42.50950167,0,0,,,,
486.0239997,1898,-83.13371838,116.9490264,0,0,0,-573.8827968,0,95.67754907,141.5751112,167.5739162,69.02350202,0,-343.524552,-55.33434094,0,0,,,,
486.0319997,1898,435.6207545,-6.29067797,0,0,0,-216.2202523,0,-45.39244056,-68.32158902,-67.95983228,69.02003379,0,155.0590077,115.2202261,0,0,,,,
486.0399997,1898,-209.599447,251.8114217,0,0,0,-711.9580628,0,190.1232457,87.2170056,130.3739864,69.01488717,0,-57.45016663,-82.13771562,0,0,,,,
486.0479997,1898,299.6826057,22.43474609,0,0,0,-304.2128487,0,-32.13240374,74.18319909,104.4961691,69.00806605,0,-253.4217182,73.40668859,0,0,,,,
486.0559997,1898,27.90611154,110.6797034,0,0,0,-495.4754355,0,75.96471964,-62.14532868,-54.04465323,68.99957768,0,267.7986734,36.8990953,0,0,,,,
486.0639997,1898,-98.79839327,137.910595,0,0,0,-599.9603346,0,96.91962419,148.7903917,166.2991127,68.98942903,0,-357.9803304,-68.00959203,0,0,,,,
486.0719997,1898,386.5626064,-2.998261041,0,0,0,-260.3276509,0,-35.18681437,-57.30523056,-53.972619,68.97762537,0,118.8475391,114.361519,0,0,,,,
486.0799997,1898,-222.6879878,192.5941075,0,0,0,-719.6749847,0,177.1854949,78.47318149,108.4937695,68.96417522,0,-77.02884792,-73.15775139,0,0,,,,
486.0879997,1898,337.735599,7.105283734,0,0,0,-299.1505323,0,-35.43657125,53.4759221,76.4389541,68.94908463,0,-248.8810372,72.45710131,0,0,,,,
486.0959997,1898,26.08296581,114.0806798,0,0,0,-507.1547111,0,95.87896853,-66.02520109,-48.3911362,68.93235739,0,251.0365745,33.09007002,0,0,,,,
486.1039997,1898,-107.1611232,105.5167102,0,0,0,-592.9361981,0,105.6542396,141.3703506,161.2707037,68.91400229,0,-366.3399824,-54.20858534,0,0,,,,
486.1119997,1898,388.9000923,-7.241913662,0,0,0,-256.0986423,0,-27.46595866,-66.12179455,-65.3944715,68.89402591,0,131.2275189,123.3830103,0,0,,,,
486.1199997,1898,-243.6679371,173.6392758,0,0,0,-716.8822311,0,176.5463551,75.96036913,104.3914833,68.87243272,0,-82.40025808,-79.44561321,0,0,,,,
486.1279997,1898,327.8200419,-7.603992484,0,0,0,-269.0381099,0,-50.75479374,39.26172385,50.47898746,68.84923098,0,-234.4581272,70.43962657,0,0,,,,
486.1359997,1898,40.28977782,141.524732,0,0,0,-490.6162568,0,101.5941604,-66.26442224,-57.15016473,68.824427,0,274.3524827,31.38391854,0,0,,,,
486.1439997,1899,-93.08917518,95.04255556,0,0,0,-571.0186507,0,95.38862197,149.1550501,173.5613518,68.79802747,0,-355.4976048,-57.05898805,0,0,,,,
486.1519997,1899,384.924415,-18.14746145,0,0,0,-211.0765943,0,-51.89829837,-72.35139988,-72.05454502,68.77003922,0,161.1096404,117.7719913,0,0,,,,
486.1599997,1899,-261.5491047,190.3781327,0,0,0,-702.5070361,0,194.4382149,89.01355978,116.7229022,68.74046733,0,-51.60929251,-82.12905941,0,0,,,,
486.1679997,1899,313.8975364,-18.71967657,0,0,0,-272.1047267,0,-43.1525909,59.97565432,87.59914529,68.7093191,0,-224.7034276,78.96840843,0,0,,,,
486.1759997,1899,60.55867746,146.4438903,0,0,0,-471.8264668,0,81.75998155,-78.01785497,-45.58973386,68.67660095,0,283.3377214,33.89055416,0,0,,,,
486.1839997,1899,-68.61306977,122.1378851,0,0,0,-552.3492406,0,102.2220256,136.5535499,177.9398876,68.64232,0,-333.672068,-56.99808311,0,0,,,,
486.1919997,1899,376.4454621,-19.9366661,0,0,0,-201.2979826,0,-49.68174222,-69.50607263,-54.88795669,68.60648377,0,176.2679531,126.1321951,0,0,,,,
486.1999997,1899,-249.1840014,174.3844696,0,0,0,-656.2568302,0,159.3786377,68.98943134,103.224545,68.56909863,0,-30.86013516,-76.99996582,0,0,,,,
486.2079997,1899,317.9029468,-39.99481375,0,0,0,-218.0113852,0,-57.57864693,32.39116718,59.60120494,68.53016959,0,-185.2879882,77.32698938,0,0,,,,
486.2159997,1899,24.85239754,118.6846693,0,0,0,-440.7473068,0,82.33512415,-80.53423044,-51.15322446,68.48970338,0,303.9426918,39.73637395,0,0,,,,
486.2239997,1899,-83.47525727,81.14295644,0,0,0,-514.6718097,0,83.54370432,132.7255217,165.5192153,68.44770911,0,-320.2800518,-49.90477111,0,0,,,,
486.2319997,1899,355.678171,-65.53205445,0,0,0,-188.3285086,0,-46.70126117,-88.68196849,-71.67386121,68.40419234,0,187.5106863,119.6279713,0,0,,,,
486.2399997,1899,-303.4770417,140.3941692,0,0,0,-677.0491598,0,177.4905973,48.75599544,94.2459914,68.3591592,0,-51.38719062,-82.03622125,0,0,,,,
486.2479997,1899,239.2056132,-104.4662569,0,0,0,-258.2322791,0,-40.96581683,12.54077259,41.1718321,68.31261576,0,-219.1540813,76.89809435,0,0,,,,
486.2559997,1899,-97.23778017,0.366862737,0,0,0,-502.0023979,0,105.4316037,-104.9379932,-69.0359881,68.26456982,0,257.7156715,40.12822732,0,0,,,,
486.2639997,1899,-209.9020949,-32.86289285,0,0,0,-582.0529587,0,90.94631448,86.96575611,129.7063097,68.21502877,0,-375.719353,-46.77729696,0,0,,,,
486.2719997,1899,265.6466321,-168.5189779,0,0,0,-239.4456706,0,-65.8454292,-155.4516356,-146.9588266,68.16399746,0,144.4209046,114.7956235,0,0,,,,
486.2799997,1899,-378.5354375,14.54772435,0,0,0,-702.6214804,0,158.9218298,-13.49535527,28.85124952,68.11148492,0,-79.54004117,-90.94174305,0,0,,,,
486.2879997,1899,160.1809987,-183.7835012,0,0,0,-287.6178655,0,-50.22598814,-28.63864936,5.494256633,68.05749743,0,-240.3932451,65.52043801,0,0,,,,
486.2959997,1899,-135.6707424,-20.37303967,0,0,0,-499.586661,0,75.20115167,-128.2459663,-104.7167943,68.00203997,0,241.6509406,23.9837892,0,0,,,,
486.3039997,1899,-206.434569,-52.76149839,0,0,0,-527.0383852,0,61.51393362,75.81019023,106.267047,67.94512062,0,-353.2479598,-56.10519582,0,0,,,,
486.3119997,1899,247.1650637,-163.2668078,0,0,0,-197.0244368,0,-73.25961092,-137.9131583,-133.8164601,67.88674693,0,176.0104282,105.3720266,0,0,,,,
486.3199997,1899,-360.6030203,22.7819406,0,0,0,-638.6471954,0,129.0694129,0.691781232,36.38905556,67.82692601,0,-53.52813846,-105.1988329,0,0,,,,
486.3279997,1899,229.7797574,-200.7593948,0,0,0,-178.1137667,0,-98.3356671,-52.27330969,-19.621644,67.76566265,0,-172.4695737,46.28462001,0,0,,,,
486.3359997,1899,-105.1742001,6.754746396,0,0,0,-421.8309069,0,56.36768043,-140.5669432,-123.7349203,67.70296461,0,309.3694755,-9.475239085,0,0,,,,
486.3439997,1899,-172.8046156,11.53846625,0,0,0,-483.4614086,0,64.51661856,98.65940754,111.1148592,67.63884006,0,-315.9004981,-88.19617196,0,0,,,,
486.3519997,1899,311.3132029,-123.4374468,0,0,0,-153.5469218,0,-78.56074841,-102.025324,-112.2398897,67.57329435,0,200.7739967,91.78742157,0,0,,,,
486.3599997,1899,-336.8252969,67.40918175,0,0,0,-604.9188048,0,116.8163217,21.34476812,38.40879817,67.5063351,0,-28.19439047,-110.9113892,0,0,,,,
486.3679997,1899,256.7454978,-139.1532334,0,0,0,-177.5305049,0,-93.64473284,-28.42147768,-23.07468035,67.43796834,0,-156.9068596,29.72155673,0,0,,,,
486.3759997,1899,-5.1969865,20.318051,0,0,0,-428.5142466,0,59.96325895,-96.19297632,-96.1791516,67.36820199,0,287.9098666,-21.48567189,0,0,,,,
486.3839997,1899,-103.4855047,-2.069723626,0,0,0,-450.5875143,0,42.11619225,99.93040619,115.6502784,67.29704334,0,-317.7525109,-81.35647965,0,0,,,,
486.3919997,1899,303.3402318,-98.84623448,0,0,0,-127.7365284,0,-78.43546065,-124.5510962,-124.389934,67.2244978,0,226.6189007,89.05332308,0,0,,,,
486.3999997,1900,-300.9605952,97.32645059,0,0,0,-604.6204321,0,134.4060617,43.62574071,59.51841848,67.15057334,0,-37.31788095,-115.6874139,0,0,,,,
486.4079997,1900,290.8248917,-110.2743728,0,0,0,-163.1921575,0,-99.20137264,3.116495477,7.67441204,67.07527718,0,-166.2841443,45.39002442,0,0,,,,
486.4159997,1900,-46.52327444,48.71573146,0,0,0,-405.2801835,0,46.74056525,-89.47352837,-78.99374613,66.99861505,0,304.1786832,-1.813625786,0,0,,,,
486.4239997,1900,-94.57460015,4.525775345,0,0,0,-426.5351676,0,19.6244921,98.21390406,124.3264185,66.92059441,0,-303.5876019,-72.85576489,0,0,,,,
486.4319997,1900,350.2460371,-80.00587185,0,0,0,-111.3344606,0,-100.7504016,-130.0414538,-117.7409551,66.84122415,0,236.8233834,83.81371259,0,0,,,,
486.4399997,1900,-316.2945491,110.535084,0,0,0,-595.5839756,0,127.8676758,46.89362101,70.69595195,66.76050914,0,-33.33620582,-119.6724697,0,0,,,,
486.4479997,1900,270.4308436,-102.4949251,0,0,0,-166.9730193,0,-90.46673249,27.53065551,26.46234837,66.67845702,0,-168.3556167,46.23224498,0,0,,,,
486.4559997,1900,-45.67955498,82.22950492,0,0,0,-429.6652025,0,69.05508973,-60.25976031,-56.37977528,66.59507509,0,294.9971735,-3.017843603,0,0,,,,
486.4639997,1900,-104.085541,22.30581583,0,0,0,-454.7399029,0,44.98496929,127.2689854,143.1631038,66.51036866,0,-321.9944519,-64.19287703,0,0,,,,
486.4719997,1900,361.7083533,-44.50324041,0,0,0,-154.9318561,0,-64.83856453,-89.97299097,-93.88848416,66.42434709,0,211.7954898,99.75890136,0,0,,,,
486.4799997,1900,-268.9296182,165.2109529,0,0,0,-640.7565643,0,158.6526251,81.32778156,97.57001927,66.33701695,0,-54.47511933,-100.7901103,0,0,,,,
486.4879997,1900,315.1572842,-114.8929968,0,0,0,-179.2203076,0,-85.49883997,31.13195883,28.1739767,66.24838359,0,-170.1708626,69.27618303,0,0,,,,
486.4959997,1900,-10.20944191,61.70323142,0,0,0,-437.1538952,0,67.93664759,-70.55246839,-73.55607728,66.15845488,0,301.3546033,8.30796772,0,0,,,,
486.5039997,1900,-99.70138751,19.3006924,0,0,0,-476.1165926,0,40.79428392,117.4291803,123.6189633,66.06723967,0,-316.1688536,-69.21279622,0,0,,,,
486.5119997,1900,315.6609809,-104.5271934,0,0,0,-177.6175245,0,-74.16420266,-104.0226247,-110.1700946,65.97474305,0,202.6050635,90.95775212,0,0,,,,
486.5199997,1900,-306.8396504,112.0989682,0,0,0,-657.6796586,0,147.2102937,59.77629894,82.89489737,65.88097129,0,-72.49788418,-105.7429522,0,0,,,,
486.5279997,1900,272.072998,-122.2059557,0,0,0,-191.5977283,0,-105.0033444,-8.557553688,-4.528032171,65.7859343,0,-167.203763,59.68433123,0,0,,,,
486.5359997,1900,-66.21042483,33.52017422,0,0,0,-449.8293174,0,50.49348478,-101.6110459,-101.1312373,65.68963725,0,298.2246594,-7.719131246,0,0,,,,
486.5439997,1900,-114.2429936,18.57010944,0,0,0,-496.3638489,0,45.10369318,114.4746611,125.3374733,65.59208625,0,-328.9362735,-74.34547509,0,0,,,,
486.5519997,1900,309.9234154,-74.531717,0,0,0,-207.7069598,0,-62.28718988,-102.6860898,-109.4062477,65.49329064,0,201.1169428,99.12011486,0,0,,,,
486.5599997,1900,-316.3941245,91.54566072,0,0,0,-668.7801604,0,129.4861347,56.70491722,69.48928847,65.39325696,0,-73.21685795,-98.02359933,0,0,,,,
486.5679997,1900,273.2675191,-133.1183062,0,0,0,-211.6058634,0,-112.9610349,-9.11353124,-14.63126361,65.29199221,0,-168.1158225,51.98412316,0,0,,,,
486.5759997,1900,-57.69260576,61.76359949,0,0,0,-495.4384562,0,68.45535616,-96.67802717,-100.6658931,65.18950317,0,277.8240434,-18.02000082,0,0,,,,
486.5839997,1900,-96.41641086,21.07468514,0,0,0,-509.3941414,0,30.17914327,109.1277936,120.550463,65.08579616,0,-351.3062348,-69.01933808,0,0,,,,
486.5919997,1900,325.279288,-96.82032946,0,0,0,-203.5908281,0,-95.27592494,-117.4020182,-126.9608389,64.98087894,0,203.6298606,97.20613317,0,0,,,,
486.5999997,1900,-281.8028055,94.7552213,0,0,0,-666.2248582,0,106.6075839,47.68926028,51.65971599,64.87475924,0,-69.94041891,-108.8643828,0,0,,,,
486.6079997,1900,305.8649862,-104.6828017,0,0,0,-198.1795066,0,-133.4171007,-18.00312421,-21.66196105,64.76744382,0,-155.5515779,52.95219825,0,0,,,,
486.6159997,1900,-56.93234236,58.41267895,0,0,0,-494.1566649,0,55.95981143,-93.16727263,-89.67157923,64.65893991,0,294.2306085,-13.75705282,0,0,,,,
486.6239997,1900,-96.30505564,3.748224786,0,0,0,-516.9540344,0,25.19606078,122.0235908,131.1964411,64.54925398,0,-341.8272367,-68.04172531,0,0,,,,
486.6319997,1900,309.7101518,-81.43208131,0,0,0,-195.4743626,0,-96.25889313,-121.0861796,-130.7266776,64.43839308,0,225.1152833,99.23483805,0,0,,,,
486.6399997,1900,-314.0816168,107.333788,0,0,0,-656.5035908,0,123.3887995,47.41600505,59.05901268,64.32636616,0,-40.9801481,-106.1804605,0,0,,,,
486.6479997,1900,281.7743053,-109.4286852,0,0,0,-200.9924347,0,-115.9084009,-0.965835373,2.513121612,64.21317802,0,-136.2960639,57.74081432,0,0,,,,
486.6559997,1901,-60.66435297,50.32985314,0,0,0,-477.9701657,0,44.3696252,-103.7783641,-101.1068726,64.09883668,0,312.8826201,-8.919431173,0,0,,,,
486.6639997,1901,-70.87651046,-30.66874061,0,0,0,-494.716248,0,13.58339761,88.61803365,81.36110905,63.98335128,0,-306.9006607,-74.55011472,0,0,,,,
486.6719997,1901,321.722041,-101.5496396,0,0,0,-195.8703195,0,-102.3943376,-128.1295435,-154.0943052,63.86672587,0,236.1761333,84.65133487,0,0,,,,
486.6799997,1901,-323.0051401,134.863749,0,0,0,-657.6733042,0,109.8936196,42.40612421,52.11775956,63.74896751,0,-50.2276076,-108.812898,0,0,,,,
486.6879997,1901,279.5255332,-123.421475,0,0,0,-201.7785932,0,-129.568648,-3.742836784,-14.37258723,63.63008487,0,-137.0817378,61.94145494,0,0,,,,
486.6959997,1901,-68.68665835,13.1485207,0,0,0,-463.039503,0,21.5411468,-93.7957772,-112.4383419,63.51008588,0,308.1862731,-7.961246079,0,0,,,,
486.7039997,1901,-74.93776639,-8.454948412,0,0,0,-466.7705501,0,-0.156906252,77.03393069,76.98234725,63.38897771,0,-288.2933043,-69.8395485,0,0,,,,
486.7119997,1901,333.694812,-98.18467245,0,0,0,-192.1883347,0,-104.4804639,-124.7361244,-146.6257635,63.26676603,0,250.6092767,85.5985152,0,0,,,,
486.7199997,1901,-306.0750278,119.4068803,0,0,0,-663.3545106,0,104.7226142,65.44556178,58.12585277,63.14345729,0,-60.76519493,-115.4782939,0,0,,,,
486.7279997,1901,296.8441075,-91.49632333,0,0,0,-211.3115979,0,-123.4356096,1.865978962,-13.56514636,63.01905942,0,-138.3981927,55.53253975,0,0,,,,
486.7359997,1901,-69.17770997,38.89619419,0,0,0,-479.5538218,0,33.48764871,-76.55424638,-94.20329169,62.89358037,0,292.9644806,-9.07597796,0,0,,,,
486.7439997,1901,-93.14321265,6.039250873,0,0,0,-475.69975,0,11.26147496,112.7676446,103.3183221,62.76702753,0,-309.0660414,-62.96113906,0,0,,,,
486.7519997,1901,322.582398,-70.48623772,0,0,0,-202.2168907,0,-85.45055431,-95.43471927,-122.1962559,62.63940782,0,243.8055542,94.292025,0,0,,,,
486.7599997,1901,-299.7447407,131.8283972,0,0,0,-655.2823452,0,114.7738001,70.99809179,69.35675116,62.51072824,0,-57.63979601,-103.250262,0,0,,,,
486.7679997,1901,304.3106873,-89.55840994,0,0,0,-187.4636893,0,-116.4333372,-9.253000162,-21.63261732,62.3809948,0,-114.8766801,66.09810648,0,0,,,,
486.7759997,1901,-54.1794203,44.95444493,0,0,0,-474.5093442,0,51.44027202,-79.30225881,-96.15863015,62.25021541,0,309.3540412,-10.00820408,0,0,,,,
486.7839997,1901,-75.05891506,5.070958807,0,0,0,-459.1705636,0,5.502849949,98.3583941,100.2894475,62.11839667,0,-301.4461004,-59.74615192,0,0,,,,
486.7919997,1901,306.0535529,-89.50825734,0,0,0,-166.8619014,0,-103.1124572,-130.418318,-145.3672337,61.98554637,0,270.289343,98.28946091,0,0,,,,
