Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
268.9919998,1050,32.03011597,-156.2380461,0,35.42165628,0,-9.381851743,54.36443122,42.29865317,-105.1764415,31.12971438,11.56027196,46.4721818,0,-177.5281284,0,1.00E-10,,,,
268.9999998,1050,32.20388854,203.1639377,0,35.2850455,0,-143.1200128,-71.22075824,114.8200227,129.8415723,-43.13682771,11.52074402,46.36337951,0,72.90097899,0,1.00E-10,,,,
269.0079998,1050,32.37617807,-350.5297807,0,35.14806846,0,46.8402785,113.9315545,-14.06123854,-33.87589868,-44.56367276,11.48107701,46.25382481,0,32.37881748,0,1.00E-10,,,,
269.0159998,1050,32.54699084,119.7797459,0,35.01073,0,-61.39610443,-6.676998657,125.975281,5.543728767,59.50437545,11.44127248,46.14352332,0,-178.5328295,0,1.00E-10,,,,
269.0239998,1050,32.7163296,-149.0261692,0,34.873035,0,-16.2312354,42.8970734,58.65917311,129.3704654,-50.8965022,11.40133196,46.03248072,0,181.0895937,0,1.00E-10,,,,
269.0319998,1050,32.88419058,-207.8176105,0,34.73498827,0,17.98579524,79.87469523,51.97845412,-81.87135558,52.86668525,11.36125697,45.92070262,0,-181.4628132,0,1.00E-10,,,,
269.0399998,1050,33.05058178,145.0022914,0,34.59659466,0,-106.8192757,-29.76129993,131.6464792,150.3842828,-2.022843605,11.32104904,45.80819469,0,43.73639249,0,1.00E-10,,,,
269.0479998,1050,33.2154999,-398.6004941,0,34.45785899,0,29.94866967,100.8677529,-9.811765409,-21.28347522,-59.01870659,11.28070971,45.69496255,0,30.93097942,0,1.00E-10,,,,
269.0559998,1051,33.37894717,93.47963091,0,34.31878607,0,-87.1678804,-21.92714527,110.0633724,2.061794997,0.785585795,11.24024047,45.58101184,0,-150.7713551,0,1.00E-10,,,,
269.0639998,1051,33.54092535,-163.2854983,0,34.1793807,0,-18.79430818,59.99818928,46.60857918,140.1426809,-90.10606876,11.19964287,45.46634819,0,181.8619826,0,1.00E-10,,,,
269.0719998,1051,33.70143417,-235.1932128,0,34.03964767,0,-21.00448073,49.07309757,30.72244453,-63.1730904,4.218118248,11.15891841,45.35097723,0,-210.5737759,0,1.00E-10,,,,
269.0799998,1051,33.86047855,149.5403866,0,33.89959177,0,-144.3292215,-71.91537256,103.1392403,154.3144657,-58.76895966,11.11806861,45.23490457,0,13.08456997,0,1.00E-10,,,,
269.0879998,1051,34.01805861,-388.379881,0,33.75921777,0,29.68528016,105.9360211,-29.32486875,-20.01711314,-70.36358934,11.07709498,45.11813585,0,-14.77495849,0,1.00E-10,,,,
269.0959998,1051,34.17417706,83.98286883,0,33.61853043,0,-109.6947564,-35.57217572,90.99859718,4.040877272,7.221617477,11.03599902,45.00067668,0,-228.8880249,0,1.00E-10,,,,
269.1039998,1051,34.3288344,-151.7913735,0,33.4775345,0,-44.75392493,32.3214778,25.30348385,134.8727603,-93.93894183,10.99478225,44.88253266,0,122.9316405,0,1.00E-10,,,,
269.1119998,1051,34.48203082,-220.7947479,0,33.33623473,0,-7.367622616,57.25467433,22.0113621,-79.09854267,9.864859193,10.95344617,44.76370941,0,-240.0647714,0,1.00E-10,,,,
269.1199998,1051,34.63377043,138.9928205,0,33.19463583,0,-123.8007274,-61.13014603,111.6445026,148.4134256,-50.70055974,10.91199228,44.64421253,0,-5.319313591,0,1.00E-10,,,,
269.1279998,1051,34.78405527,-465.7529352,0,33.05274254,0,53.5067148,121.5086588,-29.79855544,-3.820397539,-57.36916236,10.87042207,44.52404761,0,-21.68328758,0,1.00E-10,,,,
269.1359998,1051,34.93288557,-34.45890314,0,32.91055956,0,-83.7721916,-13.80097103,95.9701847,31.97454549,35.33956866,10.82873704,44.40322026,0,-254.1454144,0,1.00E-10,,,,
269.1439998,1051,35.08026221,-139.4424034,0,32.76809158,0,-95.88513075,-26.89056714,73.28265923,237.1652622,-114.7256022,10.78693868,44.28173605,0,196.0198308,0,1.00E-10,,,,
269.1519998,1051,35.22618884,-376.5940302,0,32.6253433,0,-30.98127998,29.95808635,16.84725911,3.416064328,-56.70880275,10.74502848,44.15960057,0,-81.48333879,0,1.00E-10,,,,
269.1599998,1051,35.37066989,-209.8669424,0,32.4823194,0,-45.25195152,14.24183242,75.11958621,65.83550133,-20.45342144,10.70300794,44.03681941,0,-89.04391436,0,1.00E-10,,,,
269.1679998,1051,35.51370243,-374.5731198,0,32.33902453,0,6.835742476,62.86689113,50.32542181,55.1839653,-17.59398446,10.66087852,43.91339814,0,-53.4403252,0,1.00E-10,,,,
269.1759998,1051,35.65529012,-141.0085058,0,32.19546336,0,-106.0403419,-51.45361719,87.3978279,89.55018285,-16.58869961,10.61864172,43.78934232,0,-99.30045089,0,1.00E-10,,,,
269.1839998,1051,35.79543673,-434.3009765,0,32.05164052,0,-7.141111602,41.7726794,5.322888608,40.90623238,-52.6310035,10.576299,43.66465752,0,-9.232044681,0,1.00E-10,,,,
269.1919998,1051,35.93414017,-218.9930367,0,31.90756066,0,-52.80621514,-12.43587308,67.65643621,44.93843115,13.09395277,10.53385185,43.5393493,0,-146.547151,0,1.00E-10,,,,
269.1999998,1051,36.07140642,-312.0466916,0,31.76322838,0,-65.50899933,-18.37413834,35.17965124,137.0157336,-68.57989295,10.49130174,43.41342321,0,72.22708181,0,1.00E-10,,,,
269.2079998,1051,36.20723765,-465.8194544,0,31.6186483,0,-21.52153024,26.91049347,-2.538877184,-51.82312755,-42.50075974,10.44865012,43.28688479,0,-131.5891555,0,1.00E-10,,,,
269.2159998,1051,36.34163382,-113.833822,0,31.47382501,0,-108.2368657,-64.84454128,90.60287593,111.3805466,-54.72883657,10.40589848,43.1597396,0,-31.57155515,0,1.00E-10,,,,
269.2239998,1051,36.47459647,-564.9521251,0,31.32876311,0,33.89661196,72.59922349,-7.391106873,15.00921341,-65.55865282,10.36304827,43.03199315,0,-0.687887875,0,1.00E-10,,,,
269.2319998,1051,36.60612813,-184.0924707,0,31.18346717,0,-92.10562176,-50.92806807,89.66443874,-9.060779742,-10.57068973,10.32010095,42.90365099,0,-201.8741835,0,1.00E-10,,,,
269.2399998,1051,36.73623367,-358.3890868,0,31.03794175,0,-44.17521437,1.228490177,41.36612408,111.1376668,-123.5926515,10.27705797,42.77471863,0,131.4571877,0,1.00E-10,,,,
269.2479998,1051,36.86491333,-508.4172819,0,30.89219141,0,13.37794911,51.22806591,27.13426345,-77.91538304,-8.398623886,10.2339208,42.64520159,0,-194.4086065,0,1.00E-10,,,,
269.2559998,1051,36.99216772,-83.62136247,0,30.74622067,0,-142.2394904,-99.26706236,128.4497874,136.7916021,-40.04978587,10.19069087,42.51510538,0,-35.96429214,0,1.00E-10,,,,
269.2639998,1051,37.11800229,-595.7240247,0,30.60003408,0,19.64440521,65.70365787,-15.02495622,2.346661485,-89.19471041,10.14736964,42.38443551,0,27.99947307,0,1.00E-10,,,,
269.2719998,1051,37.24241736,108.5803797,0,30.45363615,0,-178.9202724,-138.7265197,164.6540773,-1.522253825,77.7320101,10.10395854,42.25319746,0,-372.4299447,0,1.00E-10,,,,
269.2799998,1051,37.36541531,272.8869366,0,30.30703137,0,-244.2400409,-200.4370479,198.0936843,222.4510834,-10.64287738,10.06045903,42.12139674,0,-44.66555722,0,1.00E-10,,,,
269.2879998,1051,37.48700078,-195.2900654,0,30.16022425,0,-84.90214842,-43.66105361,79.08601653,-2.894247476,2.612928233,10.01687253,41.98903883,0,-183.8604036,0,1.00E-10,,,,
269.2959998,1051,37.60717353,-29.54571284,0,30.01321927,0,-132.743037,-93.01322618,115.5071087,118.1352385,-27.40331824,9.973200477,41.85612919,0,-43.46393485,0,1.00E-10,,,,
269.3039998,1051,37.72593591,-611.8843317,0,29.86602088,0,54.01871284,90.31271642,-34.82995889,35.93041748,-104.5181418,9.929444303,41.7226733,0,129.9155201,0,1.00E-10,,,,
269.3119998,1052,37.84328904,-243.7477053,0,29.71863355,0,-45.52283285,-12.79583224,66.0483087,-32.11493743,27.83764434,9.885605433,41.58867663,0,-223.312168,0,1.00E-10,,,,
269.3199998,1052,37.95923748,-141.2471683,0,29.57106172,0,-99.30503006,-59.1185979,88.14959739,163.4981662,-47.57943595,9.841685292,41.45414463,0,68.07713075,0,1.00E-10,,,,
269.3279998,1052,38.07378543,-587.9585137,0,29.42330982,0,35.39581743,71.91898487,-32.7172392,-48.03242835,-45.78795444,9.797685298,41.31908273,0,-61.64633466,0,1.00E-10,,,,
269.3359998,1052,38.18693263,-42.18214789,0,29.27538228,0,-122.2067759,-87.74464271,92.27082339,68.55086466,-9.003396167,9.753606868,41.1834964,0,-155.5516,0,1.00E-10,,,,
269.3439998,1052,38.29868364,-418.6404169,0,29.12728348,0,-12.10065628,20.37021551,-3.771161294,120.5387338,-108.7915425,9.709451415,41.04739104,0,135.3479036,0,1.00E-10,,,,
269.3519998,1052,38.40903932,-363.4172684,0,28.97901783,0,-24.4042177,1.841196006,15.8060803,-65.69824491,-9.574828734,9.665220348,40.9107721,0,-192.7959714,0,1.00E-10,,,,
269.3599998,1052,38.51800205,-43.53241895,0,28.83058971,0,-114.6425811,-80.70441121,91.09059172,134.1725848,-59.29858731,9.620915074,40.77364499,0,19.5823227,0,1.00E-10,,,,
269.3679998,1052,38.62557757,-543.4268728,0,28.68200349,0,34.8602107,61.17165339,-24.65934811,-7.52790853,-56.9299486,9.576536994,40.63601511,0,-9.532785546,0,1.00E-10,,,,
269.3759998,1052,38.73176289,-76.65416463,0,28.53326352,0,-102.5448703,-82.062447,88.29103736,13.80514863,4.043109386,9.532087508,40.49788787,0,-197.2718298,0,1.00E-10,,,,
269.3839998,1052,38.83656416,-304.0366861,0,28.38437415,0,-16.01553201,13.56265873,24.08564896,135.7946601,-104.8512988,9.487568011,40.35926866,0,152.7489644,0,1.00E-10,,,,
269.3919998,1052,38.93998631,-398.7502467,0,28.23533969,0,20.02052772,44.96775389,13.75456742,-54.38317575,18.67350758,9.442979894,40.22016286,0,-201.0319802,0,1.00E-10,,,,
269.3999998,1052,39.04202711,-4.261108667,0,28.08616448,0,-112.87665,-88.52366401,113.9722127,151.7209695,-29.74600259,9.398324546,40.08057585,0,-38.85039658,0,1.00E-10,,,,
269.4079998,1052,39.14269222,-508.0486906,0,27.93685281,0,43.03750274,66.98226333,-7.909864989,6.639281679,-57.06024792,9.353603351,39.940513,0,9.937259329,0,1.00E-10,,,,
269.4159998,1052,39.24198214,-71.26442803,0,27.78740897,0,-80.48835854,-60.85042734,86.65696976,-18.14970652,22.10628038,9.308817691,39.79997966,0,-216.0817438,0,1.00E-10,,,,
269.4239998,1052,39.33990144,-245.4061398,0,27.63783724,0,-43.30119715,-26.35438693,27.86916634,130.3821022,-109.6345708,9.263968941,39.65898119,0,146.6234465,0,1.00E-10,,,,
269.4319998,1052,39.43645386,-395.03414,0,27.48814189,0,-0.728475528,13.47545627,-4.100939861,-107.5431308,-14.18709402,9.219058476,39.51752292,0,-171.0040495,0,1.00E-10,,,,
269.4399998,1052,39.53164186,28.83473295,0,27.33832716,0,-104.5360141,-87.78949173,100.49941,84.40162805,-55.69526559,9.174087666,39.37561019,0,2.301465989,0,1.00E-10,,,,
269.4479998,1052,39.6254676,-489.2444306,0,27.1883973,0,75.92812759,89.19257775,-11.55803821,1.080093093,-60.27287353,9.129057876,39.23324832,0,29.92668488,0,1.00E-10,,,,
269.4559998,1052,39.71793108,-67.06403364,0,27.03835653,0,-72.12289826,-55.73961358,89.4924773,5.060433196,40.10836399,9.083970469,39.09044263,0,-227.9500778,0,1.00E-10,,,,
269.4639998,1052,39.80903947,-232.0135197,0,26.88820905,0,-23.4363092,-8.004640616,37.22563639,140.8539739,-106.2889428,9.038826803,38.94719842,0,173.625415,0,1.00E-10,,,,
269.4719998,1052,39.89879405,-392.9989811,0,26.73795907,0,66.24651739,70.55649904,11.98148895,-96.71553302,4.514353183,8.993628233,38.80352099,0,-160.7784489,0,1.00E-10,,,,
269.4799998,1052,39.98719728,84.55516296,0,26.58761077,0,-90.49380998,-82.60227657,118.847908,118.6634897,-12.76759361,8.94837611,38.65941562,0,-10.28861855,0,1.00E-10,,,,
269.4879998,1052,40.07425405,-436.9026633,0,26.43716832,0,74.17128717,81.10669373,-11.34378722,6.216783545,-49.501851,8.903071781,38.51488759,0,68.32707932,0,1.00E-10,,,,
269.4959998,1052,40.15996542,-34.09287882,0,26.28663587,0,-39.53301915,-33.45886852,89.75632101,-6.573556371,51.71449011,8.857716589,38.36994217,0,-199.1466888,0,1.00E-10,,,,
269.5039998,1052,40.24433384,-179.2204337,0,26.13601758,0,-48.1169566,-43.48137385,28.0812412,170.1676302,-88.65232444,8.812311874,38.22458462,0,190.5198138,0,1.00E-10,,,,
269.5119998,1052,40.32736243,-379.0404199,0,25.98531756,0,21.47074773,18.76523429,-25.33763074,-77.29466047,-8.809740497,8.766858971,38.07882018,0,-120.1002609,0,1.00E-10,,,,
269.5199998,1052,40.40905703,69.26296274,0,25.83453994,0,-107.2004656,-101.6216521,83.01665967,117.8757689,-25.8738504,8.721359211,37.93265409,0,25.91202766,0,1.00E-10,,,,
269.5279998,1052,40.48941948,-477.6962961,0,25.68368881,0,42.87447308,51.97027064,-49.68107691,15.97284312,-66.91119977,8.675813923,37.78609158,0,109.3349852,0,1.00E-10,,,,
269.5359998,1052,40.56845117,-87.11077226,0,25.53276827,0,-61.44132299,-50.58554026,56.53316079,-10.19215799,37.24430809,8.63022443,37.63913786,0,-164.9431012,0,1.00E-10,,,,
269.5439998,1052,40.64615615,-195.3127345,0,25.38178239,0,-47.95906602,-33.65772814,17.70387554,157.4541218,-89.60299354,8.584592052,37.49179816,0,218.3725906,0,1.00E-10,,,,
269.5519998,1052,40.72253678,-393.5981243,0,25.23073522,0,20.93404425,29.87773298,-32.22470363,-82.01132839,-19.97678556,8.538918103,37.34407766,0,-92.17153677,0,1.00E-10,,,,
269.5599998,1052,40.79759832,62.62536504,0,25.07963082,0,-110.3576225,-100.4020299,87.20908193,126.8924157,-25.3283243,8.493203898,37.19598154,0,34.48744497,0,1.00E-10,,,,
269.5679998,1053,40.87134254,-477.9908556,0,24.92847321,0,40.07649705,43.05855522,-43.76859541,17.39991546,-73.88297164,8.447450742,37.047515,0,126.1082278,0,1.00E-10,,,,
269.5759998,1053,40.94377211,-94.53796345,0,24.77726642,0,-64.06157974,-61.8764733,50.09481559,-28.81454288,18.51399435,8.40165994,36.89868319,0,-140.6402487,0,1.00E-10,,,,
269.5839998,1053,41.01489077,-191.604772,0,24.62601444,0,-31.21867305,-23.55888108,22.25559114,157.5877539,-73.40989056,8.355832792,36.74949127,0,233.3538263,0,1.00E-10,,,,
269.5919998,1053,41.08470277,-396.5657526,0,24.47472127,0,68.26453964,63.94541039,-8.479264214,-83.13509873,19.05556495,8.309970592,36.59994439,0,-93.20969315,0,1.00E-10,,,,
269.5999998,1053,41.15321056,88.63255377,0,24.32339088,0,-59.09435781,-60.61610954,126.8418556,129.2759741,26.64383352,8.264074633,36.45004768,0,17.31087474,0,1.00E-10,,,,
269.6079998,1053,41.22041738,-433.3582049,0,24.17202723,0,80.13479002,75.76603451,-6.54690986,61.85678211,-15.55378971,8.218146202,36.29980625,0,112.0268386,0,1.00E-10,,,,
269.6159998,1053,41.28632619,-68.20429224,0,24.02063426,0,-27.77395874,-43.24546946,76.89527836,-7.075637543,40.53582103,8.172186583,36.14922524,0,-158.903755,0,1.00E-10,,,,
269.6239998,1053,41.35094001,2.140865646,0,23.86921592,0,-68.73047319,-76.90098172,82.38929976,221.5900308,-79.92708466,8.126197053,35.99830973,0,260.5413275,0,1.00E-10,,,,
269.6319998,1053,41.41426285,-94.67029197,0,23.71777612,0,-52.14410058,-63.34833615,54.60167259,-37.92035844,47.41524422,8.080178889,35.84706482,0,-165.7580666,0,1.00E-10,,,,
269.6399998,1053,41.47629671,395.3080409,0,23.56631875,0,-187.6802669,-199.2700123,173.173644,29.66005452,84.29391408,8.034133361,35.69549559,0,-268.535163,0,1.00E-10,,,,
269.6479998,1053,41.53704828,-14.4544952,0,23.41484772,0,-65.172816,-74.21439208,67.74732732,83.59863818,-13.1878084,7.988061736,35.5436071,0,37.38297218,0,1.00E-10,,,,
269.6559998,1053,41.59651896,-65.59564278,0,23.26336689,0,-70.28345148,-80.07916803,45.20696649,15.44445711,6.590402216,7.941965277,35.39140441,0,-57.92388374,0,1.00E-10,,,,
269.6639998,1053,41.65471238,-348.8555426,0,23.11188012,0,-4.385551441,-9.538986074,-34.46302388,74.98399752,-90.25766135,7.895845241,35.23889257,0,192.6731924,0,1.00E-10,,,,
269.6719998,1053,41.71163142,-284.9467162,0,22.96039125,0,1.24900579,-3.261316521,-2.736196024,-31.20014144,-6.490087822,7.849702882,35.08607661,0,-59.88328843,0,1.00E-10,,,,
269.6799998,1053,41.76727814,5.054604638,0,22.80890413,0,-82.39524102,-82.81187761,76.88190772,99.38687192,-18.57239206,7.803539451,34.93296155,0,43.57557856,0,1.00E-10,,,,
269.6879998,1053,41.82165856,-425.9073183,0,22.65742255,0,35.08661184,28.21193721,-38.98217028,4.68930265,-67.79414451,7.757356193,34.77955241,0,122.1801971,0,1.00E-10,,,,
269.6959998,1053,41.87477574,25.10819447,0,22.50595033,0,-56.40828468,-60.79022656,66.51103449,-7.619898504,15.86022751,7.711154349,34.62585417,0,-112.7236595,0,1.00E-10,,,,
269.7039998,1053,41.92663178,-152.0391859,0,22.35449125,0,22.77703659,32.50577112,26.30574006,132.7900466,-58.96289139,7.664935155,34.47187183,0,206.7878385,0,1.00E-10,,,,
269.7119998,1053,41.97723259,-260.052855,0,22.20304908,0,40.82104173,45.61912228,5.404908364,-51.67761636,23.94969454,7.618699846,34.31761036,0,-77.80992614,0,1.00E-10,,,,
269.7199998,1053,42.02658133,159.8113597,0,22.05162757,0,-75.82770434,-63.52059526,101.99957,102.5112764,-1.942851455,7.572449648,34.16307472,0,51.28912215,0,1.00E-10,,,,
269.7279998,1053,42.0746781,-333.0065509,0,21.90023047,0,107.9444959,125.5301422,-9.26159221,33.19036352,-24.48055998,7.526185787,34.00826987,0,143.6297491,0,1.00E-10,,,,
269.7359998,1053,42.12152896,45.2503849,0,21.7488615,0,-34.12641884,-17.38956139,78.26713563,17.14684867,72.77186709,7.479909481,33.85320074,0,-155.1609911,0,1.00E-10,,,,
269.7439998,1053,42.16713846,-80.98585621,0,21.59752438,0,-22.72299395,4.924616152,24.1893335,166.8466848,-66.47957703,7.433621946,33.69787226,0,226.725671,0,1.00E-10,,,,
269.7519998,1053,42.21150809,-308.4894809,0,21.44622279,0,80.43176405,106.5250198,-13.01810237,-81.57104465,14.92680313,7.387324392,33.54228934,0,-68.32376147,0,1.00E-10,,,,
269.7599998,1053,42.25464297,160.3685908,0,21.29496043,0,-109.0787612,-72.07146001,98.33590033,93.75892215,1.306913336,7.341018027,33.38645688,0,20.38854427,0,1.00E-10,,,,
269.7679998,1053,42.29654819,-351.5237126,0,21.14374095,0,18.7618529,65.27079413,-51.72452768,-4.752136253,-81.74384589,7.294704052,33.23037978,0,165.8810357,0,1.00E-10,,,,
269.7759998,1053,42.33722301,-15.30135498,0,20.99256801,0,-49.03038422,-11.96694086,36.58748396,-76.98901936,21.34483458,7.248383665,33.0740629,0,-134.3507975,0,1.00E-10,,,,
269.7839998,1053,42.37667377,-76.83089169,0,20.84144524,0,-36.98632176,-0.191490489,29.35666001,141.6823697,-72.15634133,7.202058059,32.91751111,0,238.4189922,0,1.00E-10,,,,
269.7919998,1053,42.41490589,-320.0818229,0,20.69037626,0,65.23325972,101.8124164,-21.28190842,-74.55349248,15.07536249,7.155728422,32.76072927,0,-46.92946688,0,1.00E-10,,,,
269.7999998,1053,42.45191885,179.3711336,0,20.53936468,0,-87.35255743,-50.84048489,98.07705992,108.5118409,11.08044747,7.109395941,32.6037222,0,25.87195146,0,1.00E-10,,,,
269.8079998,1053,42.48772055,-319.7606948,0,20.38841409,0,52.77941355,86.19086002,-27.65617709,33.57384309,-60.50182431,7.063061793,32.44649474,0,159.884488,0,1.00E-10,,,,
269.8159998,1053,42.52231468,17.11051379,0,20.23752806,0,-39.94701211,-2.796264451,49.40907077,-53.78112514,35.05708064,7.016727155,32.28905169,0,-133.3961695,0,1.00E-10,,,,
269.8239998,1054,42.55570109,-36.85885646,0,20.08671015,0,-32.24106168,17.85946452,21.93689719,140.2944417,-62.71982318,6.970393197,32.13139786,0,247.1104084,0,1.00E-10,,,,
269.8319998,1054,42.58788489,-314.1151527,0,19.93596391,0,83.52651039,128.084757,-27.25488905,-79.39898069,34.26098081,6.924061086,31.97353803,0,-49.44811408,0,1.00E-10,,,,
269.8399998,1054,42.61887257,181.4038615,0,19.78529286,0,-108.853642,-68.73020396,90.2631632,98.03422747,6.479970167,6.877731984,31.81547697,0,45.6291786,0,1.00E-10,,,,
269.8479998,1054,42.64866567,-346.3596195,0,19.63470052,0,12.86018015,53.69058865,-60.68829684,-1.195069007,-84.14662289,6.831407048,31.65721945,0,220.7347566,0,1.00E-10,,,,
269.8559998,1054,42.67726763,-42.7286393,0,19.48419038,0,-54.01316784,-17.0393825,16.4262948,-96.20744057,29.93948766,6.78508743,31.49877021,0,-89.3038618,0,1.00E-10,,,,
269.8639998,1054,42.70468518,-91.55820108,0,19.33376593,0,-65.68263587,-25.78220593,1.006342093,110.4564853,-90.04317416,6.73877428,31.34013398,0,288.5831122,0,1.00E-10,,,,
269.8719998,1054,42.73091911,-383.5730265,0,19.18343063,0,51.5691738,94.14405725,-53.26846592,-128.7743021,-16.13183213,6.69246874,31.18131548,0,10.76832695,0,1.00E-10,,,,
269.8799998,1054,42.75597544,134.6079595,0,19.03318793,0,-74.14603606,-26.60089624,86.48184799,50.74944389,5.602609355,6.64617195,31.02231942,0,72.92320457,0,1.00E-10,,,,
269.8879998,1054,42.77985551,-364.0525141,0,18.88304127,0,76.70309179,126.4542684,-30.81145892,8.897153161,-29.95098754,6.599885044,30.86315049,0,196.4213979,0,1.00E-10,,,,
269.8959998,1054,42.80256401,-59.6616918,0,18.73299407,0,-9.00606876,36.88356478,53.27260194,-62.2645103,84.62893294,6.553609152,30.70381338,0,-143.9731889,0,1.00E-10,,,,
269.9039998,1054,42.82410921,-92.90485924,0,18.58304973,0,-18.34740374,22.59477978,37.12412174,148.9313115,-43.92232129,6.507345399,30.54431273,0,229.0920455,0,1.00E-10,,,,
269.9119998,1054,42.84448792,-385.3425171,0,18.43321165,0,80.75016673,116.053014,-30.53798674,-81.47890019,25.4685969,6.461094907,30.38465321,0,-58.5323757,0,1.00E-10,,,,
269.9199998,1054,42.86370696,132.9253038,0,18.28348319,0,-104.7913619,-65.66739463,81.67932917,78.82548118,2.717358444,6.41485879,30.22483946,0,12.20746197,0,1.00E-10,,,,
269.9279998,1054,42.88177177,-382.6605993,0,18.13386771,0,43.36827759,76.58957347,-54.03845954,7.383926643,-81.16216711,6.368638161,30.06487609,0,180.8261066,0,1.00E-10,,,,
