Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
793.8239994,3100,-45.78672411,-1033.747356,14636.17447,-201.239506,-262.8658687,0,-14.42059595,0,-111.1045333,-165.6829688,-191.4114035,-256.4339798,-125.3516581,-91.92649688,0,-2550.882804,,,,
793.8319994,3100,555.3441302,-613.1498411,14871.37706,-287.5912954,-371.6763184,0,-194.5490289,0,-126.1947958,-139.0515376,-167.2168405,60.35782392,-158.5967855,59.51004056,0,-2331.07459,,,,
793.8399994,3100,21.07695212,-934.8066262,14358.04961,-221.8504631,-284.6773361,0,-3.097043973,0,-154.0014145,-140.1879677,-243.0381306,143.4815715,-201.8332793,165.4133608,0,-2187.814197,,,,
793.8479994,3100,277.6669373,-742.4855484,14259.176,-258.7510435,-344.5722439,0,109.1506858,0,-141.0135956,-210.4149932,-194.8137289,-333.3160267,-145.7038159,-48.84034256,0,-1968.969546,,,,
793.8559994,3101,381.0110483,-618.6792375,14089.78893,-254.0441208,-303.7667719,0,-68.07801555,0,-137.3930281,-98.29323983,-189.7092196,374.0866761,-196.6702203,282.3518023,0,-1805.73313,,,,
793.8639994,3101,-82.54357437,-951.3287138,13755.86255,-250.9461746,-300.765049,0,293.6176254,0,-171.0167064,-228.8324404,-248.6817414,-262.1967115,-179.1251917,41.24681108,0,-1653.319299,,,,
793.8719994,3101,539.2390257,-458.941003,13688.12838,-291.8454518,-382.5685126,0,61.71267483,0,-164.4016467,-185.7161992,-202.2504718,53.55118062,-203.4427931,170.4890165,0,-1387.192014,,,,
793.8799994,3101,-28.57437677,-829.6961439,13377.11992,-216.2237422,-257.9694374,0,177.4019758,0,-158.0387416,-159.8590884,-242.5236029,128.4865642,-207.908824,227.776301,0,-1360.851093,,,,
793.8879994,3101,207.516904,-666.6623776,13223.2613,-279.396472,-345.6833429,0,279.1483455,0,-154.9779656,-249.1741358,-200.1332023,-393.6785911,-146.5637512,-30.06557252,0,-1181.09329,,,,
793.8959994,3101,329.6616495,-514.9442529,13019.9751,-262.0548244,-324.6036843,0,65.00924383,0,-163.2440467,-140.6550701,-209.4014641,342.2525852,-220.0374665,307.3781424,0,-1021.54252,,,,
793.9039994,3101,-159.6863275,-869.3555361,12786.73167,-235.1455234,-298.6492711,0,382.1649595,0,-192.5507109,-259.9465417,-263.8088525,-317.4158668,-196.741499,39.67384352,0,-938.9754378,,,,
793.9119994,3101,480.3277737,-361.0227879,12628.514,-276.6467975,-374.6667796,0,137.995692,0,-172.7360691,-200.6982708,-200.4716491,-9.029068117,-195.9424337,146.8332605,0,-704.8403151,,,,
793.9199994,3101,-70.21292463,-735.5618103,12394.32695,-209.9229159,-255.9679361,0,245.0470169,0,-169.6402354,-160.6969783,-242.4730515,108.8787787,-212.6004523,222.0886426,0,-704.4508743,,,,
793.9279994,3101,157.1814763,-576.38799,12217.14277,-270.9478704,-342.517944,0,349.1725789,0,-177.2300726,-258.8183625,-213.2950365,-432.2058746,-175.6585415,-34.02728229,0,-516.3476995,,,,
793.9359994,3101,305.4540463,-407.7230151,12016.88523,-252.9918537,-317.0212097,0,109.1297344,0,-163.3122783,-141.0435624,-205.8059225,313.8393742,-220.2377471,299.2589451,0,-380.3971527,,,,
793.9439994,3101,-211.06656,-803.1528317,11815.13391,-248.7502439,-277.2671837,0,432.012354,0,-188.2788729,-255.2521029,-259.4557198,-342.137379,-178.5225528,30.72318021,0,-333.5242482,,,,
793.9519994,3101,424.9809357,-297.4978746,11634.06258,-297.5082774,-360.6819805,0,186.6971277,0,-188.0262982,-213.9558697,-223.0968465,-51.13900638,-208.5497758,143.122225,0,-76.67378518,,,,
793.9599994,3101,-118.9321292,-651.1157208,11430.69864,-206.3106414,-240.4540321,0,242.1986923,0,-175.6695206,-174.9750952,-262.2325479,70.05083091,-212.6621047,210.9665578,0,-112.2289195,,,,
793.9679994,3101,80.50633428,-507.7240697,11247.75735,-254.5666652,-307.7250477,0,334.9341957,0,-177.9122785,-274.5359692,-220.9475663,-522.0284948,-143.5510314,-82.66299272,0,11.63638698,,,,
793.9759994,3101,242.5572676,-324.6880035,11055.99824,-218.5104199,-278.1974182,0,62.68905751,0,-162.3341519,-145.9390204,-207.6769108,238.1853144,-203.4383003,252.7772994,0,121.6891182,,,,
793.9839994,3101,-291.9777586,-715.0175483,10866.99043,-187.094415,-222.0000284,0,341.7461649,0,-162.6320843,-241.1602442,-234.156799,-416.9997596,-157.3363016,-39.24928203,0,85.74151688,,,,
793.9919994,3101,342.2921165,-210.1642697,10683.94603,-248.7662189,-306.2906328,0,81.96019904,0,-162.3371671,-211.4298538,-186.3571995,-155.8527832,-169.7393952,36.36078605,0,269.9098614,,,,
793.9999994,3101,-206.0015569,-577.6871894,10495.2807,-162.4114499,-190.7358104,0,108.7547309,0,-163.3758598,-179.7847068,-239.3849008,3.484045571,-184.9867602,120.2141231,0,196.695685,,,,
794.0079994,3101,-23.6656313,-442.695776,10314.24821,-205.5276036,-248.2795435,0,197.3086509,0,-158.1462082,-274.6058269,-189.0465843,-605.8220703,-118.3119652,-194.9221207,0,255.8463791,,,,
794.0159994,3101,176.7106955,-225.6977763,10130.65702,-184.6381689,-230.5289846,0,-84.08368225,0,-148.3912706,-149.2069978,-174.3842158,182.5144241,-181.3234004,138.9438731,0,336.6797041,,,,
794.0239994,3101,-364.1342554,-629.0948919,9949.5636,-143.6738484,-177.4359792,0,192.8180085,0,-150.7350647,-244.6629817,-206.8455384,-451.2042506,-132.718881,-142.3295977,0,269.9688695,,,,
794.0319994,3101,303.7450133,-113.598306,9770.723939,-203.4923382,-264.9797271,0,-38.92294105,0,-136.2341114,-199.7640809,-137.2387322,-192.3114655,-132.9252599,-67.23334242,0,432.0070808,,,,
794.0399994,3101,-209.6279154,-461.3499931,9591.242865,-142.8461251,-178.6145633,0,9.655610079,0,-147.6588157,-158.8515186,-196.2141121,32.66488975,-173.824964,58.93805848,0,380.1926833,,,,
794.0479994,3101,-50.07204369,-345.8934958,9415.083336,-194.0571873,-251.3480219,0,122.9649634,0,-153.7407944,-267.0557075,-169.1679869,-599.799545,-127.6976058,-245.4735794,0,453.1419361,,,,
794.0559994,3101,174.7537377,-108.0738072,9238.826729,-162.3190986,-215.9533883,0,-176.3518904,0,-132.7650444,-135.8887857,-147.6276272,188.6633049,-179.3775189,95.71776596,0,532.8885242,,,,
794.0639994,3101,-400.6445046,-535.6794722,9064.464161,-133.9088205,-165.7808013,0,98.08252679,0,-142.3623746,-232.280776,-187.2287834,-439.6860518,-129.3311733,-181.8510825,0,439.1061029,,,,
794.0719994,3101,254.388337,-22.66342869,8891.51341,-190.0201203,-246.6677994,0,-132.5056002,0,-137.1158388,-202.1968139,-127.8262923,-223.0066744,-120.9233855,-121.2834549,0,585.3401754,,,,
794.0799994,3101,-242.5739356,-338.5915152,8719.334841,-72.64390031,-99.95634531,0,-148.7135505,0,-119.0287978,-138.9695624,-153.3834448,10.6246862,-132.2466521,-8.258031646,0,474.4101776,,,,
794.0879994,3101,-116.6524581,-246.3527231,8549.062674,-112.2170657,-165.4467273,0,-59.85393078,0,-104.9644697,-227.3914036,-96.94985223,-661.7795028,-58.68582828,-354.1312685,0,443.9246397,,,,
794.0959994,3101,118.3302952,-6.747273333,8379.587433,-111.4057748,-162.3759153,0,-371.8647676,0,-97.14481232,-98.68761227,-86.78585347,130.446972,-114.4744731,-9.3788357,0,482.3065457,,,,
794.1039994,3101,-487.7442621,-447.5959025,8211.64073,-67.41960407,-98.23288086,0,-134.8752427,0,-110.7011602,-199.9159303,-142.0749972,-503.943626,-84.52461831,-292.8217973,0,333.6689632,,,,
794.1119994,3102,156.4775491,58.50581432,8044.942488,-121.1389942,-184.425773,0,-389.9943824,0,-89.51093577,-164.2883864,-72.05407346,-328.7016652,-67.74815892,-269.9016445,0,399.2527567,,,,
794.1199994,3102,-332.5729664,-263.0294438,7879.383583,-47.62323452,-58.89386469,0,-414.1563914,0,-79.30994719,-114.0344132,-106.3283232,-58.52996702,-83.60783122,-147.8721034,0,234.293036,,,,
794.1279994,3102,-231.7482084,-192.391573,7715.269582,-90.09823001,-106.7149233,0,-302.6686179,0,-93.16852759,-236.8946271,-83.88527577,-756.8687231,-32.50169001,-502.2500424,0,170.5677973,,,,
794.1359994,3102,53.35397242,78.04965246,7552.250021,-74.11808478,-94.46299702,0,-601.5930287,0,-82.57517248,-98.91414023,-66.98968113,57.56021871,-70.23789321,-144.3966904,0,198.3321707,,,,
794.1439994,3102,-539.2782801,-361.6783361,7390.578592,-35.89951105,-28.27136633,0,-340.0737789,0,-85.96149237,-194.4548676,-103.8524938,-533.8560077,-26.86338406,-404.9057797,0,21.80962117,,,,
794.1519994,3102,121.6719478,159.455933,7230.126221,-87.99404307,-111.1982445,0,-561.4990172,0,-63.23640813,-167.7032946,-33.33859077,-364.4624778,-29.63628638,-377.0278123,0,84.38384161,,,,
794.1599994,3102,-326.0052594,-143.6271418,7070.887038,-15.29333768,-11.92417407,0,-558.3839172,0,-49.31269643,-97.02553181,-72.33138246,-30.60709234,-48.21814244,-208.6498156,0,-44.98503955,,,,
794.1679994,3102,-230.6447622,-90.01929209,6912.934773,-66.29351277,-89.89670806,0,-395.9014673,0,-65.88935957,-219.7109231,-56.72610163,-728.5757753,0.041431144,-544.0094508,0,-81.47660862,,,,
794.1759994,3102,88.61135995,208.7433856,6756.160033,-45.23584606,-79.80538865,0,-688.7205634,0,-48.78369236,-82.49822649,-33.15779883,95.84630355,-61.23504671,-171.8532542,0,-24.16021386,,,,
794.1839994,3102,-513.7521261,-248.001037,6600.644983,-5.242905772,-9.937161468,0,-412.4816168,0,-47.5501771,-163.3146481,-69.2865548,-482.3524138,-12.83794001,-413.6462635,0,-190.978405,,,,
794.1919994,3102,513.9758639,547.7291502,6446.334694,-129.4269674,-177.5071651,0,-672.858228,0,-47.87202568,-138.0033303,16.62829845,-276.488772,-10.72483625,-359.9395355,0,-4.742040593,,,,
794.1999994,3102,438.6276986,553.5066876,6293.234105,-83.23918359,-114.2849365,0,-828.6442725,0,-39.76049429,-19.04546764,-1.281569969,433.9481617,-68.30578146,-15.67274265,0,25.20542289,,,,
794.2079994,3102,38.17162532,239.5254103,6141.355896,-71.59156936,-95.12805839,0,-538.3493732,0,-44.82447142,-146.2181072,-19.30381246,-364.0927165,-8.96252492,-374.5836673,0,-74.22394671,,,,
794.2159994,3102,511.5858659,639.8641169,5990.664651,-104.9502965,-142.6660955,0,-757.4298546,0,-38.77849906,-67.84304211,15.43810416,129.4805944,-38.92103947,-160.4495237,0,35.81864391,,,,
794.2239994,3102,156.2391948,395.0897224,5841.183623,-65.99735867,-85.61976734,0,-649.7739987,0,-38.64060127,-80.30520155,-12.70471476,29.71570615,-35.88466316,-187.8157268,0,-21.53836833,,,,
794.2319994,3102,292.4129151,509.8202274,5692.889043,-89.83224402,-119.0212613,0,-627.9415285,0,-37.99063367,-111.188909,5.532392227,-156.6472594,-16.59998706,-281.9430785,0,-0.846183302,,,,
794.2399994,3102,321.3387071,570.6674133,5545.782154,-78.38444475,-101.7247746,0,-705.4275464,0,-34.2254213,-58.96291978,3.664017662,155.4219356,-39.96848843,-131.8372343,0,25.96815708,,,,
794.2479994,3102,-200.703402,187.7611565,5399.860958,-27.58988876,-30.36569673,0,-508.8263122,0,-40.65814803,-111.2781035,-38.24981292,-188.0409958,-22.52574233,-262.5417362,0,-82.75438288,,,,
794.2559994,3102,-662.4138352,-129.2705977,5255.111936,37.10275798,59.09972151,0,-435.1586526,0,-46.65507577,-94.14812218,-85.63242275,-104.2336922,-39.94530247,-188.8400559,0,-168.4227,,,,
794.2639994,3102,-708.3443413,-142.3662279,5111.538876,41.12686142,66.44028503,0,-409.2637187,0,-44.64684133,-98.48882964,-86.50787261,-139.6605715,-36.12000509,-202.2805668,0,-168.0371763,,,,
794.2719994,3102,-491.0132649,40.42408833,4969.130031,13.78950846,29.02863945,0,-442.6005552,0,-40.71416846,-102.4972821,-62.7422575,-161.6872358,-27.72771488,-224.1169718,0,-120.4237707,,,,
794.2799994,3102,-664.1658267,-62.59877138,4827.883251,39.82675575,66.21079811,0,-420.5137746,0,-41.13936978,-88.50966018,-79.74415503,-88.66994068,-36.51568645,-175.9757392,0,-143.9444034,,,,
794.2879994,3102,-587.4920052,12.41510262,4687.793577,27.08367585,49.52799617,0,-410.2420829,0,-38.54768314,-100.7918927,-68.12130756,-166.9708717,-26.55443965,-216.9198814,0,-123.8440844,,,,
794.2959994,3102,-554.9254006,61.67080414,4548.853719,27.1316282,50.34451577,0,-428.9248025,0,-36.64881193,-88.87340401,-64.83574959,-98.66733642,-30.14524943,-183.6834288,0,-108.2083444,,,,
794.3039994,3102,-633.5890894,23.01143143,4411.06128,36.15849914,63.94276997,0,-399.1461049,0,-35.95204795,-92.62295199,-69.79658551,-130.535801,-27.83145331,-192.4533991,0,-116.5359445,,,,
794.3119994,3102,-537.1179491,116.3371744,4274.408907,25.17922913,49.48729646,0,-415.2417465,0,-33.2670024,-90.98633417,-58.62043745,-122.7142443,-24.78816885,-192.6537913,0,-90.21635024,,,,
794.3199994,3102,-598.677313,92.4776118,4138.892729,34.56872206,63.45422713,0,-402.1547225,0,-32.44337771,-86.5299045,-63.31027475,-103.6080124,-26.44001698,-177.6542135,0,-93.7951449,,,,
794.3279994,3102,-565.6341692,136.7257041,4004.507448,30.09063252,58.1250317,0,-397.8726259,0,-30.50943334,-89.29946602,-57.62991615,-125.1011819,-22.42653886,-188.2470357,0,-80.39138736,,,,
794.3359994,3102,-303.598277,343.6295791,3871.24748,-12.30959347,-0.262821011,0,-394.8907372,0,-26.41758219,-126.7656825,-23.13136361,-352.9801563,3.682696106,-312.6667763,0,-62.69635914,,,,
794.3439994,3102,63.39913728,636.8829254,3739.108556,-53.46233213,-54.67932905,0,-485.8961512,0,-19.31160124,-120.671708,16.31352558,-317.4328609,6.661467043,-314.4626466,0,-31.58391486,,,,
794.3519994,3102,-208.5614344,461.4346121,3608.084884,-1.156482755,25.21729862,0,-520.5620763,0,-13.01285797,-60.90900138,-13.62513492,-7.080648913,-19.08585599,-150.2315688,0,-82.35234386,,,,
794.3599994,3102,-330.323063,371.1509851,3478.171885,-4.630918058,20.42356973,0,-403.0265051,0,-7.602021477,-135.0145824,-12.23049337,-456.1537473,28.56258779,-370.4166707,0,-167.8013545,,,,
794.3679994,3103,72.53348764,698.7309976,3349.364376,-46.87071691,-40.26521931,0,-560.4267546,0,0.946548311,-102.7434185,23.14137216,-195.6857201,10.27298199,-266.7391186,0,-125.6583238,,,,
794.3759994,3103,-370.4260973,377.3874487,3221.657238,-3.02899971,39.89087778,0,-502.8457898,0,-6.900247034,-78.31622811,-25.88341654,-115.0189945,-19.62111473,-192.5862632,0,-224.6796173,,,,
794.3839994,3103,-165.2713659,529.5473866,3095.045683,-55.23702668,-17.02305349,0,-445.0396854,0,-22.03436545,-163.4084322,-7.31373146,-609.6186746,19.65943206,-444.031172,0,-262.3443055,,,,
794.3919994,3103,-19.42655783,692.3566343,2969.524478,-23.18113909,24.110685,0,-655.3030749,0,-10.15307545,-55.02479614,4.955129601,30.92455687,-12.44194282,-149.4614306,0,-244.0869587,,,,
794.3999994,3103,-475.2611534,344.556222,2845.088803,19.32448997,81.51872689,0,-457.2183876,0,5.657379521,-105.5375905,2.857096627,-455.7487764,43.49703355,-372.2034608,0,-409.1814849,,,,
794.4079994,3103,71.94726291,771.7545978,2721.733607,-53.42579852,-19.03489991,0,-593.9646433,0,9.329935936,-86.10686637,52.62099537,-324.4121867,36.92442574,-342.3586196,0,-352.5088858,,,,
794.4159994,3103,-323.1694134,504.8768282,2599.453918,4.491185774,73.37709787,0,-597.9782762,0,-1.228818397,-27.50963585,-9.792319636,23.74774774,-14.19537583,-146.4736393,0,-421.1583371,,,,
794.4239994,3103,-271.4505209,535.3400869,2478.244838,-46.01297367,10.95222829,0,-434.1076469,0,-16.26861784,-146.0389159,8.841798557,-666.5574209,39.6928994,-485.7392275,0,-488.4171733,,,,
794.4319994,3103,34.79890349,834.0166763,2358.101355,-36.39894856,9.515600307,0,-684.7896378,0,-5.722531315,-24.59190715,36.53102324,96.00997707,-8.171480079,-127.0369512,0,-406.1628855,,,,
794.4399994,3103,-542.8527918,414.0759952,2239.018594,30.14180764,95.77811565,0,-466.3166618,0,1.326857934,-84.68515944,8.669916651,-409.6059742,37.98015416,-345.9131757,0,-588.670947,,,,
794.4479994,3103,41.81690436,880.1460241,2120.991606,-68.81074811,-29.39751915,0,-581.0306103,0,-8.625991265,-86.08013173,55.46950442,-358.2967277,32.88886604,-354.6621635,0,-524.9445905,,,,
794.4559994,3103,-340.7026751,644.4121909,2004.015487,3.795977534,76.92610325,0,-627.5551912,0,-17.78452435,-13.61707678,-3.516127667,82.25476452,-27.34764214,-104.9552143,0,-570.6226868,,,,
794.4639994,3103,-360.7874381,630.5623671,1888.085352,-11.00085432,49.73278606,0,-472.8186252,0,-6.854216341,-134.2705758,32.68296429,-729.8541932,73.84984878,-514.3036237,0,-705.9696287,,,,
794.4719994,3103,-1.843032129,954.3998686,1773.196297,-33.52716265,17.85576087,0,-752.4660454,0,-0.426980974,-10.21629924,63.60453944,73.12319198,26.05040902,-147.7561317,0,-639.6015065,,,,
794.4799994,3103,-653.1902627,456.5962529,1659.343466,29.46055505,105.1812466,0,-527.4387258,0,-22.25159111,-90.48132753,6.550692518,-426.5039445,20.27345143,-357.5385196,0,-830.2244494,,,,
794.4879994,3103,-68.96210643,917.2571615,1546.521985,-51.93469241,-2.513771289,0,-659.951786,0,-22.90993309,-100.9744637,64.07667313,-427.5721696,44.69510605,-408.8210308,0,-800.4424655,,,,
794.4959994,3103,-453.5104399,664.0732555,1434.727005,7.004422009,100.6219657,0,-733.7087859,0,-30.68015684,-29.68350307,4.019054691,53.79418362,-5.66494162,-147.5773517,0,-872.3647242,,,,
794.5039994,3103,-522.8057772,593.3049303,1323.953689,-28.15026452,69.50565206,0,-560.9994635,0,-52.6235057,-179.5312696,4.150150332,-815.0407394,46.31571671,-582.6514229,0,-1038.126883,,,,
794.5119994,3103,-131.483482,951.8299977,1214.197204,-49.06204834,41.30943448,0,-854.8944565,0,-52.23131464,-58.94529811,26.79597554,-11.5989804,6.433028011,-218.9085333,0,-972.6227878,,,,
794.5199994,3103,-801.3289808,450.8027844,1105.452738,31.04367078,138.8172211,0,-652.5842819,0,-44.88480998,-121.7125346,-16.98045885,-515.152535,36.05346225,-429.7029069,0,-1198.777425,,,,
794.5279994,3103,-204.9660026,925.7258756,997.715481,-45.46386723,26.45293347,0,-792.4019189,0,-35.07782398,-128.7558922,47.96147821,-570.2871483,54.74451565,-504.2396573,0,-1217.319635,,,,
794.5359994,3103,-554.6427913,708.8976721,890.9806401,27.42627203,122.6160206,0,-882.5391223,0,-33.88439844,-40.7560146,0.283160024,-41.31806389,6.164890567,-217.3043839,0,-1305.90022,,,,
794.5439994,3103,-620.8644163,644.3662878,785.2434332,11.61044892,94.19415341,0,-695.7157687,0,-21.36500784,-167.5674625,24.44047813,-903.2898289,81.65385767,-656.9622513,0,-1507.679861,,,,
794.5519994,3103,-162.4134408,1048.374797,680.4990866,-16.27907516,67.69272961,0,-971.9817366,0,-7.951433769,-32.66230049,60.11629618,-65.0338751,33.10167904,-279.6199837,0,-1443.541452,,,,
794.5599994,3103,-828.805948,545.2614411,576.7428423,56.62506757,173.9265616,0,-759.4171827,0,-10.56520212,-93.62655678,12.0535666,-524.4859761,57.27628223,-464.2631149,0,-1659.784548,,,,
794.5679994,3103,-226.6003933,1023.804571,473.9699501,-22.0296564,57.39670827,0,-876.3969436,0,-6.752233097,-108.5045522,71.8295695,-593.3162984,83.55114663,-547.9435051,0,-1673.963018,,,,
794.5759994,3103,-521.5309583,834.5184544,372.1756728,47.8271174,145.8031863,0,-955.3457755,0,-5.159066014,-11.95028568,24.00376427,-5.733122603,22.98203855,-234.4788656,0,-1736.354506,,,,
794.5839994,3103,-605.1474607,740.5000136,271.3552845,25.57208655,111.9436502,0,-748.1242728,0,5.275831601,-140.4618225,45.14266176,-881.9068024,92.69174518,-675.9101152,0,-1929.676535,,,,
794.5919994,3103,-123.7297167,1159.649174,171.5040703,-1.847649319,78.45476226,0,-1022.838602,0,15.49598919,-9.350813186,74.3775094,-57.40776867,45.52727711,-296.5216027,0,-1850.05722,,,,
794.5999994,3103,-783.4087687,642.6071412,72.61732678,77.80586581,180.4558431,0,-800.6614118,0,18.94950604,-58.65258633,34.47405637,-486.9253018,71.52398471,-460.5366097,0,-2065.523922,,,,
794.6079994,3103,-198.8803793,1082.681613,-25.30963801,-27.25807398,35.04946032,0,-876.0573835,0,15.89248092,-71.99532283,95.64454476,-572.5645282,87.34508167,-544.0261521,0,-2066.711288,,,,
794.6159994,3103,-480.2297139,913.0975002,-122.2815045,36.65975387,122.0341377,0,-958.8054735,0,3.733205361,20.58302941,25.40260451,52.05944267,9.819867458,-200.9566776,0,-2086.149527,,,,
794.6239994,3104,-598.1252226,808.0980004,-218.302942,40.16454303,109.230108,0,-763.2830938,0,11.79672257,-117.8107617,48.93299466,-859.1859522,83.42209148,-658.0249546,0,-2294.606972,,,,
794.6319994,3104,-124.20733,1223.479549,-313.3786082,9.742225497,67.47583101,0,-1067.965634,0,17.5654134,21.22352914,95.93113352,-59.10297961,42.17420506,-298.6415551,0,-2242.694308,,,,
794.6399994,3104,-813.4924421,694.0915354,-407.5131501,93.90305628,183.9867888,0,-909.5694174,0,26.96898831,-28.04364543,52.68282392,-489.8819096,81.42061467,-490.8256267,0,-2515.685857,,,,
794.6479994,3104,-254.4603019,1124.254673,-500.7112024,14.70725845,77.78268725,0,-1040.690677,0,39.75903181,-64.31205871,126.5539355,-659.5325332,114.6259786,-652.641542,0,-2622.984867,,,,
