Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
551.6399996,2154,237.882101,0,19.58882959,-38.94475306,41.52669894,-44.60665718,-48.69953093,-47.0476528,22.30305208,17.28076464,76.012215,25.23660981,34.84988008,6.762513236,-92.74042901,-118.2189572,,,,
551.6479996,2154,-191.4229016,0,15.1598364,41.93618568,-89.39219921,20.75944849,26.47716928,16.10516582,-12.81717441,-7.802291688,-22.83250227,-9.932868201,0.536465908,-27.39535817,508.3310011,262.0373773,,,,
551.6559996,2154,-264.5294908,0,53.09292296,4.198123671,88.23706662,-3.088042119,4.894431851,0.741880187,38.60098821,9.646820072,6.9570861,26.3658229,4.345724085,39.23287542,-632.3172351,-444.6491599,,,,
551.6639996,2154,262.7628837,0,7.140444248,0.465403475,-61.58049666,-18.62490285,-19.62837443,-25.31690117,3.706654916,-16.71419507,55.83004172,-13.69580615,34.3918809,-26.76002484,610.8267453,312.2630977,,,,
551.6719996,2154,-497.5880437,0,52.32819787,52.6044668,-2.407061972,45.32679463,37.32288732,36.91308145,43.01866072,23.59983076,-26.46640879,28.40524984,-13.75089786,23.15029934,-266.5284165,-209.1857215,,,,
551.6799996,2155,211.385875,0,19.85208666,-39.48636635,41.94962101,-34.73262317,-49.7917772,-42.08992023,31.07568972,13.00721651,79.14446977,19.86316217,33.81729943,6.187988542,-86.1192518,-113.096555,,,,
551.6879996,2155,-213.310417,0,12.17274618,45.35659723,-87.34149006,30.38465848,21.99795322,20.24564628,-11.52789259,-9.618862229,-26.15830246,-12.12542673,-7.619704765,-16.67895489,511.9379399,265.5270499,,,,
551.6959996,2155,-268.8277655,0,40.62177345,1.678252253,73.97928204,9.468829445,-12.93181225,-8.75351265,23.70584531,13.38654689,-3.846398183,26.55445123,-6.920262089,35.74894457,-621.2644691,-435.0518472,,,,
551.7039996,2155,253.2771881,0,4.885112561,6.589021207,-64.8063057,1.366712677,-19.68737121,-23.53094104,-10.85542159,-4.731777847,48.81006,-5.067533274,25.32086676,-23.17797992,619.5726669,320.2439202,,,,
551.7119996,2155,-510.9030485,0,51.74842293,60.0644873,6.117202237,55.76747824,45.43031401,41.73853759,37.1799153,35.31621755,-27.69182589,38.18373901,-14.23809217,47.90958346,-272.7980096,-216.2542093,,,,
551.7199996,2155,206.5922887,0,13.21773675,-37.11755961,36.30484233,-30.46936345,-47.81911327,-42.89583177,17.51261571,11.23175772,65.98564312,13.15572325,34.72150077,13.00315737,-90.77080599,-118.9024696,,,,
551.7279996,2155,-208.0112869,0,27.21612609,62.14275757,-79.03922778,53.4124098,50.41750045,40.6551846,-8.055181228,3.862379283,-19.86660845,-3.492814527,-0.3339893,-7.891766946,503.3678092,256.5750081,,,,
551.7359996,2155,-258.5918967,0,60.21394445,10.60422519,92.46226629,21.07838868,6.898913855,7.331717696,46.65445503,39.63047556,30.37551878,55.17966762,10.54796235,60.9312462,-633.2761765,-447.1779738,,,,
551.7439996,2155,254.3113889,0,0.714312609,-4.996615987,-63.34801698,-9.870838498,-31.87791833,-25.55557293,-5.85352689,-3.20866818,63.05264888,-2.159775124,34.56619492,-19.64728438,603.3861644,307.2197354,,,,
551.7519996,2155,-511.8467072,0,50.69794345,63.3955147,11.13261344,61.15145645,57.19819737,54.42619129,30.32569028,25.0279844,-33.7061936,23.25222169,-12.74312289,39.40359689,-286.2948621,-227.8268724,,,,
551.7599996,2155,214.8189559,0,16.99788522,-34.83277703,37.63569903,-30.04379413,-35.6079849,-36.68761266,17.13272103,10.02280892,68.50004018,11.92256692,40.24376574,14.92392875,-92.71419406,-121.577161,,,,
551.7679996,2155,-196.4760516,0,24.4234956,51.81761768,-88.8750117,38.32874646,39.52397236,35.92686783,-10.2749177,4.336633394,-14.16403159,-1.205625453,1.962152096,-5.733483931,500.7187515,255.0825804,,,,
551.7759996,2155,-249.8943954,0,61.42492811,8.977535004,99.01266694,19.53532586,13.94083524,13.63580984,49.07053435,44.00200264,32.00647621,57.27788297,12.89921042,61.40475579,-635.2117978,-452.621765,,,,
551.7839996,2155,262.4338796,0,-17.25252555,-31.03261997,-67.8434393,-34.84079093,-43.38659175,-42.07996486,-11.03798529,-11.53613339,48.82842923,-10.81418283,32.88326018,-31.50067934,606.9047183,303.0771297,,,,
551.7919996,2155,-502.8101591,0,26.13976742,29.02900162,-13.73743979,21.68414179,20.9873858,26.61225137,4.404418081,-5.185929387,-60.45913981,-1.195113978,-32.55660163,11.55036022,-267.6204834,-217.3481554,,,,
551.7999996,2155,215.4434712,0,18.3912158,-31.65755664,38.73832319,-32.19063962,-44.89730883,-37.77071413,10.62692957,0.029501656,67.8751297,10.03021914,25.84330223,6.473322774,-66.41251452,-110.127985,,,,
551.8079996,2155,-194.5689081,0,16.31280048,53.02713458,-82.99917958,36.95010562,28.86618291,34.6204424,-8.060555529,6.450737841,-6.769464633,1.625631724,-3.954194048,-1.949349554,516.5924013,253.6596467,,,,
551.8159996,2155,-243.9998637,0,46.94802927,3.057435215,81.84422161,8.859191414,-1.667836502,9.7253154,33.88886357,28.97097588,19.11820706,38.19366292,0.783591318,51.78409341,-613.2792041,-445.1336885,,,,
551.8239996,2155,267.2341982,0,3.764083647,-6.893248844,-66.4672657,-19.18157649,-19.97421016,-21.46683862,-1.463137063,-9.559341318,61.59601715,-6.07890611,36.00604764,-24.35480308,632.6026238,308.4724274,,,,
551.8319996,2155,-486.4666057,0,42.05296695,43.19142373,-1.460860146,31.36832038,42.42681743,41.97646885,31.20315911,16.70095319,-23.09787447,25.34358688,-20.93370114,27.88870388,-247.4242886,-224.9259021,,,,
551.8399996,2155,225.4608734,0,5.664859229,-50.82276432,25.8974866,-46.99120629,-51.96433287,-46.95044465,8.977535816,-2.420698803,70.55924901,7.404403272,20.69452536,-12.20317944,-35.05178104,-102.4822539,,,,
551.8479996,2155,-195.9376114,0,12.57312559,37.61070898,-90.47748007,25.14758984,36.49206413,28.11622278,-13.36111194,-14.18344278,-17.44226407,-16.7854507,-10.89910439,-29.65796127,549.8832207,261.8520154,,,,
551.8559996,2155,-247.3340471,0,33.8783827,-15.11689593,78.254516,-8.791499616,-0.661260646,-2.667987258,30.13124917,9.859031766,14.6707077,20.54813539,-8.331384393,35.88881873,-581.5107958,-441.0537258,,,,
551.8639996,2155,252.3536015,0,-19.91900158,-26.45824089,-78.85338748,-32.99797205,-35.86028931,-36.85834107,-21.01084208,-25.82896914,39.92061982,-29.91915043,17.96562713,-45.09385521,656.9211759,317.2394091,,,,
551.8719996,2155,-502.4510945,0,37.56003155,41.66581146,3.173956732,36.30604133,45.43546315,46.22049679,30.22688869,17.92570736,-31.38530696,20.00051837,-20.26115829,26.94532125,-247.6745258,-236.3789607,,,,
551.8799996,2155,208.4584694,0,-0.180910116,-52.19410848,30.59742501,-51.7690664,-52.08310479,-45.10648947,15.29711036,-2.057042784,73.16575464,10.42281818,27.51747932,-0.8099869,-44.93296348,-118.0187548,,,,
551.8879996,2155,-214.82798,0,0.898797647,29.3861835,-101.7554199,12.11852348,23.2941601,19.66733426,-24.02320108,-25.63016679,-28.11185349,-22.58311618,-21.25251403,-33.73906024,538.9599101,258.955427,,,,
551.8959996,2155,-259.3752634,0,34.14435325,-17.95249615,71.7675154,-7.292186363,2.132594897,4.350726933,29.6777809,10.98335886,16.11126047,25.71696572,-15.18712555,38.12276787,-587.9171148,-436.3137259,,,,
551.9039996,2155,239.9221323,0,-11.27898657,-21.78104939,-76.74153182,-22.72988209,-27.94671925,-17.21116696,-15.81369495,-20.69680634,46.68898385,-22.69954407,16.8926299,-38.96316129,658.7033567,335.0890375,,,,
551.9119996,2155,-516.5435865,0,50.42180335,49.81039829,0.942103933,45.1687809,43.9282579,55.40460515,24.45296418,17.7078897,-34.89635365,17.59310183,-22.58964238,31.07886719,-236.6264878,-201.9286984,,,,
551.9199996,2155,193.1563335,0,13.73636501,-45.7163864,24.75215704,-46.34214869,-66.10814992,-55.3856771,21.59130109,9.345862731,83.63151026,16.18417652,33.93929339,15.59374175,-43.14031315,-90.12297979,,,,
551.9279996,2155,-233.1620689,0,-1.003335546,17.56973813,-112.8127404,-4.440811561,-19.74669848,-20.33992744,-12.50955753,-19.29148099,-18.93220476,-22.93874844,-16.63218338,-38.98404949,514.9419564,258.988415,,,,
551.9359996,2156,-280.0749938,0,17.89093632,-43.73286158,54.66300004,-46.74653636,-38.85739514,-50.51300473,18.23962649,-12.2936243,-4.375177164,0.982294164,-25.88695228,-3.487174306,-612.7376914,-443.4099171,,,,
551.9439996,2156,224.6700333,0,-29.85267195,-43.18786799,-93.68080984,-57.36423467,-50.51531006,-61.84508567,-36.78875322,-52.94324607,21.14264436,-46.32168444,-2.380113666,-76.3255637,625.4192237,315.8978867,,,,
551.9519996,2156,-518.7211486,0,20.5744756,21.40699733,-18.44505018,17.61496139,17.02362315,20.91284822,2.750646113,-11.28341109,-59.36936899,-5.171192446,-47.52153825,-1.238432239,-276.737105,-235.9669949,,,,
551.9599996,2156,205.5077471,0,-15.20880652,-70.94019888,11.24316725,-64.01841909,-68.99496002,-60.86085486,-6.331104403,-23.4851123,46.96893353,-15.59097293,7.128885492,-21.0117648,-59.51868092,-108.4893768,,,,
551.9679996,2156,-192.4141382,0,-5.262730697,18.99587177,-111.2820042,4.347877123,10.34787326,9.973282545,-26.47407753,-28.13273751,-38.11978555,-30.35949073,-28.80854815,-43.50398728,517.3947673,256.1116614,,,,
551.9759996,2156,-217.3713026,0,26.29156657,-37.84163967,60.12798735,-31.29217441,-23.66328048,-23.98635736,26.89034149,9.090409605,9.423072241,20.60638361,-19.36919152,21.29691674,-605.5473664,-447.728005,,,,
551.9839996,2156,290.3562389,0,-23.30588821,-48.69702804,-91.43085846,-56.86901844,-52.08325634,-53.2054241,-31.52652957,-45.668923,36.11035001,-36.37561793,4.579345003,-64.31286106,636.7283977,314.4965455,,,,
551.9919996,2156,-447.8437867,0,36.1323447,18.8122014,-9.298113799,18.67927944,38.58134923,33.42074125,6.43689031,-9.741784542,-44.57344531,1.184711274,-42.10153334,7.165710007,-252.9657667,-225.0892391,,,,
551.9999996,2156,269.4285444,0,-0.026755664,-80.39033968,17.64082142,-64.22227313,-41.08439553,-54.86447279,3.287805947,-11.67505763,66.97911954,-7.742799313,15.20344685,-9.919281691,-36.64944149,-100.7570249,,,,
552.0079996,2156,-144.2825111,0,-3.229629866,0.656055154,-109.0892057,0.90016067,17.6833332,6.94239446,-22.77802915,-30.84858777,-28.97743638,-36.99740438,-24.56067108,-46.64470091,525.3618061,252.8944243,,,,
552.0159996,2156,-172.8290606,0,28.80166922,-43.46401749,67.92820688,-19.49067742,-15.21994013,-12.28106779,24.63406662,2.839620839,8.831321436,11.07399157,-17.84542229,19.08740581,-592.9734896,-443.3136922,,,,
552.0239996,2156,334.4623249,0,-24.46562948,-51.39550969,-99.14573631,-41.95373262,-38.42981501,-40.0058283,-38.17492821,-39.71180582,30.5521504,-38.37930092,3.171900799,-56.78964715,659.7785118,330.3265232,,,,
552.0319996,2156,-410.4445527,0,29.89159501,18.46474995,-17.49838512,35.18803766,35.9427744,39.49903126,5.198087545,-1.63475518,-47.54329408,5.797672903,-43.73643462,15.03220917,-231.0646595,-208.2848387,,,,
552.0399996,2156,303.5204837,0,-2.255425733,-70.40745381,20.43817256,-41.50795836,-56.8918801,-50.14636988,3.352941869,-6.179074582,66.12710395,-2.625133501,15.26642066,-1.112476855,-22.47468402,-95.4042461,,,,
552.0479996,2156,-97.74928298,0,-5.765097739,6.97357689,-110.1050736,11.54110516,9.420990874,7.782393668,-35.27366639,-29.99292791,-35.47925936,-37.23297358,-24.70812739,-36.31227293,540.48294,251.4602727,,,,
552.0559996,2156,-123.0683444,0,27.96974129,-32.49030955,79.55874292,-5.265823752,-7.703853343,0.666830674,13.60637931,2.957307231,2.157833541,12.35675863,-13.80461157,33.96683861,-559.0374309,-426.5738573,,,,
552.0639996,2156,375.4766735,0,-22.40794336,-32.87474238,-88.93490181,-15.17934578,-27.76658932,-21.33307359,-38.72615045,-30.53700761,31.46260175,-34.44016179,12.45383507,-36.69110443,697.510151,349.8383831,,,,
552.0719996,2156,-368.4965861,0,30.66341927,29.67079064,-16.95945694,50.63501529,36.22867587,46.38222328,4.185330184,6.265861123,-41.96987367,6.569843766,-34.25856005,24.22167983,-194.6766269,-195.7061157,,,,
552.0799996,2156,332.3011502,0,2.764769584,-55.28563605,32.60376196,-23.59676508,-42.90741255,-29.45986783,6.476434582,-1.989320021,72.11728448,2.277934758,25.5560527,1.503127416,20.5356957,-68.52624671,,,,
552.0879996,2156,-87.39194864,0,2.035128501,30.07028539,-100.2832063,43.19149707,33.71481789,38.70929353,-22.85510513,-14.32854813,-26.82738252,-25.20997454,-9.170108833,-24.83727159,576.9606329,280.2548226,,,,
552.0959996,2156,-115.9226575,0,26.04566974,-26.52013394,79.96824058,8.337550475,-15.04859597,4.936296679,26.59039649,18.27929676,11.18700633,17.54320654,1.721788418,40.50287991,-530.5979273,-405.1712127,,,,
552.1039996,2156,376.0833954,0,-30.87175154,-43.17594274,-81.12621642,-19.66213784,-39.63388676,-26.33532522,-29.4634769,-32.43198831,31.85768983,-43.52568953,21.27818999,-41.90707918,709.9823473,363.2940596,,,,
552.1119996,2156,-365.5172106,0,24.1037874,28.81277937,-3.442467563,53.05115286,39.62858304,53.77104314,4.715464684,-2.705886947,-54.85833524,-8.444176998,-31.36954964,21.09332905,-191.798807,-191.4124021,,,,
552.1199996,2156,358.843967,0,-8.672988819,-55.76355077,37.00884518,-24.62487842,-58.92179405,-29.65219637,6.382261193,-1.849302009,60.36663366,-3.676598417,27.60374991,7.996830749,24.99401374,-68.72814051,,,,
552.1279996,2156,-41.3836509,0,-14.31466219,18.51472582,-106.6811265,30.6263161,10.85090374,32.48225198,-20.25761957,-16.24867634,-34.97898379,-29.06080079,-9.696498618,-19.35460527,585.2457743,283.3007528,,,,
552.1359996,2156,-82.48083044,0,21.17909559,-20.26210376,75.24677509,8.299060788,-20.31354235,16.61763752,22.42348374,10.18998807,-4.412374852,7.022088579,-2.830435175,41.0375092,-505.9434392,-389.9527224,,,,
552.1439996,2156,386.7116209,0,-17.79333412,-14.20987895,-67.16594405,-4.291423273,-35.84218163,-0.665822117,-25.55919752,-20.87550932,26.69506482,-33.72784352,27.93565748,-24.98720888,723.1273714,363.6758175,,,,
552.1519996,2156,-369.6751769,0,44.59692377,49.41941871,24.30505824,61.4856684,51.99809512,76.85464668,20.37291956,21.47378721,-45.48359522,17.97461652,-12.47166831,49.52866086,-198.6957496,-205.7106955,,,,
552.1599996,2156,315.6496526,0,7.022883849,-47.01845904,52.8669936,-24.59862007,-49.48238378,-15.76355541,19.27322278,12.81654771,63.49334837,8.0156435,43.35308021,24.54243028,9.399198043,-79.48711713,,,,
552.1679996,2156,-108.7801079,0,-11.70058768,22.60594506,-98.77808643,26.05617399,-2.217190732,28.43551431,-15.12686789,-6.014528163,-39.79644706,-22.19858978,-0.646757005,-15.26789666,541.4719633,256.3261124,,,,
552.1759996,2156,-147.2001033,0,18.7622809,-20.45438789,83.12184306,1.470062916,-25.78370678,7.480856356,16.10188096,13.75341273,-14.23868747,14.62216297,-3.456318945,37.85019463,-556.9740254,-410.7631006,,,,
552.1839996,2156,309.452189,0,-20.41289173,-17.60043968,-81.57784488,-12.30785842,-33.45418894,-9.585394901,-30.62641337,-24.54821569,17.92635302,-33.28779902,20.90361928,-25.72162578,668.8101156,350.8161792,,,,
552.1919996,2157,-437.3387596,0,23.39203659,28.0498143,-5.709625234,36.25709421,17.28272847,40.95594221,14.2469331,13.3465353,-52.10829537,10.70648244,-22.87285796,43.53564712,-261.8732092,-230.0808692,,,,
552.1999996,2157,255.1547957,0,-15.89652975,-69.69896444,29.25881995,-48.93280909,-79.33458749,-51.38058683,-9.124745788,-13.89916539,43.86818206,-12.68393838,19.36134778,-2.716433558,-21.93212249,-74.68487389,,,,
552.2079996,2157,-182.7017474,0,-5.240622416,26.13280871,-104.5695747,30.86878089,15.82368528,31.15020248,-38.88128198,-26.07134557,-50.98928193,-33.9161338,-22.72273574,-30.45284627,520.702129,266.7470796,,,,
552.2159996,2157,-211.6851027,0,32.82708365,-15.35433082,104.4915166,10.17774411,-4.470881867,18.28946026,19.70012957,23.93628437,3.064834185,25.48044471,-6.578336788,56.22963189,-593.3494725,-431.469576,,,,
552.2239996,2157,251.5946531,0,-26.23803476,-33.6465136,-71.66745815,-23.00192845,-35.41786659,-14.62581599,-32.87782422,-25.20895461,25.25906452,-36.54981918,14.0100253,-18.97359064,643.1750836,337.4973636,,,,
552.2319996,2157,-495.4715966,0,9.369596585,8.871544205,-13.79549061,22.08003552,15.03840828,39.43082708,-0.854656749,-3.560199328,-63.61185335,-12.07203328,-37.49646105,30.44650726,-276.7340013,-230.3224802,,,,
552.2399996,2157,203.4110156,0,-26.44004069,-80.71429074,31.69855679,-56.05128832,-78.68340347,-45.48069858,-14.49896864,-15.09166308,42.1721291,-25.80961685,20.88927831,-1.690855197,-41.16152682,-86.51071408,,,,
552.2479996,2157,-227.7508702,0,-19.02005799,11.71669076,-113.6829735,18.09527846,7.093751902,26.62727951,-52.68687238,-35.63560886,-59.10824535,-52.48068556,-20.409498,-34.61835773,506.3286491,256.1041408,,,,
552.2559996,2157,-248.9013971,0,21.75874575,-30.03401427,91.89477794,-4.861086351,-11.036416,8.371310812,-0.192959635,-1.885520819,-13.23597458,2.140677064,-12.13009834,38.31653535,-590.8195791,-427.2858347,,,,
552.2639996,2157,222.1961313,0,-29.01413399,-36.34417569,-70.98365935,-22.08172781,-34.52597841,-17.27311894,-31.52110876,-31.93428161,26.78716525,-37.41680632,22.01213774,-30.89781775,647.9995816,336.7712837,,,,
552.2719996,2157,-511.1347804,0,8.798222778,17.12080734,-16.30105878,34.12598548,21.50658586,42.67666869,0.013462422,-0.784409339,-60.42017344,-5.726638772,-34.76476741,15.98764046,-261.5468582,-227.5035413,,,,
552.2799996,2157,198.5121959,0,-22.05139328,-68.10715493,34.09224967,-47.3607407,-62.1725526,-38.7176898,-15.8573015,-13.68485742,45.82926001,-13.7786025,11.17926952,-7.511211976,-11.62892561,-71.4466377,,,,
552.2879996,2157,-227.4126277,0,-7.334513672,28.70667351,-102.3777806,27.8578225,26.17297858,38.00110313,-40.56406285,-25.19381723,-41.87940227,-28.70502836,-19.59592329,-25.44606203,528.6037474,263.4458286,,,,
552.2959996,2157,-246.6323945,0,31.17260089,-12.81233613,96.13902412,4.198574921,-1.316796884,18.11299897,6.842788967,10.1859955,0.507845765,18.38167178,-6.152936612,36.66231255,-569.6667323,-421.6008822,,,,
552.3039996,2157,226.920358,0,-24.22326838,-25.81053928,-64.76810016,-23.17051457,-25.52896876,-12.57508033,-26.8852812,-17.97312925,37.28368155,-24.19349621,24.54417149,-33.42358437,663.5926124,338.3592913,,,,
552.3119996,2157,-500.9753465,0,8.597376765,16.38964517,-8.938326799,25.38240104,25.45214778,36.09405496,3.787174531,9.090838686,-51.47817902,5.765944629,-38.91203153,17.38059184,-247.1616782,-229.4933892,,,,
552.3199996,2157,196.2348142,0,-18.92653354,-73.32945936,33.55826169,-52.56812485,-66.02610854,-49.43933311,-22.02277262,-21.12040639,44.72680972,-17.75838647,1.551842045,-24.90441228,11.70063831,-66.23410206,,,,
552.3279996,2157,-238.450691,0,0.535814609,22.33034506,-95.73787425,27.8189905,28.28829667,37.03841839,-32.26159963,-33.41846377,-35.85922162,-34.17277511,-20.36932762,-36.08768431,535.4454998,252.6529007,,,,
552.3359996,2157,-258.190924,0,16.34495171,-34.44123732,90.06313711,-4.875154992,-11.8644958,4.99833575,13.99472741,-1.440657617,-1.512652458,6.97936193,-11.37906549,34.18809467,-565.6940644,-433.154559,,,,
552.3439996,2157,204.1335601,0,-38.56192186,-38.2162522,-75.243232,-20.65153475,-30.37127396,-18.69918164,-39.95828784,-40.05209995,12.25935425,-44.11445663,12.33500879,-46.131938,673.0319408,342.6170366,,,,
552.3519996,2157,-524.614284,0,19.7483595,33.05398186,7.66862317,55.69001533,55.93242291,67.82561871,8.929478403,7.858198383,-60.15112268,5.437240969,-24.69846164,31.08747988,-258.6597761,-240.272326,,,,
552.3599996,2157,177.0775179,0,-17.68873381,-56.19149419,44.08907062,-24.21129313,-43.36354079,-21.650868,-6.464538205,-4.191529796,48.01593467,-10.83982772,23.82594146,7.889374419,-11.96321452,-86.854928,,,,
552.3679996,2157,-243.6549757,0,-7.778411067,32.13357724,-95.55551192,45.91253188,29.35999257,42.24479903,-28.30040043,-15.01615684,-39.81452948,-28.02166957,-15.23597636,-20.43739623,519.8625005,240.2161955,,,,
