Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
441.1759997,1723,-1.53E-06,-41.25976178,0,0,0,-5.286001028,-13.70772421,36.36628758,37.02605711,-9.623741974,0,-96.5978592,0,-88.11419143,0,0,,,,
441.1839997,1723,-1.52E-06,-98.94219514,0,0,0,2.695827301,-7.425230547,49.65769792,44.48788401,-34.30571811,0,-96.20301092,0,71.28106233,0,0,,,,
441.1919997,1723,-1.50E-06,-29.21759654,0,0,0,49.5702971,31.69700828,-29.00986762,39.30509764,1.524251683,0,-95.80724996,0,-66.06988464,0,0,,,,
441.1999997,1723,-1.49E-06,-67.79769737,0,0,0,-61.80411909,-75.7061627,69.79257116,61.05209276,-13.91041825,0,-95.41058982,0,-23.24707535,0,0,,,,
441.2079997,1723,-1.48E-06,-112.5632436,0,0,0,27.96606243,3.745881679,-26.24027899,-20.01955478,-70.47961312,0,-95.01304394,0,104.2152594,0,0,,,,
441.2159997,1723,-1.46E-06,22.66307711,0,0,0,58.58203029,22.66813693,20.54424922,45.09084043,20.6684275,0,-94.61462576,0,-150.6962408,0,0,,,,
441.2239997,1723,-1.45E-06,-79.54689548,0,0,0,22.05279585,-2.862766627,105.0216737,74.1761306,-7.843955634,0,-94.21534867,0,96.07700622,0,0,,,,
441.2319997,1723,-1.43E-06,-41.95721669,0,0,0,76.67015181,51.92531583,-35.39734073,31.19398654,4.242354019,0,-93.81522604,0,-34.4510892,0,0,,,,
441.2399997,1723,4.87E-07,-74.85995316,0,0,0,-72.7057836,-95.51931735,100.0844489,66.86125379,-16.5293744,0,-93.4142712,0,-46.91389044,0,0,,,,
441.2479997,1723,2.30E-06,-142.5718175,0,0,0,26.64275901,4.317190275,-12.10945985,-25.88541895,-84.46720959,0,-93.01249747,0,178.1288929,0,0,,,,
441.2559997,1723,1.72E-06,14.46222037,0,0,0,19.4235514,-0.834970019,12.52725286,52.75698032,28.84089791,0,-92.60991811,0,-146.3450102,0,0,,,,
441.2639997,1723,1.75E-06,-84.35750919,0,0,0,12.23579804,-6.634710801,98.72199268,87.26841022,-15.70214542,0,-92.20654638,0,143.6130231,0,0,,,,
441.2719997,1723,1.85E-06,1.054540259,0,0,0,140.1093258,99.09087212,-32.68167142,83.91055036,50.20493086,0,-91.80239549,0,-18.79774637,0,0,,,,
441.2799997,1723,1.70E-06,-45.40346437,0,0,0,-50.86158804,-82.4671648,132.2927851,129.0527089,40.04627493,0,-91.39747861,0,-72.55774522,0,0,,,,
441.2879997,1723,1.79E-06,-137.0190202,0,0,0,44.49289868,29.09847032,0.436852894,-0.174498411,-76.99065097,0,-90.99180892,0,199.2629564,0,0,,,,
441.2959997,1723,1.70E-06,28.34130269,0,0,0,41.96772364,12.76499485,22.31892398,98.61508146,56.40634067,0,-90.58539951,0,-171.4446438,0,0,,,,
441.3039997,1723,1.73E-06,-132.3156587,0,0,0,-4.17671296,-45.28894152,120.1757187,86.23879396,-20.9994684,0,-90.1782635,0,140.2047236,0,0,,,,
441.3119997,1723,1.69E-06,-34.23859627,0,0,0,127.792465,88.04594685,-36.26415824,25.26491805,9.804687205,0,-89.77041392,0,30.45529333,0,0,,,,
441.3199997,1723,1.69E-06,-26.87483454,0,0,0,-34.81300579,-56.59730025,144.7963409,124.6010244,50.40488225,0,-89.36186382,0,-51.15180684,0,0,,,,
441.3279997,1723,1.67E-06,-138.5799941,0,0,0,74.79045173,40.6570771,91.15110798,22.94375937,-40.55014692,0,-88.95262618,0,207.8745704,0,0,,,,
441.3359997,1723,1.65E-06,7.889763623,0,0,0,30.09346445,-11.39981458,123.2073924,87.74128655,64.42308014,0,-88.54271396,0,-133.2925474,0,0,,,,
441.3439997,1724,1.64E-06,-152.4972349,0,0,0,-61.10743463,-78.06901293,164.0039922,73.85039931,-35.36917975,0,-88.13214009,0,191.8037096,0,0,,,,
441.3519997,1724,1.62E-06,-30.28170397,0,0,0,122.7313511,95.64316116,0.36586157,39.88986248,10.87236441,0,-87.72091747,0,45.77533776,0,0,,,,
441.3599997,1724,1.61E-06,-9.919570795,0,0,0,-5.704286975,-49.01535727,191.7107567,159.9971794,75.04161969,0,-87.30905895,0,-53.94543361,0,0,,,,
441.3679997,1724,1.59E-06,-137.1716884,0,0,0,70.34101266,35.33780712,94.76726993,49.32926911,-22.30741235,0,-86.89657738,0,242.1228368,0,0,,,,
441.3759997,1724,1.58E-06,27.62251231,0,0,0,44.81484526,21.00314153,98.70129408,96.61260933,78.42214852,0,-86.48348553,0,-99.31374062,0,0,,,,
441.3839997,1724,1.56E-06,-121.3569712,0,0,0,-17.83545254,-43.81260298,177.0121784,102.3930133,-2.770889963,0,-86.06979619,0,215.2140617,0,0,,,,
441.3919997,1724,1.55E-06,-41.67449991,0,0,0,117.3240762,84.36583607,21.4545301,59.52714766,25.36463557,0,-85.65552206,0,110.5925187,0,0,,,,
441.3999997,1724,1.53E-06,-38.07872949,0,0,0,-54.70590157,-84.63167471,174.8547157,139.1581629,44.6460179,0,-85.24067585,0,46.34293939,0,0,,,,
441.4079997,1724,1.52E-06,-134.572607,0,0,0,65.76235821,25.27431033,60.3932456,41.49654743,-53.24304706,0,-84.82527022,0,350.0572497,0,0,,,,
441.4159997,1724,1.50E-06,45.2309019,0,0,0,74.08913126,31.3212596,73.88974126,127.5825202,83.40412837,0,-84.40931779,0,-34.40747505,0,0,,,,
441.4239997,1724,1.49E-06,-114.8368262,0,0,0,-22.35605328,-55.08759108,160.0382065,138.2186446,7.750603536,0,-83.99283115,0,241.9145603,0,0,,,,
441.4319997,1724,1.48E-06,-37.2907947,0,0,0,126.3679819,79.18459588,-5.479685845,75.17981282,14.00777815,0,-83.57582286,0,129.5557846,0,0,,,,
441.4399997,1724,1.46E-06,-11.90689918,0,0,0,-19.49324859,-62.73083744,163.5345798,167.1460699,56.83918107,0,-83.15830543,0,10.61085865,0,0,,,,
441.4479997,1724,1.45E-06,-185.3633647,0,0,0,25.96678522,-6.518252515,95.62233612,78.15666231,-59.28590839,0,-82.74029136,0,382.0752643,0,0,,,,
441.4559997,1724,1.43E-06,-40.59615787,0,0,0,56.54140126,15.87974221,49.36590265,110.001993,34.35166039,0,-82.3217931,0,28.10601757,0,0,,,,
441.4639997,1724,-4.87E-07,-142.9602992,0,0,0,22.08127314,-11.31149116,107.8184256,108.0323716,-15.58562091,0,-81.90282305,0,244.2271881,0,0,,,,
441.4719997,1724,-2.30E-06,-118.6630289,0,0,0,121.2090663,82.04963866,-5.000765278,64.24610544,-9.224074324,0,-81.4833936,0,189.8175442,0,0,,,,
441.4799997,1724,-1.72E-06,76.57627765,0,0,0,79.46462894,32.51377297,12.39541816,145.9550991,121.9210183,0,-81.06351709,0,-304.5030953,0,0,,,,
441.4879997,1724,-1.75E-06,-32.09199261,0,0,0,73.92993784,40.20155863,29.13022333,111.4168348,40.62856507,0,-80.64320583,0,-25.98326548,0,0,,,,
441.4959997,1724,-1.85E-06,-104.6470209,0,0,0,-0.865271401,-28.83042293,147.5288071,137.3506679,9.735297482,0,-80.22247209,0,90.96741446,0,0,,,,
441.5039997,1724,-1.70E-06,-28.81821136,0,0,0,81.07778293,60.71043247,60.10104573,106.3667659,43.28493359,0,-79.8013281,0,-35.36237353,0,0,,,,
441.5119997,1724,-1.79E-06,-32.09495437,0,0,0,49.27214458,37.53475561,73.17833343,101.0063724,36.0235118,0,-79.37978606,0,-66.65215879,0,0,,,,
441.5199997,1724,-1.70E-06,-136.5388871,0,0,0,-30.79164563,-39.40652988,143.3655793,101.1828737,-16.88727717,0,-78.95785814,0,59.30413542,0,0,,,,
441.5279997,1724,-1.73E-06,-56.76221239,0,0,0,81.76022081,86.85472422,-15.42736405,45.8616016,11.69136121,0,-78.53555645,0,-53.40715159,0,0,,,,
441.5359997,1724,-1.69E-06,-49.92442382,0,0,0,-31.02126817,-18.74248609,121.7258439,100.2390411,19.76429646,0,-78.11289308,0,-62.93508423,0,0,,,,
441.5439997,1724,-1.69E-06,-75.47854952,0,0,0,79.22285423,75.38591747,45.35086179,43.71587852,-8.20695798,0,-77.68988009,0,91.24274886,0,0,,,,
441.5519997,1724,-1.67E-06,37.62645456,0,0,0,54.23399457,50.35180629,49.674471,89.09885424,85.84381013,0,-77.26652949,0,-177.5638442,0,0,,,,
441.5599997,1724,-1.65E-06,-74.29807157,0,0,0,-34.64396234,-16.71408587,136.4816826,91.42656154,13.2767109,0,-76.84285325,0,36.03607485,0,0,,,,
441.5679997,1724,-1.64E-06,3.661423471,0,0,0,108.3894043,130.7114731,-23.03328803,58.54593149,44.78045881,0,-76.4188633,0,-59.72692333,0,0,,,,
441.5759997,1724,-1.62E-06,0.305617295,0,0,0,-74.9157763,-55.78401282,114.0168033,130.4594601,69.00426948,0,-75.99457155,0,-177.1278847,0,0,,,,
441.5839997,1724,-1.61E-06,-112.2216186,0,0,0,6.052441732,24.94865974,9.492157913,-2.427018303,-55.59094451,0,-75.56998987,0,109.4230736,0,0,,,,
441.5919997,1724,-1.59E-06,47.62889791,0,0,0,42.71697073,58.18662506,28.72419156,56.05614047,62.56793854,0,-75.14513006,0,-231.6604978,0,0,,,,
441.5999997,1725,-1.58E-06,-101.2611344,0,0,0,-66.12777075,-55.23994424,140.6804054,64.42264475,-6.839796329,0,-74.72000392,0,-3.808479364,0,0,,,,
441.6079997,1725,-1.56E-06,-55.30238099,0,0,0,77.37997079,84.65320641,-56.43790799,-28.31807172,-22.26574268,0,-74.2946232,0,-56.08303196,0,0,,,,
441.6159997,1725,-1.55E-06,0.50925966,0,0,0,-39.08310664,-30.95073514,95.64585803,76.40731883,50.0253187,0,-73.8689996,0,-231.0460962,0,0,,,,
441.6239997,1725,-1.53E-06,-121.8455753,0,0,0,40.48392838,47.21933201,19.50746708,-0.665690467,-44.92695717,0,-73.44314479,0,52.45666847,0,0,,,,
441.6319997,1725,-1.52E-06,31.63837894,0,0,0,45.4791087,57.05107535,2.174947499,40.86808542,44.39789402,0,-73.0170704,0,-308.7647516,0,0,,,,
441.6399997,1725,-1.50E-06,-105.8762559,0,0,0,-70.05924725,-51.74552552,118.3700807,50.72957939,-31.53858865,0,-72.59078802,0,-69.38300519,0,0,,,,
441.6479997,1725,-1.49E-06,-47.3436364,0,0,0,89.34548511,107.3906093,-50.56396976,-9.301212187,-30.87612624,0,-72.16430921,0,-107.1282542,0,0,,,,
441.6559997,1725,-1.48E-06,20.64019571,0,0,0,-28.08848519,-5.143060112,101.5887496,94.57396982,43.11314999,0,-71.73764548,0,-272.9597046,0,0,,,,
441.6639997,1725,-1.46E-06,-116.8020524,0,0,0,24.54821,46.22488945,21.62155589,-5.490488552,-60.23861787,0,-71.31080829,0,45.74338618,0,0,,,,
441.6719997,1725,-1.45E-06,26.12849111,0,0,0,28.85150386,50.89182529,0.265298669,30.20086382,27.87072809,0,-70.88380909,0,-301.6015143,0,0,,,,
441.6799997,1725,-1.43E-06,-113.9327819,0,0,0,-77.16510952,-51.56736712,123.3222321,42.94741208,-40.21937731,0,-70.45665926,0,-55.29504128,0,0,,,,
441.6879997,1725,4.87E-07,-64.43238185,0,0,0,89.05776258,102.6581095,-48.22400576,-36.98784825,-45.52132407,0,-70.02937016,0,-78.44550788,0,0,,,,
441.6959997,1725,2.30E-06,13.18778177,0,0,0,-28.36998024,-13.05858802,109.3480914,82.28794008,38.25337177,0,-69.60195311,0,-248.6135421,0,0,,,,
441.7039997,1725,1.72E-06,-118.3598264,0,0,0,18.19044392,41.25579966,43.76818294,5.285559761,-55.78950144,0,-69.17441938,0,91.84246488,0,0,,,,
441.7119997,1725,1.75E-06,19.96462381,0,0,0,26.05958385,41.10602275,3.025530019,21.3207027,13.81101443,0,-68.7467802,0,-222.9427932,0,0,,,,
441.7199997,1725,1.85E-06,-93.59209486,0,0,0,-72.89612541,-57.24483868,116.7273723,51.51504496,-37.81894631,0,-68.31904676,0,20.56785471,0,0,,,,
441.7279997,1725,1.70E-06,-33.80182412,0,0,0,76.56739769,92.93385234,-56.82667781,-3.935259593,-18.77081031,0,-67.89123022,0,-10.96018866,0,0,,,,
441.7359997,1725,1.79E-06,7.954157483,0,0,0,-84.64706908,-67.58710271,73.10501403,86.60707951,38.56635917,0,-67.46334168,0,-183.4340628,0,0,,,,
441.7439997,1725,1.70E-06,-117.8101586,0,0,0,-23.80712795,1.1926877,-4.980827341,-10.63860951,-66.0460538,0,-67.03539223,0,147.1676089,0,0,,,,
441.7519997,1725,1.73E-06,56.74449559,0,0,0,27.51156143,49.49880875,-16.98527671,27.79630931,37.96380235,0,-66.60739288,0,-207.9908201,0,0,,,,
441.7599997,1725,1.69E-06,-73.58068244,0,0,0,-64.54322267,-56.14917382,127.4622227,67.87116145,-19.92173656,0,-66.17935464,0,24.88745805,0,0,,,,
441.7679997,1725,1.69E-06,-23.59610546,0,0,0,105.7218528,105.9234091,-47.83921281,-0.442582825,-11.47064656,0,-65.75128843,0,-5.118995068,0,0,,,,
441.7759997,1725,1.67E-06,22.01793726,0,0,0,-55.32397994,-52.19577697,89.23889145,89.41929027,55.82673356,0,-65.32320518,0,-204.0062468,0,0,,,,
441.7839997,1725,1.65E-06,-119.9176068,0,0,0,-13.79101555,-9.252407712,17.31493367,-4.628995024,-76.56433928,0,-64.89511575,0,151.7486284,0,0,,,,
441.7919997,1725,1.64E-06,73.03705844,0,0,0,29.09729827,45.47842149,-23.31526268,35.40818134,35.3004352,0,-64.46703096,0,-208.0130018,0,0,,,,
441.7999997,1725,1.62E-06,-60.51101192,0,0,0,-114.6146505,-90.84298536,100.5913674,65.82233356,-15.334851,0,-64.03896159,0,-2.706894061,0,0,,,,
441.8079997,1725,1.61E-06,-27.66081929,0,0,0,35.34202016,49.11674861,-82.61131152,-13.38392606,-48.51754193,0,-63.61091839,0,4.110756253,0,0,,,,
441.8159997,1725,1.59E-06,51.88866104,0,0,0,-78.25979172,-50.44146588,55.32000321,85.1824343,26.73410287,0,-63.18291204,0,-184.7999176,0,0,,,,
441.8239997,1725,1.58E-06,-85.65750798,0,0,0,-4.691438939,24.71583875,4.611222853,2.167852135,-74.45881935,0,-62.75495322,0,159.9660667,0,0,,,,
441.8319997,1725,1.56E-06,84.21461399,0,0,0,54.58415673,68.93068292,-13.93823478,51.19015635,32.8263764,0,-62.32705252,0,-206.1751678,0,0,,,,
441.8399997,1725,1.55E-06,-51.07675294,0,0,0,-85.57067631,-64.91343366,119.7032242,75.03808957,-25.74423843,0,-61.89922053,0,-3.729182141,0,0,,,,
441.8479997,1725,1.53E-06,-18.00498656,0,0,0,56.803976,74.59158533,-62.4703825,-6.777232311,-39.11455081,0,-61.47146778,0,5.73686266,0,0,,,,
441.8559997,1726,1.52E-06,71.96903681,0,0,0,-61.90302248,-42.82201569,77.24344208,104.6205948,45.85318652,0,-61.04380475,0,-201.8655519,0,0,,,,
441.8639997,1726,1.50E-06,-71.19123787,0,0,0,-9.865889635,17.05976346,14.4615086,9.886084766,-70.50474524,0,-60.61624188,0,155.5864344,0,0,,,,
441.8719997,1726,1.49E-06,76.93217558,0,0,0,24.87884419,53.60107472,-22.98145173,48.29444553,40.71878276,0,-60.18878958,0,-193.2220123,0,0,,,,
441.8799997,1726,1.48E-06,-53.75571702,0,0,0,-118.0481391,-90.82450423,106.3744542,60.26345369,-24.66852328,0,-59.76145821,0,14.69942731,0,0,,,,
441.8879997,1726,1.46E-06,-1.01697886,0,0,0,45.18620998,60.3719809,-81.60046592,-40.65272012,-54.4641726,0,-59.33425809,0,31.8575987,0,0,,,,
441.8959997,1726,1.45E-06,102.5511864,0,0,0,-40.59379984,-29.36966095,72.83563472,99.04628775,51.96404823,0,-58.90719949,0,-205.6268386,0,0,,,,
441.9039997,1726,1.43E-06,-43.09431254,0,0,0,36.08854609,41.53509881,34.47001491,20.41679749,-55.8113651,0,-58.48029264,0,153.1569491,0,0,,,,
441.9119997,1726,-4.87E-07,114.1768963,0,0,0,61.43290696,65.20024942,-7.395491875,41.1798789,46.54820699,0,-58.05354773,0,-184.8772932,0,0,,,,
441.9199997,1726,-2.30E-06,-22.73445642,0,0,0,-109.2324098,-90.88957078,118.1611027,78.83712488,-11.08607072,0,-57.6269749,0,2.872511144,0,0,,,,
441.9279997,1726,-1.72E-06,0.961650941,0,0,0,55.10852924,73.9250036,-78.23237477,-12.16119475,-48.65132676,0,-57.20058426,0,22.92610113,0,0,,,,
441.9359997,1726,-1.75E-06,107.0847146,0,0,0,-51.8419004,-39.11777732,65.80402376,102.1471789,52.78153043,0,-56.77438586,0,-220.1860502,0,0,,,,
441.9439997,1726,-1.85E-06,-75.04451969,0,0,0,28.88563562,41.26381485,-32.51606869,-8.159159833,-86.77184323,0,-56.34838973,0,229.4918243,0,0,,,,
441.9519997,1726,-1.70E-06,131.154858,0,0,0,106.0660281,118.3267507,-107.740552,33.90355269,35.35574975,0,-55.92260582,0,-185.6990132,0,0,,,,
441.9599997,1726,-1.79E-06,53.31454654,0,0,0,-128.2540286,-122.1437518,164.6500345,151.5459228,37.07364961,0,-55.49704407,0,-125.3438592,0,0,,,,
441.9679997,1726,-1.70E-06,-57.57871097,0,0,0,55.27442647,59.63553419,-71.90885203,-27.13913902,-93.06335698,0,-55.07171437,0,167.7173596,0,0,,,,
441.9759997,1726,-1.73E-06,108.6717844,0,0,0,-27.11922986,-11.54029669,-1.618611009,53.43772606,33.32509068,0,-54.64662655,0,-242.5472412,0,0,,,,
441.9839997,1726,-1.69E-06,-46.85173852,0,0,0,-105.0640115,-86.92403881,93.54802703,38.98414376,-55.48005372,0,-54.22179041,0,86.92548059,0,0,,,,
441.9919997,1726,-1.69E-06,30.97954417,0,0,0,48.60558329,78.84933345,-104.8304965,-21.74077476,-42.38535469,0,-53.7972157,0,-33.11843016,0,0,,,,
441.9999997,1726,-1.67E-06,37.31760602,0,0,0,-143.7203884,-104.7586126,73.74882816,85.41933124,-4.453731527,0,-53.37291213,0,-172.2017897,0,0,,,,
442.0079997,1726,-1.65E-06,-83.14587038,0,0,0,-32.70291899,-9.043735611,-34.75924413,-30.38086951,-118.6852826,0,-52.94888936,0,155.7728289,0,0,,,,
442.0159997,1726,-1.64E-06,92.26026492,0,0,0,-7.215411072,9.508759537,-52.68598818,11.92331426,2.229907316,0,-52.52515703,0,-207.461142,0,0,,,,
442.0239997,1726,-1.62E-06,-37.06415588,0,0,0,-125.766107,-110.7010682,85.11600189,18.61921355,-57.21120335,0,-52.10172469,0,7.585710975,0,0,,,,
442.0319997,1726,-1.61E-06,-20.27597264,0,0,0,25.59734282,44.20332191,-89.0279687,-68.72333723,-80.7355862,0,-51.67860189,0,17.41591458,0,0,,,,
442.0399997,1726,-1.59E-06,58.30651441,0,0,0,-103.1333796,-81.76985097,45.56804557,42.40162936,-2.136800045,0,-51.25579811,0,-208.7845358,0,0,,,,
442.0479997,1726,-1.58E-06,-69.11612001,0,0,0,-31.84062905,-21.88397082,-5.115680727,-37.13725894,-103.3434646,0,-50.8333228,0,137.0885989,0,0,,,,
442.0559997,1726,-1.56E-06,76.47153658,0,0,0,-0.20176188,9.890659068,-51.06113606,-7.287284017,-6.403293885,0,-50.41118534,0,-194.3809665,0,0,,,,
442.0639997,1726,-1.55E-06,-31.67633303,0,0,0,-151.8895144,-132.9920294,92.47790876,17.36198924,-61.87036841,0,-49.98939511,0,-38.69989879,0,0,,,,
442.0719997,1726,-1.53E-06,-27.71809052,0,0,0,-3.228569297,14.72593825,-92.41867134,-80.72121572,-94.05065175,0,-49.5679614,0,21.95517514,0,0,,,,
442.0799997,1726,-1.52E-06,88.19461632,0,0,0,-82.76496997,-70.17375284,35.50549875,36.47280777,11.20844612,0,-49.14689349,0,-240.8887478,0,0,,,,
442.0879997,1726,-1.50E-06,-23.7034997,0,0,0,-16.96689514,-11.76447008,31.5748773,-8.953921073,-77.56716876,0,-48.72620058,0,107.4986586,0,0,,,,
442.0959997,1726,-1.49E-06,112.7477462,0,0,0,-16.40781841,-6.56506499,-46.65356986,5.329940897,-4.694380329,0,-48.30589186,0,-187.7102619,0,0,,,,
442.1039997,1726,-1.48E-06,50.63842287,0,0,0,-150.8256494,-130.8450288,87.71942229,29.31457326,-59.26306454,0,-47.88597646,0,-32.53431939,0,0,,,,
442.1119997,1727,-1.46E-06,120.0928566,0,0,0,49.52743442,67.67097662,-59.62369527,-8.404738922,-50.48749608,0,-47.46646346,0,22.84075123,0,0,,,,
442.1199997,1727,-1.45E-06,223.7980236,0,0,0,-96.8114948,-78.18469432,62.73261752,140.7889433,60.36125104,0,-47.04736191,0,-250.1817017,0,0,,,,
442.1279997,1727,-1.43E-06,67.54737323,0,0,0,-100.6149822,-79.10340153,7.791236462,85.59913194,-90.02511449,0,-46.62868079,0,140.517128,0,0,,,,
442.1359997,1727,4.87E-07,257.9663234,0,0,0,-25.16671604,-0.272797516,-82.42526684,178.8571898,-3.776188797,0,-46.21042906,0,-157.8913851,0,0,,,,
442.1439997,1727,2.30E-06,200.8467533,0,0,0,-158.9652855,-127.5276633,86.81039989,289.337543,-7.123514953,0,-45.79261562,0,-32.54494096,0,0,,,,
442.1519997,1727,1.72E-06,204.0307212,0,0,0,-3.481402218,22.99986946,-69.37524235,218.506045,-35.9138376,0,-45.37524933,0,44.73340673,0,0,,,,
442.1599997,1727,1.75E-06,328.7422976,0,0,0,-91.54233777,-79.76609689,52.15765018,332.3246995,59.10075283,0,-44.95833901,0,-229.6751956,0,0,,,,
442.1679997,1727,1.85E-06,201.5320054,0,0,0,-64.04748089,-68.41712528,15.34024555,264.5678983,-52.71517107,0,-44.54189343,0,148.3725592,0,0,,,,
442.1759997,1727,1.70E-06,376.854907,0,0,0,-18.37209501,-11.7471494,-70.64310615,294.6325336,43.76620189,0,-44.12592131,0,-161.5876188,0,0,,,,
442.1839997,1727,1.79E-06,271.9793858,0,0,0,-179.2687416,-148.3754956,115.1428256,312.285336,6.640250975,0,-43.71043133,0,-22.18713806,0,0,,,,
442.1919997,1727,1.70E-06,241.1534562,0,0,0,-16.22500423,-12.86153199,-65.66778494,172.4022895,-61.75095652,0,-43.29543212,0,87.64854236,0,0,,,,
442.1999997,1727,1.73E-06,377.4692365,0,0,0,-122.642866,-122.20222,25.98389678,297.5237774,31.0411613,0,-42.88093226,0,-210.9921902,0,0,,,,
442.2079997,1727,1.69E-06,229.6630167,0,0,0,-117.9389593,-85.38347626,14.32497069,234.7807459,-85.77840395,0,-42.46694031,0,168.8663944,0,0,,,,
442.2159997,1727,1.69E-06,427.5864804,0,0,0,-19.96803217,-5.199217592,-66.39574863,239.4229752,15.41568833,0,-42.05346476,0,-141.0210935,0,0,,,,
442.2239997,1727,1.67E-06,387.2093476,0,0,0,-185.9658449,-165.8280326,107.5672812,307.3694974,16.16616089,0,-41.64051406,0,-58.98980933,0,0,,,,
442.2319997,1727,1.65E-06,361.1496935,0,0,0,-63.87749874,-18.86629764,-57.11131683,188.8467884,-45.68717469,0,-41.22809661,0,50.68957738,0,0,,,,
442.2399997,1727,1.64E-06,507.3988697,0,0,0,-140.8300797,-109.3482972,46.27329554,288.8446913,48.93432293,0,-40.81622077,0,-240.809222,0,0,,,,
442.2479997,1727,1.62E-06,346.4570881,0,0,0,-145.5175164,-123.0274853,17.13360506,244.8002116,-60.74061932,0,-40.40489487,0,127.7594577,0,0,,,,
442.2559997,1727,1.61E-06,505.1293395,0,0,0,-54.37601687,-28.09133459,-79.59543883,243.7155383,15.41293346,0,-39.99412715,0,-173.891751,0,0,,,,
442.2639997,1727,1.59E-06,461.2890827,0,0,0,-160.4529818,-144.3164433,118.3924402,291.4410539,7.446424562,0,-39.58392586,0,-96.61645758,0,0,,,,
442.2719997,1727,1.58E-06,429.5337249,0,0,0,-42.48556768,-30.0623878,-36.70551239,188.612908,-50.11322506,0,-39.17429916,0,19.04639808,0,0,,,,
442.2799997,1727,1.56E-06,607.7050074,0,0,0,-119.3783787,-95.86250352,49.8643934,293.2278281,46.45769723,0,-38.76525518,0,-271.6276661,0,0,,,,
442.2879997,1727,1.55E-06,481.4053894,0,0,0,-84.79788295,-65.62026961,33.076485,257.2042144,-29.0470898,0,-38.35680201,0,72.59795579,0,0,,,,
442.2959997,1727,1.53E-06,615.5669195,0,0,0,-47.81998482,-22.43457779,-65.93800026,263.7081967,44.55343145,0,-37.94894769,0,-242.3102671,0,0,,,,
442.3039997,1727,1.52E-06,569.2955836,0,0,0,-182.9198436,-151.148114,114.6734926,291.1855023,6.399033414,0,-37.54170021,0,-142.6659013,0,0,,,,
442.3119997,1727,1.50E-06,540.423313,0,0,0,-26.5111687,-6.997518078,-40.73136685,198.5250948,-28.27155895,0,-37.13506752,0,-13.35237184,0,0,,,,
442.3199997,1727,1.49E-06,661.3942232,0,0,0,-147.4337037,-124.7738388,42.52926325,301.5884782,60.10662006,0,-36.72905752,0,-317.3176392,0,0,,,,
442.3279997,1727,1.48E-06,483.9564244,0,0,0,-146.665977,-122.2498564,27.76388368,206.8917831,-68.89626709,0,-36.32367806,0,57.22363213,0,0,,,,
442.3359997,1727,1.46E-06,646.415547,0,0,0,-60.45171184,-31.15475973,-61.76641879,194.1481456,7.687196971,0,-35.91893695,0,-231.8045783,0,0,,,,
442.3439997,1727,1.45E-06,621.2167768,0,0,0,-192.3168304,-158.6657051,125.960015,261.5529858,-1.716492156,0,-35.51484196,0,-157.1874701,0,0,,,,
442.3519997,1727,1.43E-06,576.5177684,0,0,0,-40.45552159,-22.02154996,-44.01303669,169.8469653,-38.34292137,0,-35.1114008,0,-37.53788139,0,0,,,,
442.3599997,1727,-4.87E-07,723.8400697,0,0,0,-137.6978198,-113.1233656,45.88081051,264.1255378,62.92559512,0,-34.70862114,0,-348.670523,0,0,,,,
442.3679997,1728,-2.30E-06,565.6293425,0,0,0,-140.0555316,-99.09848877,53.09830572,192.8126011,-52.61169041,0,-34.30651061,0,28.28949121,0,0,,,,
442.3759997,1728,-1.72E-06,709.1906064,0,0,0,-67.08290985,-21.53469563,-69.14668365,159.0983275,10.73927162,0,-33.90507678,0,-254.6953192,0,0,,,,
442.3839997,1728,-1.75E-06,666.8053051,0,0,0,-219.4585144,-167.3717125,106.5546268,186.8469199,-12.00351782,0,-33.50432719,0,-180.4797415,0,0,,,,
