Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
293.6079998,1146,-153.4118616,-59.01863712,-144.5547583,-150.6541548,-1984.534995,-134.4339802,55.74165673,1780.304896,-65.91168733,-28.98506496,-6197.036826,-99.21564284,-43.81136158,29.928853,0,2025.195128,,,,
293.6159998,1146,-48.55858441,7.048583013,-42.46899756,-38.07561412,-1983.242024,-34.33130152,119.104714,1597.319751,-157.6963867,-136.3693821,-5194.426298,-205.5969864,-144.0461544,-82.3563956,0,2301.5302,,,,
293.6239998,1146,-41.48537995,-145.1700763,-33.703684,-43.74848344,-1981.903922,-17.96660226,155.7567432,1685.749481,27.99477438,48.19979682,-5945.854985,-26.60869463,41.99258138,113.0595886,0,1851.095303,,,,
293.6319998,1147,-187.2169308,59.53136349,-183.3330831,-191.0837035,-1980.520898,-177.9109299,4.063028177,1737.018482,-180.7989631,-154.5986599,-5295.13164,-220.1222183,-159.2219515,-86.22766628,0,2298.323738,,,,
293.6399998,1147,-16.83339983,-86.93019908,-8.507465578,-10.56122822,-1979.093159,4.305087778,196.7825432,1570.895492,-84.30501133,-59.51508255,-5176.409205,-136.9698174,-63.36173389,-14.9198147,0,2020.289286,,,,
293.6479998,1147,-154.8960181,-41.1175862,-149.2305835,-167.4445703,-1977.620913,-142.0593637,70.05436468,1769.046605,-56.86897835,-26.58885328,-5586.373003,-96.74909876,-31.95784456,27.80874982,0,2022.843798,,,,
293.6559998,1147,-77.66923698,30.75351358,-71.63125825,-66.10295337,-1976.10437,-56.28650003,119.8135362,1590.55238,-174.9731706,-151.9402232,-4582.913242,-224.6916134,-151.4520813,-98.97508688,0,2299.19293,,,,
293.6639998,1147,-71.20966259,-124.3886662,-62.73849181,-65.75341238,-1974.543737,-33.17656462,137.9668266,1660.13784,-3.51795053,25.2790059,-5335.202775,-57.50328591,16.38189631,84.29933599,0,1856.948188,,,,
293.6719998,1147,-184.9657632,67.62132817,-181.0540173,-185.8521683,-1972.939224,-165.4239304,9.186175782,1694.782368,-176.181644,-143.6696456,-4690.161634,-222.1833843,-154.6208547,-78.58037583,0,2295.10539,,,,
293.6799998,1147,-13.34453769,-83.203308,-5.521585341,-1.961602361,-1971.291041,16.09703026,193.5269941,1539.749926,-75.50890548,-48.55764684,-4587.167178,-135.7944709,-55.09603232,4.389452771,0,2010.589744,,,,
293.6879998,1147,-169.2305831,-35.44277768,-169.2391149,-181.8017667,-1969.599397,-157.2402203,25.26911222,1743.776711,-61.106486,-32.41897647,-4989.522419,-107.9086455,-41.36189281,27.48477544,0,2021.277516,,,,
293.6959998,1147,-77.31867395,30.20055869,-80.47868164,-74.56293419,-1967.864503,-69.0337327,92.61991277,1560.708777,-176.2640046,-154.3270078,-3996.76812,-235.0624895,-157.2909101,-110.0699335,0,2287.625286,,,,
293.7039998,1147,-42.28462768,-127.1074713,-40.40283633,-41.41788535,-1966.086568,-18.04330926,165.1725447,1642.867092,8.359865296,29.20091696,-4758.629056,-53.16947246,27.86706026,83.76021137,0,1840.60769,,,,
293.7119998,1147,-160.4116118,71.69593721,-163.9935253,-161.350056,-1964.265803,-153.4076639,28.33577604,1695.499863,-149.4970409,-125.9281587,-4106.812801,-196.7305797,-129.6050029,-65.97126164,0,2279.291806,,,,
293.7199998,1147,4.174752296,-73.03684882,4.381175611,16.7464258,-1962.402419,23.00177666,203.7638871,1539.692443,-55.66966971,-25.27919461,-4012.793762,-111.2928776,-34.52344508,6.856786213,0,1994.972623,,,,
293.7279998,1147,-134.0281597,-21.73056843,-136.5700765,-140.6523153,-1960.496628,-123.0060092,79.15210085,1739.905979,-42.24795008,-11.97830757,-4409.551886,-82.99267385,-18.13997832,39.40536988,0,2013.549797,,,,
293.7359998,1147,-43.81321778,44.25028521,-48.13070355,-32.70173126,-1958.54864,-32.49364333,140.4748515,1568.410782,-139.5696448,-116.3598586,-3422.573785,-191.7056118,-121.0967621,-73.79114148,0,2279.062035,,,,
293.7439998,1147,-35.32273113,-104.9171447,-34.61067964,-26.79415402,-1956.558668,-12.24742031,157.17927,1651.03881,29.68450484,64.5455283,-4176.441316,-20.73815659,46.00695468,95.48038699,0,1849.222465,,,,
293.7519998,1147,-155.8379461,95.07799767,-157.7435379,-149.9933911,-1954.526923,-145.9944031,12.7584726,1694.077928,-147.6684296,-110.67812,-3504.941194,-182.4095702,-128.2557237,-67.3112019,0,2303.009965,,,,
293.7599998,1147,4.760519868,-57.37086276,6.438603549,20.93877463,-1952.453617,29.36659848,184.142148,1546.153662,-44.51150733,-11.04319433,-3421.076047,-98.40289083,-29.23916116,19.9652051,0,2013.082391,,,,
293.7679998,1147,-149.5111759,-8.648964769,-150.9344207,-153.127762,-1950.338962,-135.0528745,22.33877421,1747.352529,-46.94266808,-10.37356198,-3802.407851,-88.93955502,-27.31073214,29.17484018,0,2037.290068,,,,
293.7759998,1147,-82.06537959,58.64938951,-83.20408882,-68.11963884,-1948.183172,-63.23905616,77.11213275,1573.267736,-174.1248385,-135.7529448,-2809.276516,-219.8230678,-147.4429807,-102.6943614,0,2303.596221,,,,
293.7839998,1147,-81.49966117,-90.68846995,-78.79257793,-75.63737984,-1945.986459,-52.94720865,106.6687771,1652.258714,-14.60107402,30.8723024,-3566.863157,-66.19233151,9.230571119,60.29353234,0,1874.288865,,,,
293.7919998,1147,-162.0453477,92.55365252,-163.4852002,-162.6319553,-1943.749035,-152.484568,-22.06246362,1676.369524,-171.9410304,-134.0430365,-2900.105056,-218.3874338,-152.8201519,-96.09025514,0,2316.966565,,,,
293.7999998,1147,10.54208667,-66.97805138,13.23308766,20.49890522,-1941.471115,35.33835145,178.0426854,1529.393754,-40.0619285,-8.481631675,-2843.863685,-104.4623041,-24.32189961,23.73188777,0,2007.91105,,,,
293.8079998,1147,-157.0054797,-9.952904578,-156.1576045,-162.6979905,-1939.152912,-141.1289895,30.30692011,1732.836297,-42.75763113,-0.095861137,-3221.530973,-92.46158084,-25.14899678,39.01517657,0,2033.27886,,,,
293.8159998,1147,-81.69771728,53.01604532,-79.6103753,-67.36292519,-1936.794638,-61.06850305,86.02260059,1545.086516,-169.4418656,-122.0738647,-2230.839398,-219.5943024,-150.6195384,-97.14349385,0,2292.32087,,,,
293.8239998,1147,-85.88531793,-92.72562189,-83.32047256,-80.40319316,-1934.396509,-56.50142126,120.9999828,1622.355345,-22.89235951,26.64357427,-2987.852953,-73.32301114,1.059755945,58.47872708,0,1864.051763,,,,
293.8319998,1147,-162.3236046,90.95550541,-165.6359833,-158.9621729,-1931.958738,-150.2617657,19.63272241,1651.853688,-183.6514504,-133.9207474,-2311.853593,-224.6575952,-157.325025,-95.78746114,0,2310.222866,,,,
293.8399998,1147,32.30037884,-77.74450278,31.7670088,47.39096878,-1929.481538,59.27464178,216.1104894,1514.868975,-28.3482829,16.46834154,-2267.286998,-82.94006312,-11.32344517,46.65670792,0,2000.791774,,,,
293.8479998,1147,-148.7541756,-12.51994323,-153.7916946,-152.3313674,-1926.965125,-135.4453156,17.9841519,1727.72568,-48.0243415,-5.28989486,-2628.799462,-88.23542647,-30.50140705,43.04830078,0,2041.18941,,,,
293.8559998,1147,-78.68352428,51.90305755,-74.84115009,-58.82625384,-1924.409713,-57.84370216,106.5070582,1548.778829,-176.8353728,-130.4046059,-1640.537464,-222.0324025,-154.9578352,-102.838512,0,2294.119778,,,,
293.8639998,1147,-51.44387879,-104.8700601,-41.42583554,-38.1543387,-1921.815516,-18.21329476,196.397895,1640.450652,3.079236956,51.51410415,-2410.296035,-43.3105605,28.57255188,84.46604272,0,1858.893028,,,,
293.8719998,1147,-155.2747617,87.87540928,-158.5146279,-148.6819904,-1919.182749,-145.0533198,25.91333847,1682.09488,-165.6996581,-122.0731265,-1724.982444,-206.4875101,-140.4757113,-85.15654438,0,2309.316823,,,,
293.8799998,1147,-6.362740515,-65.37233073,-10.02085922,10.68766939,-1916.511628,18.66706957,174.109254,1545.04751,-43.3286062,4.633681766,-1680.427444,-97.97827478,-27.1323215,16.66770235,0,2000.259219,,,,
293.8879998,1148,-152.7623345,-7.725526963,-161.436266,-155.4348794,-1913.802367,-141.142597,32.5312879,1734.082435,-60.77316316,-13.66007912,-2037.123574,-97.95821554,-45.57257069,19.48388735,0,2043.331988,,,,
293.8959998,1148,-61.41188435,48.40553562,-69.62868445,-47.50847768,-1911.055181,-52.56011281,103.0438683,1532.000288,-174.9494795,-129.6192312,-1060.185509,-217.6990545,-159.2259805,-112.8762916,0,2292.763666,,,,
293.9039998,1148,-71.26904641,-104.1053637,-75.43806813,-64.75616584,-1908.270286,-48.24295863,142.3536557,1611.051099,0.791440622,58.35522938,-1833.985363,-42.93532199,19.21487533,70.54373465,0,1860.468272,,,,
293.9119998,1148,-180.4733129,85.59753316,-192.1891994,-175.1771834,-1905.447897,-169.8211781,26.3373662,1633.300604,-180.1421844,-125.97073,-1139.680475,-221.1472984,-160.3364879,-101.0781113,0,2313.51442,,,,
293.9199998,1148,-13.74972081,-72.03612117,-23.62872104,4.808560178,-1902.58823,14.48691237,202.1227361,1481.870891,-66.63057438,-16.68058558,-1102.114357,-124.4993067,-50.81637315,-2.076888163,0,2005.749338,,,,
293.9279998,1148,-158.4683881,-19.72781429,-169.5866958,-156.278417,-1899.6915,-136.9917332,44.51935552,1670.514455,-64.14171005,-12.75094092,-1459.983362,-106.116461,-46.77489335,17.66036882,0,2047.341809,,,,
293.9359998,1148,-64.6758355,27.83910763,-68.96295935,-41.96509609,-1896.757924,-39.07802125,149.0393475,1496.130793,-164.9581037,-120.8653799,-496.83512,-215.390175,-146.6741232,-94.87386509,0,2290.987216,,,,
293.9439998,1148,-64.81885093,-121.7489076,-64.28107515,-50.61791239,-1893.787717,-29.14365833,190.7910159,1608.286659,5.745628752,51.30132305,-1275.872505,-45.99090653,31.38713881,85.98936785,0,1870.272077,,,,
293.9519998,1148,-178.7450001,70.76648532,-186.8041363,-171.0105119,-1890.781094,-164.70596,15.29655328,1629.751468,-164.6924956,-111.4035553,-585.3228006,-210.3169163,-137.6353109,-91.77112543,0,2317.590456,,,,
293.9599998,1148,-41.51171633,-81.91112999,-43.86504345,-23.226455,-1887.738273,-18.6038229,156.0060994,1475.373484,-70.82824337,-19.63131914,-555.7127615,-135.4229279,-50.68539649,-24.10923682,0,2002.187169,,,,
293.9679998,1148,-197.197079,-23.2313794,-201.0793677,-195.8537688,-1884.659469,-184.999326,-3.59914496,1672.081282,-98.85553433,-62.27290933,-885.7904592,-157.0427945,-76.94817946,-36.37321551,0,2061.72854,,,,
293.9759998,1148,-87.68608959,17.09468376,-94.93376975,-72.1875097,-1881.544898,-76.58811657,68.87192165,1485.939152,-182.82977,-146.3940333,75.48111862,-250.8546666,-163.9578105,-135.172019,0,2297.561958,,,,
293.9839998,1148,-89.9923653,-131.5021516,-95.9346596,-84.41826999,-1878.394777,-73.51519209,105.9190418,1576.789478,-11.1009527,34.13929823,-710.6687789,-73.66816092,7.818584391,46.52025355,0,1865.055408,,,,
293.9919998,1148,-188.6965558,59.00828957,-198.0577067,-182.0923075,-1875.209322,-186.0656274,7.930613266,1591.254201,-194.8785294,-153.8764546,-4.522292301,-245.8798374,-174.0896135,-130.7301282,0,2318.244186,,,,
293.9999998,1148,-5.92149613,-109.0754933,-12.22824833,10.42146569,-1871.988749,12.33629552,185.9899087,1433.883726,-60.03294292,-8.024843182,5.421411544,-123.2371666,-41.67320701,-15.02881346,0,1996.9511,,,,
294.0079998,1148,-164.3787038,-45.30653574,-174.2812052,-168.4022949,-1868.733275,-157.9884938,3.519227546,1628.773025,-62.07018852,-7.416930097,-339.4478396,-113.5247214,-44.21894842,-3.192579753,0,2045.786988,,,,
294.0159998,1148,-82.65821784,7.939827519,-90.69685824,-69.78386956,-1865.443116,-72.76384747,87.96585128,1456.541746,-169.546667,-128.3259287,618.4874666,-233.7789082,-153.8566227,-118.3956062,0,2279.655378,,,,
294.0239998,1148,-90.47500096,-133.1034283,-96.98765429,-86.86239501,-1862.11849,-69.80252361,120.5967995,1559.264034,-8.202824193,45.40541473,-160.6484305,-69.25877036,10.86289284,52.02661168,0,1859.136353,,,,
294.0319998,1148,-193.158118,62.72371422,-206.2605946,-189.5091772,-1858.759611,-187.7877095,-20.44874096,1575.622232,-197.1981843,-132.1218876,554.0019715,-242.1605962,-178.2584813,-137.3899737,0,2316.074029,,,,
294.0399998,1148,-12.68480273,-106.058983,-23.03262158,2.181420232,-1855.366698,8.053761322,170.8797035,1432.726962,-72.40181241,-6.093005844,554.3781875,-128.7005094,-53.44362192,-23.83666672,0,1991.111658,,,,
294.0479998,1148,-168.6952481,-47.36695687,-185.5258006,-173.2228067,-1851.939966,-158.9017959,15.04562548,1636.186706,-70.63243064,-3.148255042,216.5627196,-116.6713904,-48.11736901,3.664684132,0,2040.488154,,,,
294.0559998,1148,-95.33354974,4.679953501,-113.4483532,-82.3930637,-1848.479633,-84.09918748,67.8151272,1456.264645,-182.9945803,-121.3394469,1171.781911,-240.9440177,-164.7667351,-123.1646143,0,2266.551495,,,,
294.0639998,1148,-97.27624316,-133.4510508,-113.086024,-94.00351506,-1844.985915,-79.37087256,85.889143,1546.563629,-33.60190202,28.7397301,393.804888,-93.32509438,-13.77820253,24.30631646,0,1847.799365,,,,
294.0719998,1148,-165.6884849,50.91748951,-189.0455143,-166.1236286,-1841.459028,-168.0026539,-39.20716285,1548.811311,-189.1971482,-125.5722201,1103.284053,-240.3682931,-168.0691216,-127.9625238,0,2293.28533,,,,
294.0799998,1148,-14.69531884,-114.279347,-35.11809629,-6.696979326,-1837.899189,-6.196778033,112.9625022,1406.967474,-52.55504136,11.61744353,1081.512089,-114.1389426,-35.03966516,-3.812068199,0,1956.459409,,,,
294.0879998,1148,-194.8236815,-38.26339446,-215.6839838,-204.05832,-1834.306615,-197.4487464,-38.37013049,1603.122299,-94.15125336,-27.859111,760.2885793,-142.2821699,-74.64413863,-35.28589591,0,2027.221048,,,,
294.0959998,1148,-55.79830906,-1.835034345,-71.12254379,-42.59453668,-1830.681523,-50.15696186,101.9189937,1412.631805,-176.1615017,-108.9606727,1701.46241,-235.9805026,-154.9691417,-133.3314653,0,2253.618574,,,,
294.1039998,1148,-58.68088927,-152.4393378,-69.49955052,-52.75741333,-1827.024129,-41.0336807,109.7920769,1524.3132,11.83337925,83.02887628,895.0805325,-43.42201349,35.14279054,71.19506027,0,1828.94972,,,,
294.1119998,1148,-171.511387,40.08554654,-187.6880016,-163.7891842,-1823.33465,-165.1599646,-25.49319896,1544.738664,-180.5377783,-111.8599736,1610.717429,-223.1153215,-156.8332108,-111.9449129,0,2287.379389,,,,
294.1199998,1148,3.809849638,-130.7735164,-7.511945216,29.59135495,-1819.613303,33.85530886,168.2416104,1404.440621,-46.12557558,23.305036,1584.584261,-105.8237421,-24.65107276,5.123208178,0,1959.907875,,,,
294.1279998,1148,-168.2354365,-63.1488834,-184.1245813,-158.5428164,-1815.860303,-150.399284,-48.31808442,1604.404655,-60.59634595,17.05300173,1261.600986,-103.18267,-38.47134719,7.850876828,0,2028.533003,,,,
294.1359998,1148,-75.7139931,-16.04217895,-87.40101112,-44.57462607,-1812.075867,-51.22504022,55.24730066,1425.353793,-169.4337337,-81.42047554,2197.515864,-212.2590343,-145.2561275,-106.3363875,0,2247.772592,,,,
294.1439998,1149,-93.1310918,-154.5403961,-98.12858985,-67.03874301,-1808.260213,-51.77077144,102.0072791,1544.368033,-14.04765726,76.52824631,1401.574366,-61.90529524,12.725979,63.4250834,0,1834.791697,,,,
294.1519998,1149,-188.7843072,36.3023118,-203.1198995,-167.9452867,-1804.413556,-168.4019236,-76.55101715,1554.123706,-193.3603693,-112.2690035,2125.860296,-239.587732,-170.209785,-117.21689,0,2292.738761,,,,
294.1599998,1149,-37.11578115,-119.8021862,-49.34877251,-7.134578914,-1800.536113,-2.733415781,65.86949491,1411.288326,-70.01554805,14.63114276,2096.532532,-126.9926007,-50.32164934,-7.406879946,0,1963.290523,,,,
294.1679998,1149,-232.4189651,-33.91544119,-247.1964446,-220.376171,-1796.6281,-210.1483779,-128.4630108,1605.591867,-121.1156598,-30.61147041,1802.226978,-161.6621906,-98.19947351,-35.94895839,0,2050.615691,,,,
294.1759998,1149,-93.10948702,-4.519795124,-106.3092419,-66.63289627,-1792.689733,-75.15185958,21.0341671,1397.981243,-212.7633569,-123.5924069,2735.538485,-262.2098557,-190.8957615,-148.742631,0,2264.446758,,,,
294.1839998,1149,-66.96805884,-160.3608405,-77.09643408,-52.46524064,-1788.721229,-39.35260194,99.52512816,1506.838599,-2.921886744,86.887232,1916.761218,-58.31188887,18.54504729,62.71422016,0,1833.382771,,,,
294.1919998,1149,-178.7916892,31.91646701,-197.0524883,-164.5989883,-1784.722804,-164.431154,-79.2679379,1528.793464,-169.7321974,-73.57551688,2637.334112,-215.8812971,-148.8423225,-108.0666831,0,2278.930759,,,,
294.1999998,1149,-19.87747156,-136.4707234,-30.77684096,12.11280096,-1780.694673,15.70617354,109.8659,1398.078367,-58.9537099,38.875473,2596.48925,-110.105787,-37.80605784,-6.365596868,0,1942.042805,,,,
294.2079998,1149,-198.4383466,-60.52287128,-210.2173635,-183.4585941,-1776.637053,-171.3148437,-64.14362475,1608.402812,-101.8075177,-8.0023816,2298.687972,-139.9101147,-76.47976305,-10.21785876,0,2024.793721,,,,
294.2159998,1149,-100.2016787,-17.68203489,-115.2844357,-73.81818697,-1772.55016,-77.1137477,-26.0902563,1406.537714,-204.9908328,-100.4817681,3227.574544,-254.0462994,-182.3916015,-136.7309377,0,2233.685692,,,,
294.2239998,1149,-112.084004,-156.3084954,-119.3941774,-92.67443298,-1768.434209,-75.63511002,8.123551805,1499.783468,-32.65039372,67.64835005,2424.455377,-83.27260007,-8.028929415,32.87488869,0,1816.991944,,,,
294.2319998,1149,-198.0041649,32.28165641,-207.3650357,-178.2577738,-1764.289416,-174.6194523,-118.5445562,1508.840462,-214.3549935,-123.5396264,3167.335075,-263.222141,-187.3084597,-135.4506014,0,2274.082241,,,,
294.2399998,1149,-0.958340645,-147.1431197,-7.867300661,26.11879942,-1760.115997,31.40235102,83.49273737,1375.073193,-62.66766143,37.17246306,3108.364096,-128.9887638,-38.69484576,-1.727614745,0,1925.041997,,,,
294.2479998,1149,-179.0747264,-72.13617272,-184.0818834,-168.7806958,-1755.914167,-160.2566088,-69.07393508,1583.444442,-71.31576737,24.56242285,2799.044892,-119.7982467,-43.65681609,7.980072091,0,1995.554073,,,,
294.2559998,1149,-61.79987418,-36.70754473,-66.75711975,-34.95290955,-1751.684141,-44.06178716,-11.09839349,1391.77281,-176.5177352,-82.15146867,3719.245862,-233.7117807,-151.4423088,-115.0327729,0,2199.428488,,,,
294.2639998,1149,-41.30151427,-186.7529725,-45.93259862,-26.35285158,-1747.426136,-13.23127535,13.79429357,1500.006188,30.71613847,134.7539311,2895.967241,-31.15450586,51.74129184,88.91917992,0,1774.046042,,,,
294.2719998,1149,-172.5803902,12.0976594,-176.1171866,-159.4756441,-1743.140365,-158.3917909,-106.6683867,1519.497429,-150.9450162,-44.40651273,3625.475152,-203.268936,-127.9594651,-88.62790956,0,2222.907774,,,,
294.2799998,1149,-20.73297472,-143.1892983,-15.01042991,1.623580489,-1738.827044,4.902788553,85.05578204,1382.618688,-67.76076883,41.89640729,3577.535857,-137.3701744,-44.13023975,-25.7282837,0,1895.629289,,,,
294.2879998,1149,-167.7932058,-63.23488807,-163.2001456,-161.6604763,-1734.486387,-150.0596051,-80.44639454,1574.331987,-73.156892,37.56419639,3288.526264,-133.7567036,-49.00109431,-13.99419414,0,1983.724207,,,,
294.2959998,1149,-63.48539619,-21.77559278,-55.82853644,-41.19063473,-1730.11861,-40.10686061,-2.60982099,1388.162559,-163.8186199,-45.7991645,4196.647989,-228.5398081,-138.6392974,-111.8515046,0,2183.211093,,,,
294.3039998,1149,-71.38683015,-151.533978,-62.63900288,-68.09810229,-1725.723927,-48.87943894,23.2284602,1490.874281,-10.30017626,113.4267741,3392.847159,-77.99235055,18.01962283,42.47903444,0,1783.304019,,,,
294.3119998,1149,-164.4959795,42.78311953,-162.3005937,-165.6722423,-1721.302553,-163.3560715,-128.490419,1485.701733,-174.5003224,-64.2150811,4138.03228,-243.694298,-152.5116103,-128.2096828,0,2239.127532,,,,
294.3199998,1149,7.996463898,-126.2880702,17.24265795,20.20659812,-1716.854701,27.85795748,37.18449649,1355.497778,-41.67441732,79.26973038,4062.773999,-120.578035,-22.74795803,-9.181750916,0,1896.822502,,,,
294.3279998,1149,-150.5714119,-43.9688697,-144.7667808,-160.4522106,-1712.380586,-145.9069586,-127.5738745,1548.489889,-56.31526416,75.69661974,3776.864085,-117.831426,-30.2948499,-0.471831476,0,1991.126569,,,,
294.3359998,1149,-68.52604804,4.548829178,-63.7254838,-64.86796981,-1707.880422,-64.7318618,-52.67686119,1352.793276,-165.5520485,-50.66771576,4684.15728,-244.3209109,-143.4359616,-125.8266127,0,2190.844121,,,,
