Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
517.1919996,2020,0,-81.74106501,0,0,-0.580451741,-11.87081136,-146.9489782,83.26284579,42.7301808,30.41841652,-83.30000033,0,0,23.70577676,-135.1071923,-79.76809748,,,,
517.1999996,2020,0,-70.39867623,0,0,-67.39564555,-59.81234363,289.7383336,6.724878179,-46.79449905,-90.92910222,38.99476944,0,0,-68.78655022,55.07745914,-6.965209848,,,,
517.2079996,2020,0,73.1475968,0,0,27.87313362,-6.745866489,-538.5980109,-183.8633367,24.00693802,9.760636858,-68.58207792,0,0,-2.955296279,-140.8793052,-121.4197782,,,,
517.2159996,2020,0,-154.6784564,0,0,-50.04988953,-37.97507746,271.5591008,186.1339087,9.538472351,-20.17314093,-25.65002605,0,0,-19.11214386,-41.36366888,-27.68360052,,,,
517.2239996,2020,0,65.33599422,0,0,3.64131159,-18.31309457,-163.8277592,-171.7447091,-30.70191161,-38.30941113,14.71423693,0,0,-56.52838988,7.76078649,-47.92554339,,,,
517.2319996,2020,0,-67.75316583,0,0,-0.748479338,-13.27529451,-331.3523878,27.75368424,58.73091662,42.22773014,-89.54406342,0,0,22.73870349,-168.8774621,-103.5744463,,,,
517.2399996,2020,0,-126.3468074,0,0,-93.4616823,-74.69903438,384.1022038,40.57145653,-68.96247024,-113.4471834,46.72676987,0,0,-94.187077,49.25831467,-13.0606968,,,,
517.2479996,2020,0,78.25876318,0,0,30.42703473,-7.474967345,-586.5456579,-234.4890851,2.993933829,15.18716526,-75.79157315,0,0,-13.3673496,-144.7901401,-128.0737216,,,,
517.2559996,2020,0,-195.2023031,0,0,-64.27513624,-62.00308781,245.462249,167.8835988,-0.480428275,-35.38439913,-45.89930956,0,0,-38.45180387,-73.83924275,-56.56726442,,,,
517.2639996,2020,0,15.4891877,0,0,-39.97135145,-64.31859906,-84.84145365,-214.1686553,-68.5184323,-100.7316731,20.31964898,0,0,-112.3234399,0.856760205,-85.6371546,,,,
517.2719996,2020,0,-77.16195787,0,0,-18.94689501,-39.37978985,-376.0615211,-24.4825244,42.04457878,27.34849437,-105.2162893,0,0,4.793530249,-202.5703581,-148.2239127,,,,
517.2799996,2020,0,-145.8420731,0,0,-100.2065692,-90.66318726,435.1305411,39.2191054,-86.66986773,-126.3371807,53.67645969,0,0,-112.5123082,46.53419803,-37.49662217,,,,
517.2879996,2020,0,84.5869271,0,0,18.92456571,-11.24467672,-604.6492625,-258.965125,-2.488699824,15.87286327,-62.31881583,0,0,-17.1644174,-141.0018552,-147.2441484,,,,
517.2959996,2020,0,-196.7857472,0,0,-100.1185443,-73.17400459,251.0494421,165.1969529,-1.69475111,-25.04455918,-25.12786281,0,0,-17.45509036,-74.7143071,-64.03613738,,,,
517.3039996,2020,0,14.87623716,0,0,-55.98331764,-59.76238915,-46.89202152,-219.7018112,-90.2128055,-105.1358582,45.7515131,0,0,-110.5008273,9.618837853,-90.63083792,,,,
517.3119996,2020,0,-53.23474109,0,0,-7.604815887,-10.98740766,-401.8702384,-32.2667316,40.87425619,43.63576707,-97.40866105,0,0,16.76236279,-204.291084,-151.7972929,,,,
517.3199996,2020,0,-137.2659726,0,0,-107.8631395,-87.52964853,479.4524946,50.05305287,-76.41469954,-123.9835001,84.713609,0,0,-110.5557764,56.84163756,-33.0718276,,,,
517.3279996,2020,0,97.57226208,0,0,25.56097898,-10.51180968,-592.5170916,-264.4334531,5.993508676,6.841078323,-38.46141476,0,0,-30.21245898,-135.8399775,-155.3735624,,,,
517.3359996,2020,0,-179.6938072,0,0,-87.50594214,-69.26836939,246.812372,164.3171016,8.567895659,-28.80246675,-15.43508161,0,0,-8.686704309,-80.4343065,-72.92590735,,,,
517.3439996,2020,0,17.65639819,0,0,-61.34858485,-73.72509825,-6.149699869,-219.4152605,-90.38110158,-124.7036972,64.25121308,0,0,-101.6850551,5.816009225,-95.45949897,,,,
517.3519996,2020,0,-52.21455508,0,0,-3.342579289,-19.34819205,-409.0612353,-30.6260382,43.36402682,34.84801702,-91.95800351,0,0,27.73158978,-217.2383071,-155.6800323,,,,
517.3599996,2020,0,-146.2905379,0,0,-102.7147677,-92.02636449,477.4546976,64.76131952,-74.49783523,-139.686733,88.25356592,0,0,-92.61587716,48.75845324,-22.93596813,,,,
517.3679996,2020,0,103.6270451,0,0,36.38536941,-7.940255162,-581.6520235,-249.866051,9.957831587,-19.69334418,-30.01567107,0,0,-16.25050121,-141.8823685,-137.2831522,,,,
517.3759996,2021,0,-160.615095,0,0,-57.86130801,-49.99774262,253.9495443,196.550118,31.80530921,-22.82428913,11.64118224,0,0,5.829618378,-74.83027464,-36.18572757,,,,
517.3839996,2021,0,24.44450208,0,0,-31.7447574,-62.56641546,5.606709743,-194.2828218,-63.4809331,-115.5411677,101.0588647,0,0,-88.72781361,31.05729357,-41.45711143,,,,
517.3919996,2021,0,-21.64784017,0,0,27.88922562,-5.755438171,-418.0566553,-14.75399497,72.00911226,33.25278608,-65.51315842,0,0,44.53643641,-203.6220273,-113.1756493,,,,
517.3999996,2021,0,-106.0004348,0,0,-68.7928941,-63.36348576,491.8033348,99.45223556,-45.91231771,-116.2263509,127.3608627,0,0,-59.78079165,71.41006094,23.33370236,,,,
517.4079996,2021,0,114.6005601,0,0,49.29711309,-4.306258519,-575.3566124,-247.3125303,20.02286095,1.898576172,-9.342980439,0,0,14.13171658,-115.0714895,-96.06479704,,,,
517.4159996,2021,0,-152.4058823,0,0,-53.38117989,-50.76503522,259.4747344,192.9512064,25.32542501,-38.57389505,4.297338201,0,0,2.847657536,-74.92248591,-28.46603569,,,,
517.4239996,2021,0,63.40360556,0,0,6.733049216,-12.9927887,28.45024876,-161.2293104,-58.28641119,-114.6255312,100.5292464,0,0,-77.78387689,44.34832928,-29.01966045,,,,
517.4319996,2021,0,15.59026857,0,0,66.1916923,35.91874661,-428.1455668,8.729830089,102.599363,74.93861791,-61.27773653,0,0,95.01685628,-167.8884407,-74.42254198,,,,
517.4399996,2021,0,-115.8057811,0,0,-77.38336524,-75.39309177,511.7749404,101.057642,-31.60513348,-118.6612391,134.9604707,0,0,-64.38444604,90.11547849,40.55860725,,,,
517.4479996,2021,0,118.4532206,0,0,55.26553684,7.291251882,-555.9295183,-238.43437,17.70802715,-29.9075187,-9.818423697,0,0,-20.23378547,-114.868319,-104.3814566,,,,
517.4559996,2021,0,-129.6750789,0,0,-30.60762875,-23.4524056,264.6198356,226.8864454,42.08566661,-14.42844789,14.12307285,0,0,29.31364312,-54.84548655,-3.669274593,,,,
517.4639996,2021,0,40.00881363,0,0,-18.66995412,-38.39384789,66.7748341,-156.084773,-54.0594794,-105.514127,115.5220495,0,0,-79.35051857,65.92537256,-5.996084096,,,,
517.4719996,2021,0,4.306260862,0,0,49.13158984,28.29720952,-406.5926173,0.291613187,89.95140408,46.87161705,-72.76786029,0,0,58.94392789,-180.661239,-90.50686757,,,,
517.4799996,2021,0,-101.6307288,0,0,-62.48814736,-46.86363125,558.0822244,123.4228306,-37.28091451,-103.7768871,144.343431,0,0,-44.28215848,99.21711665,53.57856364,,,,
517.4879996,2021,0,120.1934121,0,0,55.75149234,9.576112365,-523.8278084,-256.7342259,12.03648627,1.896370229,7.791933002,0,0,-2.351217942,-93.2688309,-81.72460087,,,,
517.4959996,2021,0,-121.6528437,0,0,-34.59334161,-22.77913577,250.0465889,201.0186582,49.23949361,-2.611124082,13.22078644,0,0,19.28289343,-63.74560872,-9.757577094,,,,
517.5039996,2021,0,46.29614377,0,0,-22.86467006,-34.9352509,67.8271946,-154.6929407,-44.38644139,-89.88098141,124.6605446,0,0,-71.03265204,63.44497602,1.592487431,,,,
517.5119996,2021,0,12.67652636,0,0,54.34444677,22.14511545,-429.168053,-9.474007208,89.53564006,75.16114972,-72.64834017,0,0,60.19987893,-183.9861548,-80.2264708,,,,
517.5199996,2021,0,-93.60816819,0,0,-56.58122839,-41.90553567,550.4220014,135.3560649,-31.63550984,-78.51954795,149.5192963,0,0,-53.24936369,97.13279632,63.8333404,,,,
517.5279996,2021,0,122.7588098,0,0,41.46952866,16.33676969,-521.7455475,-236.6128742,17.74546233,24.440038,18.0483351,0,0,6.22834364,-88.72203426,-57.81029712,,,,
517.5359996,2021,0,-120.3471997,0,0,-40.83620463,-27.05907798,246.2494264,212.2765382,45.20062093,13.15748769,12.50220494,0,0,19.28615126,-73.80415453,0.34432367,,,,
517.5439996,2021,0,33.44184184,0,0,-18.89858406,-36.5566107,99.7967808,-148.3918738,-55.70957896,-86.42959509,135.6275252,0,0,-84.52950458,61.71492198,2.018210196,,,,
517.5519996,2021,0,1.624082948,0,0,39.32204298,27.88342181,-414.3082869,-17.44482603,78.15047535,83.12877946,-66.92839343,0,0,61.60134603,-185.2323786,-80.32541024,,,,
517.5599996,2021,0,-100.4002815,0,0,-75.16996796,-40.05657842,564.6435078,130.0902359,-38.93786003,-71.41281196,147.7074397,0,0,-52.75141608,84.15722535,53.59479652,,,,
517.5679996,2021,0,115.9708619,0,0,43.61608968,19.17469336,-526.5864525,-251.5234509,24.56066219,36.18092979,12.21877217,0,0,-0.53236696,-99.87493797,-71.7874536,,,,
517.5759996,2021,0,-120.4527564,0,0,-35.73157917,-11.7268948,235.1184741,205.3865156,52.5299158,32.86979225,3.381955045,0,0,16.95295693,-79.97711863,-8.599007813,,,,
517.5839996,2021,0,43.45255483,0,0,-18.03767536,-13.1503339,118.7208254,-137.1325177,-60.49225806,-68.38140779,138.0707741,0,0,-84.40702175,68.3892447,4.89713421,,,,
517.5919996,2021,0,7.703610777,0,0,27.95253597,30.14621186,-431.6649054,-28.01607757,81.01420602,102.0798344,-67.41231043,0,0,67.38958699,-186.871217,-76.72700341,,,,
517.5999996,2021,0,-120.1587387,0,0,-100.4090062,-60.35187158,578.4831845,111.7104417,-55.92964455,-82.28276375,144.0442997,0,0,-66.3068457,67.1953696,37.31765573,,,,
517.6079996,2021,0,105.731393,0,0,36.73667617,17.77822101,-503.1720249,-257.3160072,-0.637790471,20.95336695,7.219382619,0,0,-8.618934717,-104.4098287,-82.90085722,,,,
517.6159996,2021,0,-127.9283191,0,0,-46.23867017,-15.45080176,220.3031822,202.8883538,54.54729034,36.8571698,-5.136901976,0,0,30.35475475,-75.93540879,-0.875993887,,,,
517.6239996,2021,0,18.29166597,0,0,-41.24450418,-36.89334014,126.4472484,-150.2914288,-72.15731233,-92.36340354,124.1533265,0,0,-106.7342148,61.63076085,-5.583802318,,,,
517.6319996,2022,0,0.275593027,0,0,31.4484812,29.2391086,-440.29401,-30.94131586,73.16302242,89.84396164,-93.13408076,0,0,51.83566955,-192.2853183,-85.42008035,,,,
517.6399996,2022,0,-128.3825735,0,0,-92.85029564,-52.85871835,582.7456159,128.4373508,-39.87087279,-65.75694577,131.8539615,0,0,-56.2351288,87.06048842,60.10016717,,,,
517.6479996,2022,0,81.91626799,0,0,22.5200803,2.820830764,-488.255826,-275.5348618,-5.955678537,7.415348512,-2.819979649,0,0,-32.72568429,-93.57452384,-79.40562288,,,,
517.6559996,2022,0,-150.6463857,0,0,-61.08852785,-28.22232997,232.8396982,178.1602967,31.9164142,14.00623673,-35.90843235,0,0,7.851280229,-90.63616901,-19.88930461,,,,
517.6639996,2022,0,4.267964463,0,0,-39.69645619,-31.19396397,158.4020631,-150.3288468,-83.61645093,-91.01418134,100.4560914,0,0,-100.6760215,65.30177172,-2.404507482,,,,
517.6719996,2022,0,-1.03722995,0,0,37.84810337,34.52336099,-452.4134959,-42.15193665,74.63649035,93.21361828,-107.8181724,0,0,48.28833744,-185.0819371,-81.87533402,,,,
517.6799996,2022,0,-125.0196093,0,0,-83.46240342,-40.82868426,565.716767,129.9862609,-34.1736424,-65.06088854,116.9565172,0,0,-52.98669934,90.75389343,56.7437807,,,,
517.6879996,2022,0,98.18978671,0,0,42.70496751,31.67301213,-522.4586442,-264.0540015,9.214512552,29.04380939,-20.20574247,0,0,-7.418015597,-73.99248672,-63.80135866,,,,
517.6959996,2022,0,-134.3088935,0,0,-57.74978955,-10.14983302,179.4948043,187.3328783,45.2337903,44.41702159,-51.8901234,0,0,22.92570536,-76.32829141,1.701589938,,,,
517.7039996,2022,0,-0.241430203,0,0,-61.17920473,-35.71936413,149.5884413,-152.1097477,-91.31325543,-83.82818837,95.85715521,0,0,-99.99457181,74.44287723,9.092833462,,,,
517.7119996,2022,0,-12.68055226,0,0,9.07562534,14.75228576,-478.7351524,-73.55987572,66.84513669,83.90838911,-127.2613243,0,0,34.60129183,-196.4351551,-93.53599112,,,,
517.7199996,2022,0,-138.9401395,0,0,-119.7565896,-64.77862693,569.1647023,109.4209148,-49.5244574,-75.87899972,98.6021933,0,0,-85.91774868,59.96495652,30.63374414,,,,
517.7279996,2022,0,94.78173733,0,0,20.71475633,14.08748715,-494.4420612,-279.1699199,-21.20533802,21.19959896,-15.44725251,0,0,-37.40508603,-93.91721345,-82.68196086,,,,
517.7359996,2022,0,-122.4695386,0,0,-47.36100686,-15.25739935,167.9161495,177.3863339,44.42539148,49.67390959,-48.52448173,0,0,13.67755982,-91.142667,-10.19460473,,,,
517.7439996,2022,0,15.19466839,0,0,-44.96472697,-29.15666366,153.6110967,-142.4852929,-67.22065245,-64.01052297,107.7670295,0,0,-97.89396461,76.36709432,12.42802313,,,,
517.7519996,2022,0,4.834048843,0,0,21.01424085,20.54264767,-481.8386219,-66.6766552,72.6545474,108.1053542,-116.9843658,0,0,39.20529145,-186.7296841,-81.36373511,,,,
517.7599996,2022,0,-134.0185109,0,0,-108.1367515,-57.98806495,574.835668,124.4677412,-53.90250841,-65.27631205,94.73173514,0,0,-84.88377588,65.95321423,41.85510552,,,,
517.7679996,2022,0,95.83216548,0,0,28.26949645,30.06755789,-491.3223991,-270.2503235,-6.792547319,28.54562551,-19.59442538,0,0,-32.9860973,-81.77050717,-71.54375729,,,,
517.7759996,2022,0,-124.2171641,0,0,-49.2096911,-6.13044657,172.39849,183.7158714,52.46583607,60.46600719,-50.42748586,0,0,27.47930311,-86.55974447,-8.581005812,,,,
517.7839996,2022,0,3.831322828,0,0,-58.44826091,-30.18756804,207.6818055,-137.4396252,-91.96304711,-69.26835232,114.5437001,0,0,-99.75089116,78.32328105,3.570529638,,,,
517.7919996,2022,0,9.055390508,0,0,23.33967863,34.32377424,-468.9266154,-76.72733908,66.68668918,111.6366718,-121.8002538,0,0,39.55667082,-188.6562032,-93.50758104,,,,
517.7999996,2022,0,-120.0933688,0,0,-86.5789975,-36.00647116,586.8644181,139.3587806,-28.79586441,-45.12231447,90.23417028,0,0,-66.19130425,73.06223391,45.45637899,,,,
517.8079996,2022,0,108.6159936,0,0,41.50780712,35.85867372,-462.6055533,-260.005029,-3.744225781,35.98351055,-3.721417578,0,0,-30.1330205,-61.03328545,-58.58312336,,,,
517.8159996,2022,0,-117.6200319,0,0,-47.15443167,-9.142677505,164.0934502,172.6304518,50.54627372,54.83772755,-46.88915385,0,0,10.79938323,-81.92529655,-10.1849053,,,,
517.8239996,2022,0,10.51556843,0,0,-48.17347858,-19.7515254,210.7398888,-132.9804055,-72.18858371,-67.142928,115.1573342,0,0,-102.4114683,89.07968863,9.511190497,,,,
517.8319996,2022,0,19.05532851,0,0,33.07408954,46.69903345,-481.2770033,-81.83456552,71.75676692,125.1825352,-109.7098039,0,0,59.84543322,-170.3423102,-77.31292531,,,,
517.8399996,2022,0,-136.9317111,0,0,-108.3527547,-45.46065016,596.4392584,121.0064864,-46.99822402,-51.77157416,98.27102066,0,0,-63.00707567,76.68178654,43.29564194,,,,
517.8479996,2022,0,93.15727286,0,0,18.93817512,33.65877092,-441.5840443,-274.8151657,-18.00101748,22.92819866,-10.7463166,0,0,-38.38318045,-64.88190511,-70.58326025,,,,
517.8559996,2022,0,-121.5853157,0,0,-55.83450172,-2.58361345,151.9372797,168.0365878,40.55767849,64.95212182,-66.94362475,0,0,18.97212703,-91.33853856,-11.75820627,,,,
517.8639996,2022,0,-3.420068204,0,0,-56.0663411,-24.3629275,222.920859,-129.1650202,-84.63051829,-72.99984909,104.9993741,0,0,-109.8763098,84.3855077,5.863171415,,,,
517.8719996,2022,0,22.66167971,0,0,40.73032407,55.05250802,-479.5437534,-71.45476214,79.00466475,120.6334201,-113.9437085,0,0,54.49891956,-166.632893,-83.26440073,,,,
517.8799996,2022,0,-134.6938893,0,0,-106.057095,-38.55923404,612.6208592,141.5469413,-38.51205817,-40.90395295,91.74957782,0,0,-55.22059455,83.43450921,47.63685184,,,,
517.8879996,2023,0,97.10768452,0,0,36.10550302,46.24633208,-419.0364561,-260.9939507,-27.7386202,16.25336599,-12.96072487,0,0,-48.08010613,-58.0795425,-71.50664458,,,,
517.8959996,2023,0,-103.6695989,0,0,-21.28304165,18.17774063,146.8230368,184.2289106,57.44716037,78.58500067,-62.70493641,0,0,30.5208995,-74.10985706,-0.71334597,,,,
517.9039996,2023,0,-6.269306362,0,0,-57.53803669,-33.17338836,237.1628521,-121.6866711,-65.34660032,-66.53289154,105.1447836,0,0,-98.80005345,103.0388532,19.9726475,,,,
517.9119996,2023,0,29.49076045,0,0,42.47761266,60.80808231,-494.7781954,-65.71686112,70.66054865,100.844893,-136.6934887,0,0,36.95931143,-169.0417334,-92.12559509,,,,
517.9199996,2023,0,-106.3130121,0,0,-82.46936974,-16.7873541,590.5741619,169.5205012,-27.99285495,-35.82215205,80.71122242,0,0,-52.94295697,93.01128922,55.44706567,,,,
517.9279996,2023,0,120.0326084,0,0,45.94670393,48.49791371,-437.9612028,-250.2023467,5.613934308,30.61105573,-0.149985323,0,0,-27.33171188,-40.13683737,-55.84041756,,,,
517.9359996,2023,0,-81.16159472,0,0,-11.2392064,41.03738889,131.8870015,210.8536116,73.95647627,87.03438448,-52.95967988,0,0,54.48002266,-67.89096361,6.034851538,,,,
517.9439996,2023,0,19.75673552,0,0,-42.46444119,-3.07797192,268.9216437,-81.53840153,-67.44418545,-59.01471086,138.0366129,0,0,-77.71513581,129.2560372,44.42837156,,,,
517.9519996,2023,0,42.70964285,0,0,41.79578448,55.94785941,-492.2356818,-67.41937029,86.1416252,111.3079148,-99.76084694,0,0,51.19756188,-151.5810739,-72.67162942,,,,
517.9599996,2023,0,-116.8541335,0,0,-97.5732369,-36.06976822,606.5477244,175.0315688,-17.85750173,-37.76318194,92.75163028,0,0,-54.49231898,87.9155144,56.24383594,,,,
517.9679996,2023,0,113.6080825,0,0,33.86946957,34.60729257,-406.7044395,-249.7566393,-15.26385765,14.3717578,9.071288068,0,0,-43.33658877,-35.96129932,-57.60600966,,,,
517.9759996,2023,0,-77.02136871,0,0,-22.37432675,32.34946697,113.5256824,194.1756891,71.47994223,87.16899768,-59.85383467,0,0,50.88274697,-69.79080265,-3.537945381,,,,
517.9839996,2023,0,24.3433988,0,0,-50.7036929,-4.491824733,272.6472597,-77.15205275,-54.80557896,-58.74056132,125.165108,0,0,-81.91118332,126.9066007,35.59208257,,,,
517.9919996,2023,0,58.93893484,0,0,56.98268733,71.33720594,-496.0616852,-53.38634152,88.4762553,115.7860688,-102.3072556,0,0,49.78166269,-141.06089,-64.55250925,,,,
517.9999996,2023,0,-105.4982,0,0,-81.41870986,-15.88711093,607.0788578,199.5130408,-3.443592997,-6.934091873,94.28263989,0,0,-26.71536694,110.629111,79.53262513,,,,
518.0079996,2023,0,110.2806839,0,0,29.10585459,34.05560186,-378.5403902,-241.198559,-5.338541972,20.42461463,17.26275936,0,0,-33.01356042,-14.73789074,-44.4045839,,,,
518.0159996,2023,0,-76.59901075,0,0,-15.00810588,27.60835855,127.1516584,199.5211403,68.91965491,66.07081725,-60.66814146,0,0,29.17071872,-65.07933821,-4.142452169,,,,
518.0239996,2023,0,29.40768711,0,0,-32.00969124,-2.557209151,297.1256234,-64.23578154,-45.17171934,-53.79283024,125.8944676,0,0,-80.9192115,139.0950559,44.42164926,,,,
518.0319996,2023,0,63.26896657,0,0,60.1353748,68.56948018,-500.8201442,-68.94662913,98.72067721,126.5494569,-95.55774306,0,0,61.88123952,-137.0646132,-63.54746255,,,,
518.0399996,2023,0,-201.9718418,0,0,-162.8646456,-63.52195718,1268.637892,366.7310741,-53.13628918,-92.25538953,194.7700003,0,0,-84.87264051,236.8291144,148.2716407,,,,
518.0479996,2023,0,92.04737834,0,0,-22.32712377,-0.042471811,123.0349653,-215.1598771,-74.52090414,-68.09135403,145.7126036,0,0,-115.502177,139.7900094,15.93830013,,,,
518.0559996,2023,0,52.91659662,0,0,84.30598903,84.92345549,-705.6032978,-1.679142852,156.209682,197.7932989,-186.8239079,0,0,95.93451207,-245.4011821,-104.883238,,,,
518.0639996,2023,0,-91.83973257,0,0,-105.292653,-44.24543267,721.2184307,179.1694385,-19.79702104,-40.02950162,130.8735904,0,0,-69.78692514,146.3658457,79.5793164,,,,
518.0719996,2023,0,113.0587733,0,0,13.13438982,33.81765116,-266.8326251,-189.2220354,2.220749006,35.50410016,19.00426201,0,0,-20.53170475,-13.94710445,-46.56720062,,,,
518.0799996,2023,0,-1.816580597,0,0,18.44871357,59.57454254,-161.5270248,113.9538436,98.34107769,141.9125608,-87.45762811,0,0,79.25493104,-120.5539961,-39.68657858,,,,
518.0879996,2023,0,-22.79841154,0,0,-64.07853497,-16.51531886,509.5752436,61.72897146,-20.80721485,-25.58782616,133.2795628,0,0,-53.98524667,140.321573,63.07668671,,,,
518.0959996,2023,0,239.8411472,0,0,113.0021956,83.08306539,-1036.538717,-414.8923114,66.86990921,111.576884,-74.96796105,0,0,24.25012797,-150.197417,-128.309394,,,,
518.1039996,2023,0,177.0351798,0,0,107.1773318,88.62021085,-963.5599723,-260.8956287,110.2727926,156.8261488,-127.2503237,0,0,65.05242763,-199.4759716,-125.4740539,,,,
518.1119996,2023,0,128.5020127,0,0,42.55911261,43.69937542,-414.9818939,-208.187861,36.94237176,60.76277959,1.202596088,0,0,-2.154140708,-39.10578064,-50.7566314,,,,
518.1199996,2023,0,69.39364144,0,0,38.30886552,53.07223828,-417.9681811,-68.14051893,83.16835988,107.8125544,-73.82385145,0,0,47.10147786,-116.0352676,-60.63316436,,,,
518.1279996,2023,0,-96.31801375,0,0,-81.40430117,-12.99637558,628.551219,236.4888744,11.6558101,1.046217946,62.07994595,0,0,-13.07238658,83.41343652,72.40697219,,,,
518.1359996,2023,0,116.0651018,0,0,25.8028604,41.06409509,-124.9746919,-140.3915329,8.151660302,23.89586789,34.6737926,0,0,-21.43343995,26.01549064,3.045145239,,,,
518.1439996,2024,0,35.94091789,0,0,36.46904671,62.1616123,-179.4424961,78.36737928,109.3447214,114.9209008,-75.02649724,0,0,68.9264087,-90.57260897,-5.006101108,,,,
518.1519996,2024,0,-45.19498622,0,0,-72.50671551,-10.18383199,622.2424748,167.3949757,-1.473682259,-27.84199512,112.9898553,0,0,-22.2677168,135.5904189,107.2896684,,,,
518.1599996,2024,0,131.3303229,0,0,53.93955542,50.20630058,-425.4952816,-177.2584184,53.97774274,62.6730183,-24.42517306,0,0,22.44787545,-57.9196947,-17.77615213,,,,
518.1679996,2024,0,-66.57225078,0,0,-22.73114909,12.60906026,294.6217953,229.4060408,83.72135786,58.53297698,-29.46474173,0,0,46.71961122,-17.74206163,59.18471384,,,,
