Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
330.7599998,1292,62.04196714,78.98890613,-47.35307067,-40.72863877,6.956676615,-37.1871077,-28.13235002,-0.750238438,17.95919189,101.2403736,87.31612078,285.8537255,70.02557523,53.42342761,-83.54920796,-25.75976794,,,,
330.7679998,1292,-185.1147747,-102.5629032,-45.36848189,-61.92485784,53.06323059,-44.03154171,60.25027217,-21.03720661,-20.84165085,-106.6007662,-69.9218799,-218.5636178,66.93751788,-0.892425958,10.11927428,-2.054128436,,,,
330.7759998,1292,149.0118117,154.6579195,-30.43063205,-11.55202334,-38.0713819,-27.75265838,-206.4427631,-14.79738384,3.941304067,-13.73886089,-24.9384143,-272.601436,33.20225336,34.17241537,32.49683273,-5.174493355,,,,
330.7839998,1292,-32.18565762,11.3427875,-26.60985212,-59.51692479,49.09234746,-23.49148353,27.77709264,10.77645085,8.50436906,23.55045456,38.04794365,92.86614633,65.0638181,52.72624221,-42.14174514,6.458229769,,,,
330.7919998,1292,-64.53049808,-13.3760345,-23.03305094,-58.78834702,46.32129126,-27.71580168,5.257796734,-5.919475227,-3.415833335,-39.17656664,-10.37115079,-112.4345508,64.82849883,24.58978359,0.919442825,16.36265593,,,,
330.7999998,1292,13.61361699,40.50018071,-23.21574923,-47.66027653,34.14234507,-24.91469275,-12.41011061,-2.902208456,2.25272317,23.75122923,41.99279494,75.96687568,67.52097751,36.47378638,-44.20483652,-2.825056908,,,,
330.8079998,1292,-68.42248452,-21.73390732,-26.9091656,-59.43745142,48.45649004,-27.94571467,-5.507089898,-17.01927147,-12.74650273,-74.14347873,-39.52456338,-206.8620718,61.18695062,14.20273436,11.84208518,12.48149027,,,,
330.8159998,1292,37.56354142,56.95554074,-37.58708268,-52.28811084,14.42099099,-23.55505467,-33.34747467,-3.317902469,-13.4007413,40.55881644,46.76966709,120.9013682,41.72919603,30.33829428,-55.52137218,-13.12765766,,,,
330.8239998,1292,-108.4795595,-44.39891699,-23.22512058,-47.99136758,44.10517937,-19.08355574,48.21529298,-3.901687072,-7.842536581,-61.23339834,-21.06011158,-107.8983405,62.91922805,16.23322654,-3.682715554,14.17181391,,,,
330.8319998,1292,60.57924867,76.46294356,-22.2913337,-29.47701057,-4.867236007,-11.64011547,-85.4034939,-6.891521719,2.717139395,-4.761540474,0.936878821,-87.61560826,47.7000482,25.3692665,0.495305135,6.364419308,,,,
330.8399998,1292,-57.79694168,-16.70991407,-21.81879769,-48.72540683,47.38001302,-8.605504734,67.64028969,6.07127127,-10.27219218,16.05896877,31.20616876,167.5420321,60.72374495,18.3180514,-69.02614701,-15.13635922,,,,
330.8479998,1292,-42.96664513,1.968692893,-10.76837251,-20.75691999,26.18200698,-3.702628666,-41.90868915,-16.89309474,-4.604426493,-93.45334171,-62.17875648,-319.3862762,53.12237901,20.00823635,41.74818228,14.08628631,,,,
330.8559998,1292,73.71183793,72.13200162,-34.73157186,-37.76191215,7.914019916,-11.79402287,-42.90460989,-6.253027839,0.115101884,75.9690083,76.90934165,235.22343,35.61987364,59.6687867,-69.67874757,-18.51913903,,,,
330.8639998,1292,-155.0257624,-89.81227968,-24.81319223,-46.68273386,71.95496497,-14.82012056,67.54278323,-9.786782135,-17.55352538,-94.96646019,-49.20412556,-145.2956507,55.67178938,10.86286989,4.035085853,5.201684655,,,,
330.8719998,1292,106.1418245,106.5739314,-18.91093909,-8.075285982,5.203550384,7.02294856,-119.907842,-5.557012488,2.806563789,8.976627748,10.71342907,-74.95475246,36.57216993,54.49439563,8.854614059,-0.101350846,,,,
330.8799998,1292,-79.59042973,-53.01576513,-34.72097981,-71.96704234,58.32771407,-19.40828267,77.50757284,-16.08061446,-25.27664928,8.498870921,37.72787147,216.0906515,40.20825197,36.5163162,-64.63818366,-15.23175184,,,,
330.8879998,1292,-42.65926962,-19.39746346,-31.15924986,-48.59976098,13.53703207,-27.36937912,-75.34927254,-41.85347656,-34.46670135,-123.7728753,-87.2424803,-351.1549323,23.97244862,-14.57127459,50.41796761,-0.763063515,,,,
330.8959998,1292,79.20840007,74.03623523,-38.11150732,-39.06017136,1.982973201,4.167894597,-37.64301631,3.144153526,-11.55766254,77.54763322,71.47352537,268.1478815,27.04584598,48.60516188,-77.73554644,-30.29305697,,,,
330.9039998,1292,-180.0344736,-112.1673844,-28.27916707,-60.67667955,54.39780855,-15.66558,75.35113998,-18.53175847,-26.50125652,-107.3552435,-66.15345882,-165.8566278,40.77168225,12.22743349,7.460877201,6.22948262,,,,
330.9119998,1292,106.9564701,101.8007302,-25.16798609,-18.04035619,-20.08281184,-6.138737195,-139.7082691,-13.45002766,-12.7446097,-1.769067521,-7.156410332,-90.71500702,10.44056244,25.17202811,-2.300955503,-11.57183703,,,,
330.9199998,1292,-95.17823108,-50.39501086,-16.33334,-48.21885646,71.58654499,14.4885548,114.0948673,18.16374617,-20.75258904,4.662129201,28.70682988,206.6822965,44.87924322,35.22045601,-76.63361853,-13.49247455,,,,
330.9279998,1292,-42.15896777,-5.687458945,-2.187294085,-22.40444172,29.51871845,2.630932008,-53.23662974,-20.07880537,-14.34149852,-111.5721801,-85.44713315,-374.7768494,35.46740358,31.55026718,56.46670502,18.84314826,,,,
330.9359998,1292,86.44907305,81.6529367,-15.25099871,-28.59405007,18.97446644,17.21747503,-29.02931907,7.021567417,-2.551644522,91.56930586,77.76351576,270.5959515,28.47094662,76.38124387,-74.91433353,-20.85910504,,,,
330.9439998,1292,-175.3528394,-109.787953,-10.70607165,-55.61412796,77.15455533,10.80478411,93.89569136,-9.454715799,-17.54565028,-97.61569296,-60.11496095,-172.0415732,53.24048044,19.49626665,15.75130739,11.28049613,,,,
330.9519998,1292,119.3171177,97.73030382,-22.7263094,-27.2755991,-20.38268224,1.273626994,-145.4397112,-24.09372638,-3.220478699,11.20825778,-0.27115936,-96.1355059,15.63056257,38.09236182,8.590426023,-9.734633401,,,,
330.9599998,1292,-94.43840906,-71.47029567,-26.74263448,-71.28192072,52.63187433,1.611996215,93.46704934,-6.452714208,-27.11368052,1.1642939,23.57394727,210.1708807,26.57263545,32.41410571,-78.18453498,-27.32736834,,,,
330.9679998,1292,-44.0567715,-19.04011721,-8.818896201,-35.58819156,14.0806539,10.38267149,-66.30625734,-25.27065092,-22.29481617,-131.8665572,-105.2719365,-390.0920487,19.64624154,4.083790628,53.38637647,-0.059656577,,,,
330.9759998,1292,90.08806036,80.89568529,-14.03056283,-27.25670799,9.285978717,35.32894172,-31.79535395,15.18614803,2.209122518,78.21818095,58.38220378,253.7565917,23.96448751,53.23862388,-75.72303675,-31.63691122,,,,
330.9839998,1292,-177.1386214,-110.1407407,-6.360513636,-51.73524522,65.65809319,19.0300423,97.95518017,-2.699038913,-12.54968993,-106.8409998,-73.04836552,-179.73252,44.82478393,15.90442274,12.63678792,5.471145643,,,,
330.9919998,1292,124.5514233,113.231224,-14.03498533,-8.28920847,-23.40678462,22.20462154,-136.7118615,-5.377786785,1.556389777,9.16765325,-5.792200729,-100.5377322,8.474830432,47.4053366,10.22478543,-6.070269463,,,,
330.9999998,1292,-79.26251948,-46.42019508,-21.03514544,-43.74562141,60.13068421,35.67743403,104.1763636,15.78707667,-15.09105466,20.76651667,34.01323934,226.7356617,26.9573227,39.36987731,-77.15988651,-15.23934198,,,,
331.0079998,1293,-33.66727064,-6.051641027,-11.340086,-22.64535741,10.48109947,18.3774733,-63.06822723,-21.79851585,-18.24402446,-116.6624082,-82.21037656,-379.5987976,20.63085953,6.09621773,54.08002802,9.592161989,,,,
331.0159998,1293,101.534688,88.33734353,-20.60021557,-17.71645447,-1.209394265,24.78205639,-43.46512591,10.33582526,-9.888414506,83.66443933,86.68651477,262.6280311,14.46871873,60.17696656,-74.92948061,-25.80250226,,,,
331.0239998,1293,-169.1483973,-105.4378639,-14.12023,-36.67103376,69.64393746,28.6233872,82.04497233,-3.783722749,-26.51820043,-99.36386897,-48.30927371,-163.9415563,31.39927605,15.83472715,8.876097954,7.070278337,,,,
331.0319998,1293,126.7987852,114.1569799,-20.54396112,-2.810592329,-17.01542998,28.69363587,-155.4421915,-12.63832546,-4.582650217,13.45431617,13.23540577,-99.02562843,7.737577701,41.27448517,12.2493753,-9.26117,,,,
331.0399998,1293,-200.7532577,-138.6036205,-28.71885747,-67.78067171,93.78605264,21.88013983,179.338317,10.01853034,-28.84067291,-23.45876869,22.44651253,228.1827584,35.01517139,23.45955194,-72.93574735,-21.86871609,,,,
331.0479998,1293,-327.5518631,-221.0751186,-12.53112696,-57.5832451,80.4610257,9.081971764,75.18800301,-32.72123684,-41.93715209,-316.9650785,-224.3189701,-769.8040228,31.69449678,-54.99005229,137.3333693,23.20213689,,,,
331.0559998,1293,-34.48563601,-7.930912939,-18.28398689,-27.72302383,12.08225256,18.67907115,-72.5591228,-17.30374801,-18.31747778,-115.2337368,-80.72617793,-341.2413076,13.49906117,-4.250880106,58.93915293,-5.907013058,,,,
331.0639998,1293,-117.2103022,-70.26155654,-24.99896423,-52.0001358,46.55766343,19.21114157,45.40785597,-5.863096546,-24.59167289,-73.07538126,-34.06447396,-64.2246281,20.25100974,2.883433768,-4.943333359,-15.87670692,,,,
331.0719998,1293,99.53956223,92.90756287,-33.88154664,-30.55684049,-17.10271272,16.16093295,-115.1670903,-6.801954529,-15.09311663,26.23820445,20.85950192,56.79867515,-3.481532149,15.78034124,-24.23455698,-36.74598043,,,,
331.0799998,1293,-97.62449687,-62.33654806,-34.52329465,-54.69452093,57.58034034,14.00356565,59.83534261,0.375122105,-33.10451702,-30.6812401,-14.39179937,71.97958462,7.944281095,0.25960163,-44.4464732,-33.2867703,,,,
331.0879998,1293,-29.52790326,-10.73769232,-19.89666533,-26.89333706,26.00691674,15.62007115,-49.30634319,-12.92973482,-25.56349752,-91.77722243,-77.52483018,-266.7931417,2.453852816,-2.002403211,36.28351302,-11.06611593,,,,
331.0959998,1293,83.3183196,66.45156641,-29.08704544,-31.5868613,6.009853135,20.2759698,-41.27510717,4.28904097,-16.24401091,71.1624732,56.44626574,247.5000231,-2.665976551,35.78729189,-64.72299084,-35.97230836,,,,
331.1039998,1293,-168.7494896,-119.8780117,-27.393282,-58.69028686,64.1316009,21.54728687,61.53910786,-13.9036636,-37.15220557,-117.6027165,-80.03430936,-174.2906797,3.057763841,-19.6299029,6.242002515,-9.397795476,,,,
331.1119998,1293,118.543334,93.85856608,-25.50469331,-9.944661449,-15.61060782,36.52607278,-141.8059621,-8.652697569,-13.42403808,2.602556311,-0.345381676,-35.33845087,-15.98504352,17.68036068,-9.01808082,-20.55203162,,,,
331.1199998,1293,-79.99674393,-56.56644353,-20.24057563,-34.44677364,55.41555782,32.02488671,78.57757794,9.567040136,-33.99909279,-0.248210719,26.46513159,202.0303696,1.135975984,21.97633862,-67.98975464,-25.27838712,,,,
331.1279998,1293,-41.19836684,-14.15348941,1.175244906,-8.688306713,26.39868176,24.34722776,-50.35240754,-7.473973588,-29.36246668,-113.5052283,-76.76577761,-325.846812,-11.7187975,-3.285179752,50.26135997,-0.102855633,,,,
331.1359998,1293,103.9869209,89.96766606,-13.86391956,-7.299430497,7.762861227,33.02228644,-46.67390738,18.22040055,1.793405206,82.15607033,90.34880252,272.5623863,1.78445667,46.32833882,-56.52390644,-24.15329711,,,,
331.1439998,1293,-175.6433515,-114.0417937,-17.96206754,-41.09205324,66.72680371,37.97390659,85.23902672,5.40407796,-19.547696,-108.024595,-40.5270548,-124.7955646,16.75897522,-3.026800099,15.17119246,-2.924940368,,,,
331.1519998,1293,113.8148317,108.1147862,-11.74432303,3.264668211,-15.04726617,44.99922785,-135.2550396,8.614536605,-2.669136872,-9.180949781,11.64024611,-79.8677046,-25.33122313,27.46000759,10.87088576,-20.66610517,,,,
331.1599998,1293,-76.38034213,-46.32952897,-19.19248243,-34.32202805,61.95168333,33.42861144,90.66101762,17.43985336,-10.12415567,12.6794563,52.51863863,248.7630237,5.04888047,34.26142173,-69.40322479,-26.74413165,,,,
331.1679998,1293,-60.35617824,-38.86746093,-21.85844863,-30.54924037,22.99252417,26.72118653,-58.28759192,-20.65070616,-29.69987305,-134.5768876,-91.18552026,-355.7161883,-11.35180705,-16.76962076,50.21654356,-13.56567583,,,,
331.1759998,1293,101.0960794,79.83774764,-31.16001016,-22.34440946,4.667092895,37.03568829,-53.32916301,17.18457868,-21.67870851,66.0034888,60.68474706,252.8833269,-23.50725218,19.55692341,-74.00092931,-51.58165348,,,,
331.1839998,1293,-174.9919572,-112.1368086,-14.66926729,-31.75921165,76.35008027,39.24172347,105.9816956,17.0315951,-19.07395562,-103.6817196,-60.23844647,-124.5303695,12.5623515,-10.50303827,8.054711629,-8.436181491,,,,
331.1919998,1293,114.3687263,101.2085253,-20.033747,14.30432587,-21.32268778,46.76103961,-137.287087,1.096493384,0.743409556,-12.74974721,-10.6874248,-115.0715326,-22.95329719,19.09764136,22.39075509,-16.60423339,,,,
331.1999998,1293,-72.94149311,-48.80745641,-36.10854056,-20.98255879,46.99869819,52.37362524,92.62877909,16.21992834,-15.77150579,13.58396901,43.54398813,263.2920074,-0.696935259,13.60615042,-71.637116,-29.72591486,,,,
331.2079998,1293,-56.75448247,-24.79581838,-20.65064433,1.201361088,12.15049516,65.02537321,-36.53107347,-1.686944159,-14.32080942,-126.6174787,-94.37850238,-362.9766547,1.622246353,-15.77089482,61.38816971,1.185985585,,,,
331.2159998,1293,114.4323997,96.50280918,-38.50704026,0.143408364,-15.46362376,69.79351989,-46.59492284,26.91161185,6.280147447,90.54799819,67.38370201,261.6879814,-10.19785107,37.2122971,-61.29164913,-33.15215559,,,,
331.2239998,1293,-183.7697712,-122.0317239,-51.02758693,-48.10248145,50.2568675,54.46578731,102.2712158,8.789011453,-7.255732606,-85.58791191,-57.55299121,-110.5383014,10.45694467,-16.85402062,4.354540421,-5.337868438,,,,
331.2319998,1293,100.3602162,94.93786623,-46.10162452,-16.04649368,-39.3355759,68.16431852,-128.716822,3.970694899,12.13198405,-1.215664665,-17.12699522,-128.9666964,-11.4968467,15.21187807,21.48922369,-14.93246108,,,,
331.2399998,1293,-69.14691392,-28.74049749,-34.58364374,-30.63306929,48.35338082,86.25557359,123.8139961,41.36563705,15.88806657,38.86600689,49.98561862,279.6138283,24.85990714,32.2223589,-65.27695003,-19.23284547,,,,
331.2479998,1293,-65.47115267,-18.02552763,-20.72462126,-12.90733012,20.26468549,87.07443277,-13.0585472,4.931386374,22.29005628,-97.75351364,-79.16521643,-353.346248,23.75974868,1.309213956,76.84097052,23.60301527,,,,
331.2559998,1293,100.8805726,87.30203931,-45.35086906,-35.20665779,-21.26823707,74.22738996,-52.80739711,6.893211929,27.46249017,111.7160337,79.68392065,272.2432314,4.155144364,54.28552313,-45.61266044,-15.33155996,,,,
331.2639998,1294,-191.4036315,-125.2433872,-51.36448837,-68.76735601,44.64541356,60.28685512,100.7908549,-0.027922191,4.664652563,-82.06331983,-55.02358263,-87.52624034,17.4258529,-13.29847018,13.7620606,1.741303388,,,,
331.2719998,1294,95.80741146,93.89474243,-51.17582519,-42.16404907,-44.69559921,74.65042077,-137.120882,-7.694258962,32.29778225,4.897140866,-17.38601739,-120.9760011,-3.700435799,-0.862719244,31.62909562,-0.794340727,,,,
331.2799998,1294,-83.29209858,-46.3093089,-62.0781556,-99.00782295,25.26549237,69.31155141,84.7137912,0.447889459,21.62643907,49.63872707,43.41817243,295.4184332,12.04804061,16.85988564,-66.84475283,-15.44871185,,,,
331.2879998,1294,-93.66250041,-51.63301656,-63.99427265,-83.56128879,-6.17897467,57.78613967,-54.17991602,-34.88920621,-0.463860745,-117.819162,-109.6999069,-360.0538147,-10.3493768,-33.25059318,63.72605028,4.33060206,,,,
331.2959998,1294,83.68210093,63.53269538,-85.11027566,-82.2849287,-36.83317038,62.05950321,-79.10507599,-14.05017788,5.997692972,81.5883761,51.95912375,252.6707573,-16.06813298,2.556670022,-61.98060789,-29.29663475,,,,
331.3039998,1294,-207.5556426,-142.6400515,-83.85644629,-105.6026877,33.17325006,56.1593648,83.26025204,-22.09156947,-6.448986575,-99.37330766,-64.71156402,-96.11754715,3.14570972,-35.42259245,-3.267327938,0.457391177,,,,
331.3119998,1294,75.74797763,76.57904559,-79.14038048,-59.51910902,-59.70805598,64.54225772,-158.3615729,-24.8541664,11.29890159,-11.37994468,-28.75486911,-140.056471,-30.93874902,-11.61702098,21.75031178,-9.10545333,,,,
331.3199998,1294,-92.32121037,-56.55812208,-70.65244344,-93.69157756,11.75155687,56.96369537,73.93395894,-2.904398276,0.016947044,39.17475189,41.60084276,288.7984111,-3.294665217,-6.246702089,-71.39651006,-24.20184895,,,,
331.3279998,1294,-91.84281651,-45.24079739,-49.95646227,-71.5099023,-10.75910603,55.89846528,-44.23198341,-27.09977821,2.788345065,-123.3034037,-93.37851599,-365.5814564,-7.39799563,-35.35435416,67.44354292,8.224095595,,,,
331.3359998,1294,97.0010471,91.97391144,-59.03342543,-66.71638645,-31.8867468,83.13890257,-59.74214126,14.22116917,22.84141447,96.04878366,79.42149613,257.1049311,-11.57617723,16.86650743,-50.85341806,-18.38421631,,,,
331.3439998,1294,-196.7004847,-122.1573595,-42.67816516,-87.8025995,48.34718616,76.94559976,114.9014966,5.735641525,8.059058647,-64.67743402,-36.58183118,-79.04864108,18.62470845,-35.43260387,12.9070784,20.50556531,,,,
331.3519998,1294,89.7889673,89.93926114,-40.35682586,-50.05625225,-43.82789909,74.20258367,-131.9366138,-12.08057797,19.17892902,12.38256529,-11.71742749,-136.4048031,-18.44639278,-12.07700261,44.66838962,15.44763145,,,,
331.3599998,1294,-73.64865286,-38.77875751,-51.69017564,-91.44591813,26.3255194,71.20673126,94.4344979,11.85539169,-2.8719833,55.11483927,51.42072289,311.2456126,-5.162100012,1.560137347,-54.95827618,-1.483893951,,,,
331.3679998,1294,-87.72417284,-46.12689514,-35.53410985,-65.60661311,2.712946661,58.97425616,-22.4066539,-20.06458507,-1.234366685,-114.6790037,-93.47072411,-351.131749,-7.126309738,-35.90101084,81.42988704,33.13294617,,,,
331.3759998,1294,101.3809946,76.42929835,-53.01051378,-68.68854555,-35.55952542,64.80995692,-61.49732471,-0.173790841,8.796796497,87.67080843,64.33184058,258.7588685,-26.35002878,15.70094888,-34.76501974,-4.949734468,,,,
331.3839998,1294,-193.1704468,-137.345139,-49.53885358,-106.570054,40.09759522,63.18908658,107.5148002,-10.04726183,-18.06469533,-89.79258615,-62.11494339,-71.83478751,-10.55880476,-33.7155134,20.42843415,17.0662179,,,,
331.3919998,1294,93.38014138,79.30551817,-44.8331072,-65.40414371,-48.01104912,71.05034965,-136.2580598,-20.61885912,17.16626831,-14.24224658,-30.89815871,-144.6315875,-27.664743,-16.39658289,52.91494493,10.2799784,,,,
331.3999998,1294,-65.06339393,-51.63374948,-56.55918829,-100.9826125,14.93410929,66.34072353,79.59621788,5.150212127,-1.072992173,34.37046001,39.61682406,316.0261175,-12.88408192,-12.65582957,-51.60913022,-12.20526877,,,,
331.4079998,1294,-83.35193215,-53.2569715,-39.18037913,-72.8922869,-0.292585563,65.94761943,-27.59420611,-19.30264802,-9.132341878,-135.2602595,-104.0631396,-357.133818,-20.13988754,-50.57932823,79.06763261,27.32015356,,,,
331.4159998,1294,117.7590905,89.01382975,-48.27844971,-68.44177207,-28.53836865,75.87901033,-60.62530464,-2.578219207,25.39057089,87.02821001,72.76176257,249.0477897,-20.23229869,4.042227021,-31.93995207,1.117148718,,,,
331.4239998,1294,-179.2907972,-125.8877009,-34.87146426,-99.82035381,50.972939,61.1684396,111.9811626,-12.79823334,-3.638991706,-81.35561491,-44.5741837,-60.92092214,-3.317178471,-51.34860019,17.26068683,19.08887136,,,,
331.4319998,1294,98.78341819,89.94385774,-23.13123144,-47.38259813,-33.02103142,75.37937706,-126.2403284,-16.32906942,27.4790477,-1.575264463,-12.02893231,-151.472513,-20.68776191,-14.46716542,48.77829118,28.13290046,,,,
331.4399998,1294,-56.82154486,-39.12818329,-37.40248659,-81.91726373,30.09625451,82.32937232,88.68490957,4.970941768,21.90785001,63.79936542,64.83503091,320.0735495,-2.173949261,4.48804748,-54.81363121,13.44707342,,,,
331.4479998,1294,-83.35479196,-50.17822621,-20.0011374,-56.57296125,11.28323737,71.81624475,-22.3992446,-21.92067389,-1.577941831,-114.1114671,-95.05151313,-354.3562084,-19.3709314,-42.85050344,71.51763042,34.94397809,,,,
