Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
431.0559997,1683,41.49189887,43.15277008,-16.03147937,0,8939.77252,46.45198341,20.93272451,52.79377038,12.06749403,-6.195765366,-0.817623275,301.0366798,-5.039101711,7.285487419,0,60.45662695,,,,
431.0639997,1683,47.0957927,50.49422748,-6.940345172,0,8702.718351,51.31523301,32.10828161,55.6630302,77.07110329,55.14176502,54.54754912,319.1741814,65.90137252,72.76513701,0,122.1211175,,,,
431.0719997,1683,-39.73999143,-39.62160862,5.078000219,0,9142.180295,-39.98976697,-65.38804187,-39.20945922,-5.127828073,-27.79299137,-11.64691524,187.9749751,-17.06353341,-12.49486166,0,39.5210519,,,,
431.0799997,1683,42.18071557,47.5504976,-63.93844976,0,8683.809835,46.4341518,24.23172222,52.51693308,2.952554686,-16.62818931,-17.29654945,423.2182763,-8.229520793,-1.441912845,0,40.81320367,,,,
431.0879997,1683,-6.821994537,-7.771837486,24.19443703,0,8991.947619,-7.313297799,-20.94258074,-3.257332095,45.6988466,14.125498,31.85991814,207.1846509,41.29724451,42.77929983,0,88.04284974,,,,
431.0959997,1683,20.48761483,24.49248671,-27.89138187,0,8938.249451,23.18820581,-6.140177428,22.62381728,-19.59924974,-35.87458848,-26.60620169,334.7874762,-21.83704353,-20.25485579,0,24.29189808,,,,
431.1039997,1684,55.92876724,58.6862182,-2.288162293,0,8666.744185,53.77422655,30.32589103,54.56835973,70.54344647,61.0553634,53.84463508,344.3816943,68.38265976,66.73979274,0,108.5542279,,,,
431.1119997,1684,-15.61163061,-21.89025844,8.968780186,0,9082.013169,-23.61098451,-48.04730915,-22.70589143,9.65155357,-16.89103907,5.845326785,194.8165949,4.86496581,-3.346498831,0,48.1510963,,,,
431.1199997,1684,65.78100679,65.71088403,-62.79844448,0,8606.542107,64.98813133,35.23452743,64.81189247,33.11187096,9.707135463,16.4558568,414.0354368,25.39011978,24.529013,0,68.10889315,,,,
431.1279997,1684,17.97209489,14.35327995,34.77801111,0,8899.609665,12.1285244,-10.9229409,10.28145651,69.3175518,44.06113708,57.18844448,191.3172243,57.52582451,59.75667351,0,104.7107287,,,,
431.1359997,1684,32.88047355,30.68737814,-23.65896627,0,8848.43378,30.45959393,2.991933337,30.94118648,-0.318353093,-27.82722774,-10.05385867,310.0718075,-7.702331972,-12.7122832,0,34.00251989,,,,
431.1439997,1684,47.63674483,45.44093683,-9.739446115,0,8591.742927,41.20214072,20.37689351,41.1123331,84.1503229,56.67032342,63.02817902,324.014064,78.80178776,72.8974185,0,115.4245984,,,,
431.1519997,1684,-6.499800251,-14.61844789,26.88743334,0,9029.471255,-20.47031392,-44.98623709,-23.16629379,11.12526113,-24.25640688,2.335815146,187.8906193,-0.647385354,-8.431533861,0,38.23918367,,,,
431.1599997,1684,75.9521726,71.41117599,-35.09735366,0,8561.534139,70.58504135,44.92173318,71.30150888,48.00711295,9.921025435,25.47614254,404.309404,38.83217669,28.42229514,0,66.04041615,,,,
431.1679997,1684,-12.4752196,-19.62621113,29.31672649,0,8868.029357,-20.89927049,-39.08369299,-19.43077637,71.59119742,32.36915491,53.14348227,178.7227366,60.90508982,56.77945869,0,96.73629559,,,,
431.1759997,1684,18.49840091,14.9473077,-40.62129323,0,8833.346927,11.84322081,-11.89709019,14.68007463,-24.23733151,-62.04279977,-39.66393797,309.886454,-33.56324208,-36.90088704,0,6.966346022,,,,
431.1839997,1684,64.72734914,60.92586141,-20.59482912,0,8567.143627,58.07116457,40.42206824,58.7635308,87.29748331,47.25525499,61.65400815,319.8218849,80.3821731,73.28080517,0,114.2130892,,,,
431.1919997,1684,-8.170006218,-16.06387014,7.070711634,0,9011.358996,-19.87390087,-41.94789999,-23.448486,24.20047541,-13.30500054,12.14318068,170.967932,9.091431097,8.857218487,0,50.50852235,,,,
431.1999997,1684,73.13412449,68.73552923,-58.84551624,0,8551.05296,65.69150766,41.42984977,64.12480217,40.99424259,9.249562068,19.22209399,397.5430344,32.5447507,34.82148581,0,65.1802328,,,,
431.2079997,1684,-0.24519254,-9.116935708,19.87890397,0,8848.956962,-12.34120221,-34.63965348,-18.36291987,72.20444999,33.88658508,56.70923798,175.3078524,64.91805226,66.646239,0,98.50683309,,,,
431.2159997,1684,36.40778995,31.01163038,-25.37827793,0,8811.414112,28.59567563,-5.423106876,19.02066629,-7.699967257,-48.6287968,-21.99467178,291.9804257,-22.2076909,-13.62420488,0,19.70161496,,,,
431.2239997,1684,74.94933897,69.78687605,6.837615414,0,8541.419713,71.14311639,39.59720823,58.93687924,102.4354822,68.03721827,78.72331627,293.7349624,91.01853147,99.89378183,0,129.632153,,,,
431.2319997,1684,-17.89915287,-25.14878236,28.51467486,0,8992.299123,-25.9685199,-61.69153123,-39.57822202,20.13480301,-10.18142555,8.961388919,145.6093525,5.714803713,9.991672572,0,44.25731214,,,,
431.2399997,1684,71.25954758,70.01621065,-38.66283211,0,8529.882509,70.30140147,36.76434624,62.44961912,29.57981749,-0.186931006,6.747905917,374.5604628,19.48496487,22.94228862,0,54.03230327,,,,
431.2479997,1684,15.40817572,7.391819525,43.26386101,0,8811.033966,9.653051599,-15.33456989,2.902836949,82.40306747,54.05340668,68.28232915,145.7447213,76.92291213,79.30822759,0,117.1526316,,,,
431.2559997,1684,45.80445533,39.1237206,-14.66799162,0,8768.168678,37.31530862,9.89182878,37.48294084,5.091494385,-24.63032474,-7.687528038,259.1720485,-4.973388836,-6.037587563,0,32.96874452,,,,
431.2639997,1684,77.23515668,73.50397144,0.039126667,0,8489.523041,73.63113765,55.1752756,76.45440734,106.1992746,75.19097083,84.25038996,265.0204992,90.97475967,96.19570501,0,135.7686796,,,,
431.2719997,1684,-12.6030839,-18.83430694,17.46813619,0,8933.056923,-20.66464613,-43.21859502,-22.08454666,34.84881101,6.870858792,27.83556113,119.6152028,16.37711897,27.49889873,0,74.68471922,,,,
431.2799997,1684,74.04783301,73.03677578,-49.11797631,0,8471.138443,68.31027729,44.29407503,68.85710375,35.05912873,5.537334388,13.91817963,362.5038141,21.51771465,26.28002952,0,66.4555075,,,,
431.2879997,1684,1.656952157,-2.612309437,31.57634172,0,8762.057971,-2.016155537,-22.93851568,-4.160240834,71.55889745,41.36579214,58.21098514,138.8416162,57.25596744,60.9369438,0,108.3148158,,,,
431.2959997,1684,13.70130989,12.14027941,-32.68003087,0,8738.053733,13.25628645,-12.291571,17.17150917,-11.86257393,-37.63015954,-22.21952892,252.4996961,-25.1879973,-18.25573381,0,30.95468842,,,,
431.3039997,1684,59.40535965,59.13792062,-14.49149083,0,8453.23145,58.39391374,46.78996834,67.28705681,81.0587828,53.7922546,58.13362236,269.8347798,69.54099701,78.21751138,0,125.0294706,,,,
431.3119997,1684,-26.28706023,-31.47994851,7.887395019,0,8893.844368,-31.23447848,-42.30431193,-24.6837608,12.61089574,-12.37864488,5.176905788,114.0869276,-3.360753676,6.854158856,0,62.22841962,,,,
431.3199997,1684,51.15708769,48.07663534,-65.51373315,0,8440.084697,48.09725293,36.34643834,60.82624503,15.15903891,-8.853350997,-3.47272841,351.2251716,0.816273463,10.62440391,0,60.15383829,,,,
431.3279997,1684,11.46885633,5.432132916,23.20789169,0,8718.291684,2.216218625,-7.334219601,13.12351747,65.18468936,32.10073847,50.17145732,134.0648096,52.34222863,55.18469218,0,109.2963154,,,,
431.3359997,1684,36.84104495,34.14277604,-27.05193359,0,8688.434981,30.02337649,9.600447417,38.48043055,8.828233732,-19.3426871,-5.13658822,237.7419402,-5.784925703,-4.313680665,0,48.32494966,,,,
431.3439997,1684,69.40206306,63.59705794,-11.20107225,0,8409.14235,61.49442354,46.16185249,69.30813726,102.8837756,78.03043176,80.69969741,256.81134,80.33722742,92.21348307,0,139.3800819,,,,
431.3519997,1684,-8.161774139,-18.8973969,7.424789932,0,8853.507715,-23.15376469,-42.41663362,-19.67217841,28.09399073,-4.651535289,21.00396978,105.1640656,6.734241931,10.18050472,0,63.10355477,,,,
431.3599997,1685,65.37154312,61.11841853,-67.09511267,0,8395.658137,57.35045509,39.75349304,62.73240823,31.62848821,-0.422284477,12.07500415,337.5843467,19.36472889,13.41852197,0,61.01335534,,,,
431.3679997,1685,2.245810025,-4.82562188,20.30256975,0,8676.542018,-3.949067988,-14.60973755,-2.183503534,68.88332389,42.11960255,59.85927344,123.6538543,51.80376541,56.33579534,0,110.2360299,,,,
431.3759997,1685,36.85579137,33.96832053,-18.81586349,0,8654.362385,36.00443833,19.14134158,38.35031735,4.234911244,-17.41771862,-0.93138756,233.7783632,-10.1651713,-6.123969723,0,46.14107047,,,,
431.3839997,1685,78.44970927,76.66652841,-0.728197868,0,8373.042769,75.56983548,68.9954652,83.292378,96.91283005,71.56482149,79.14945032,258.9323924,84.51501913,88.37493097,0,134.5721871,,,,
431.3919997,1685,-14.77164562,-18.72571198,19.53213879,0,8817.347326,-23.41999468,-34.35244073,-16.68640672,26.04574496,2.057545057,23.48886076,103.3420062,10.60463336,16.01851132,0,67.85394452,,,,
431.3999997,1685,70.18633808,72.36724125,-38.19914819,0,8346.801988,72.92818202,59.64315399,80.30448581,40.58830358,24.01239623,25.56661223,328.2411072,37.41704449,31.15652937,0,77.29279,,,,
431.4079997,1685,5.390596448,2.923375852,42.62257866,0,8626.703245,9.217790467,0.671149575,10.42535635,72.31183689,52.18135193,62.12698416,113.8399214,65.23117789,65.4718902,0,113.7309175,,,,
431.4159997,1685,12.8264607,14.20988167,-11.8812831,0,8614.282769,18.6655131,0.401736222,21.1046287,-4.192889013,-21.04317445,-10.87478045,223.9275726,-20.40279411,-8.566222946,0,38.39084547,,,,
431.4239997,1685,45.52099526,48.82102911,-1.108399227,0,8318.056178,52.4843528,42.99187344,60.83876165,79.15178215,62.20473329,61.84609319,253.5805975,72.40171259,76.09789167,0,121.5307104,,,,
431.4319997,1685,-43.6667591,-43.22937466,1.220047355,0,8760.698298,-41.42672556,-53.64853882,-40.36859149,-10.65426232,-29.40921762,-16.40729214,110.2836083,-18.09232509,-16.41979553,0,32.6201428,,,,
431.4399997,1685,66.59228277,71.82310677,-51.99093951,0,8280.634727,75.29367044,57.90992235,74.52684676,19.03647886,3.696091719,0.694394852,341.7140871,10.39619937,14.11695308,0,56.49927726,,,,
431.4479997,1685,16.81983848,18.33179005,46.13106838,0,8538.316901,23.92616687,8.974144001,20.91228552,84.44791201,62.58988345,75.44370583,114.8690406,76.46059338,82.04162323,0,131.3642374,,,,
431.4559997,1685,-3.841880392,4.25374468,-34.47352631,0,8539.754261,5.972506455,-17.09736246,2.302952413,-15.25047299,-26.2010756,-19.35488643,223.2401734,-28.98498223,-17.59932481,0,31.45450036,,,,
431.4639997,1685,23.75696671,32.86627089,-30.52391813,0,8247.284622,39.31360238,24.13836254,43.52090486,55.80713808,53.58172804,39.17164463,267.5749828,45.53796968,57.61912002,0,100.3035796,,,,
431.4719997,1685,-42.33398616,-38.99415573,7.78840452,0,8684.264705,-30.11048823,-48.93719435,-25.02124878,-10.46422312,-19.42504017,-14.22276754,118.3406976,-19.97873697,-1.773326645,0,42.60141533,,,,
431.4799997,1685,52.72740983,61.55374096,-59.52057153,0,8216.29863,66.17974487,44.29799154,68.86446486,9.879252912,3.899224269,-7.647950526,342.0773324,1.567101504,13.33887333,0,51.39679763,,,,
431.4879997,1685,-4.248870006,-0.395263175,16.06901587,0,8472.926598,8.276661328,-11.69782268,3.588083749,71.28614671,64.01455401,56.76550326,118.9426064,61.99862648,64.7846948,0,108.7852618,,,,
431.4959997,1685,3.207568848,8.669876639,-38.51411636,0,8470.254466,20.02887182,-12.68702897,10.72277337,-17.0475816,-19.75501108,-26.73020815,228.9836652,-34.01411212,-18.50125691,0,24.07958542,,,,
431.5039997,1685,33.82226279,40.23291797,-25.73110428,0,8179.015983,51.4501349,26.52930167,47.5853125,57.10461816,52.18037124,36.13759786,271.1683139,42.91649153,57.79188132,0,95.06172272,,,,
431.5119997,1685,-37.97002705,-33.80001811,-0.070722738,0,8614.473699,-22.97972448,-48.88317815,-25.77139332,0.412887055,-9.597805822,-8.828067192,109.8727335,-14.22673421,0.304046615,0,42.51117196,,,,
431.5199997,1685,56.24326562,65.2682529,-67.83108495,0,8143.754993,74.82669917,46.28856409,70.10556339,13.48778837,13.5725232,-6.386354844,330.4454094,-0.781573118,17.90263766,0,52.41993542,,,,
431.5279997,1685,-2.065701265,0.199808926,20.2862311,0,8397.187307,9.827665495,-12.30090719,3.708003157,69.18836697,65.14353313,54.10894186,109.7204241,58.57406452,67.7028458,0,106.4644125,,,,
431.5359997,1685,18.79092401,23.20330981,-22.35737829,0,8387.940044,32.90677975,3.054227851,26.21474943,2.24268123,-4.947153196,-10.51233924,209.4324968,-10.64312586,-2.703585866,0,38.18275452,,,,
431.5439997,1685,44.16471959,48.60462707,-20.90086701,0,8092.940242,59.90693555,38.55936621,53.40911228,72.04460715,62.95394377,50.64068349,247.4990126,58.10983981,69.96065477,0,108.2807533,,,,
431.5519997,1685,-42.45778416,-42.56940249,-7.906870624,0,8540.391201,-36.77486063,-56.08926021,-37.80923315,-4.334909748,-20.22887479,-11.21208448,93.20714485,-20.17828387,-8.701971888,0,37.63599414,,,,
431.5599997,1685,58.59793753,63.86660824,-66.55355617,0,8067.807602,63.83257925,44.51639832,68.32762326,20.45651309,9.804850282,0.309366169,319.8575574,5.003289885,14.82233994,0,57.22245116,,,,
431.5679997,1685,-17.45796693,-16.92880518,10.34882552,0,8323.853206,-13.88776904,-30.49201812,-15.81790509,60.10930243,51.10074437,45.79469185,102.2068961,41.20347224,50.85051781,0,98.53141601,,,,
431.5759997,1685,-18.21330848,-15.72317722,-61.17508928,0,8336.165972,-11.77664201,-36.84604514,-12.50021051,-37.42674875,-49.22492692,-50.89603911,208.6241911,-53.50681304,-50.79377597,0,-2.963699061,,,,
431.5839997,1685,34.29733025,38.59628909,-39.69252576,0,8027.773186,41.38932541,30.52640501,47.35959121,62.72877597,49.64605909,35.00270319,246.8331904,53.06605354,51.51195664,0,92.2525584,,,,
431.5919997,1685,-44.86120005,-40.99340051,-0.205737141,0,8467.90868,-37.64397596,-52.37753567,-37.36489989,0.594016412,-8.374439953,-12.49005236,81.62371399,-18.39173576,-9.402714975,0,37.83438669,,,,
431.5999997,1685,39.50207036,48.38868474,-72.82864293,0,8014.576061,56.35403981,30.17073647,51.78976306,2.927593431,-1.088640191,-20.85705902,314.0803774,-17.66396451,-3.667811841,0,41.90180818,,,,
431.6079997,1685,-18.80679998,-15.85173158,5.254822584,0,8271.319262,-6.787886138,-25.78868515,-12.09995605,51.22896457,44.69253128,34.27032091,108.4735602,33.76052884,46.88225745,0,99.08723232,,,,
431.6159997,1686,0.937039061,7.660610808,-53.69652966,0,8268.303041,9.392180994,-14.68992041,4.722380137,-27.17941249,-33.87780147,-41.76202531,208.0407613,-46.87884606,-35.3074938,0,16.8650596,,,,
431.6239997,1686,48.90502571,55.12546144,-38.32971236,0,7948.103708,55.36527756,40.36256971,52.57854894,79.0380633,66.19736536,53.39648603,238.4150645,60.63409568,67.23472338,0,114.7178844,,,,
431.6319997,1686,-27.47024657,-25.18203611,2.075046149,0,8392.817054,-24.89290841,-40.40291417,-27.53603157,14.25574075,-2.689666148,4.284668165,81.04367492,-6.049623237,-3.392998654,0,54.02544288,,,,
431.6399997,1686,71.48860904,79.16906074,-56.63645111,0,7930.564734,80.9168992,56.4936439,76.77069889,26.19469328,15.93476611,4.764957187,314.986775,0.839482091,9.56847559,0,61.39629261,,,,
431.6479997,1686,-4.171761384,-4.016478994,20.59619181,0,8179.658524,1.732256306,-17.3927813,-5.357676803,85.9459965,73.05912772,72.07505471,94.29054225,58.14953047,74.19008797,0,126.7882146,,,,
431.6559997,1686,-1.534933479,2.094618083,-47.3642696,0,8191.404515,4.603743421,-16.51788243,0.377473857,-19.34614927,-38.02887882,-30.89978382,199.3592254,-42.30056719,-32.44545021,0,22.84018746,,,,
431.6639997,1686,48.74096357,53.72222361,-37.01336306,0,7875.977994,57.93963539,44.00231347,55.77893883,62.63880328,42.79214836,38.62339513,240.1361366,42.19651258,50.02712575,0,102.9838987,,,,
431.6719997,1686,-46.40196146,-47.10712408,-8.345252217,0,8330.449193,-42.63551688,-57.98539759,-45.61468022,4.79916736,-11.95186479,-5.636057962,71.92100144,-17.61041176,-13.14907436,0,44.2952652,,,,
431.6799997,1686,46.47402239,50.31647541,-71.71290446,0,7872.566892,54.26300517,36.51167302,52.37506291,16.04358021,-0.65927344,-6.824736181,308.9386433,-4.111961008,-4.830517139,0,44.29906174,,,,
431.6879997,1686,-22.14700766,-22.94400047,7.737870925,0,8119.564018,-15.00253989,-28.08182548,-19.93922685,63.86601576,46.68107457,52.68401953,93.98946278,40.11244359,50.34553381,0,103.3820734,,,,
431.6959997,1686,-22.52804913,-18.12627388,-58.60588712,0,8147.01722,-15.53998923,-31.29203626,-16.46914983,-40.42156621,-49.63916437,-48.43681781,195.3447349,-63.24033717,-55.59444469,0,-0.323904243,,,,
431.7039997,1686,47.40273485,50.63482397,-34.72930485,0,7829.272341,51.69659808,49.52565985,55.65508397,62.01637854,46.78927655,38.62367214,239.826549,42.83677833,44.09795855,0,94.81846688,,,,
431.7119997,1686,-29.15276818,-32.72696152,7.799608126,0,8269.697091,-31.00197379,-32.59379824,-29.47184779,19.31969764,2.18795894,16.99013745,65.84993658,-5.892311514,4.012796396,0,63.68893944,,,,
431.7199997,1686,52.85904516,57.9834244,-61.52548537,0,7811.99752,59.96992291,54.70341729,64.50625935,19.97555893,8.922424319,6.657488247,298.8000386,-0.432089938,6.991517321,0,61.5820207,,,,
431.7279997,1686,-11.66594492,-9.437170355,13.62513912,0,8060.158669,-3.917182125,-7.159312481,-0.215705187,64.64759711,46.26310592,52.08786917,90.23837086,45.46618803,54.9071185,0,110.5029089,,,,
431.7359997,1686,-7.192519892,-1.86021988,-45.28034197,0,8082.006468,2.573538214,-12.48399792,2.720641814,-25.6095094,-41.87912821,-33.91685711,190.9676254,-49.95068137,-35.20562983,0,22.92821554,,,,
431.7439997,1686,28.63062641,36.23785189,-35.42094717,0,7760.685059,42.03628405,34.33917772,42.76822516,58.30447326,45.89153277,39.40926306,239.4595772,39.30545701,48.99247563,0,105.5986866,,,,
431.7519997,1686,-73.3958607,-67.9292821,-8.409372123,0,8214.805585,-64.22989549,-65.80258685,-61.46342722,-14.83590816,-25.60495137,-18.56941933,74.53604162,-32.53098226,-22.15271128,0,40.53113035,,,,
431.7599997,1686,30.21388661,41.6988842,-66.90992357,0,7755.84391,42.93875639,43.09715484,49.97787054,-10.51457448,-23.5060207,-30.39232401,315.3837786,-26.70954311,-17.47052905,0,35.93590542,,,,
431.7679997,1686,0.863243226,5.744287684,28.13578391,0,7977.90897,10.61369187,11.78229187,14.40515284,62.19709782,41.07102484,45.03901549,99.57327273,50.71384367,53.95699551,0,109.7451128,,,,
431.7759997,1686,5.136414151,12.310404,-16.25157479,0,7990.08547,19.18684211,11.10656348,21.68968274,-9.80898815,-22.91139135,-20.72975062,176.5290008,-21.08671446,-16.97533819,0,40.99814182,,,,
431.7839997,1686,34.73947045,44.0367875,-4.775158999,0,7663.440086,56.29373202,54.22335663,60.6296953,72.9884917,61.2670897,49.90835008,218.7566889,57.64915533,66.78460402,0,121.7309628,,,,
431.7919997,1686,-57.5472116,-53.18677822,14.18319923,0,8109.985071,-40.90517169,-45.31456175,-38.60705951,5.298271697,-10.48799368,-2.067767878,51.24931866,-13.274617,-1.825642828,0,61.58873615,,,,
431.7999997,1686,22.76862216,30.80995454,-65.51787985,0,7659.001161,38.34664958,36.92788171,45.65091532,-2.242630922,-18.38472815,-23.96809552,287.2721488,-19.72955756,-7.90170914,0,46.51525377,,,,
431.8079997,1686,-30.07898749,-25.10552516,12.19025909,0,7895.685486,-14.98715368,-13.25825076,-8.410673698,44.45665503,27.27798627,25.96496269,87.48744631,28.37645517,40.41629293,0,96.24759734,,,,
431.8159997,1686,-14.07694978,-4.990494854,-34.72910505,0,7917.842755,4.162504118,-7.525130279,7.918563759,-36.38509582,-41.17735342,-46.49339187,183.2037498,-46.20115436,-38.51126602,0,22.51931876,,,,
431.8239997,1686,19.20927173,28.75606327,-24.23143834,0,7595.350026,34.21194953,32.56663793,40.92428744,46.97016802,38.73069543,23.63085212,231.4223205,40.3875241,41.61752031,0,98.99373956,,,,
431.8319997,1686,-66.72534834,-60.23329451,3.218198077,0,8041.87985,-57.35338972,-58.7214038,-53.32829675,-10.83055773,-25.31081611,-21.97200634,68.66834828,-22.18909634,-20.14761051,0,42.3822254,,,,
