Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
219.3759998,856,0,89.34666103,0,-0.000633724,68.93515768,12.36900543,-377.9264159,-242.1168744,-17.20546207,-121.6168828,8.488760506,-0.000633724,-0.000633724,-39.14499513,-63.86658109,-90.14467571,,,,
219.3839998,856,0,-84.03938714,0,-0.000628005,-50.51556948,-45.50151259,282.2279271,175.5897348,15.53331585,-122.1975375,-96.27948098,-0.000628005,-0.000628005,-11.06363546,-46.27779877,-20.93564597,,,,
219.3919998,857,0,30.8985064,0,-0.000622292,-12.37375955,-42.87403105,213.4713948,-194.5550194,-115.5172476,-243.2799585,222.1462138,-0.000622292,-0.000622292,-129.692475,120.427467,-5.916230075,,,,
219.3999998,857,0,35.16715208,0,-0.000616585,58.96089304,36.0416381,-368.9568144,-13.81832067,69.08842348,-28.65470379,-179.7313991,-0.000616585,-0.000616585,49.58284919,-160.5787329,-98.58003385,,,,
219.4079998,857,0,-81.11488507,0,-0.000610885,-85.09358424,-76.06121537,628.5198901,88.04394443,-90.8302697,-226.636337,157.1575331,-0.000610885,-0.000610885,-93.42785003,137.9407395,47.22368684,,,,
219.4159998,857,0,107.2016136,0,-0.000605191,75.38471959,14.74762541,-415.1074027,-263.6717256,-14.70118756,-109.4069443,33.65298487,-0.000605191,-0.000605191,-32.03413556,-44.08287483,-77.82104681,,,,
219.4239998,857,0,-72.59071459,0,-0.000599503,-38.43406233,-39.63347182,242.1835472,186.7097432,25.20643054,-95.57907498,-96.96170034,-0.000599503,-0.000599503,8.610026478,-42.17770662,-10.71879704,,,,
219.4319998,857,0,26.10605566,0,-0.000593823,-13.30677498,-52.91603542,234.1057461,-176.6608354,-113.0203342,-222.0707694,240.3200327,-0.000593823,-0.000593823,-121.0771783,135.2355825,6.624835605,,,,
219.4399998,857,0,35.04400081,0,-0.000588149,53.40346702,9.773460871,-408.3674586,-41.74663913,72.62985456,-9.520995993,-166.3216274,-0.000588149,-0.000588149,51.40678669,-161.7176604,-95.92932824,,,,
219.4479998,857,0,-103.1864367,0,-0.000582482,-96.81167157,-97.71953279,648.9576204,96.03461045,-101.0446339,-223.5858221,154.3006888,-0.000582482,-0.000582482,-108.7828415,126.3512959,44.9707504,,,,
219.4559998,857,0,100.2946959,0,-0.000576822,79.07668657,13.70662599,-427.5322669,-277.9706362,-24.58502483,-99.53705361,32.59290903,-0.000576822,-0.000576822,-49.3345517,-49.12953298,-82.84376425,,,,
219.4639998,857,0,-75.03342935,0,-0.000571169,-45.15161905,-37.72580441,229.920882,196.9034008,37.43289832,-61.47474099,-117.2276961,-0.000571169,-0.000571169,14.80045258,-50.38862179,-5.033707761,,,,
219.4719998,857,0,11.30083696,0,-0.000565524,-37.99330034,-60.13984389,256.7394395,-177.7518138,-122.0002855,-208.1740281,237.8216279,-0.000565524,-0.000565524,-134.9517865,133.5689318,17.20432605,,,,
219.4799998,857,0,31.98258861,0,-0.000559886,41.38528925,5.372766824,-421.9279826,-59.03385503,67.50812601,8.004347661,-185.6466914,-0.000559886,-0.000559886,34.31184824,-173.4410791,-96.10998376,,,,
219.4879998,857,0,-107.9611485,0,-0.000554255,-111.0736861,-106.8993955,660.0331549,104.4736269,-91.82609933,-195.3966282,134.8479303,-0.000554255,-0.000554255,-111.6107225,115.510016,47.65469365,,,,
219.4959998,857,0,81.85422211,0,-0.000548632,49.92075658,-10.02124814,-410.5715439,-298.5607435,-40.47138643,-92.4564283,28.5333244,-0.000548632,-0.000548632,-66.71286778,-60.41132208,-85.88479192,,,,
219.5039998,857,0,-81.73817547,0,-0.000543017,-52.96014016,-45.39554236,225.9781141,187.8780345,22.77576819,-50.22939331,-148.0343521,-0.000543017,-0.000543017,4.538020706,-72.25564964,-17.9218787,,,,
219.5119998,857,0,20.91337158,0,-0.00053741,-19.79049237,-49.39089345,263.3405166,-164.1315128,-122.6204901,-183.0206794,214.6484915,-0.00053741,-0.00053741,-126.9311139,132.2138757,17.07207212,,,,
219.5199998,857,0,44.51436653,0,-0.00053181,53.03512924,12.67265928,-436.0950649,-60.02307586,71.24697001,38.32591547,-206.739622,-0.00053181,-0.00053181,40.43478819,-168.8602119,-92.6735954,,,,
219.5279998,857,0,-101.9822079,0,-0.000526219,-108.6119476,-99.75888166,663.315859,115.2384024,-86.97097133,-166.4915523,114.6347752,-0.000526219,-0.000526219,-106.3485244,121.6490813,49.25303828,,,,
219.5359998,857,0,93.74361462,0,-0.000520635,67.16095768,2.268559662,-408.0294237,-290.781582,-40.03294147,-68.58462062,22.6012592,-0.000520635,-0.000520635,-57.18573987,-47.51275825,-86.85486781,,,,
219.5439998,857,0,-78.78233469,0,-0.000515061,-46.40455427,-46.33258685,213.2440657,188.5891085,29.4138508,-29.18756748,-156.168128,-0.000515061,-0.000515061,5.72159852,-69.62481059,-32.45772098,,,,
219.5519998,857,0,-6.309995824,0,-0.000509494,-41.76080066,-65.374387,285.2136296,-173.348355,-131.9170718,-188.2405601,223.8367419,-0.000509494,-0.000509494,-145.002198,132.9091571,-13.01286409,,,,
219.5599998,857,0,26.16971455,0,-0.000503936,44.24410871,8.474974552,-437.0257664,-76.66686956,52.43723886,26.39437804,-203.1725265,-0.000503936,-0.000503936,27.99381577,-177.5484299,-133.1285727,,,,
219.5679998,857,0,-99.55849948,0,-0.000498386,-99.21977155,-91.92062191,653.1753962,125.8098942,-81.97036277,-157.922786,109.7173772,-0.000498386,-0.000498386,-105.4463317,116.5670996,18.36824043,,,,
219.5759998,857,0,102.9310591,0,-0.000492846,70.68404859,4.73223995,-429.1835348,-287.8960811,-27.8649412,-56.18425101,25.02158749,-0.000492846,-0.000492846,-49.08740239,-37.77061429,-107.0337025,,,,
219.5839998,857,0,-74.80959107,0,-0.000487314,-55.87159857,-60.12849812,176.8784225,178.154013,35.76196051,-22.80067575,-162.5748334,-0.000487314,-0.000487314,21.63063921,-68.29716345,-55.11946849,,,,
219.5919998,857,0,-7.87379479,0,-0.000481791,-39.37390871,-72.4867649,273.778984,-167.9443608,-129.8688372,-188.6603729,225.4248343,-0.000481791,-0.000481791,-140.4951452,136.0202255,-31.2375619,,,,
219.5999998,857,0,33.58291699,0,-0.000476277,52.21992714,11.74284256,-471.6501536,-70.62906999,57.33354227,33.99640993,-205.9599449,-0.000476277,-0.000476277,37.13176569,-169.2783079,-139.3510152,,,,
219.6079998,857,0,-109.6769942,0,-0.000470772,-120.178208,-106.3624079,648.3716565,127.441649,-90.58344289,-165.6282546,113.9963407,-0.000470772,-0.000470772,-106.9049218,120.6067562,10.59503319,,,,
219.6159998,857,0,82.31223547,0,-0.000465276,56.66938172,0.908786711,-416.0656442,-293.2949442,-48.19491394,-81.61965201,40.10163501,-0.000465276,-0.000465276,-76.63926769,-38.85487647,-121.3011996,,,,
219.6239998,857,0,-76.90511164,0,-0.00045979,-52.57395367,-45.20303631,157.284953,184.3690645,32.37856106,-24.79932771,-168.450619,-0.00045979,-0.00045979,13.76076455,-69.72765189,-52.34475107,,,,
219.6319998,857,0,-11.43782535,0,-0.000454313,-47.73417862,-74.6086011,264.731592,-164.8140213,-130.1355991,-188.5201509,218.7921554,-0.000454313,-0.000454313,-141.1976986,144.4724501,-19.9187916,,,,
219.6399998,857,0,39.97559033,0,-0.000448846,59.94073395,11.52170012,-519.5825326,-82.25166592,63.53588675,25.54699786,-225.3150849,-0.000448846,-0.000448846,31.28399397,-171.2016238,-147.4745122,,,,
219.6479998,858,0,-82.84787531,0,-0.000443388,-92.51037252,-82.65791407,600.389125,145.6230956,-62.28173703,-160.3738935,98.39858277,-0.000443388,-0.000443388,-83.73907325,128.0348859,18.00205221,,,,
219.6559998,858,0,101.4699087,0,-0.00043794,69.16098875,13.93187335,-453.1464278,-280.2436556,-7.20223397,-69.93425917,46.51323505,-0.00043794,-0.00043794,-32.51911717,-7.930819555,-88.49557422,,,,
219.6639998,858,0,-67.98337559,0,-0.000432502,-52.56023444,-51.84986317,106.2066143,181.6747467,55.98197086,-41.71688256,-166.9406355,-0.000432502,-0.000432502,36.35922165,-59.18851296,-42.80867853,,,,
219.6719998,858,0,4.718736094,0,-0.000427074,-40.79604468,-65.582848,251.8494175,-150.7598596,-121.1482895,-228.280263,235.7714536,-0.000427074,-0.000427074,-132.61835,150.531734,-16.89455699,,,,
219.6799998,858,0,46.28964062,0,-0.000421656,59.19772708,13.81500503,-542.2192278,-79.92878229,84.54895093,-6.754912345,-207.4615495,-0.000421656,-0.000421656,56.98747622,-161.5104707,-131.0543248,,,,
219.6879998,858,0,-121.7352964,0,-0.000416248,-124.3151397,-121.8414716,606.4882379,128.8978508,-69.30291201,-217.3280488,111.7764275,-0.000416248,-0.000416248,-77.31232204,120.1646323,19.26642283,,,,
219.6959998,858,0,64.42605011,0,-0.00041085,48.65828391,-13.45730831,-428.4262431,-302.1683236,-37.48046382,-138.2319535,55.19911291,-0.00041085,-0.00041085,-51.99032083,-26.7260824,-96.0715159,,,,
219.7039998,858,0,-67.62386793,0,-0.000405463,-38.05180375,-51.22123599,88.18220273,179.6198569,61.93229464,-68.89208285,-183.4903393,-0.000405463,-0.000405463,47.21406162,-73.32963356,-29.79236496,,,,
219.7119998,858,0,-1.900656571,0,-0.000400086,-31.0163648,-76.58297172,237.7794937,-145.6982962,-97.58693176,-240.9796492,226.915525,-0.000400086,-0.000400086,-105.0019902,154.9449664,13.01341344,,,,
219.7199998,858,0,37.49444216,0,-0.000394719,71.15182607,19.44572436,-577.4868136,-75.03667008,98.57653604,-24.13432907,-217.234086,-0.000394719,-0.000394719,75.95449485,-157.8685002,-98.91507449,,,,
219.7279998,858,0,-117.7501706,0,-0.000389364,-101.8877305,-97.66570129,580.1441737,162.9667536,-56.71934828,-232.2148136,102.35895,-0.000389364,-0.000389364,-55.08043477,130.0414746,63.02190521,,,,
219.7359998,858,0,61.11400132,0,-0.000384019,57.85159768,-15.58847859,-454.9428843,-289.9933307,-34.66470375,-169.6770608,61.00022447,-0.000384019,-0.000384019,-49.87084208,-16.38497235,-64.87512173,,,,
219.7439998,858,0,-84.7645303,0,-0.000378684,-32.08376091,-55.42213792,46.21279981,182.3124683,56.53632301,-109.5046635,-184.4638042,-0.000378684,-0.000378684,32.53019451,-82.92233123,-24.12037469,,,,
219.7519998,858,0,-18.01159379,0,-0.000373361,-14.29544868,-63.42605783,225.9802012,-119.2760877,-96.07634322,-265.8158866,238.4009381,-0.000373361,-0.000373361,-104.5673977,161.3328908,31.63609443,,,,
219.7599998,858,0,37.62066511,0,-0.000368049,80.05799848,16.28552455,-621.1787445,-77.51302697,108.2778733,-35.1835385,-212.9400594,-0.000368049,-0.000368049,75.64478705,-154.7977852,-82.71471479,,,,
219.7679998,858,0,-178.6371037,0,-0.000362747,-137.6644982,-125.2870032,704.8375393,323.6376857,-14.3738229,-218.7020826,-9.183150412,-0.000362747,-0.000362747,-39.14123082,86.51900909,81.53918861,,,,
219.7759998,858,0,8.940273728,0,-0.000357457,75.92599944,12.27730129,-663.0113664,-105.1952999,82.76614313,-63.25929926,-215.2278279,-0.000357457,-0.000357457,43.9696422,-167.5924824,-74.91048962,,,,
219.7839998,858,0,-32.4093957,0,-0.000352178,84.2622369,42.08172671,-909.6616288,173.3695155,252.726093,113.1102134,-619.5716385,-0.000352178,-0.000352178,203.3211444,-393.062655,-122.8271094,,,,
219.7919998,858,0,-124.3599929,0,-0.000346911,-102.1197672,-110.3668751,525.0915539,95.20969337,-84.62788537,-271.7661355,147.2689327,-0.000346911,-0.000346911,-103.8400087,140.9509401,77.17372501,,,,
219.7999998,858,0,-8.957578776,0,-0.000341655,11.09299618,-37.11492789,-169.8179911,-190.5456097,-63.58640321,-220.6206636,118.3947241,-0.000341655,-0.000341655,-89.10785923,44.52348933,2.356314783,,,,
219.8079998,858,0,-34.71576334,0,-0.000336411,22.6928305,-10.79643482,-307.0728119,1.10193366,57.85040623,-105.3273299,-146.0282402,-0.000336411,-0.000336411,20.41736796,-95.44792167,-20.91299305,,,,
219.8159998,858,0,-92.22992101,0,-0.000331178,-54.30241405,-74.61918694,198.7767519,20.44284442,-30.64909558,-215.3938022,62.3814324,-0.000331178,-0.000331178,-66.99946237,67.10325191,49.73498052,,,,
219.8239998,858,0,-38.60059291,0,-0.000325957,3.745095778,-42.44490829,-148.119907,-145.0035948,-37.3739386,-198.2934134,63.63176731,-0.000325957,-0.000325957,-80.09122177,21.38458057,3.867865068,,,,
219.8319998,858,0,-32.71015839,0,-0.000320747,28.77113615,-6.543925069,-271.2764875,-11.03486636,37.65462842,-111.2413768,-122.2021229,-0.000320747,-0.000320747,-2.263695414,-81.60566417,-13.26035218,,,,
219.8399998,858,0,-76.52866743,0,-0.00031555,-38.82689715,-49.88254165,271.7283741,53.8780242,-32.92635632,-205.3691098,93.94263988,-0.00031555,-0.00031555,-58.81423383,100.6058824,82.21261254,,,,
219.8479998,858,0,29.98835313,0,-0.000310364,74.04138038,24.42187726,-420.7646315,-165.991711,36.89422235,-109.4674248,8.723015456,-0.000310364,-0.000310364,2.098801386,-6.816236265,11.07518109,,,,
219.8559998,858,0,-88.35864723,0,-0.000305191,-42.80570648,-48.84254236,22.52841205,121.1257604,41.93419372,-122.9951792,-108.6637232,-0.000305191,-0.000305191,9.554735474,-32.30332623,39.38740962,,,,
219.8639998,858,0,-62.71314551,0,-0.00030003,-48.32784,-79.44155513,158.5272615,-135.4705143,-108.4235765,-273.3929278,188.7700711,-0.00030003,-0.00030003,-138.457997,109.580329,38.08838169,,,,
219.8719998,858,0,9.773009489,0,-0.000294881,72.84479095,23.30833542,-533.3836262,-77.42076677,81.44809383,-59.38278328,-180.9761315,-0.000294881,-0.000294881,31.30224501,-132.464838,-52.72688581,,,,
219.8799998,858,0,-115.1084985,0,-0.000289744,-80.08229144,-79.40799756,426.512889,142.9701055,-26.4295229,-210.0619072,72.80030743,-0.000289744,-0.000289744,-64.15955506,103.7674855,80.20638086,,,,
219.8879998,858,0,31.73441257,0,-0.00028462,70.86940111,5.688119804,-437.321337,-248.6047863,-15.89103812,-157.9583568,59.25106249,-0.00028462,-0.00028462,-60.92164995,-0.417563811,-28.76719357,,,,
219.8959998,858,0,-75.4725612,0,-0.000279508,-16.56282361,-36.10115892,-49.08632991,160.6776204,71.53995256,-86.17636658,-189.9469617,-0.000279508,-0.000279508,30.58917469,-72.3090589,8.610305089,,,,
219.9039998,859,0,-58.34856659,0,-0.000274408,-47.18592714,-85.51165756,246.155305,-107.1583037,-111.9504184,-273.204985,222.1500023,-0.000274408,-0.000274408,-138.3310349,152.2034854,50.96288357,,,,
219.9119998,859,0,17.34617124,0,-0.000269322,85.46167734,23.09078794,-623.6226548,-97.49709416,79.15619911,-44.70633325,-209.3501654,-0.000269322,-0.000269322,28.37071272,-152.8223273,-76.06704501,,,,
219.9199998,859,0,-127.7168318,0,-0.000264248,-93.2751809,-96.20045947,498.0024025,170.5462566,-36.1692804,-206.9537954,63.78919613,-0.000264248,-0.000264248,-72.02359647,106.0571842,76.4024624,,,,
219.9279998,859,0,31.35623636,0,-0.000259187,64.67204658,-0.447045008,-436.7216382,-274.9019671,-28.61334466,-158.0908964,81.86093431,-0.000259187,-0.000259187,-65.14689139,3.495279997,-35.23735399,,,,
219.9359998,859,0,-77.45925103,0,-0.000254138,-12.09856377,-22.04620094,-68.61245747,173.9632057,81.54007975,-69.41440924,-209.7989126,-0.000254138,-0.000254138,42.88687362,-91.16482932,3.10115409,,,,
219.9439998,859,0,-51.90383527,0,-0.000249103,-36.3879525,-68.71583654,269.8125115,-94.28193948,-98.69708013,-259.4493946,246.8980603,-0.000249103,-0.000249103,-128.7220808,169.2328547,70.98349325,,,,
219.9519998,859,0,28.14305533,0,-0.000244081,89.12843083,34.19048074,-660.6072104,-95.97254319,98.29175397,-24.18469904,-198.1354557,-0.000244081,-0.000244081,46.09859971,-153.0019195,-63.47446883,,,,
219.9599998,859,0,-133.6856764,0,-0.000239071,-108.1516674,-106.1395047,526.9078262,178.8601531,-38.95980571,-209.7512226,79.5022586,-0.000239071,-0.000239071,-74.58614655,104.9357902,80.48427347,,,,
219.9679998,859,0,29.67629823,0,-0.000234075,59.48276131,-19.3958153,-428.0303307,-297.0220073,-40.38772098,-165.1186358,92.87884398,-0.000234075,-0.000234075,-85.35358744,4.033924068,-42.26118441,,,,
219.9759998,859,0,-69.19780404,0,-0.000229093,-17.61302968,-26.81106504,-76.60364419,170.32437,78.66097216,-59.90745978,-226.5859969,-0.000229093,-0.000229093,31.88215182,-101.9070021,-11.2081253,,,,
219.9839998,859,0,-60.83504498,0,-0.000224123,-54.10852714,-70.16712401,300.0971717,-99.28041403,-116.0243412,-262.9340739,251.7998716,-0.000224123,-0.000224123,-145.9006493,167.3174645,55.54170106,,,,
219.9919998,859,0,15.38015797,0,-0.000219167,83.66351756,27.93903815,-665.2506756,-119.1801104,83.34811691,-21.9295683,-211.0289342,-0.000219167,-0.000219167,35.90669961,-161.3711744,-84.76978591,,,,
219.9999998,859,0,-142.4312739,0,-0.000214224,-111.9630198,-103.2087965,540.6270658,174.2520901,-47.80588315,-197.2689599,64.67581527,-0.000214224,-0.000214224,-71.96850566,95.21277523,63.27603155,,,,
220.0079998,859,0,2.499525119,0,-0.000209295,39.5402588,-18.90566134,-401.120812,-316.5342027,-54.41020118,-161.992076,102.5393506,-0.000209295,-0.000209295,-97.02491961,-6.058419077,-59.33671533,,,,
220.0159998,859,0,-97.80444623,0,-0.00020438,-29.55900187,-46.11154299,-71.71228975,143.5125705,69.50297998,-58.76373978,-235.5458067,-0.00020438,-0.00020438,8.954121737,-126.7915718,-37.79156411,,,,
220.0239998,859,0,-67.39078484,0,-0.000199478,-46.9107848,-85.68450792,322.6155658,-109.4838398,-123.0953164,-255.7245358,250.2168124,-0.000199478,-0.000199478,-161.3521818,152.3565563,34.45591303,,,,
220.0319998,859,0,27.84384133,0,-0.00019459,87.35143409,29.39402431,-672.3337198,-126.3787406,91.02793418,8.61021749,-205.094154,-0.00019459,-0.00019459,38.91641204,-164.2576682,-88.26188106,,,,
220.0399998,859,0,-129.4525358,0,-0.000189716,-115.8836298,-104.0726417,524.9036412,181.1776543,-32.94721038,-165.6851826,61.67810317,-0.000189716,-0.000189716,-72.64628557,94.6469052,69.34969544,,,,
220.0479998,859,0,19.03303322,0,-0.000184856,45.91939933,-19.98842927,-411.0648142,-316.8703731,-57.84436885,-147.6028805,107.0463193,-0.000184856,-0.000184856,-106.2670285,-4.106778205,-57.74761592,,,,
220.0559998,859,0,-71.83808122,0,-0.00018001,-26.51996937,-36.34102716,-92.14655928,145.2174175,69.57049066,-26.68317098,-233.8654017,-0.00018001,-0.00018001,22.39219568,-125.2063687,-33.17413173,,,,
220.0639998,859,0,-62.72070075,0,-0.000175178,-68.25048819,-81.28755215,344.1975766,-105.8338251,-124.5226132,-232.8759423,264.3915722,-0.000175178,-0.000175178,-158.6150492,161.1838745,42.18334786,,,,
220.0719998,859,0,17.0164281,0,-0.00017036,64.7797223,26.98351368,-658.0170488,-153.3446252,70.76596152,-4.965998293,-196.5510606,-0.00017036,-0.00017036,11.16228194,-172.2470717,-102.8676703,,,,
220.0799998,859,0,-115.5613311,0,-0.000165556,-108.3226141,-81.3418087,522.5987625,175.9675579,-33.92654801,-161.4622323,46.69684737,-0.000165556,-0.000165556,-78.47436032,84.42452644,59.84638239,,,,
220.0879998,859,0,52.65031025,0,-0.000160766,67.91795257,23.66075585,-424.033771,-296.4232344,-35.09066047,-111.3537302,100.6596562,-0.000160766,-0.000160766,-76.94587619,13.12550039,-35.88473094,,,,
220.0959998,859,0,-53.13222494,0,-0.000155991,-23.27535601,-10.01604849,-126.332466,157.4626242,82.39895919,-2.036351591,-228.9857637,-0.000155991,-0.000155991,55.28620833,-108.4534925,-8.173621014,,,,
220.1039998,859,0,-59.73639664,0,-0.00015123,-75.30858477,-79.51183018,329.2481309,-107.8625209,-123.3978531,-226.9643035,282.3179062,-0.00015123,-0.00015123,-146.9718418,175.4082793,57.92664065,,,,
220.1119998,859,0,28.09613796,0,-0.000146484,62.22210996,21.05034706,-693.3958854,-170.4512558,66.9484588,6.149218168,-185.3093536,-0.000146484,-0.000146484,10.78209154,-170.5214423,-102.4739023,,,,
220.1199998,859,0,-120.7184121,0,-0.000141752,-127.0611449,-100.8395506,519.0849179,167.0167477,-55.4460114,-162.5876488,59.54825096,-0.000141752,-0.000141752,-90.55768283,74.99805164,48.50508579,,,,
220.1279998,859,0,19.99678563,0,-0.000137034,33.78127756,-10.167776,-392.9441268,-320.3476619,-68.18053431,-134.4662961,122.4707482,-0.000137034,-0.000137034,-113.5201169,5.564195275,-52.6513362,,,,
220.1359998,859,0,-76.09560517,0,-0.000132331,-49.57639813,-36.44540939,-126.0377739,129.0429035,58.69480926,-21.92576899,-241.5558943,-0.000132331,-0.000132331,17.3761323,-135.3286349,-33.91866587,,,,
220.1439998,859,0,-63.31872856,0,-0.000127643,-79.5263724,-85.57576742,343.330943,-112.4775554,-136.7088472,-238.9449435,267.6483636,-0.000127643,-0.000127643,-168.5752614,157.5695344,41.47686899,,,,
220.1519998,859,0,45.62592708,0,-0.00012297,90.17630567,45.64832758,-715.5933316,-157.278172,74.83956893,18.29863023,-197.0684452,-0.00012297,-0.00012297,18.38380437,-164.4155497,-94.38464477,,,,
