Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
442.8079997,1729,-56.45696383,-77.05667529,482.2116536,426.09318,-1.73E-06,111.4745645,232.8315239,386.6700213,48.39553934,124.259605,-46.32542766,102.0892847,54.15240197,24.35898069,-284.024291,318.8319868,,,,
442.8159997,1729,76.18369282,89.81094638,-329.9164949,-369.6280557,-1.82E-06,-211.1427414,-213.9703064,-346.7119883,-34.08403708,-52.40903729,526.7807869,-6.815375663,-29.33249805,-111.7955726,475.56986,55.7026725,,,,
442.8239997,1729,-11.74779375,-21.85912687,-30.05473778,8.768887179,-1.73E-06,197.4613282,71.308524,73.61327991,73.6029788,-46.04242154,-874.4811434,-136.5385027,152.4012795,118.9258207,-1172.154913,-462.531815,,,,
442.8319997,1729,-7.654188213,-19.98581372,326.7755662,213.6596732,-1.76E-06,-143.4873871,71.57334809,151.1622374,-28.41593902,118.0269705,805.6546335,180.7266838,-53.45093518,-126.5135673,709.0125209,635.2406872,,,,
442.8399997,1729,65.88388321,87.02131769,-535.4030109,-479.6996739,-1.72E-06,-12.31208325,-213.2341729,-377.2379712,8.047459566,-152.7882506,-500.5514741,-205.7520687,73.72217952,27.15172976,-672.92806,-629.1568971,,,,
442.8479997,1729,-54.07562798,-77.83278013,504.0350075,455.4153701,-1.72E-06,115.1311356,248.2916287,412.6261045,33.63082839,138.8009152,-38.86266901,115.5881022,38.52853341,31.62187311,-286.5894612,322.1542379,,,,
442.8559997,1729,91.63973132,104.7784104,-313.632193,-350.7552827,-1.69E-06,-206.254285,-202.1624836,-332.439384,-46.19778083,-32.86838454,558.5821355,4.747821922,-44.02149778,-98.08239631,502.3325595,67.514704,,,,
442.8639997,1729,-11.18498822,-15.58118366,-33.24976671,9.870462538,-1.68E-06,201.4331876,69.87651556,72.41284126,69.83986505,-30.79374532,-862.1247681,-128.3063265,142.6443056,139.4065184,-1170.088663,-471.3900367,,,,
442.8719997,1729,-26.60047857,-35.27573915,341.4555925,245.8805384,-1.67E-06,-145.3516144,75.80589991,173.1925507,-45.192971,123.5833634,818.3105699,188.857583,-71.59845407,-117.7612031,715.9346176,635.6480801,,,,
442.8799997,1730,60.21448202,80.85528767,-535.0130915,-469.5708861,-1.65E-06,-15.7020542,-210.8445417,-370.7501516,-5.729520713,-160.4818483,-470.1340676,-207.8194193,65.01461427,33.72074605,-644.1995611,-627.5952165,,,,
442.8879997,1730,-83.46779364,-104.6642554,493.5834589,449.8160269,-1.63E-06,106.7716199,242.2531598,411.7445733,30.86246332,117.1378662,-43.57618114,101.9205087,41.24455474,37.44071338,-298.1866452,305.4445556,,,,
442.8959997,1730,33.66867491,51.83479302,-310.051138,-332.6142203,-1.62E-06,-238.5476457,-213.6571114,-317.1564856,-73.97327063,-75.67603028,562.0984777,-19.95107095,-63.82559811,-132.8515974,519.2910781,57.33879257,,,,
442.9039997,1730,-27.08696448,-31.63148881,-48.43778079,3.331043214,-1.60E-06,185.3667469,59.63645585,68.58507375,47.73907151,-79.86349658,-867.2159991,-165.6550721,128.7892231,104.8495549,-1154.582131,-502.7220735,,,,
442.9119997,1730,-15.19627494,-27.80259651,324.4021762,218.0563687,-1.59E-06,-135.4687766,73.19722401,156.7482155,-25.11719866,106.9623678,803.1853641,172.059052,-50.51888813,-106.7898074,692.3356608,617.9645958,,,,
442.9199997,1730,47.74459077,67.56273375,-546.0482831,-486.4542362,-1.57E-06,-22.94278768,-219.5752804,-381.1505269,9.290658045,-168.8602127,-477.2416844,-215.5717091,81.78308997,34.61149427,-664.4324087,-630.9427717,,,,
442.9279997,1730,-83.56241622,-106.954944,492.0634749,450.1946566,-1.56E-06,105.5108935,238.2175091,415.3200233,30.10761162,104.9544437,-58.62214848,86.50526526,31.89727457,18.97422601,-312.8990337,293.3434731,,,,
442.9359997,1730,56.38216541,69.5172845,-303.8270124,-327.3609984,-1.55E-06,-229.0325313,-211.1540136,-311.7672816,-60.26061222,-64.13633769,578.9200357,-16.46381877,-73.58658272,-129.4703364,534.3142909,69.62055739,,,,
442.9439997,1730,-31.53610592,-35.79010272,-50.29000762,17.38885645,-1.53E-06,179.2287584,56.0747766,72.31114667,53.8210263,-68.63833417,-861.0412951,-161.7980699,114.4931466,107.557075,-1148.479732,-496.6261754,,,,
442.9519997,1730,-23.28242293,-34.79440558,332.8178642,256.930886,-1.52E-06,-145.6340933,73.12432181,171.7546335,-39.33123234,104.1613708,805.6689526,167.6022002,-88.500166,-128.7166319,715.9834948,624.1648251,,,,
442.9599997,1730,71.03205497,90.3100486,-553.5526876,-470.4429119,-1.50E-06,-20.87451832,-223.7895067,-389.1354326,7.50311695,-169.0666595,-464.2628497,-214.6613198,62.134567,24.60795452,-630.727631,-630.7417827,,,,
442.9679997,1730,-64.03831362,-82.04879268,478.9397355,449.3929421,-1.49E-06,119.7636438,237.2891799,399.0121109,39.19854041,111.6356053,-70.15319617,96.27931156,40.31462363,29.37650576,-327.5161033,286.7522726,,,,
442.9759997,1730,56.46412413,76.98160268,-301.2106052,-315.6579005,-1.47E-06,-221.8508554,-207.457941,-312.9407223,-58.71118443,-55.70427055,589.8385262,5.861940467,-75.02889348,-122.3477675,541.5596413,89.73333079,,,,
442.9839997,1730,-35.87503789,-34.77630385,-56.51986364,19.62445142,-1.46E-06,179.8315505,50.70151978,69.40989088,45.18016558,-72.34729325,-861.781124,-151.1843134,102.3775056,108.0077856,-1146.979777,-495.2217321,,,,
442.9919997,1730,-28.69736103,-30.05013571,333.6571858,257.3985481,-1.45E-06,-141.0030065,71.25883337,176.5057045,-53.11351089,98.21361675,799.9657739,167.6411857,-95.14918219,-132.1163764,708.5626915,627.003241,,,,
442.9999997,1730,62.2159988,94.55786168,-554.8232039,-469.5191466,-1.43E-06,-19.05865693,-221.4229813,-383.0882026,8.81880595,-162.9582636,-453.8083388,-207.4364383,64.72531258,33.04378494,-624.1640667,-619.7604765,,,,
443.0079997,1730,-81.6871248,-91.68232121,482.1356436,463.5634986,-1.42E-06,108.3341818,243.0605699,410.1825758,42.01584045,115.8786094,-83.69705212,97.50599128,46.46148958,29.52817179,-340.3547581,278.1515464,,,,
443.0159997,1730,52.90982662,82.13464374,-303.9858721,-317.2658211,-1.40E-06,-239.9892336,-207.8579553,-318.148237,-68.27387561,-59.27145678,586.4227335,-7.193301215,-64.21698716,-142.5919572,543.6947242,76.31118997,,,,
443.0239997,1730,-23.12245896,-11.60075809,-75.70548585,-0.875142373,5.17E-07,180.3213045,51.41115084,50.78272868,58.3495026,-64.46565378,-877.0703991,-156.6193111,123.6500662,114.3913729,-1172.078761,-518.4483971,,,,
443.0319997,1730,-36.12487964,-29.90724847,335.9808062,264.159919,2.33E-06,-146.0691944,83.73695205,176.1634954,-30.99791847,113.6252955,789.9096934,179.446736,-82.36674249,-124.7217059,679.7248863,625.7041904,,,,
443.0399997,1730,46.64671259,88.70582454,-567.6541508,-478.4639745,1.75E-06,-36.6731581,-220.4293209,-397.7652392,7.967241241,-163.419312,-450.0342338,-209.179628,53.08857394,17.11758034,-631.8419307,-623.4196703,,,,
443.0479997,1730,-89.22956702,-91.03539926,468.3906816,460.9683271,1.78E-06,111.4117684,247.1334036,408.7326852,39.16170773,115.4032042,-98.31693627,93.10678987,22.74366891,32.42204742,-368.2982283,272.2130699,,,,
443.0559997,1730,56.19398766,89.37742388,-308.7317013,-312.9911689,1.88E-06,-230.6166378,-203.161535,-314.3320464,-64.80764456,-53.81168501,598.2706225,3.658733035,-86.66933424,-131.667501,538.4340949,98.46852426,,,,
443.0639997,1730,-11.04751422,5.937661224,-95.27559591,-24.1271215,1.73E-06,200.5303669,51.78886537,34.70591045,67.36645053,-55.84026146,-880.967789,-145.906727,125.7925387,131.2670144,-1207.048485,-511.291781,,,,
443.0719997,1730,-30.87808967,-19.26686461,350.8422658,273.9969441,1.82E-06,-119.144572,101.9275349,194.8702594,-28.784044,135.4309548,789.1813307,199.2070441,-80.33157441,-101.2587769,649.0677411,653.7727444,,,,
443.0799997,1730,55.76730272,104.0560342,-554.2973312,-471.3427543,1.73E-06,-22.40925803,-212.145961,-380.3382849,2.652292475,-148.3074972,-427.8392002,-191.9015069,36.3941552,26.2242695,-621.9945954,-594.6025547,,,,
443.0879997,1730,-78.50581986,-72.25476435,469.8151749,450.386048,1.76E-06,131.7076622,246.0004447,412.383242,51.73129559,127.8879504,-101.8609864,106.114971,27.67693545,45.49594324,-393.7114271,276.7856319,,,,
443.0959997,1730,55.44278499,93.43518576,-287.9659265,-297.0092143,1.72E-06,-223.1529673,-197.0152354,-291.6274624,-56.20890247,-40.34231499,620.9221542,23.35030062,-87.08486429,-127.5715302,543.4266844,126.0773483,,,,
443.1039997,1730,-19.34875151,-2.442396014,-84.02949477,-5.251417369,1.72E-06,186.1137323,53.36740473,57.36223256,60.19235333,-64.4344681,-863.797078,-143.7919052,108.4561625,114.5717219,-1187.281034,-508.3002121,,,,
443.1119997,1730,-41.04957709,-35.20541747,361.0709855,289.1132343,1.69E-06,-136.9387053,100.3686309,211.4064039,-31.06112286,115.17524,799.258235,192.0106911,-86.61068528,-117.3705271,665.2120783,646.0185899,,,,
443.1199997,1730,52.10044695,92.62332625,-561.1122541,-475.154656,1.68E-06,-43.91243074,-220.7788815,-384.5931559,-1.789075199,-178.3823022,-409.4596352,-205.216487,26.33950418,11.65154818,-591.9257565,-600.4636295,,,,
443.1279997,1730,-75.84552864,-72.71547565,453.8384625,434.350452,1.67E-06,122.2330613,242.7498171,399.9107548,52.10645897,101.2726128,-118.4662436,86.81753482,24.56323011,46.47330264,-401.0942646,255.273583,,,,
443.1359997,1731,57.9844193,94.70768259,-293.7873413,-313.6995563,1.65E-06,-222.6816376,-194.7707635,-306.5893504,-39.76712538,-41.07534965,620.6225364,20.00352588,-68.61520628,-108.8606626,541.4689722,125.8960669,,,,
443.1439997,1731,-18.46808334,-5.150802724,-100.1034908,-26.25293303,1.63E-06,183.641705,46.75239408,32.414823,69.04681406,-63.16682522,-870.2184322,-149.9635029,117.274609,119.8042303,-1193.703041,-514.160045,,,,
443.1519997,1731,-33.25553595,-28.30665877,348.0845414,269.9366501,1.62E-06,-134.168021,91.72261136,187.111853,-27.55234313,119.9835475,781.4638426,183.1889306,-87.37144218,-120.9317433,646.0133376,637.8406403,,,,
443.1599997,1731,69.23227496,113.4574506,-579.3278037,-511.9030232,1.60E-06,-27.04682486,-228.6959992,-420.2468205,13.90572021,-159.6756509,-420.3599954,-202.6664187,50.5105472,25.11681214,-620.8169619,-605.4615404,,,,
443.1679997,1731,-71.77887535,-64.31016966,456.0974453,424.2988429,1.59E-06,143.8953298,251.5370983,389.5061122,60.95801369,120.8973,-142.1274083,96.23535013,46.42127912,59.01422186,-448.8048532,256.8701864,,,,
443.1759997,1731,50.48601515,94.5772072,-278.7536548,-308.6725367,1.57E-06,-218.1727197,-184.7325012,-301.5918288,-46.39330072,-30.41687612,628.6180036,31.86003202,-69.81763639,-110.4952116,540.135844,143.6598337,,,,
443.1839997,1731,-6.076886403,16.76033432,-113.8690125,-61.54205585,1.56E-06,198.4694673,48.41196068,14.68914459,72.09264132,-60.30680321,-878.1292531,-145.3089212,130.1663953,135.4753408,-1214.64167,-527.9692923,,,,
443.1919997,1731,-12.85777592,-0.980599631,358.1988115,255.6782536,1.55E-06,-100.3919849,112.5387815,191.980113,-11.16668165,139.2153768,768.6135338,202.067968,-63.92403878,-88.71539975,606.6257321,640.1906963,,,,
443.1999997,1731,81.62075247,124.6853194,-563.7795057,-508.8909224,1.53E-06,-9.479431768,-213.0905383,-409.0994316,21.18079806,-136.075991,-401.463337,-174.6590824,69.02685447,44.6060731,-622.3033858,-584.3545412,,,,
443.2079997,1731,-49.35573589,-55.58860613,451.7512212,410.7443887,1.52E-06,160.6378754,256.3837835,385.4695285,64.49238424,135.384814,-142.5538641,109.3288232,75.16322523,71.24141062,-475.8205389,251.7262709,,,,
443.2159997,1731,68.99120259,98.39643271,-278.1996945,-319.5064326,1.50E-06,-204.2100738,-178.8475581,-299.5145449,-43.56208036,-14.86599745,643.3433018,38.63656715,-53.81560824,-103.7754665,518.8799807,150.0571037,,,,
443.2239997,1731,-5.312349475,9.142342238,-117.8757255,-67.60545247,1.49E-06,204.7868186,49.31303931,22.98421793,71.75504819,-48.89296479,-866.2579198,-144.501393,131.7473717,140.4590243,-1237.3013,-522.7113718,,,,
443.2319997,1731,-6.717503858,-6.493666273,360.50183,255.3829719,1.47E-06,-94.45563975,117.3595981,205.3463229,-10.76478399,149.5818596,780.4136157,205.5261232,-51.34469233,-83.07481015,587.0836808,652.0583645,,,,
443.2399997,1731,89.31595091,117.447814,-573.0188829,-522.8423941,1.46E-06,-22.01078607,-216.5850604,-405.3667258,13.01309419,-137.5258167,-379.3920648,-175.894489,65.85582389,39.08100396,-623.0656844,-579.4025281,,,,
443.2479997,1731,-52.12958536,-68.42908564,445.0459455,405.1315851,1.45E-06,149.9351457,255.645361,399.6004204,60.36765861,126.3196646,-150.3461604,99.73190444,58.77774824,67.84554987,-501.9434969,240.9566325,,,,
443.2559997,1731,71.60397741,96.57955254,-268.859184,-309.9432265,1.43E-06,-207.9159626,-170.5374074,-281.1757025,-40.24850368,-19.1391084,653.0370592,38.46276783,-59.54898023,-105.1591292,518.016447,163.9433901,,,,
443.2639997,1731,-3.856051631,8.697694242,-115.2661798,-59.3041938,1.42E-06,198.6910159,52.01676371,29.94346368,65.8421847,-57.17615709,-863.4889707,-143.1915871,121.0544562,135.3189591,-1244.391891,-519.550917,,,,
443.2719997,1731,-17.02628982,-16.32011051,374.8958441,279.9478097,1.40E-06,-96.78199993,123.0630685,224.9368362,-24.36533524,143.5972432,778.6415993,206.3770744,-68.5831565,-87.53733802,572.460231,657.0249081,,,,
443.2799997,1731,77.87802725,112.7167998,-571.3587632,-513.863815,-5.17E-07,-23.63607247,-217.9756609,-397.3998113,4.180867779,-142.958373,-367.0164352,-179.1808149,65.10694533,40.00770326,-622.9697928,-573.8444994,,,,
443.2879997,1731,-58.16459861,-65.96046541,441.3843022,406.9445342,-2.33E-06,158.4255237,250.8454526,401.9386838,55.15652432,120.875924,-160.8814166,94.27765864,60.02134882,75.88200932,-530.078229,229.4534576,,,,
443.2959997,1731,77.53046476,102.6490324,-271.0403096,-314.6550087,-1.75E-06,-196.5095579,-177.1165976,-283.3639615,-41.95443491,-12.71226497,660.5274478,42.7454198,-56.67050639,-91.55675524,506.9531815,167.8711485,,,,
443.3039997,1731,4.847709455,10.91329473,-140.9061292,-90.27528028,-1.78E-06,210.7027893,40.58971287,11.88426205,78.64796589,-46.77556125,-873.0704074,-142.8023498,155.9885389,164.447069,-1274.627342,-527.1994698,,,,
443.3119997,1731,-22.56061164,-28.49384609,370.0996243,274.8104821,-1.88E-06,-85.92878116,125.7285262,227.8891758,-15.83775991,144.4021056,757.1716732,203.2953511,-46.24025983,-63.87147398,540.8369788,658.6893836,,,,
443.3199997,1731,65.56356723,92.51212209,-571.6581331,-507.5884212,-1.73E-06,-27.23267436,-217.8813911,-393.871541,-6.081606274,-155.3629451,-368.7528045,-189.3227134,52.82555457,40.6929743,-610.9309932,-562.919178,,,,
443.3279997,1731,-65.63583197,-85.82790786,428.4812478,400.999675,-1.82E-06,152.6427988,242.5724456,392.275366,46.41864253,104.5575326,-189.04625,69.44044448,61.69835228,71.30234629,-537.3676056,224.2149558,,,,
443.3359997,1731,70.47905354,84.29416858,-277.9059952,-319.2680386,-1.73E-06,-204.8159715,-183.7327929,-294.6919218,-45.45975456,-33.40664637,642.796092,16.03116906,-50.21767651,-102.3927432,513.3348929,174.0112826,,,,
443.3439997,1731,-1.553238905,-1.19698518,-154.382937,-97.83871269,-1.76E-06,207.971217,34.13924239,-3.898962005,72.81892898,-72.98541283,-898.8253002,-171.1799097,144.0509336,148.5954472,-1274.019582,-534.3760618,,,,
443.3519997,1731,-20.84574681,-31.36810051,366.695041,267.8551626,-1.72E-06,-77.50327917,124.202365,214.8109002,-7.373595956,138.3230047,729.520124,189.2893413,-47.04951848,-70.80835932,529.4725582,658.8364271,,,,
443.3599997,1731,66.90762303,93.58247894,-581.9961257,-527.1268453,-1.72E-06,-25.568061,-224.5265989,-416.1490475,14.62716378,-151.3387775,-374.7497701,-189.6179572,63.61214283,38.59664988,-604.8833079,-558.482577,,,,
443.3679997,1731,-75.41490177,-87.67409005,418.8118593,392.1228595,-1.69E-06,157.3543793,242.1016361,384.0303459,60.38720554,106.0911299,-216.5730574,70.39126618,64.57567142,71.51690969,-558.5032146,210.7153359,,,,
443.3759997,1731,64.66315027,92.45561208,-277.1743309,-326.4820076,-1.68E-06,-197.4307593,-176.4858429,-294.0008792,-39.88025464,-18.86056873,639.0345241,29.05874054,-41.88558925,-96.4126179,508.8059641,179.9215014,,,,
443.3839997,1731,6.754371164,22.88195514,-176.8344785,-141.6818595,-1.67E-06,217.6833995,32.29654662,-26.1502786,80.65056385,-51.60559213,-905.4335197,-155.4643375,164.0066602,169.762492,-1293.971975,-537.1505194,,,,
443.3919997,1732,-16.12231442,-15.43703225,359.8337927,235.0071249,-1.65E-06,-59.51954669,130.5469656,206.0613939,9.82106188,167.831506,707.0063518,210.7626755,-20.59031144,-37.53263999,470.959266,662.1559737,,,,
443.3999997,1732,63.1478129,98.67597694,-576.3905674,-545.5341507,-1.63E-06,-12.106939,-213.1431679,-412.8224775,20.29163271,-122.1079363,-381.6783273,-165.7660934,82.54225714,60.59263232,-641.177455,-538.6454363,,,,
443.4079997,1732,-80.71525559,-88.02044723,421.3193558,374.3021987,-1.62E-06,166.767495,251.6000135,388.7235298,51.70345528,127.4244351,-243.7475222,85.89990222,62.94654275,85.95830956,-597.9803156,223.2280093,,,,
443.4159997,1732,60.47274418,80.89856129,-260.1715371,-326.0344544,-1.60E-06,-196.9776562,-165.4761664,-279.5655804,-42.15562826,-1.150288765,622.1168793,45.37710701,-59.4568227,-84.10243443,482.1159991,202.9686475,,,,
443.4239997,1732,4.150295878,4.577910386,-170.0014728,-138.4331099,-1.59E-06,210.6535744,31.45614034,-19.35234708,79.3337048,-51.35799525,-928.3193548,-150.888067,139.1042254,167.5569146,-1318.357059,-530.2029238,,,,
443.4319997,1732,-9.352052993,-23.24752868,361.3075397,230.3637042,-1.57E-06,-65.17079203,119.5451775,202.6162238,2.349938437,159.579985,677.3444149,205.116267,-41.48916776,-50.4061883,442.9421522,664.1799022,,,,
443.4399997,1732,93.22630726,112.7880488,-588.7865415,-577.1078505,-1.56E-06,-11.28163242,-226.7079133,-435.1813662,30.70936621,-121.5731856,-397.7587793,-165.4183553,85.21400756,63.14141834,-679.1139919,-538.3296719,,,,
443.4479997,1732,-52.52456597,-81.30692361,412.9228682,352.4932501,-1.55E-06,175.6923665,248.1314059,378.1817534,78.26218747,131.086813,-274.1478281,91.57836218,77.50450557,95.69012433,-670.7631186,214.5318354,,,,
443.4559997,1732,69.15960776,74.24323413,-246.5333685,-312.8039312,-1.53E-06,-200.9303827,-164.0804509,-262.7133034,-36.17517465,-4.211215914,625.1007813,47.74597951,-70.52542764,-104.1340589,465.744849,207.1386688,,,,
443.4639997,1732,13.73633908,8.755878265,-174.2282255,-135.6825655,-1.52E-06,197.2826518,23.16043127,-11.81653832,76.68250169,-58.62309711,-921.4131356,-157.2448753,128.6144453,139.2180831,-1308.366483,-547.7270732,,,,
443.4719997,1732,-5.652067935,-21.79204568,357.8192536,233.8936595,-1.50E-06,-80.60316008,113.0264376,210.7494073,5.945224142,149.9902127,668.0974923,200.6952432,-43.25595927,-72.41970025,438.8452073,644.0133947,,,,
443.4799997,1732,90.30246292,114.5315831,-593.4380534,-576.1066715,-1.49E-06,-27.86525496,-233.3446691,-428.7939717,22.30484816,-138.8818606,-397.4845667,-173.0237142,65.50486247,42.975373,-665.3816045,-554.7206927,,,,
443.4879997,1732,-43.31459859,-63.96934758,397.3089147,335.699971,-1.47E-06,176.6909604,242.8650177,374.0966475,70.12145201,125.2214778,-293.0719652,86.2419992,76.23325632,101.0945448,-685.2103019,194.9662337,,,,
443.4959997,1732,63.3937837,76.41881301,-264.462156,-334.1681006,-1.46E-06,-205.9590989,-170.4476814,-275.3630032,-36.36345552,-0.806282522,613.6301989,55.88678258,-59.61144531,-90.8442467,438.6928044,215.2230736,,,,
443.5039997,1732,-32.54804212,-23.69653845,-194.3661122,-134.9751789,-1.45E-06,175.5713523,17.97969586,-14.64322786,50.66092243,-79.70302738,-945.2024071,-166.1238238,105.9367336,133.0896451,-1347.766039,-549.8746613,,,,
443.5119997,1732,-56.15141755,-60.32099069,360.6490525,275.8679286,-1.43E-06,-103.3540611,119.7378367,239.5648077,-46.23784905,115.4421521,653.714584,176.373034,-85.67972151,-94.33501913,428.4480418,646.2772053,,,,
443.5199997,1732,56.24274449,86.94499817,-603.5466726,-545.8026848,-1.42E-06,-53.95041655,-239.6175241,-413.8822786,-12.4676578,-167.5100778,-388.3357055,-197.5400064,35.34474823,22.38889953,-646.1685533,-551.1501375,,,,
