Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
280.6239998,1096,243.8600501,60.06325821,0,75.29070452,0,218.479321,0,0,-119.7853875,115.3519638,-47.41815496,1.57E-06,-121.4502806,-160.9120655,0,0,,,,
280.6319998,1096,278.4136213,5.793614179,0,-31.46526312,0,130.7351821,0,0,240.2708272,83.2858873,-21.96418073,1.56E-06,111.5383357,218.757162,0,0,,,,
280.6399998,1096,286.2899668,-83.98925554,0,82.76562888,0,229.5855897,0,0,-84.5083814,-18.59449084,88.96489587,1.55E-06,-8.71197181,-127.2670004,0,0,,,,
280.6479998,1096,294.8170252,166.8778737,0,41.58137244,0,159.7519718,0,0,164.8355459,176.4317167,-72.09825892,1.53E-06,32.77060432,114.6299012,0,0,,,,
280.6559998,1096,239.4254913,-177.972037,0,-2.897116977,0,188.8160083,0,0,107.749049,-42.01076807,92.55284509,1.52E-06,94.53301512,83.74372007,0,0,,,,
280.6639998,1096,263.7045671,85.91456412,0,80.89132279,0,231.0430654,0,0,-114.6793798,113.3847179,-59.02282391,1.50E-06,-119.2401408,-174.1080413,0,0,,,,
280.6719998,1096,317.2279536,45.41213781,0,-31.30604141,0,131.7912719,0,0,284.9147912,84.7521351,12.13990549,1.49E-06,120.6630527,229.5555158,0,0,,,,
280.6799998,1096,310.2149645,-69.00192121,0,86.14057624,0,237.4484383,0,0,-77.22992488,-19.00449262,105.3012193,1.47E-06,-26.92526041,-132.1967109,0,0,,,,
280.6879998,1096,332.2472897,194.2211643,0,45.5726969,0,161.7608017,0,0,173.6325326,168.4414639,-56.39808612,1.46E-06,29.86724349,91.98728056,0,0,,,,
280.6959998,1096,303.232875,-110.6626174,0,-6.817966917,0,160.6099711,0,0,184.1243998,-54.45362511,162.4418552,1.45E-06,147.7513033,110.3121213,0,0,,,,
280.7039998,1096,293.6367017,123.891246,0,75.72038828,0,198.1740372,0,0,-63.83106262,90.74838263,8.667933866,1.43E-06,-65.55185007,-130.4323918,0,0,,,,
280.7119998,1096,331.6266851,54.26501038,0,-31.72312241,0,111.239432,0,0,289.9497875,53.44398455,40.4177413,1.42E-06,144.6229443,238.8116863,0,0,,,,
280.7199998,1096,353.2113194,-44.45437452,0,84.65616226,0,206.19667,0,0,-31.80704265,-41.10608728,146.1363557,1.40E-06,7.98475155,-98.65917596,0,0,,,,
280.7279998,1096,354.8381121,193.072359,0,41.72873087,0,129.1213935,0,0,189.0158876,147.8493372,-39.71432057,-5.17E-07,54.83478758,128.2492699,0,0,,,,
280.7359998,1096,297.4528571,-146.4101092,0,-7.930393785,0,143.4846613,0,0,138.8080481,-74.51062473,120.2080077,-2.33E-06,127.9487181,98.10732864,0,0,,,,
280.7439998,1096,299.1815923,98.08209829,0,72.03954582,0,180.5339997,0,0,-100.0074927,80.12057543,-43.66467072,-1.75E-06,-108.2329683,-171.5147215,0,0,,,,
280.7519998,1096,325.1888152,18.77934462,0,-49.9545146,0,86.56545181,0,0,262.4920312,43.63883345,2.215108789,-1.78E-06,122.1896554,205.6853668,0,0,,,,
280.7599998,1096,306.2472839,-113.3022952,0,43.30478674,0,184.6883049,0,0,-88.49277042,-59.87765413,89.95359353,-1.88E-06,-17.58982522,-129.2362954,0,0,,,,
280.7679998,1096,314.7990989,140.2370715,0,-4.138751727,0,117.1888557,0,0,100.5147832,121.0410666,-116.4087558,-1.73E-06,-21.96631364,53.21974151,0,0,,,,
280.7759998,1096,294.7424391,-176.8309085,0,-21.21077233,0,148.1344891,0,0,86.66779712,-92.42866334,84.1397811,-1.82E-06,79.37327482,34.90447428,0,0,,,,
280.7839998,1096,307.1309892,67.88663198,0,83.37026799,0,195.9135419,0,0,-100.1875869,74.40476603,-46.8850592,-1.73E-06,-94.13726688,-174.1795144,0,0,,,,
280.7919998,1096,336.141338,17.24828534,0,-45.74628747,0,102.1042772,0,0,238.3519283,34.10023735,-23.85653724,-1.76E-06,107.1719316,173.9673364,0,0,,,,
280.7999998,1096,335.7321593,-84.16673127,0,47.1054905,0,196.0381406,0,0,-83.78949905,-62.2295562,94.27909787,-1.72E-06,-22.98816996,-152.6841596,0,0,,,,
280.8079998,1096,357.0039984,169.6630613,0,7.072876195,0,116.9202481,0,0,184.0730844,136.7374466,-48.41603528,-1.72E-06,35.11393522,120.0100725,0,0,,,,
280.8159998,1096,358.3664538,-109.8629229,0,-16.49854691,0,121.702552,0,0,169.5394728,-77.1880065,152.7672661,-1.69E-06,137.1555204,116.6029317,0,0,,,,
280.8239998,1096,381.3510374,157.2277399,0,86.05045657,0,142.8255101,0,0,-18.67894286,84.08294859,35.84685023,-1.68E-06,-27.26870541,-95.73424161,0,0,,,,
280.8319998,1097,328.9455186,6.903703375,0,-41.24508635,0,55.98086004,0,0,290.1853325,37.46218483,57.58258927,-1.67E-06,174.2593325,236.2482859,0,0,,,,
280.8399998,1097,250.088542,-154.1526563,0,43.91750337,0,167.9374129,0,0,-133.7375279,-80.41479639,75.95222914,-1.65E-06,-40.81762447,-183.276856,0,0,,,,
280.8479998,1097,262.3182459,121.1429999,0,-3.672594272,0,92.8106269,0,0,98.54840282,98.09924326,-122.6098908,-1.63E-06,-31.28226449,32.5798447,0,0,,,,
280.8559998,1097,242.9393844,-183.4744846,0,-32.75599291,0,113.5591496,0,0,79.62607573,-125.4229065,79.35454031,-1.62E-06,70.33058164,20.50767027,0,0,,,,
280.8639998,1097,284.8962803,101.9054455,0,67.39441677,0,149.3863473,0,0,-122.1090755,30.87108218,-59.15169951,-1.60E-06,-128.3988734,-181.1601314,0,0,,,,
280.8719998,1097,311.4106501,39.69006898,0,-60.22598414,0,45.18571151,0,0,262.747357,-8.205893597,7.44836883,-1.59E-06,110.4780871,223.3770001,0,0,,,,
280.8799998,1097,277.6378509,-75.58616022,0,22.58895432,0,132.0072864,0,0,-90.68558041,-116.8642031,94.97598792,-1.57E-06,-3.157040705,-131.523462,0,0,,,,
280.8879998,1097,293.6799006,208.5396035,0,-25.33523309,0,39.4487365,0,0,148.9931776,65.69987685,-80.1122945,-1.56E-06,40.31671276,118.5891088,0,0,,,,
280.8959998,1097,236.6016296,-116.9801401,0,-53.32605528,0,44.06821584,0,0,149.8702795,-146.9541657,141.6585306,-1.55E-06,135.9048434,130.9880273,0,0,,,,
280.9039998,1097,215.1782836,105.5984953,0,47.73060198,0,89.84051856,0,0,-96.27910466,5.621133603,-34.43633175,-1.53E-06,-83.15917601,-135.5180971,0,0,,,,
280.9119998,1097,248.5426568,17.31582234,0,-79.69432477,0,5.373583677,0,0,233.8694392,-37.54092218,-16.15322658,-1.52E-06,105.3359106,203.1001198,0,0,,,,
280.9199998,1097,239.9542643,-102.5774417,0,0.903734086,0,96.64317891,0,0,-108.0026453,-135.1998086,79.6350818,-1.50E-06,-52.26689044,-153.6165723,0,0,,,,
280.9279998,1097,247.1876124,155.8685555,0,-44.53995959,0,19.12946846,0,0,110.6274807,44.68107957,-106.3885126,-1.49E-06,-22.29467049,68.83235087,0,0,,,,
280.9359998,1097,250.5552451,-140.8404126,0,-67.89642171,0,30.9971485,0,0,119.7953133,-165.1896689,119.3565609,-1.47E-06,99.78839165,92.98867547,0,0,,,,
280.9439998,1097,277.9655512,128.4464427,0,29.05191972,0,61.43130621,0,0,-88.91629955,-3.634684646,-24.97702117,-1.46E-06,-87.12569616,-137.8112465,0,0,,,,
280.9519998,1097,269.7201596,32.22324412,0,-96.61218302,0,-28.21557268,0,0,252.2762866,-46.58368638,11.37132551,-1.45E-06,133.6524309,223.6507191,0,0,,,,
280.9599998,1097,258.7521145,-90.98697802,0,-4.008793556,0,66.38480805,0,0,-75.05921574,-139.2362396,114.9703995,-1.43E-06,-7.003086719,-104.4019853,0,0,,,,
280.9679998,1097,278.5359775,159.5007765,0,-46.39095713,0,-4.921856867,0,0,109.8412639,40.06187871,-93.09850399,-1.42E-06,-4.863981849,78.47586093,0,0,,,,
280.9759998,1097,239.8548241,-169.1954936,0,-83.09189787,0,16.98241496,0,0,78.33168281,-174.8348364,104.1588066,-1.40E-06,95.94684142,55.25680977,0,0,,,,
280.9839998,1097,261.2393579,106.8635824,0,1.445297369,0,44.61629548,0,0,-119.4103916,-10.15360009,-46.6995685,5.17E-07,-114.0253156,-158.0251944,0,0,,,,
280.9919998,1097,289.290917,42.63342091,0,-101.9085242,0,-45.86092418,0,0,231.1124604,-45.7155871,-9.184276553,2.33E-06,97.77103368,209.0669962,0,0,,,,
280.9999998,1097,269.9672516,-76.74950411,0,24.32201144,0,62.74049254,0,0,-86.61940819,-131.0560941,107.3127503,1.75E-06,-5.728466721,-128.406464,0,0,,,,
281.0079998,1097,262.9005766,169.4699513,0,-14.65796167,0,-6.182292062,0,0,125.2433173,54.46107633,-80.28969302,1.78E-06,4.329943291,84.5066262,0,0,,,,
281.0159998,1097,228.7919244,-151.3562447,0,-59.24216142,0,7.54269022,0,0,96.64944561,-163.1550924,107.6570079,1.88E-06,89.21063437,81.7563628,0,0,,,,
281.0239998,1097,218.444989,76.48404911,0,20.09733088,0,48.34181271,0,0,-127.4731567,-8.92947132,-60.20388949,1.73E-06,-102.5435077,-151.5648649,0,0,,,,
281.0319998,1097,221.9368675,-10.80740586,0,-89.0978948,0,-25.34023904,0,0,187.3326048,-52.21306534,-42.72700624,1.82E-06,80.76295564,170.9995488,0,0,,,,
281.0399998,1097,294.8872159,-27.27866878,0,33.23071159,0,60.50433432,0,0,-97.04703275,-135.2979642,81.4000254,1.73E-06,-35.87571732,-139.5655545,0,0,,,,
281.0479998,1097,336.7827231,230.2367231,0,-10.5341896,0,-36.24595797,0,0,197.721042,59.41568289,-28.40137154,1.76E-06,68.24938369,166.1982816,0,0,,,,
281.0559998,1097,245.5096529,-174.9812482,0,-63.66870208,0,-22.77384912,0,0,123.4146258,-167.3224479,154.8029711,1.72E-06,131.9536082,108.4817002,0,0,,,,
281.0639998,1097,275.3978145,108.1031384,0,13.20327374,0,-0.670604608,0,0,-132.0446121,-28.83686287,-58.79789624,1.72E-06,-124.7902479,-184.3786138,0,0,,,,
281.0719998,1097,311.8296262,45.26631265,0,-91.7239701,0,-96.95399753,0,0,261.9338521,-64.78777738,12.10814558,1.69E-06,127.904352,224.5950909,0,0,,,,
281.0799998,1097,268.3242791,-96.13726782,0,19.08486446,0,3.26893676,0,0,-78.18237954,-149.7058626,108.3313857,1.68E-06,-6.036855867,-122.4272177,0,0,,,,
281.0879998,1098,284.6483075,163.6583484,0,-32.40900099,0,-83.42176674,0,0,131.1531875,31.31770644,-95.02517758,1.67E-06,14.06070045,87.3886258,0,0,,,,
281.0959998,1098,258.4284226,-155.7416978,0,-72.58915741,0,-71.90598454,0,0,118.005438,-177.4793791,122.4871319,1.65E-06,109.8934212,101.0267989,0,0,,,,
281.1039998,1098,255.9347886,88.12243551,0,5.106608242,0,-36.76114297,0,0,-109.2907442,-18.17639786,-49.30931761,1.63E-06,-115.4060103,-143.8422274,0,0,,,,
281.1119998,1098,271.8327656,4.758829129,0,-114.3953041,0,-131.3627207,0,0,240.7366293,-59.02707957,-10.68003396,1.62E-06,108.9650814,218.4999008,0,0,,,,
281.1199998,1098,219.7105841,-149.843263,0,-17.01770758,0,-30.81296377,0,0,-114.3186926,-152.3910729,80.45230057,1.60E-06,-33.97840956,-141.6180015,0,0,,,,
281.1279998,1098,201.1637103,71.81440752,0,-64.99793417,0,-89.7218527,0,0,42.16369373,14.33774441,-165.658882,1.59E-06,-64.33642378,-3.050893414,0,0,,,,
281.1359998,1098,238.3290739,-171.8138,0,-72.90578786,0,-70.25511325,0,0,55.69795118,-187.8254055,46.17533075,1.57E-06,39.38889268,5.741408253,0,0,,,,
281.1439998,1098,270.2155426,97.6014321,0,32.01507608,0,-44.09285365,0,0,-64.11061927,-4.084490376,-26.17063811,1.56E-06,-85.63755289,-125.9075426,0,0,,,,
281.1519998,1098,246.3621043,-11.42223633,0,-91.84279276,0,-130.7125864,0,0,240.3040709,-51.64446461,-0.970610059,1.55E-06,105.617665,210.7654189,0,0,,,,
281.1599998,1098,260.5548834,-62.53504684,0,1.544933884,0,-44.23529157,0,0,-93.57299436,-138.5065912,84.09025106,1.53E-06,-46.8510499,-131.8079625,0,0,,,,
281.1679998,1098,264.0219407,178.9585333,0,-47.45473433,0,-126.0041387,0,0,174.0523215,51.08705448,-54.5612775,1.52E-06,25.57853374,126.0599842,0,0,,,,
281.1759998,1098,175.8285135,-198.267914,0,-73.0068199,0,-97.50721166,0,0,96.70484147,-173.4070729,122.2835856,1.50E-06,90.99957864,73.31807488,0,0,,,,
281.1839998,1098,165.0982233,26.89421321,0,24.70448544,0,-54.00575645,0,0,-161.5643852,-26.41890736,-84.98786611,1.49E-06,-148.3582681,-203.4622372,0,0,,,,
281.1919998,1098,197.8075307,-58.8156657,0,-96.11433239,0,-131.1708609,0,0,148.9900069,-76.73403723,-76.1220454,1.47E-06,42.45096783,114.7999897,0,0,,,,
281.1999998,1098,252.6309552,-114.4364372,0,-7.900839427,0,-45.20210028,0,0,-140.6288119,-160.0375524,49.18475235,1.46E-06,-72.37845307,-178.3181656,0,0,,,,
281.2079998,1098,304.7538481,156.669991,0,-54.51570012,0,-137.5871818,0,0,136.3163128,22.0973147,-85.62311835,1.45E-06,1.726248555,81.89378814,0,0,,,,
281.2159998,1098,278.0383825,-156.2763787,0,-69.33139475,0,-119.1668895,0,0,100.2528312,-189.4724692,121.3435925,1.43E-06,93.08014217,50.40337378,0,0,,,,
281.2239998,1098,304.3429101,115.6328002,0,31.97429887,0,-93.97082682,0,0,-70.28948616,-15.75070743,-4.649069695,1.42E-06,-78.20037365,-120.4696507,0,0,,,,
281.2319998,1098,277.2008784,-8.368102842,0,-92.39089498,0,-183.5066216,0,0,237.5906547,-62.21614989,23.84282263,1.40E-06,130.8581568,221.4628301,0,0,,,,
281.2399998,1098,221.4900526,-136.9677691,0,-7.365452823,0,-85.49319607,0,0,-158.7532808,-159.8863456,58.41175968,-5.17E-07,-67.02582454,-171.977144,0,0,,,,
281.2479998,1098,253.007847,131.5284596,0,-59.16943777,0,-171.6994809,0,0,96.005795,21.6553613,-122.2284072,-2.33E-06,-31.28008031,65.64074577,0,0,,,,
281.2559998,1098,222.4382124,-197.5874877,0,-96.21606543,0,-156.2295658,0,0,76.22026134,-184.868386,99.58914197,-1.75E-06,79.22355458,51.12349481,0,0,,,,
281.2639998,1098,213.2707552,23.61131371,0,-16.87724088,0,-116.4100198,0,0,-164.7663762,-27.77854933,-73.25672403,-1.78E-06,-148.6589858,-192.3013816,0,0,,,,
281.2719998,1098,231.5802596,-66.8561272,0,-117.185598,0,-186.6292778,0,0,144.127615,-79.51633778,-62.96601415,-1.88E-06,51.65840333,122.7677546,0,0,,,,
281.2799998,1098,280.8074717,-97.16574792,0,9.01005644,0,-94.96924029,0,0,-142.3252664,-149.938359,51.99670779,-1.73E-06,-50.65694203,-175.6196261,0,0,,,,
281.2879998,1098,372.7127776,225.1523722,0,-32.07010544,0,-202.3396251,0,0,176.1545079,52.57865599,-50.4395458,-1.82E-06,41.46909358,145.7782355,0,0,,,,
281.2959998,1098,325.3919562,-116.5073432,0,-71.9260787,0,-198.2129398,0,0,169.6897112,-151.9172719,192.452788,-1.73E-06,172.1774613,146.7955529,0,0,,,,
281.3039998,1098,251.749442,57.40185153,0,2.068164369,0,-158.5440502,0,0,-95.82541855,-2.438986787,-10.41246408,-1.76E-06,-62.46435119,-128.6236209,0,0,,,,
281.3119998,1098,240.0935384,-55.316078,0,-100.0886076,0,-223.8113169,0,0,166.6797039,-59.13261889,-40.33521867,-1.72E-06,80.27884687,146.9698282,0,0,,,,
281.3199998,1098,283.0142229,-93.2684775,0,27.72252131,0,-122.8165346,0,0,-143.8462219,-131.0621651,56.85359768,-1.72E-06,-47.59621009,-170.2959675,0,0,,,,
281.3279998,1098,332.0474448,176.5547887,0,-21.7378901,0,-213.7423544,0,0,144.9810519,62.02434926,-58.97273728,-1.69E-06,49.95950367,119.449394,0,0,,,,
281.3359998,1098,268.2114716,-185.2422878,0,-69.84094452,0,-196.2078345,0,0,102.960212,-152.2103829,148.0447575,-1.68E-06,132.7880342,86.02930801,0,0,,,,
281.3439998,1099,248.7292301,52.81276241,0,2.197047722,0,-163.5000064,0,0,-136.6790488,-5.748254315,-57.63631142,-1.67E-06,-113.8029755,-160.9436976,0,0,,,,
281.3519998,1099,261.3464546,-37.3015483,0,-107.5925335,0,-241.8392437,0,0,185.1539128,-63.48057392,-32.28625904,-1.65E-06,78.41973188,173.7469436,0,0,,,,
281.3599998,1099,250.3281429,-134.0393029,0,6.614750037,0,-136.408549,0,0,-155.1536099,-145.5398573,53.04265568,-1.63E-06,-76.50415755,-173.0536282,0,0,,,,
281.3679998,1099,298.4340834,149.3363736,0,-39.08305319,0,-222.1971569,0,0,88.11318848,34.65888837,-112.4792234,-1.62E-06,-17.36570182,71.38126802,0,0,,,,
281.3759998,1099,297.1999063,-141.7424725,0,-68.66614478,0,-211.803526,0,0,95.19128484,-167.9877129,136.4470763,-1.60E-06,108.7124758,80.93017453,0,0,,,,
281.3839998,1099,294.6761594,99.46097451,0,10.65182125,0,-185.6294412,0,0,-93.98101111,0.09771401,-9.590021013,-1.59E-06,-90.88495996,-128.8133876,0,0,,,,
281.3919998,1099,266.5262174,-42.07723353,0,-110.3586942,0,-258.9351685,0,0,183.9013942,-61.55328324,0.799471561,-1.57E-06,83.95777637,158.9337284,0,0,,,,
281.3999998,1099,197.5005767,-194.8168837,0,-20.01993107,0,-143.9173144,0,0,-212.1224801,-161.0119833,38.43488673,-1.56E-06,-116.6077663,-232.3334395,0,0,,,,
281.4079998,1099,245.5713261,106.7985766,0,-71.94629502,0,-229.6949905,0,0,31.8083169,11.24815983,-163.8431272,-1.55E-06,-76.8775118,18.94111713,0,0,,,,
281.4159998,1099,284.049131,-129.4356957,0,-78.3209843,0,-221.2281299,0,0,64.43126019,-184.1784521,96.16361907,-1.53E-06,74.11824574,49.94772249,0,0,,,,
281.4239998,1099,260.1422442,75.58131179,0,20.53781432,0,-185.1411106,0,0,-93.84932693,-4.892685828,-5.239570236,-1.52E-06,-80.44692627,-110.7767191,0,0,,,,
281.4319998,1099,231.6047574,-64.72506566,0,-97.15419683,0,-254.1914749,0,0,177.648669,-65.70962501,-4.376832437,-1.50E-06,98.42647219,174.0805024,0,0,,,,
281.4399998,1099,265.3367533,-90.90888167,0,3.220290893,0,-161.6506064,0,0,-173.1142979,-151.4765942,59.89334958,-1.49E-06,-73.36414393,-204.6510826,0,0,,,,
281.4479998,1099,315.0347478,191.4673815,0,-43.83989713,0,-260.6005243,0,0,148.7944984,40.80350997,-51.56088269,-1.47E-06,22.96204613,138.59441,0,0,,,,
281.4559998,1099,241.6384187,-182.0824813,0,-66.8954051,0,-235.6803776,0,0,102.7624818,-171.0181822,155.9367493,-1.46E-06,126.2509842,108.7196387,0,0,,,,
281.4639998,1099,213.5094254,46.95499875,0,20.6939469,0,-194.4925061,0,0,-162.5926365,-20.14405523,-67.85813053,-1.45E-06,-124.7696639,-184.246107,0,0,,,,
281.4719998,1099,197.8544275,-60.20321635,0,-101.6728455,0,-273.4974096,0,0,148.7926456,-76.94324664,-47.36308249,-1.43E-06,56.80830559,148.2821923,0,0,,,,
281.4799998,1099,163.387154,-169.7171576,0,-12.33268045,0,-172.8523252,0,0,-184.5883463,-158.0986308,38.32893685,-1.42E-06,-89.31237551,-204.2105963,0,0,,,,
281.4879998,1099,201.77536,113.1587619,0,-62.54157442,0,-253.637626,0,0,32.72297499,13.12107435,-158.2121925,-1.40E-06,-69.90465198,10.65342656,0,0,,,,
281.4959998,1099,201.0692461,-160.8673371,0,-70.47945259,0,-232.4476925,0,0,22.44947238,-187.3108069,81.76118382,5.17E-07,45.41288381,21.16271265,0,0,,,,
281.5039998,1099,211.7440883,85.32992398,0,30.64511999,0,-201.2532126,0,0,-107.3235281,-0.96318335,-18.81284371,2.33E-06,-92.76382121,-123.5570524,0,0,,,,
281.5119998,1099,215.451647,-21.21715042,0,-91.44968805,0,-282.0216659,0,0,173.0479901,-59.98728236,-16.05906502,1.75E-06,78.74154345,172.6645781,0,0,,,,
281.5199998,1099,216.8791156,-94.3142796,0,1.298540003,0,-192.1083163,0,0,-164.1217293,-143.7175249,59.8665691,1.78E-06,-57.85194569,-182.4868053,0,0,,,,
281.5279998,1099,221.4830175,123.1273467,0,-48.46293978,0,-277.0839677,0,0,111.5884886,37.95547761,-88.56366881,1.88E-06,13.93047862,89.76988556,0,0,,,,
281.5359998,1099,166.1275971,-211.2861878,0,-82.14197643,0,-249.2796153,0,0,1.06167528,-182.4272885,61.81049798,1.73E-06,39.79151452,-10.90538007,0,0,,,,
281.5439998,1099,187.4352912,68.46490825,0,-8.41906474,0,-221.8929312,0,0,-190.3988237,-17.3470253,-103.4535492,1.82E-06,-153.1933408,-221.316812,0,0,,,,
281.5519998,1099,233.3052093,-1.004135859,0,-110.9009212,0,-312.6536527,0,0,192.8680071,-62.2418426,-17.70700145,1.73E-06,88.22346841,187.4969584,0,0,,,,
281.5599998,1099,225.7677681,-84.62615061,0,12.79795069,0,-216.4020809,0,0,-135.7277787,-132.8517088,76.51280612,1.76E-06,-47.44606107,-151.533345,0,0,,,,
281.5679998,1099,184.1808986,94.16026817,0,-38.22463875,0,-282.9822182,0,0,76.9177493,44.15089306,-110.6199513,1.72E-06,-9.272340493,63.64968097,0,0,,,,
281.5759998,1099,149.6401653,-217.7626109,0,-77.27592442,0,-254.077181,0,0,-4.448367254,-175.9524478,52.23691405,1.72E-06,17.72446708,-2.057784271,0,0,,,,
281.5839998,1099,205.189587,101.2774764,0,-4.556960556,0,-239.4284769,0,0,-159.988,-8.875000704,-92.92376193,1.69E-06,-155.9306715,-181.3810657,0,0,,,,
281.5919998,1099,213.2881642,-2.306585977,0,-111.3090241,0,-328.8092313,0,0,205.0838933,-54.43983867,-4.153058943,1.68E-06,115.7218673,207.2588597,0,0,,,,
281.5999998,1100,179.5954256,-103.0616257,0,6.786095139,0,-225.5567289,0,0,-153.894502,-131.8116858,65.9122586,1.67E-06,-55.32183351,-168.5265143,0,0,,,,
281.6079998,1100,197.0429408,141.1019059,0,-43.48198075,0,-305.7664699,0,0,95.2668387,44.43584711,-109.2733256,1.65E-06,-12.94631539,68.05213301,0,0,,,,
281.6159998,1100,172.4726317,-178.5727639,0,-77.15816809,0,-287.1605101,0,0,57.58565165,-164.329163,103.9565309,1.63E-06,88.35611525,55.11919933,0,0,,,,
281.6239998,1100,158.7043666,54.35639971,0,-6.889134227,0,-258.9307628,0,0,-162.0929691,-7.567391883,-75.79977307,1.62E-06,-143.1791919,-176.7573494,0,0,,,,
281.6319998,1100,161.3500107,-52.67566758,0,-112.4829757,0,-335.4116014,0,0,148.5942345,-70.9652847,-44.39747699,1.60E-06,39.8877579,149.1308139,0,0,,,,
281.6399998,1100,151.5426166,-135.056687,0,8.916303895,0,-230.4208695,0,0,-185.8112798,-148.0054165,37.06370599,1.59E-06,-102.9904151,-195.4767636,0,0,,,,
281.6479998,1100,154.2096758,93.1076468,0,-44.71248221,0,-305.5673151,0,0,45.938023,19.73019546,-147.6001837,1.57E-06,-67.72455843,41.88679491,0,0,,,,
281.6559998,1100,129.110633,-206.718486,0,-78.82161844,0,-282.0987908,0,0,-6.28725522,-193.8960912,45.52659358,1.56E-06,26.12203507,12.09309122,0,0,,,,
281.6639998,1100,128.336538,32.96689617,0,-8.572923914,0,-254.0271038,0,0,-177.4694237,-24.23893479,-102.1299063,1.55E-06,-147.6131089,-187.4941783,0,0,,,,
281.6719998,1100,105.0063195,-114.4966565,0,-123.3644904,0,-321.9022617,0,0,106.5923302,-88.27569158,-76.4675867,1.53E-06,7.240317296,119.680671,0,0,,,,
281.6799998,1100,87.00466125,-187.4902856,0,-21.41408544,0,-216.7550111,0,0,-268.07147,-169.488634,-27.70953423,1.52E-06,-179.9010382,-240.982062,0,0,,,,
281.6879998,1100,120.9393436,70.01289412,0,-81.34350789,0,-301.3323266,0,0,7.936392148,3.466131707,-179.9201935,1.50E-06,-106.0071776,20.45791785,0,0,,,,
281.6959998,1100,119.2272467,-209.4609014,0,-86.13269321,0,-276.5984792,0,0,-9.89580937,-204.0508486,54.74532351,1.49E-06,17.2544518,-8.446695868,0,0,,,,
281.7039998,1100,151.8567065,84.6962283,0,15.92054403,0,-250.7568073,0,0,-152.9015283,-25.58254055,-72.89084542,1.47E-06,-125.8382686,-164.4822172,0,0,,,,
281.7119998,1100,168.1544899,-16.1531081,0,-102.4688802,0,-336.9275713,0,0,169.1240272,-82.98027782,-23.7022877,1.46E-06,81.77253174,179.4379809,0,0,,,,
281.7199998,1100,183.7322889,-56.05217849,0,-8.609038117,0,-261.2907003,0,0,-150.0320315,-156.3403526,69.83030858,1.45E-06,-56.98724187,-164.779108,0,0,,,,
281.7279998,1100,213.4501317,193.3190069,0,-60.20389196,0,-363.6027904,0,0,157.2901704,22.60547161,-40.79080961,1.43E-06,41.01667677,136.2118567,0,0,,,,
