Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
623.5759996,2435,-371.9299314,-8666.003156,139.9296014,-32.60065383,-38.71972164,0,151.9830903,0,-6.570219355,-38.31184236,-34.88407667,51.81817146,11.23533508,-23.3677867,0,-311.5803862,,,,
623.5839996,2435,23.7166714,-8306.311945,156.1652276,-14.11121339,-65.09181871,0,-74.4828278,0,-13.62965159,-65.67443566,-31.56102157,13.57363862,-10.66260039,33.39181932,0,12.61925717,,,,
623.5919996,2435,-154.956331,-8354.046065,111.8299234,24.39100979,17.79136233,0,-183.6168155,0,21.83066315,8.637781016,22.91822328,219.6470743,17.80788755,-18.32397862,0,-421.9420967,,,,
623.5999996,2435,-253.9407723,-8419.754189,179.8705362,-45.76745153,-73.19700745,0,202.0053519,0,-24.46775564,-89.42328081,-49.60746041,-87.12884013,-0.38720689,-8.36110689,0,-72.16272144,,,,
623.6079996,2435,100.5876964,-8080.672781,128.987689,23.22835005,-35.74232866,0,-294.810754,0,-1.58750503,-14.44919029,12.63420792,199.0952336,-19.8348177,22.53882379,0,-195.0343827,,,,
623.6159996,2436,-373.093886,-8408.361727,137.7841294,-31.76770346,-46.94891151,0,139.248296,0,-0.440784414,-31.81077643,-17.14647402,53.5348869,27.18749512,-35.93946035,0,-330.5739135,,,,
623.6239996,2436,15.85354275,-8075.424898,146.2274088,-9.099407781,-69.38718101,0,-75.55084571,0,-25.84804345,-70.47659361,-23.5082697,11.24711777,-14.09956339,24.01004121,0,9.715927873,,,,
623.6319996,2436,-138.6511561,-8146.09493,102.171699,39.9754838,20.39879157,0,-202.2314562,0,23.98043814,25.21265051,34.47896494,223.1600363,18.84939828,-27.94237663,0,-429.2963233,,,,
623.6399996,2436,-251.4901572,-8264.580894,175.3245869,-36.52570841,-70.45574368,0,184.7525007,0,-1.292756506,-63.47266028,-21.04658474,-90.39609941,30.429851,-19.06771075,0,-102.3526095,,,,
623.6479996,2436,106.5824883,-7965.106977,125.0068196,38.2786843,-19.94892073,0,-326.4797473,0,13.00139246,-5.302028149,37.33847256,189.8139495,-3.136775441,15.26627708,0,-222.181312,,,,
623.6559996,2436,-363.1798535,-8347.227055,140.2327285,-10.23797733,-12.82678253,0,97.43848203,0,16.75896087,-17.36052452,2.33712618,51.53246768,41.00862811,-44.7045244,0,-382.5392041,,,,
623.6639996,2436,-42.72674134,-8178.59376,183.7501082,-36.93301681,-86.48671945,0,64.28474178,0,-20.78764934,-91.05612739,-44.07097022,-111.6675727,4.416325195,27.21963643,0,101.0102523,,,,
623.6719996,2436,-371.4076906,-8474.821082,138.4497044,-19.20762835,-22.14952174,0,92.31258815,0,6.133251585,-19.14191965,-26.4996613,68.97315695,14.93308765,-28.94691206,0,-352.8069157,,,,
623.6799996,2436,-715.2421222,-8732.779956,182.1795851,-87.14262195,-67.89255642,0,553.9613681,0,-9.475702347,-76.56327263,-76.75313686,-178.016061,40.92286529,-62.41895016,0,-290.2350638,,,,
623.6879996,2436,-223.0101938,-8303.771011,161.0481384,-30.74139857,-55.38789953,0,85.91622962,0,-8.794682234,-57.39120745,-36.84648934,-22.17803733,7.628234692,-2.165654893,0,-167.9409511,,,,
623.6959996,2436,-293.3365224,-8369.399411,145.4295016,-26.32919338,-41.53606134,0,74.60486764,0,1.387457923,-35.46546031,-23.50173759,32.4607967,13.31923148,-14.13605389,0,-291.0523951,,,,
623.7039996,2436,45.83712852,-8097.903593,130.5375305,14.25910414,-34.43617201,0,-230.4725121,0,1.11502542,-27.9022971,8.307815981,115.2418483,-6.185415459,30.45196142,0,-165.8317602,,,,
623.7119996,2436,-209.7461217,-8278.643438,118.2217685,29.57605358,17.24000255,0,-118.6752337,0,11.47241808,1.420816299,11.38144186,143.4522669,17.36477949,-12.49746655,0,-402.6372092,,,,
623.7199996,2436,-231.6313546,-8299.115808,166.4256644,-21.53227399,-42.76566523,0,82.3045023,0,-15.05423647,-52.1681984,-30.37944632,-50.34755518,21.51635944,1.250189395,0,-172.9019625,,,,
623.7279996,2436,72.18820606,-8033.826042,126.7958098,32.44193955,-3.511454988,0,-351.064063,0,6.303969939,2.545813683,21.82384792,190.4895677,14.45764453,24.50080741,0,-295.4612931,,,,
623.7359996,2436,-386.8601244,-8404.685245,150.4059137,-4.622885961,-13.21152983,0,108.5033484,0,5.252841443,-32.58351606,-22.67281113,14.14853301,47.27745372,-31.82200417,0,-381.0476337,,,,
623.7439996,2436,6.328522387,-8090.181206,154.1179586,25.96907066,-43.25882494,0,-161.8353576,0,-6.886954454,-41.38891354,-5.88472391,37.57130804,12.00909383,29.44595395,0,-120.3699141,,,,
623.7519996,2436,-170.6731732,-8227.85331,118.6229824,37.8228467,9.317065807,0,-207.0103496,0,15.34438482,24.00067395,23.26806703,213.3598668,25.1146433,-10.04265389,0,-471.2577774,,,,
623.7599996,2436,-283.9640444,-8385.458625,169.3560632,-29.32341354,-61.29610656,0,140.2996133,0,-19.2647953,-64.5949239,-49.15458064,-46.54023109,12.44011776,-4.715974052,0,-176.5877004,,,,
623.7679996,2436,82.95918103,-8116.62826,120.615558,54.28684813,-10.27111053,0,-354.7137818,0,9.982289753,0.195794978,16.42197351,200.0971328,-3.822136913,23.76402138,0,-275.3357618,,,,
623.7759996,2436,-375.4114966,-8520.517042,143.0558075,4.24570674,-25.21377583,0,70.59682458,0,17.29412109,-11.36705462,-3.626705069,69.54965252,52.4734065,-33.43283626,0,-441.9169771,,,,
623.7839996,2436,-11.1875698,-8274.92509,155.2116419,19.43574067,-61.22802059,0,-115.4071838,0,-8.192558045,-56.61870469,-16.15247208,29.11688035,12.71799074,30.84007018,0,-106.5279006,,,,
623.7919996,2436,-132.6001789,-8374.76799,104.8761908,74.12774006,29.04143353,0,-270.6713195,0,33.41184885,28.65294813,37.35426945,241.6358568,34.42092805,-12.93286775,0,-515.0764409,,,,
623.7999996,2436,-284.0075769,-8556.355953,174.2068216,-16.54450222,-63.54829749,0,128.2017286,0,4.587384811,-53.1709753,-21.41472481,-52.12059154,47.7478268,-12.35904891,0,-231.5150511,,,,
623.8079996,2436,93.26804186,-8257.457628,131.0153866,42.04381822,-24.81712021,0,-360.0018767,0,11.75798989,-10.75320182,17.06710206,195.7961807,1.064179817,21.9805379,0,-295.8722734,,,,
623.8159996,2436,-369.0555744,-8656.238222,139.3733816,-5.679240689,-33.20741711,0,53.30897057,0,1.908950315,-27.8286941,-25.0053765,90.07230793,26.70610735,-32.53457742,0,-476.5735108,,,,
623.8239996,2436,-24.66786876,-8457.445613,153.284128,-4.998000557,-86.92569224,0,-78.41871712,0,-25.14175215,-69.45611875,-40.97973716,19.82492009,-11.92471266,37.02403252,0,-97.32527192,,,,
623.8319996,2436,-126.4623921,-8546.899579,94.52257619,53.761865,12.64983061,0,-270.551179,0,25.92014903,21.83307145,22.18990254,257.1813599,11.21062029,-5.99049104,0,-512.6038398,,,,
623.8399996,2436,-299.8146798,-8705.711386,156.1735518,-20.95362316,-64.29524993,0,141.44338,0,-6.104103734,-72.38252693,-45.94658361,-52.31253827,28.63195155,-6.708866734,0,-229.7109146,,,,
623.8479996,2436,94.35822306,-8324.453537,117.6308951,33.66713106,-24.97468908,0,-357.2380207,0,7.975083714,-20.20944963,6.141027827,184.1707425,-1.867106838,27.80609488,0,-294.4743646,,,,
623.8559996,2436,-361.8291495,-8582.923532,128.9812105,1.149962523,-9.306107528,0,29.40439558,0,8.177053752,-20.13280171,-21.76857248,85.35871782,33.84880894,-38.52018642,0,-502.8574965,,,,
623.8639996,2436,-23.56241771,-8191.90608,146.7740411,21.0638443,-46.45264287,0,-105.3397455,0,-16.95059156,-60.54788725,-36.43757619,-0.651220453,4.636251935,25.71147405,0,-124.854478,,,,
623.8719996,2437,-116.7160002,-8115.207373,100.8460994,43.13712455,13.57184036,0,-298.2876136,0,31.36269308,31.14950943,30.39869192,251.5818594,27.24785637,-9.002797241,0,-554.0213922,,,,
623.8799996,2437,-308.5516286,-8196.759889,166.7843586,-44.83913856,-84.84659426,0,151.9874208,0,-25.69655771,-78.66275003,-70.07740385,-43.26682499,16.90369679,-0.873038024,0,-251.3853579,,,,
623.8879996,2437,97.89439145,-7772.316949,118.3365767,22.45342834,-48.18293082,0,-341.9591035,0,-24.02539196,-35.64504393,-28.4482656,206.1281636,-27.01439189,39.94251307,0,-274.9602536,,,,
623.8959996,2437,-361.8155084,-8059.966752,122.8630513,-23.49623243,-55.51106339,0,51.5432852,0,-15.5361494,-38.37419943,-39.57447325,116.6058065,3.328450158,-32.05879838,0,-487.9044448,,,,
623.9039996,2437,-31.03823921,-7733.842493,142.6222924,8.369022315,-87.03750584,0,-57.45658149,0,-43.31196301,-89.97760916,-63.66712516,16.88426779,-21.44942639,28.68765573,0,-91.44029859,,,,
623.9119996,2437,-101.6989721,-7705.022425,91.62258778,63.83101995,10.12404529,0,-277.1477616,0,11.60859444,9.147437671,13.12641081,274.7021525,24.98436615,-5.345528373,0,-509.1193004,,,,
623.9199996,2437,-303.8015389,-7831.87221,154.7561739,-19.87989225,-81.07036717,0,167.9320362,0,-24.860142,-84.14207635,-54.01294981,-33.84875416,23.5114017,-9.933351155,0,-232.6117631,,,,
623.9279996,2437,116.427359,-7318.136886,114.9606151,57.16147137,-36.77171895,0,-338.0570243,0,-13.09808107,-28.60799204,-5.580876781,196.9397248,-10.74220445,25.63889841,0,-266.2956288,,,,
623.9359996,2437,-342.5914299,-7430.876482,128.5693736,1.475047911,-31.29349463,0,46.00744131,0,2.645273983,-30.59164414,-20.46375582,117.823249,39.15310694,-41.15731314,0,-491.5503174,,,,
623.9439996,2437,-36.51221966,-7004.649065,148.6972408,-11.56896082,-100.9467966,0,-33.55505803,0,-31.99194515,-103.8505946,-55.62061051,13.66807162,-6.972685777,19.72686103,0,-86.43859314,,,,
623.9519996,2437,-93.80316994,-6880.362035,87.45099514,49.12888448,-6.829447035,0,-267.8233391,0,5.573829129,-6.788458544,0.050589423,278.5276588,4.205789177,-15.63173357,0,-494.3187542,,,,
623.9599996,2437,-301.0319397,-6934.417682,153.6307887,-26.47958599,-75.36629651,0,185.6955294,0,-22.62300139,-89.37112901,-62.39966439,-24.01111403,9.421469133,-17.87121885,0,-211.6328979,,,,
623.9679996,2437,123.6428661,-6460.955975,116.208364,50.03597209,-40.09138912,0,-324.3300751,0,0.297458448,-39.53602759,-3.061440147,201.0806549,-16.58906403,21.9113062,0,-226.4713143,,,,
623.9759996,2437,-332.6814492,-6708.593049,129.3124042,9.667006445,-30.80602847,0,40.86783905,0,11.09671626,-29.68664312,-15.48306861,124.8133344,37.95068444,-41.99627166,0,-474.5655578,,,,
623.9839996,2437,-40.04971942,-6395.760872,162.4337504,-13.80903358,-105.6922279,0,-10.84559935,0,-28.85508277,-91.33088171,-49.96617302,20.2149944,-7.647991597,31.60803517,0,-60.478434,,,,
623.9919996,2437,-96.07269516,-6333.404242,96.27211394,39.47224998,-24.09837144,0,-254.5010058,0,0.501883764,-12.32964155,-7.282891651,296.608711,-8.772142672,3.497941772,0,-448.9807651,,,,
623.9999996,2437,-323.9910766,-6473.556619,150.8256118,-35.79248073,-87.28995083,0,206.4047135,0,-36.13065729,-109.5037495,-82.03309139,-15.02045031,7.024892877,-9.343189129,0,-187.8262139,,,,
624.0079996,2437,106.792071,-6055.367916,114.3677542,47.22992702,-39.62564716,0,-300.1875338,0,-9.684470037,-40.75799453,-18.21830219,195.4127895,-8.476436668,24.36848269,0,-207.4676286,,,,
624.0159996,2437,-343.7178904,-6358.893223,121.0156393,17.22342969,-28.36383878,0,47.0766799,0,-5.931022379,-26.21489639,-36.1550261,131.398202,27.84839066,-41.0401524,0,-459.0538595,,,,
624.0239996,2437,-57.40743588,-6102.747056,145.8997713,-6.764301865,-98.95106684,0,0.92499074,0,-49.55817564,-105.4294029,-74.14874115,16.50009342,-20.80315137,26.15709829,0,-45.02513856,,,,
624.0319996,2437,-90.1635416,-6039.938307,83.33941304,70.98180863,22.25635183,0,-279.652954,0,9.231550821,0.297987314,2.061103391,280.7674483,4.375751668,-15.86043041,0,-466.3472776,,,,
624.0399996,2437,-322.202468,-6208.116914,152.3291307,14.90502821,-28.88769679,0,169.509763,0,-8.175311159,-68.60822815,-44.16668669,-35.22207193,39.53656026,-33.06290062,0,-241.2470178,,,,
624.0479996,2437,111.8260206,-5816.370823,124.1575808,72.5180464,-14.85857893,0,-330.1768082,0,20.14345222,-8.880262017,23.14154129,178.8118532,19.50808279,15.93854673,0,-254.1389235,,,,
624.0559996,2437,-334.7903095,-6130.152038,125.9135898,34.68760889,-2.1839341,0,-1.967889555,0,32.01488951,0.396703693,-0.862491722,125.5774076,43.25473174,-45.71954778,0,-519.6666456,,,,
624.0639996,2437,-55.54670292,-5896.029466,154.3360097,18.14656242,-73.7087302,0,-41.02165224,0,-9.272574635,-76.29980319,-41.26495568,-1.073641926,6.608361477,18.95479824,0,-106.0772048,,,,
624.0719996,2437,-82.44986916,-5853.03896,92.16511537,75.05758342,13.55014221,0,-316.9138076,0,40.90785922,23.65059309,32.06372053,274.2747117,32.14537892,-11.44024399,0,-517.5179488,,,,
624.0799996,2437,-335.8817925,-6071.679998,151.5014987,-12.84877903,-59.12521522,0,161.9024688,0,-0.274325508,-73.10098803,-53.98961333,-29.69809908,35.00667922,-20.88573759,0,-278.6281698,,,,
624.0879996,2437,98.6320122,-5690.190997,114.2836867,47.06189137,-42.44634677,0,-322.877698,0,-3.237759471,-39.46755492,-22.56362599,183.9904965,-0.350617662,26.25308885,0,-251.885895,,,,
624.0959996,2437,-348.9788073,-5989.810397,107.1388868,35.69804307,2.108805203,0,-13.43734895,0,7.62547285,-14.1598331,-21.71412985,132.7534332,36.60433098,-48.15063526,0,-529.5024246,,,,
624.1039996,2437,-79.27938155,-5778.698892,141.2279244,10.46716405,-55.14369097,0,-34.35666254,0,-29.78005925,-83.94683389,-42.56483058,-8.810791773,5.259059834,6.303083781,0,-122.6562297,,,,
624.1119996,2437,-84.52538506,-5741.417611,85.11912659,66.30673124,18.89630833,0,-316.7384073,0,13.20422303,5.657506018,21.67454041,277.1267958,24.70904082,-26.24810194,0,-520.7542874,,,,
624.1199996,2437,-344.4996503,-5979.519645,147.6782326,-0.976895965,-41.14250663,0,153.2963079,0,-10.62015539,-73.55662155,-49.7283054,-25.97095722,34.00444137,-39.93540756,0,-297.2767771,,,,
624.1279996,2438,100.3977434,-5647.070298,120.1385687,53.49503913,-15.60358921,0,-330.447292,0,-1.396725009,-37.06307392,-6.805821695,183.6163159,-1.431542186,15.92324522,0,-262.1190026,,,,
624.1359996,2438,-331.0792781,-6008.929024,120.3908676,41.42985485,5.223819653,0,-28.35211648,0,20.37699579,-9.987573692,-4.351987616,147.4797268,47.15246391,-54.37345532,0,-552.0227595,,,,
624.1439996,2438,-176.7421445,-5887.349585,180.9717396,-7.14340091,-97.06402172,0,148.6762982,0,-23.19821907,-96.36746086,-58.34445147,-108.0441592,27.8813058,0.322957282,0,-49.81353782,,,,
624.1519996,2438,-337.4041954,-5899.79256,116.5200538,23.83898456,-18.64400235,0,-28.45254282,0,-1.835040469,-12.11092477,-25.42311507,184.2176227,33.94189766,-39.40916334,0,-506.238961,,,,
624.1599996,2438,-742.9602545,-6222.708049,142.658605,-25.09297108,-33.12980716,0,400.5691158,0,-7.930946959,-46.447118,-66.25505261,0.714659752,61.80136507,-91.87393914,0,-582.8444305,,,,
624.1679996,2438,-272.5887726,-5861.133465,146.5393151,4.193596436,-56.71625338,0,64.3977729,0,-14.63544343,-56.00155672,-43.41940592,39.83764792,29.41446455,-21.019662,0,-323.8201001,,,,
624.1759996,2438,-299.9021404,-5833.654496,126.4078874,8.413241456,-34.63640163,0,8.217814011,0,-15.0648795,-42.67366784,-38.87763674,121.4817778,22.58711569,-28.92645052,0,-431.8184224,,,,
624.1839996,2438,6.705058466,-5586.747476,126.3188967,16.02397817,-55.98851223,0,-181.3911426,0,-27.99642602,-63.5777362,-36.54772363,126.3556013,-9.782772129,18.86125986,0,-201.9070298,,,,
624.1919996,2438,-178.061456,-5702.481874,93.56008365,23.74574526,-21.52229,0,-168.0695812,0,-7.782596239,-15.05224848,-24.69084884,234.6451162,4.429354655,-15.15184484,0,-466.6760295,,,,
624.1999996,2438,-299.8788457,-5802.037233,128.2237007,-23.45135198,-69.05974206,0,109.450374,0,-33.95470997,-79.28943373,-81.50896702,41.20300522,3.207561973,-15.86738687,0,-274.1232094,,,,
624.2079996,2438,85.25958321,-5469.245411,96.62663644,35.40432477,-29.79729013,0,-322.1838529,0,-17.14302622,-41.46431009,-30.28698279,218.6906353,-15.49062739,17.8937748,0,-264.9769963,,,,
624.2159996,2438,-364.7471503,-5805.656064,102.1575526,4.334783818,-21.62816416,0,37.09218534,0,0.212485813,-30.15663993,-45.52108048,128.4958957,19.85283604,-51.87410564,0,-504.4518568,,,,
624.2239996,2438,-53.31523305,-5572.058843,125.5012938,2.565757788,-79.00334498,0,-65.23931782,0,-22.61966418,-83.24922331,-66.5976769,47.46649066,-10.06051319,12.85240144,0,-148.0307547,,,,
624.2319996,2438,-93.86035617,-5559.835028,69.79356403,68.20175713,9.432780213,0,-279.129846,0,20.15995876,-3.005143625,-12.47523893,274.6035799,16.51009372,-16.41657292,0,-491.837364,,,,
624.2399996,2438,-320.7986716,-5761.406721,126.9753745,14.40923431,-43.15635275,0,125.7429238,0,15.94493035,-52.60094425,-51.71490188,5.868004384,36.61264882,-40.23184419,0,-329.6956927,,,,
624.2479996,2438,107.3965315,-5416.689036,112.0224277,51.64859984,-39.29802156,0,-315.5932554,0,23.36670011,-20.83536179,-7.221926187,193.7346536,5.089298256,9.985987551,0,-272.9795089,,,,
624.2559996,2438,-330.6900188,-5753.402675,101.6613749,20.10815405,-11.75759899,0,-19.19848041,0,23.96906,-14.74675691,-28.3970334,170.8605876,35.54607457,-55.50057496,0,-548.5802814,,,,
624.2639996,2438,-86.62148721,-5585.590578,132.3694443,-14.34953938,-83.08408775,0,-20.01441093,0,-12.33581559,-84.60255876,-57.51647661,23.26996112,-1.3361734,-4.413645929,0,-157.8312744,,,,
624.2719996,2438,-72.54754102,-5529.701915,69.63300669,42.8611374,-10.02630533,0,-304.3569472,0,17.75267678,-5.026014124,-6.276280184,304.4930185,-5.960419456,-21.94761766,0,-507.4549409,,,,
624.2799996,2438,-355.2409707,-5776.052378,118.6184709,-23.39428193,-65.26975464,0,161.4544348,0,-8.767824256,-73.75219927,-78.46224323,32.07837377,8.352527374,-32.42871686,0,-325.3118766,,,,
624.2879996,2438,87.29124923,-5421.260777,96.30937792,7.85463495,-55.80018272,0,-278.293887,0,-4.894584116,-40.23565107,-39.91430237,204.5488736,-20.63170132,25.38567007,0,-240.9866577,,,,
624.2959996,2438,-333.1754949,-5727.63029,76.81258368,-0.769485257,-11.35500971,0,-22.0192132,0,-6.428578628,-28.35400959,-53.73870887,196.701647,-4.241829415,-46.14838034,0,-536.582156,,,,
624.3039996,2438,-116.4534226,-5566.052037,112.390629,-14.30090935,-71.04248128,0,14.90371517,0,-33.60758649,-98.24287468,-69.84212826,11.8395021,-27.89942145,-5.611419952,0,-132.1374174,,,,
624.3119996,2438,-67.08339365,-5473.229635,54.83486636,60.89499063,22.76453626,0,-321.8955869,0,28.34329817,15.26554801,13.76673397,302.9545315,5.783347027,-27.98886796,0,-512.0269493,,,,
624.3199996,2438,-381.525591,-5722.382318,108.2838734,-2.847351514,-37.54441205,0,156.430314,0,-4.043692791,-50.05131107,-61.05103739,23.61128772,27.2215727,-48.13279342,0,-348.8839978,,,,
624.3279996,2438,66.62426553,-5324.186287,89.37380724,48.00540717,-26.03287137,0,-296.8763109,0,1.867702173,-23.70785396,-14.94813121,190.5818204,-9.761386052,5.179681094,0,-258.8966094,,,,
624.3359996,2438,-346.2683254,-5606.501892,87.22451209,34.0464642,32.62701744,0,-56.3954431,0,36.56683454,13.8771468,-5.221465654,185.9853419,40.49491063,-65.43430748,0,-595.7995034,,,,
624.3439996,2438,-158.7574751,-5475.555944,133.905026,-40.05031885,-71.7064346,0,31.52029304,0,-12.79021996,-72.12570382,-51.25781771,-1.011610599,18.46042968,-7.053892249,0,-173.7537187,,,,
624.3519996,2438,-100.9273845,-5362.618651,57.79388616,20.02560385,-5.487120132,0,-307.6561687,0,3.430770785,-5.833588404,-3.327645578,321.0094684,-13.0432853,-9.204384908,0,-502.466386,,,,
624.3599996,2438,-428.7645297,-5610.56357,101.3076349,-29.60820777,-42.71286846,0,174.8968906,0,-15.93852519,-71.508723,-64.68313325,31.36662461,0.175966411,-34.5463769,0,-346.1597735,,,,
624.3679996,2438,25.53313314,-5223.547047,84.11059263,9.682503597,-38.54787569,0,-269.4179751,0,-7.189135664,-35.81349224,-15.38280108,182.9077914,-16.80902479,19.0533026,0,-248.1649013,,,,
624.3759996,2438,-379.8750423,-5498.387445,71.49812065,11.00141308,10.63807051,0,-41.8490586,0,4.825724159,-9.72083771,-27.06171442,198.3196364,8.851125156,-49.898819,0,-571.763004,,,,
624.3839996,2439,-203.4126906,-5357.6283,112.3200158,-14.77850754,-59.39108348,0,27.55684831,0,-27.36162807,-80.41193634,-64.50126714,-10.95027093,-0.546548447,-9.33039903,0,-164.5199485,,,,
624.3919996,2439,-135.5394789,-5233.865453,47.69110263,59.64465698,26.6368827,0,-342.4015393,0,12.9442642,16.5228259,14.30212393,294.9378835,9.311123654,-24.75144646,0,-528.5155261,,,,
624.3999996,2439,-479.3725611,-5493.193402,104.501508,-1.675498984,-17.61696788,0,154.036291,0,-12.92973306,-53.64492877,-44.52754751,12.63780358,28.47671509,-50.90772106,0,-387.0765436,,,,
