Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
474.8239997,1854,90.01646349,-2.55E-05,47.49331308,-38.66590084,32.71612981,-38.11940903,-23.36458776,-27.59795921,36.71305613,69.66353211,57.46945678,28.04274886,24.7143048,48.63048833,-646.6044917,-461.1526117,,,,
474.8319997,1854,117.5658503,-2.51E-05,-3.001829577,14.30537815,-26.44412831,-14.33901703,10.87237582,-0.964557935,-34.0544788,15.80119254,-10.35582775,-44.81384825,15.94611689,-43.92966252,723.431712,502.1609267,,,,
474.8399997,1854,-500.7991058,-2.47E-05,56.74608527,24.886739,60.37033835,17.25595818,41.07194171,36.70853725,28.15937654,59.03700765,-39.88800188,19.5087012,-18.38532875,47.34165059,-781.5674626,-568.12127,,,,
474.8479997,1854,468.2046504,-2.44E-05,-9.900717317,-63.01433008,-41.24643705,-77.18771261,-52.3926863,-57.33341454,-24.76803722,33.08990014,53.34621215,-20.73373174,35.85142386,-29.1096629,314.6812492,238.6929652,,,,
474.8559997,1854,-470.5774501,-2.40E-05,46.61004584,60.37834128,40.51499814,34.22157131,74.87248751,56.64541568,-11.40635195,27.46087035,-80.01352402,-26.05811341,-34.24103653,-2.575862628,48.37143817,11.67278698,,,,
474.8639997,1854,86.82420355,-2.36E-05,35.79225913,-43.98970916,26.00812417,-42.58246087,-19.94880645,-31.68027734,31.54046367,76.17971099,51.27269709,30.08855445,18.13416204,42.16440928,-651.4974327,-461.3509132,,,,
474.8719997,1854,104.3052004,-2.33E-05,-16.0671993,6.39310576,-32.18791883,-21.34024683,17.82394363,-2.628691403,-45.60555302,18.88263079,-23.6208736,-43.51481293,0.492708064,-55.82695745,712.2622944,492.8687868,,,,
474.8799997,1855,-511.5686973,-2.29E-05,53.67138282,22.83085769,68.19030309,18.44518195,48.34956388,40.32254738,22.42578285,62.0053772,-43.59064315,14.89830567,-32.68159556,44.57681817,-803.9969461,-590.2442509,,,,
474.8879997,1855,455.1267203,-2.25E-05,-9.349321525,-51.81908392,-28.37000647,-61.49988729,-42.20901333,-50.08094128,-24.12411546,40.73901833,53.55707811,-23.73694632,32.58036914,-22.19345138,294.2276341,215.0118932,,,,
474.8959997,1855,-473.9581886,-2.22E-05,42.02623428,62.53550982,40.93883539,36.64622304,74.52239687,56.21977449,-14.41051856,37.28307854,-82.92504612,-22.63678564,-26.25486634,0.335116631,16.14915551,-20.63974865,,,,
474.9039997,1855,100.2856804,-2.18E-05,30.03982203,-55.58841944,15.48570014,-56.98910681,-33.05917105,-37.99992934,27.43553113,80.92233384,53.43396126,31.73744458,28.024361,40.20450088,-663.0185019,-479.4101272,,,,
474.9119997,1855,113.704064,-2.14E-05,-18.30902867,-0.261476027,-40.54858964,-31.45751079,0.893283462,-10.04339156,-45.64394645,15.85515872,-22.07545052,-49.35842007,6.258531696,-63.89409133,713.1798964,490.5228446,,,,
474.9199997,1855,-486.647332,-2.11E-05,46.59383214,17.01793727,54.21870757,9.119015298,36.50977894,27.87253618,20.69565964,63.12348944,-44.97767709,11.38614664,-25.12685878,31.02862074,-795.1125463,-580.5651828,,,,
474.9279997,1855,480.8358419,-2.07E-05,-19.97931771,-59.32841851,-49.29852816,-71.75127252,-44.99353946,-57.46498083,-23.83596843,48.71611167,61.70045217,-15.78758745,39.26264316,-29.01293655,310.3819399,229.8372869,,,,
474.9359997,1855,-465.7671383,-2.03E-05,37.4893927,66.76507951,33.20074324,40.8049619,77.54632487,60.82462411,-18.28708628,34.12748084,-82.37928731,-22.46083987,-34.20703835,-7.742986758,26.5136605,-0.798728313,,,,
474.9439997,1855,103.9806013,-2.00E-05,32.74425597,-38.00764896,27.66122303,-34.95849891,-15.65276435,-21.63718334,24.70825236,87.03359883,45.87225287,30.83470193,21.51659209,37.24852421,-651.3174197,-453.7621827,,,,
474.9519997,1855,112.6864515,-1.96E-05,-10.71823821,14.2940623,-23.82102334,-10.73628964,23.70029499,7.692931706,-30.05754343,44.33341479,-8.597771622,-27.86125037,10.95085601,-43.58034891,692.9027002,484.3146125,,,,
474.9599997,1855,-484.8847951,-1.92E-05,60.64974645,24.82972216,70.40266604,19.66385917,46.82436029,35.92050635,33.70958494,77.45392949,-29.07781557,28.10444103,-28.68211976,43.38558313,-820.4882818,-591.2837377,,,,
474.9679997,1855,475.9738779,-1.89E-05,-5.488680907,-51.41774351,-29.19253317,-61.28309734,-34.13196912,-48.25832577,-18.58332064,52.4720136,61.26638356,-11.96144592,43.32391881,-31.15219,299.0902474,231.7112939,,,,
474.9759997,1855,-464.8521322,-1.85E-05,40.64885718,68.14985841,42.67306951,47.72802664,85.9795167,66.65471637,-8.134803833,43.41017924,-76.44670958,-11.03309994,-18.29518264,0.034789858,7.967699399,-7.714608734,,,,
474.9839997,1855,115.0770792,-1.82E-05,33.47304469,-38.68789581,24.59606116,-34.6929679,-14.68116546,-28.26769466,26.9622008,82.52459865,60.50161588,38.4803913,24.89423299,36.23050771,-646.9522891,-444.5554535,,,,
474.9919997,1855,111.1046436,-1.78E-05,-9.150973227,19.38365452,-28.98477238,-11.37912717,32.00266524,2.958714134,-40.05648846,29.9870851,-2.335284778,-30.72676589,15.95577559,-54.57428349,704.3407085,501.1888603,,,,
474.9999997,1855,-479.4746802,-1.74E-05,56.74724567,34.23492825,64.87122227,22.89636215,54.59462462,40.27127803,23.4443725,72.35159652,-30.48171689,29.36026145,-19.75734296,44.2014873,-797.9944647,-567.0849681,,,,
475.0079997,1855,483.6119031,-1.71E-05,3.255135712,-37.75120761,-26.10974329,-54.0191452,-26.66178521,-42.84656569,-15.89798624,56.51763315,69.36138114,-0.704154346,40.686833,-28.01518932,328.0926631,255.405568,,,,
475.0159997,1855,-459.9518093,-1.67E-05,64.73999614,83.54518209,55.05122145,53.0866773,103.7366358,74.99981924,5.591060206,52.63900925,-51.52662407,4.121324254,-15.66704291,-1.814509033,15.70069049,-5.81981799,,,,
475.0239997,1855,124.1062736,-1.64E-05,56.9330356,-16.36361798,44.41044181,-20.23527742,3.763462646,-9.439143588,39.94978163,96.67166492,83.74446268,58.55652525,36.73842646,40.74928277,-627.0062822,-439.1928088,,,,
475.0319997,1855,112.8106856,-1.60E-05,10.95146027,37.09760755,-6.155457481,5.470593765,43.98568845,18.83872124,-21.943804,52.35010858,16.58610224,-3.424643956,28.07771581,-46.25474253,706.5626803,487.9567889,,,,
475.0399997,1855,-469.3131937,-1.57E-05,69.31991165,40.106034,76.70249939,27.83102014,72.7634242,53.57287854,44.52572391,90.38272652,-6.511449119,48.46931696,-2.949110857,40.29134673,-812.6866641,-596.2378049,,,,
475.0479997,1855,492.0319768,-1.53E-05,6.133267527,-20.40114615,-18.85793426,-35.49518917,-0.805634888,-17.73925695,-5.05533261,64.32992214,86.53174604,12.11051321,53.20208224,-30.44684762,328.9601985,238.6328896,,,,
475.0559997,1855,-451.5320515,-1.50E-05,58.61088533,100.6478177,60.1082002,77.86413873,114.4318208,93.87527096,4.975618425,68.35238984,-46.1470027,21.61921405,-13.22070352,12.35564115,14.99367785,-16.24793702,,,,
475.0639997,1855,145.1082064,-1.46E-05,53.173167,-7.399498623,40.13041841,-6.60892938,4.358527631,0.086735668,37.60342054,116.450221,86.65254222,69.36739523,37.32050949,56.68544537,-607.1419558,-426.2034908,,,,
475.0719997,1855,120.3890008,-1.43E-05,23.12019626,59.32870907,-3.301459776,28.00279585,48.04040981,29.0422499,-10.07796426,73.43138309,27.65678748,8.160362387,33.7279162,-24.4163053,727.7673699,504.0324395,,,,
475.0799997,1855,-468.9795219,-1.39E-05,72.86928777,47.55630907,81.70583057,35.00025644,56.95195157,32.33784935,54.30688186,111.1183749,0.568564624,62.39905874,2.262276579,57.87675703,-800.0827234,-589.8614494,,,,
475.0879997,1855,492.6988104,-1.36E-05,-16.77029941,-46.38297124,-35.08379565,-64.3660027,-40.88307427,-70.04762279,-18.54211451,67.99655697,71.29307836,6.079987838,42.90304077,-47.78441618,351.1419653,240.1874209,,,,
475.0959997,1855,-440.3563637,-1.32E-05,37.55384401,75.37403636,40.45345894,48.0626736,79.77347137,53.4678134,-9.72865855,58.36838453,-67.61242281,4.152256152,-28.2068791,-24.92135394,40.01549664,-23.96683867,,,,
475.1039997,1855,173.7689492,-1.29E-05,45.8132735,-20.56021857,36.88610645,-24.28966583,-3.558820374,-19.37303896,31.71433558,102.5857967,72.80222222,56.76091033,31.68870918,25.09667964,-557.5607732,-423.3206839,,,,
475.1119997,1855,150.7359779,-1.26E-05,16.26817002,51.27118135,-1.956093266,20.18130648,63.45547127,34.38425248,-22.91085701,60.34846709,17.85923359,-0.10348574,24.80140317,-44.07342593,796.1336569,509.8788797,,,,
475.1199997,1855,-425.9220553,-1.22E-05,76.36647535,52.3417351,89.14523391,46.22550768,83.02614355,67.08595347,46.03348999,109.5481419,1.323074619,65.08969375,-4.57017965,62.41416483,-714.1084891,-574.4374895,,,,
475.1279997,1855,535.0673923,-1.19E-05,-2.875259925,-35.76782083,-21.38373653,-49.24796269,-12.44881631,-34.03559802,-11.46932391,76.07527937,83.08148514,15.29146921,48.83657161,-22.18332812,446.1562642,270.6437127,,,,
475.1359997,1856,-419.4391228,-1.15E-05,35.98042838,70.81560062,39.62693985,46.19307291,92.66677714,68.76713717,-9.577746832,55.28676758,-63.60261045,-0.024757696,-29.60645214,-5.417190369,120.5976635,7.054605695,,,,
475.1439997,1856,173.2381974,-1.12E-05,33.42567517,-34.9598237,31.11603762,-34.74894123,-3.829528254,-15.85279744,21.02593211,85.18248515,60.7662538,37.74247301,18.47070583,33.46632803,-485.6535765,-386.9226137,,,,
475.1519997,1856,132.6224599,-1.08E-05,1.193027048,29.77923422,-12.3679103,-0.250995607,53.96803543,19.45903809,-33.73829256,38.13021382,0.098148933,-26.42226289,12.86908462,-47.15794416,838.9419409,539.8125486,,,,
475.1599997,1856,-450.1909499,-1.05E-05,50.7386584,23.17299146,57.89360738,13.21563542,56.80147725,34.58307257,26.1185964,78.19643174,-20.44725564,30.65852711,-25.30767919,35.09019331,-676.3983249,-532.4335092,,,,
475.1679997,1856,484.3633038,-1.02E-05,-11.39042677,-41.46388233,-36.54998515,-60.87640909,-22.83407166,-47.14524778,-29.78913996,45.50531196,65.52965303,-8.575285721,21.67600922,-47.86359085,477.5959841,319.1003206,,,,
475.1759997,1856,-494.1979272,-9.84E-06,49.61287095,84.33390004,48.81277376,55.55321566,104.7143282,73.15459296,-5.544064621,44.56166177,-59.50280822,1.658381328,-37.45260722,-6.310745118,108.5973542,25.52172198,,,,
475.1839997,1856,90.94043231,-9.51E-06,36.29527981,-32.93578717,24.88149524,-37.67947409,-4.555276507,-19.26921947,28.30685778,84.38504432,68.88521388,41.04207468,18.17162234,30.73449972,-499.3997807,-374.7305773,,,,
475.1919997,1856,39.86226285,-9.17E-06,1.050355263,29.40155605,-21.93393515,-10.45550409,48.64977656,16.28439599,-34.0184766,34.77128223,0.637663681,-26.3907112,6.808766468,-53.95815953,818.7454866,540.4389295,,,,
475.1999997,1856,-534.0935005,-8.84E-06,59.09633684,30.47075456,67.86096784,14.13553608,64.87139895,41.61656067,24.16037594,74.94142423,-22.96426,32.95316054,-21.13863354,38.50722689,-709.6610873,-549.639247,,,,
475.2079997,1856,417.0049606,-8.51E-06,-7.304820839,-38.04765427,-23.07206592,-51.64682458,-13.78114723,-34.05095878,-36.34074137,45.74942294,55.11601935,-14.46256608,33.75714241,-45.20210384,444.8197009,292.9864209,,,,
475.2159997,1856,-524.4098762,-8.18E-06,37.87850121,69.7252515,45.38910051,47.81892336,102.9346646,75.83641363,-15.91470107,41.90868239,-69.97660903,-10.76260301,-26.84214314,-6.363625568,74.80449633,-6.165070962,,,,
475.2239997,1856,96.03475185,-7.85E-06,15.36275022,-50.70096104,13.28559035,-51.66839066,-12.96479112,-27.26372523,1.154961268,66.86753632,50.41790317,20.74407566,17.9023273,22.13366303,-507.857382,-381.7361589,,,,
475.2319997,1856,50.95597803,-7.52E-06,-5.869463505,29.97065114,-15.24174727,2.850142514,47.91735529,21.07918437,-70.08111378,24.36364599,-21.6626542,-41.09662665,0.115855145,-67.37783826,808.3621831,537.7818611,,,,
475.2399997,1856,-494.2255442,-7.20E-06,53.89189693,25.75016051,73.01020416,26.24705084,66.1486584,45.85984624,2.832699796,87.0565802,-29.2884432,34.01919065,-16.90072071,42.22164194,-721.8292641,-556.7784179,,,,
475.2479997,1856,477.9519206,-6.87E-06,-23.93931241,-54.7652571,-38.63568012,-58.22606305,-26.77721882,-48.69356651,-53.933175,53.57811805,47.58029462,-18.6517505,35.41628765,-34.72579355,454.6996738,304.5211755,,,,
475.2559997,1856,-461.5052315,-6.55E-06,35.46402912,70.48317299,38.88720356,55.41728986,89.48701932,67.719746,-38.33102024,43.75192123,-86.35544966,-18.78384507,-37.5453665,-7.389519001,95.69790112,21.24045204,,,,
475.2639997,1856,165.3071915,-6.22E-06,28.09334219,-38.09215411,22.89906768,-30.76297647,-11.12310725,-19.77589755,-4.501447756,85.75472659,42.11428567,26.0844982,20.71380121,31.3594613,-479.5429669,-352.8086065,,,,
475.2719997,1856,120.2107938,-5.90E-06,0.08899669,33.66313593,-6.100044619,14.94777881,52.16296891,28.74741268,-53.83641198,50.43529652,-23.82641861,-32.14812647,21.1672341,-39.42634049,822.8679868,547.6548244,,,,
475.2799997,1856,-423.3991492,-5.58E-06,55.68957548,26.76255321,78.54948248,31.73222548,61.83429632,50.37623071,18.32102589,100.2388342,-33.10156015,36.47094832,-1.6949454,59.8540405,-700.8885994,-540.6040252,,,,
475.2879997,1856,528.7115654,-5.26E-06,-18.21213223,-54.39362222,-27.86316873,-57.47261889,-36.23144646,-50.67936592,-44.88825579,60.15288776,44.77503002,-18.08046996,48.32092547,-29.44207715,480.5461509,326.2660194,,,,
475.2959997,1856,-424.2196643,-4.94E-06,42.06292904,72.60260817,60.07592896,59.60318442,91.13940054,68.22736622,-25.54710224,57.68265104,-80.05171684,-12.18341634,-12.6782724,3.147160029,100.7578018,22.3321096,,,,
475.3039997,1856,206.4472207,-4.62E-06,26.52904911,-31.81782505,34.34753999,-23.64817194,-4.145992509,-16.25768985,11.93417704,108.4781194,57.26810639,45.2642367,43.1851129,49.31654437,-469.897637,-349.3713896,,,,
475.3119997,1856,148.6819733,-4.30E-06,-10.32536152,28.56677877,-14.26688665,3.642822097,38.87935303,13.83348706,-48.99632419,58.46228761,-19.6330849,-22.96034102,24.7516922,-31.78522494,836.2514434,559.5505078,,,,
475.3199997,1856,-406.8093218,-3.99E-06,60.77157631,30.54420802,82.37669117,26.4071024,58.44821047,40.4757447,19.34744867,92.08361507,-34.24444741,25.60638987,-4.080851918,54.10502761,-679.4897408,-519.69311,,,,
475.3279997,1856,531.3639675,-3.67E-06,-6.01591962,-35.17516301,-14.05891373,-48.62976606,-19.33405694,-42.47114145,-22.91807685,68.75288512,58.43293885,-18.77908443,55.49684397,-17.15242874,492.5198179,337.3547008,,,,
475.3359997,1856,-426.9074971,-3.36E-06,40.60945379,76.09324425,56.21242405,50.88781311,88.79237967,62.15931985,-3.118997619,72.8219159,-70.39667772,-10.60920172,-9.706983046,19.58816297,93.8442204,19.98468211,,,,
475.3439997,1856,196.4108227,-3.05E-06,36.9836516,-32.77187621,37.74437362,-32.87402395,-9.73300613,-25.65837102,21.18614096,106.7256041,56.91596256,31.04228337,36.81890898,40.37163205,-461.1679676,-334.2311487,,,,
475.3519997,1856,126.6911869,-2.74E-06,8.804834926,31.80728623,8.779610208,5.806130818,51.22762543,14.73991353,-31.31030743,49.86465051,-10.60168497,-33.84218469,27.79597523,-36.3100208,835.2315072,568.5619604,,,,
475.3599997,1856,-419.9292467,-2.43E-06,68.24486423,30.52538156,97.49136688,25.47753818,70.68984761,40.11849631,38.35414068,84.62609375,-23.63239167,24.34140589,7.693345051,66.26666121,-686.6393813,-519.2015188,,,,
475.3679997,1856,519.9944562,-2.12E-06,2.25672402,-34.88944752,-12.4437559,-51.88604964,-10.54252787,-38.93462532,-13.87005507,62.50147258,65.28923869,-14.3999408,61.56460448,-10.2047785,489.2463331,338.8018481,,,,
475.3759997,1856,-427.6892424,-1.81E-06,48.55743381,75.50476256,57.08661836,50.08567245,97.30961897,64.70082272,9.882110741,67.11246902,-54.24609342,-3.435379251,-4.278614656,18.7770022,84.93954051,13.18294968,,,,
475.3839997,1856,208.1095613,-1.50E-06,33.7831843,-26.93713617,35.79088201,-26.08345502,-3.942004137,-26.3597347,40.87532901,109.0085472,79.33768861,39.28447019,48.39457485,42.53176424,-452.3814707,-333.9531311,,,,
475.3919997,1857,131.8583836,-1.20E-06,3.425794584,48.05793029,-3.226830511,18.15484838,55.13535691,18.94544672,-14.76853567,72.35459634,14.4422465,-12.70496311,33.44205938,-24.45556301,831.684175,563.5432013,,,,
475.3999997,1857,-407.46305,-8.92E-07,65.9542611,39.12771158,86.23150645,30.98508391,66.54494524,37.02173625,50.93535701,114.8013065,6.721259664,51.95474049,6.10133979,75.58712454,-698.4899636,-526.9563453,,,,
475.4079997,1857,528.7902727,-5.89E-07,-2.627509521,-41.4847464,-12.99099914,-55.12166165,-19.00518133,-53.42863281,-5.351834448,75.89109015,85.64765218,-6.690350639,65.026095,-16.54295652,497.099863,347.1455069,,,,
475.4159997,1857,-436.9274806,-2.86E-07,41.72803443,66.9286698,60.34206238,43.04734876,95.32064963,52.96196487,9.392235681,64.41907819,-52.20407063,-13.52913116,-0.366132269,8.839525453,97.06596363,32.76944652,,,,
475.4239997,1857,183.6638233,1.48E-08,26.86130237,-38.88165022,39.63844005,-40.9952648,-5.754187952,-32.82467744,28.71110394,98.76060453,71.47794329,29.09239343,43.58029911,38.95072745,-444.5999268,-318.9483567,,,,
475.4319997,1857,104.9289676,3.15E-07,2.337700992,36.33758649,6.660133653,7.922195767,57.08280892,20.55810006,-30.17463797,56.70048283,3.856931256,-26.09342891,30.29371104,-32.94221297,824.2609635,560.8467165,,,,
475.4399997,1857,-416.0495601,6.14E-07,70.55831952,46.08384976,93.7886669,40.66752892,75.48319962,48.74642781,46.59301058,106.6982413,3.980940072,39.10741787,16.27298287,64.81412631,-692.0620084,-516.4706141,,,,
475.4479997,1857,515.6989268,9.11E-07,0.346091501,-18.89609715,-12.61411303,-35.43092047,-13.3655483,-38.54659328,-1.823594541,86.45409509,92.85430561,3.075081403,74.60060255,-6.410904407,498.0384766,357.1256029,,,,
475.4559997,1857,-445.7499677,1.21E-06,42.57566883,81.87676266,59.29867614,56.47157645,97.61064571,63.06029662,9.911206852,86.26148747,-43.81434077,9.129562723,2.49314008,32.82282371,64.06244752,14.93391197,,,,
475.4639997,1857,192.9826697,1.50E-06,36.11061943,-24.78457804,36.03991319,-29.52516049,-1.908020061,-29.52528489,34.66842477,118.1190751,80.86172639,39.51807948,57.12545723,49.30489856,-461.6796679,-326.1308026,,,,
475.4719997,1857,108.1281867,1.80E-06,20.14682273,63.23385235,-0.983854771,24.45428885,54.97463575,19.97210017,-8.732985782,77.64830989,25.98861632,-8.504465709,51.44911199,-25.33014475,800.7549774,553.0784293,,,,
475.4799997,1857,-406.3048009,2.09E-06,62.88883472,46.79770326,69.25806705,34.17375714,49.66757998,28.61547226,53.42634265,126.1555543,18.8278071,67.47743669,18.95809427,74.63900646,-721.0880441,-523.4212916,,,,
475.4879997,1857,520.2242915,2.38E-06,-19.38717888,-40.34484073,-40.16687603,-58.37809283,-43.07799526,-67.83948656,-23.82167144,85.15706667,76.72017556,6.85112253,54.97628574,-22.30972329,494.5780357,374.4996271,,,,
475.4959997,1857,-447.5449679,2.67E-06,39.57379258,76.39832796,47.91690777,49.63291907,81.80883083,49.42850698,-2.937331639,72.18973031,-55.72722442,-2.197268934,-13.64079019,6.843054892,56.26618907,30.07728911,,,,
475.5039997,1857,194.4779728,2.96E-06,21.30974718,-30.07754138,18.87284499,-33.520421,-16.06680007,-37.92347127,28.30066884,104.9653329,76.84237133,35.21583921,41.28941364,39.91381177,-462.296343,-307.3261281,,,,
475.5119997,1857,94.15882493,3.25E-06,5.536280495,57.07318238,-13.3689552,20.21442304,50.78462859,16.68978346,-30.13724277,63.87948994,2.864164909,-17.30274098,25.85480817,-30.33198729,804.0627627,569.2195022,,,,
475.5199997,1857,-414.1864229,3.54E-06,73.82856522,56.08591729,78.50102967,42.17974568,59.27114162,36.43099905,47.19714035,121.0181883,8.876256728,59.83479911,14.26173234,75.59068533,-720.6359424,-526.2247017,,,,
475.5279997,1857,521.9519412,3.82E-06,-11.55202316,-27.61331453,-36.01470429,-48.75359578,-32.63225669,-62.23365491,-6.398191421,91.50045529,91.53710716,15.29996689,71.77045698,-12.36902217,497.0018125,363.1728923,,,,
475.5359997,1857,-440.7899465,4.11E-06,38.06590306,86.97194463,43.61863345,54.09514815,84.46004044,48.52691468,4.288606273,79.5236239,-47.15331668,15.19802875,-4.860616726,9.652334698,58.76783596,20.33026388,,,,
475.5439997,1857,204.0431014,4.39E-06,23.54786743,-20.29145353,23.17606527,-31.06104346,-15.27538892,-35.27947039,31.39928454,122.0827361,83.65342956,56.68245077,50.78854422,40.20402281,-449.6557031,-310.3317603,,,,
